-11801381.0,4656988.13,2157.24
-11801379.57,4656988.91,2157.19
-11801378.14,4656989.65,2157.19
-11801376.71,4656990.43,2157.22
-11801375.27,4656991.19,2157.26
-11801373.83,4656991.94,2157.29
-11801372.4,4656992.7,2157.27
-11801370.97,4656993.48,2157.23
-11801369.53,4656994.24,2157.19
-11801369.81,4656996.99,2157.15
-11801371.36,4656996.17,2157.17
-11801372.89,4656995.34,2157.22
-11801374.43,4656994.53,2157.29
-11801375.98,4656993.72,2157.28
-11801377.51,4656992.89,2157.26
-11801379.040000001,4656992.08,2157.25
-11801380.6,4656991.25,2157.13
-11801377.88,4656991.58,2168.0
-11801382.02,4656990.49,2157.38
-11801378.63,4656990.98,2169.92
-11801379.42,4656990.78,2167.9
-11801383.47,4656989.71,2157.54
-11801384.96,4656988.91,2157.63
-11801386.4,4656988.12,2157.77
-11801387.83,4656987.350000001,2157.92
-11801383.61,4656988.09,2172.38
-11801384.03,4656987.96,2171.31
-11801389.26,4656986.57,2158.06
-11801385.32,4656987.25,2171.75
-11801389.370000001,4656986.17,2161.51
-11801390.07,4656985.97,2159.74
-11801390.61,4656985.83,2158.4
-11801388.9,4656985.9,2166.42
-11801392.07,4656985.0600000005,2158.46
-11801388.1,4656985.72,2172.11
-11801390.84,4656985.0,2165.21
-11801392.450000001,4656984.5600000005,2161.19
-11801389.18,4656985.07,2173.04
-11801393.41,4656983.93,2162.44
-11801394.76,4656983.57,2159.04
-11801390.620000001,4656984.3100000005,2173.04
-11801391.05,4656984.19,2171.97
-11801393.93,4656983.41,2164.77
-11801394.36,4656982.92,2167.3
-11801394.85,4656982.78,2166.04
-11801388.91,4656985.5600000005,2172.44
-11801389.52,4656985.7700000005,2167.49
-11801389.89,4656985.67,2166.58
-11801386.290000001,4656987.0,2172.21
-11801389.17,4656986.22,2164.94
-11801384.43,4656987.850000001,2173.47
-11801385.13,4656987.66,2171.72
-11801389.92,4656986.39,2159.61
-11801390.41,4656986.26,2158.4
-11801383.44,4656988.48,2172.54
-11801389.15,4656986.97,2158.08
-11801387.83,4656987.69,2157.88
-11801380.61,4656989.97,2172.67
-11801386.46,4656988.42,2157.8
-11801385.06,4656989.17,2157.74
-11801378.84,4656991.2,2170.03
-11801379.74,4656990.94,2167.73
-11801383.69,4656989.91,2157.63
-11801378.28,4656991.72,2167.86
-11801382.31,4656990.66,2157.55
-11801381.02,4656991.37,2157.17
-11801379.61,4656992.12,2157.17
-11801378.14,4656992.91,2157.25
-11801376.71,4656993.66,2157.25
-11801375.26,4656994.44,2157.25
-11801373.81,4656995.22,2157.22
-11801372.36,4656995.99,2157.19
-11801370.93,4656996.76,2157.13
-11801369.48,4656997.53,2157.13
-11801370.950000001,4656999.58,2157.13
-11801372.48,4656998.7700000005,2157.13
-11801374.02,4656997.95,2157.15
-11801375.56,4656997.13,2157.19
-11801377.08,4656996.32,2157.21
-11801378.620000001,4656995.51,2157.22
-11801380.15,4656994.68,2157.21
-11801381.68,4656993.88,2157.26
-11801378.67,4656994.26,2168.86
-11801379.98,4656993.92,2165.51
-11801380.370000001,4656993.82,2164.5
-11801383.15,4656993.09,2157.38
-11801378.75,4656993.84,2172.46
-11801379.66,4656993.600000001,2170.13
-11801380.8,4656992.91,2171.04
-11801381.41,4656992.75,2169.47
-11801381.32,4656992.38,2173.53
-11801384.42,4656991.53,2165.61
-11801382.22,4656991.72,2175.0
-11801383.06,4656991.5200000005,2172.86
-11801385.200000001,4656990.95,2167.42
-11801388.57,4656990.05,2158.85
-11801383.26,4656991.07,2176.04
-11801383.94,4656990.9,2174.31
-11801384.950000001,4656990.63,2171.78
-11801388.200000001,4656989.76,2163.55
-11801385.07,4656990.19,2175.17
-11801386.21,4656989.91,2172.28
-11801389.31,4656989.08,2164.44
-11801386.58,4656989.42,2175.05
-11801388.44,4656988.54,2174.06
-11801389.8,4656987.79,2174.24
-11801390.75,4656987.54,2171.86
-11801391.51,4656987.34,2169.97
-11801393.19,4656986.88,2165.75
-11801391.09,4656987.07,2174.57
-11801389.57,4656988.26,2174.27
-11801390.08,4656988.11,2172.98
-11801390.66,4656987.96,2171.56
-11801391.4,4656987.76,2169.71
-11801388.27,4656988.96,2174.1
-11801388.89,4656988.8,2172.55
-11801389.31,4656988.7,2171.5
-11801391.120000001,4656988.2,2166.94
-11801386.450000001,4656989.8,2175.26
-11801385.17,4656990.51,2175.13
-11801385.55,4656990.4,2174.15
-11801386.13,4656990.26,2172.67
-11801383.41,4656991.34,2176.05
-11801384.05,4656991.16,2174.46
-11801388.25,4656990.05,2163.81
-11801382.32,4656991.99,2175.31
-11801381.61,4656992.5600000005,2173.57
-11801382.41,4656992.36,2171.55
-11801384.200000001,4656991.89,2167.01
-11801380.85,4656993.15,2171.97
-11801382.0,4656992.84,2169.04
-11801382.47,4656992.72,2167.85
-11801383.42,4656992.45,2165.38
-11801379.0,4656994.0,2173.13
-11801379.63,4656993.83,2171.49
-11801380.13,4656993.71,2170.24
-11801379.17,4656994.350000001,2169.13
-11801380.63,4656993.96,2165.38
-11801380.13,4656994.47,2163.03
-11801382.370000001,4656993.89,2157.27
-11801380.98,4656994.65,2157.11
-11801379.540000001,4656995.41,2157.17
-11801378.11,4656996.17,2157.17
-11801376.68,4656996.92,2157.17
-11801375.24,4656997.7,2157.17
-11801373.8,4656998.47,2157.13
-11801372.36,4656999.25,2157.1
-11801370.91,4657000.01,2157.11
-11801373.69,4657001.62,2157.1
-11801375.24,4657000.78,2157.11
-11801376.76,4656999.99,2157.13
-11801378.290000001,4656999.18,2157.15
-11801379.82,4656998.36,2157.17
-11801381.370000001,4656997.54,2157.15
-11801382.9,4656996.73,2157.17
-11801380.93,4656996.82,2166.13
-11801384.370000001,4656995.92,2157.35
-11801379.6,4656996.7700000005,2173.4
-11801382.43,4656996.03,2166.15
-11801385.75,4656995.16,2157.67
-11801380.51,4656996.13,2174.88
-11801381.97,4656995.75,2171.17
-11801381.76,4656995.41,2175.48
-11801382.57,4656995.2,2173.42
-11801383.86,4656994.45,2173.94
-11801384.22,4656994.36,2173.01
-11801385.32,4656993.66,2174.05
-11801387.59,4656992.68,2171.97
-11801389.85,4656992.09,2166.29
-11801392.15,4656991.47,2160.46
-11801388.540000001,4656992.05,2173.26
-11801389.13,4656991.89,2171.77
-11801390.09,4656991.25,2173.03
-11801390.72,4656991.08,2171.46
-11801392.370000001,4656990.64,2167.31
-11801393.05,4656990.46,2165.61
-11801390.32,4656990.8100000005,2176.06
-11801391.200000001,4656990.57,2173.86
-11801392.84,4656990.14,2169.74
-11801393.88,4656989.86,2167.11
-11801391.56,4656990.11,2176.46
-11801392.15,4656989.95,2175.01
-11801393.040000001,4656989.71,2172.77
-11801392.73,4656989.41,2177.09
-11801390.35,4656991.13,2175.94
-11801390.790000001,4656991.01,2174.82
-11801391.200000001,4656990.91,2173.81
-11801392.84,4656990.46,2169.69
-11801390.120000001,4656991.5600000005,2173.1
-11801393.09,4656990.7700000005,2165.63
-11801395.02,4656990.25,2160.78
-11801389.27,4656992.16,2171.72
-11801387.790000001,4656992.92,2172.04
-11801388.82,4656992.64,2169.42
-11801390.03,4656992.32,2166.36
-11801392.4,4656991.69,2160.38
-11801385.24,4656993.96,2175.01
-11801384.13,4656994.63,2174.3
-11801384.53,4656994.5200000005,2173.27
-11801383.66,4656995.12,2171.98
-11801384.08,4656995.01,2170.88
-11801387.0,4656994.24,2163.5
-11801381.51,4656996.05,2173.9
-11801382.5,4656995.8,2171.36
-11801386.040000001,4656994.86,2162.36
-11801387.61,4656994.46,2158.36
-11801379.99,4656996.83,2174.26
-11801380.97,4656996.57,2171.76
-11801383.040000001,4656996.04,2166.44
-11801386.42,4656995.15,2157.86
-11801379.86,4656997.25,2170.98
-11801381.65,4656996.78,2166.4
-11801383.8,4656996.61,2157.27
-11801382.46,4656997.33,2157.11
-11801381.02,4656998.100000001,2157.13
-11801379.57,4656998.86,2157.13
-11801378.16,4656999.62,2157.11
-11801376.73,4657000.39,2157.13
-11801375.290000001,4657001.15,2157.09
-11801373.82,4657001.95,2157.1
-11801379.89,4657001.74,2157.13
-11801381.38,4657000.96,2157.15
-11801382.9,4657000.16,2157.15
-11801384.42,4656999.34,2157.13
-11801385.85,4656998.57,2157.29
-11801384.46,4656998.54,2164.63
-11801387.28,4656997.8,2157.44
-11801382.39,4656998.67,2173.61
-11801383.16,4656998.49,2171.69
-11801385.58,4656997.83,2165.51
-11801383.55,4656997.98,2174.42
-11801384.11,4656997.83,2173.03
-11801384.620000001,4656997.7,2171.72
-11801385.01,4656997.2,2174.47
-11801385.8,4656996.99,2172.44
-11801386.88,4656996.32,2173.4
-11801389.450000001,4656995.65,2166.9
-11801388.05,4656995.64,2174.03
-11801389.01,4656995.38,2171.6
-11801389.39,4656994.9,2174.26
-11801391.370000001,4656993.97,2172.99
-11801393.08,4656993.16,2172.31
-11801395.52,4656992.49,2166.19
-11801393.790000001,4656992.58,2174.1
-11801394.3,4656992.45,2172.84
-11801395.14,4656992.22,2170.73
-11801399.03,4656991.19,2160.99
-11801394.9,4656991.9,2174.84
-11801396.38,4656991.5200000005,2171.15
-11801400.46,4656990.43,2161.02
-11801391.82,4656994.11,2172.77
-11801390.4,4656994.84,2172.9
-11801392.07,4656994.4,2168.69
-11801388.51,4656995.72,2174.22
-11801389.6,4656995.43,2171.47
-11801387.35,4656996.39,2173.67
-11801388.27,4656996.15,2171.35
-11801385.67,4656997.19,2174.44
-11801386.49,4656996.99,2172.36
-11801384.88,4656997.79,2172.9
-11801385.26,4656997.69,2171.96
-11801387.370000001,4656997.14,2166.59
-11801382.98,4656998.67,2174.13
-11801384.1,4656998.37,2171.29
-11801386.33,4656997.8,2165.61
-11801382.58,4656999.15,2171.61
-11801385.18,4656998.48,2164.98
-11801385.8,4656998.32,2163.42
-11801388.07,4656997.73,2157.63
-11801386.75,4656998.45,2157.38
-11801385.41,4656999.19,2157.13
-11801383.99,4656999.95,2157.11
-11801382.56,4657000.7,2157.13
-11801381.17,4657001.46,2157.11
-11801379.74,4657002.22,2157.11
-11801386.58,4657001.62,2157.19
-11801388.01,4657000.83,2157.44
-11801386.15,4657000.9,2166.05
-11801389.35,4657000.07,2157.9
-11801387.98,4657000.0200000005,2165.24
-11801390.64,4656999.33,2158.48
-11801388.620000001,4656999.45,2167.44
-11801391.950000001,4656998.58,2159.03
-11801389.290000001,4656998.850000001,2169.55
-11801389.01,4656998.54,2173.98
-11801389.4,4656998.43,2172.96
-11801390.74,4656998.09,2169.61
-11801394.41,4656997.13,2160.36
-11801390.69,4656997.72,2173.44
-11801393.56,4656996.5600000005,2169.92
-11801394.26,4656996.37,2168.19
-11801394.94,4656996.2,2166.51
-11801397.08,4656995.64,2161.11
-11801394.38,4656995.95,2171.56
-11801398.59,4656994.84,2161.06
-11801400.05,4656994.07,2161.05
-11801401.450000001,4656993.32,2161.13
-11801394.3,4656996.4,2170.88
-11801398.25,4656995.37,2161.01
-11801394.02,4656996.850000001,2168.15
-11801396.8,4656996.13,2161.19
-11801390.5,4656998.15,2173.57
-11801395.43,4656996.850000001,2161.17
-11801388.94,4656998.94,2174.0
-11801390.63,4656998.49,2169.74
-11801394.38,4656997.5200000005,2160.31
-11801389.26,4656999.24,2169.69
-11801388.72,4656999.76,2167.52
-11801392.08,4656998.87,2159.01
-11801390.870000001,4656999.57,2158.51
-11801386.46,4657001.100000001,2166.17
-11801389.67,4657000.25,2157.99
-11801388.450000001,4657000.95,2157.53
-11801387.14,4657001.7,2157.21
-11801391.700000001,4657001.88,2159.65
-11801393.36,4657001.05,2159.36
-11801390.52,4657001.38,2170.32
-11801394.61,4657000.3,2159.98
-11801395.870000001,4656999.59,2160.53
-11801397.120000001,4656998.86,2161.08
-11801398.48,4656998.11,2161.33
-11801399.97,4656997.32,2161.27
-11801401.46,4656996.55,2161.22
-11801402.88,4656995.79,2161.27
-11801399.950000001,4656997.7,2161.26
-11801398.53,4656998.43,2161.31
-11801397.23,4656999.15,2161.1
-11801396.040000001,4656999.84,2160.59
-11801394.84,4657000.55,2160.06
-11801393.66,4657001.24,2159.48
-11801392.41,4657001.95,2159.11
-11801397.31,4657002.14,2160.97
-11801398.57,4657001.42,2161.51
-11801400.03,4657000.63,2161.55
-11801401.48,4656999.850000001,2161.59
-11801402.89,4656999.100000001,2161.72
-11801404.200000001,4656998.37,2162.08
-11801401.71,4657000.08,2161.6
-11801400.35,4657000.8100000005,2161.53
-11801398.98,4657001.53,2161.51
-11801397.71,4657002.24,2161.22
-11801403.99,4657001.850000001,2162.4
-11801405.22,4657001.14,2162.9
-11801370.44,4656983.59,2157.38
-11801372.08,4656982.84,2157.4
-11801373.73,4656982.08,2157.42
-11801374.200000001,4656981.58,2160.73
-11801374.59,4656982.01,2157.38
-11801373.02,4656982.72,2157.38
-11801371.48,4656983.44,2157.34
-11801369.93,4656984.15,2157.33
-11801370.370000001,4656986.29,2157.32
-11801372.03,4656985.53,2157.3
-11801373.67,4656984.76,2157.33
-11801375.36,4656983.99,2157.28
-11801377.01,4656983.23,2157.31
-11801377.85,4656982.67,2159.4
-11801379.48,4656981.92,2159.42
-11801380.14,4656981.91,2159.42
-11801378.56,4656982.62,2159.47
-11801377.82,4656983.17,2157.31
-11801376.3,4656983.88,2157.23
-11801374.74,4656984.59,2157.23
-11801373.18,4656985.3100000005,2157.26
-11801371.65,4656986.0200000005,2157.25
-11801370.1,4656986.73,2157.19
-11801369.72,4656986.82,2158.24
-11801370.06,4656988.97,2158.57
-11801370.56,4656988.86,2157.23
-11801373.9,4656987.33,2157.23
-11801372.22,4656988.09,2157.23
-11801377.22,4656985.79,2157.24
-11801375.58,4656986.55,2157.23
-11801378.85,4656985.05,2157.3
-11801379.68,4656984.47,2159.51
-11801382.950000001,4656982.95,2159.61
-11801381.31,4656983.72,2159.58
-11801384.56,4656982.21,2159.69
-11801386.17,4656982.0,2157.11
-11801387.68,4656981.29,2157.15
-11801383.75,4656982.88,2159.54
-11801385.25,4656982.2,2159.6
-11801382.25,4656983.59,2159.5
-11801380.74,4656984.29,2159.47
-11801379.24,4656985.0,2159.36
-11801378.51,4656985.53,2157.21
-11801375.42,4656986.94,2157.17
-11801376.97,4656986.24,2157.22
-11801373.88,4656987.65,2157.19
-11801372.3,4656988.38,2157.19
-11801370.74,4656989.11,2157.21
-11801370.24,4656989.21,2158.58
-11801370.65,4656991.5600000005,2157.19
-11801372.34,4656990.78,2157.19
-11801374.0,4656990.0200000005,2157.19
-11801375.67,4656989.23,2157.15
-11801377.35,4656988.48,2157.15
-11801378.99,4656987.72,2157.17
-11801380.63,4656986.97,2157.19
-11801382.28,4656986.21,2157.15
-11801383.92,4656985.45,2157.17
-11801385.57,4656984.68,2157.19
-11801387.02,4656983.97,2157.69
-11801388.65,4656983.23,2157.72
-11801387.96,4656983.37,2159.53
-11801390.17,4656982.49,2157.96
-11801392.15,4656981.3,2161.38
-11801391.85,4656981.73,2157.85
-11801388.18,4656982.19,2171.9
-11801392.86,4656981.29,2160.9
-11801392.5,4656981.39,2161.86
-11801391.97,4656981.51,2163.28
-11801388.59,4656982.28,2172.19
-11801392.38,4656981.76,2158.19
-11801391.77,4656981.9,2159.81
-11801387.28,4656982.92,2171.69
-11801390.99,4656982.43,2157.79
-11801389.49,4656983.14,2157.76
-11801389.07,4656983.23,2158.88
-11801388.61,4656983.32,2160.08
-11801388.040000001,4656983.8,2157.63
-11801387.42,4656983.96,2159.29
-11801386.67,4656984.48,2157.28
-11801385.200000001,4656985.17,2157.13
-11801383.65,4656985.88,2157.13
-11801382.13,4656986.59,2157.13
-11801380.6,4656987.3,2157.13
-11801379.05,4656988.01,2157.13
-11801377.51,4656988.72,2157.11
-11801375.94,4656989.45,2157.13
-11801374.38,4656990.16,2157.15
-11801372.83,4656990.87,2157.17
-11801371.27,4656991.61,2157.17
-11801369.72,4656992.32,2157.11
-11801370.870000001,4656994.2,2157.11
-11801372.53,4656993.43,2157.17
-11801374.19,4656992.67,2157.17
-11801375.84,4656991.9,2157.17
-11801377.52,4656991.13,2157.11
-11801379.21,4656990.37,2157.05
-11801380.85,4656989.600000001,2157.09
-11801376.96,4656990.49,2167.61
-11801382.43,4656988.87,2157.27
-11801378.64,4656989.72,2167.53
-11801383.65,4656988.21,2158.42
-11801385.64,4656987.38,2157.44
-11801387.15,4656986.64,2157.8
-11801388.71,4656985.92,2157.94
-11801383.3,4656987.15,2172.4
-11801389.77,4656985.3,2159.48
-11801388.98,4656985.48,2161.59
-11801385.200000001,4656986.33,2171.65
-11801391.78,4656984.46,2158.4
-11801388.700000001,4656985.16,2166.63
-11801393.27,4656983.74,2158.67
-11801389.89,4656984.53,2167.61
-11801388.200000001,4656984.91,2172.11
-11801392.84,4656983.49,2163.98
-11801394.74,4656983.0600000005,2158.96
-11801389.44,4656984.2700000005,2172.98
-11801390.15,4656984.09,2171.09
-11801394.05,4656982.84,2165.0
-11801393.17,4656983.05,2167.33
-11801391.540000001,4656983.41,2171.61
-11801390.98,4656983.55,2173.09
-11801394.84,4656982.28,2167.13
-11801395.48,4656981.79,2169.53
-11801394.14,4656982.100000001,2173.05
-11801393.61,4656982.22,2174.42
-11801395.26,4656981.47,2174.21
-11801396.93,4656981.29,2170.47
-11801396.6,4656981.350000001,2171.34
-11801395.56,4656981.58,2174.1
-11801395.93,4656981.850000001,2169.29
-11801393.92,4656982.32,2174.56
-11801394.48,4656982.19,2173.11
-11801392.870000001,4656982.9,2173.42
-11801395.26,4656982.36,2167.17
-11801393.41,4656983.12,2168.08
-11801394.68,4656982.48,2168.65
-11801391.66,4656983.53,2172.72
-11801393.44,4656983.47,2164.08
-11801392.09,4656983.75,2167.65
-11801390.65,4656984.09,2171.46
-11801393.91,4656983.71,2158.94
-11801388.83,4656984.87,2172.38
-11801391.64,4656984.5600000005,2161.03
-11801390.09,4656984.9,2165.15
-11801389.450000001,4656985.0600000005,2166.85
-11801388.33,4656985.67,2165.83
-11801387.64,4656985.48,2171.65
-11801385.89,4656986.23,2172.35
-11801389.71,4656985.7,2158.09
-11801389.25,4656985.82,2159.33
-11801388.48,4656985.99,2161.4
-11801384.68,4656986.86,2171.54
-11801388.290000001,4656986.4,2157.86
-11801383.32,4656987.5200000005,2171.15
-11801382.71,4656987.65,2172.81
-11801386.83,4656987.08,2157.76
-11801385.39,4656987.76,2157.53
-11801383.93,4656988.45,2157.38
-11801383.57,4656988.54,2158.35
-11801382.44,4656989.16,2157.24
-11801378.57,4656990.0200000005,2167.72
-11801377.03,4656990.73,2167.74
-11801380.96,4656989.850000001,2157.09
-11801379.47,4656990.55,2157.01
-11801377.93,4656991.26,2157.07
-11801376.36,4656991.98,2157.11
-11801374.790000001,4656992.7,2157.13
-11801373.23,4656993.43,2157.15
-11801371.69,4656994.14,2157.11
-11801370.15,4656994.850000001,2157.05
-11801371.11,4656996.84,2157.06
-11801372.76,4656996.07,2157.1
-11801376.05,4656994.55,2157.13
-11801374.4,4656995.3100000005,2157.11
-11801377.69,4656993.8,2157.11
-11801379.38,4656993.03,2157.11
-11801378.9,4656992.34,2167.35
-11801381.02,4656992.26,2157.15
-11801377.86,4656992.57,2170.19
-11801379.42,4656991.83,2170.38
-11801378.83,4656991.97,2171.97
-11801383.01,4656990.65,2165.09
-11801380.56,4656991.19,2171.67
-11801381.08,4656991.08,2170.27
-11801384.83,4656989.850000001,2164.58
-11801381.86,4656990.5200000005,2172.57
-11801388.73,4656988.59,2158.47
-11801387.28,4656988.91,2162.36
-11801387.84,4656988.78,2160.88
-11801383.790000001,4656989.71,2171.71
-11801390.25,4656987.86,2158.76
-11801388.700000001,4656988.21,2162.86
-11801385.49,4656988.94,2171.44
-11801384.46,4656989.17,2174.19
-11801385.71,4656988.5200000005,2175.17
-11801388.290000001,4656987.54,2172.57
-11801387.8,4656987.65,2173.86
-11801390.870000001,4656986.59,2169.96
-11801389.81,4656986.83,2172.76
-11801389.25,4656986.96,2174.24
-11801388.85,4656987.0600000005,2175.33
-11801393.3,4656985.66,2167.74
-11801390.93,4656986.21,2174.0
-11801393.35,4656985.29,2171.77
-11801392.69,4656985.44,2173.53
-11801392.120000001,4656985.57,2174.99
-11801393.32,4656984.92,2176.08
-11801396.25,4656983.87,2172.48
-11801395.14,4656984.14,2175.38
-11801398.9,4656982.92,2169.67
-11801396.73,4656983.42,2175.35
-11801404.040000001,4656981.36,2160.38
-11801400.67,4656982.14,2169.13
-11801399.61,4656982.39,2171.9
-11801400.36,4656981.850000001,2173.88
-11801401.91,4656981.15,2173.79
-11801400.64,4656981.99,2174.0
-11801399.9,4656982.5,2172.11
-11801404.370000001,4656981.46,2160.46
-11801399.22,4656982.66,2173.88
-11801402.92,4656982.13,2160.42
-11801399.290000001,4656982.98,2169.92
-11801397.67,4656983.68,2170.38
-11801396.56,4656983.92,2173.27
-11801395.72,4656984.13,2175.48
-11801394.1,4656984.850000001,2175.92
-11801394.52,4656984.75,2174.8
-11801394.700000001,4656985.04,2170.48
-11801393.6,4656985.29,2173.38
-11801392.700000001,4656985.5200000005,2175.76
-11801393.73,4656985.61,2169.11
-11801392.86,4656985.82,2171.42
-11801392.07,4656986.0,2173.5
-11801392.92,4656986.15,2167.31
-11801390.43,4656987.07,2170.01
-11801390.540000001,4656986.69,2173.63
-11801387.73,4656988.03,2173.23
-11801388.950000001,4656987.4,2173.94
-11801387.07,4656988.18,2174.99
-11801385.48,4656988.89,2175.27
-11801390.15,4656988.2,2158.79
-11801385.370000001,4656989.28,2171.54
-11801384.200000001,4656989.55,2174.69
-11801388.74,4656988.87,2158.52
-11801387.82,4656989.08,2161.0
-11801387.32,4656989.19,2162.3
-11801383.86,4656989.97,2171.6
-11801381.99,4656990.75,2172.61
-11801383.200000001,4656990.84,2165.3
-11801381.3,4656991.25,2170.38
-11801380.18,4656991.5200000005,2173.42
-11801379.790000001,4656991.97,2170.38
-11801381.8,4656991.51,2164.94
-11801379.27,4656992.08,2171.77
-11801380.36,4656992.21,2164.69
-11801378.33,4656992.66,2170.19
-11801377.64,4656992.8100000005,2172.05
-11801380.13,4656992.98,2157.0
-11801381.66,4656992.28,2157.05
-11801378.55,4656993.71,2157.11
-11801377.01,4656994.42,2157.11
-11801375.46,4656995.15,2157.11
-11801373.91,4656995.87,2157.07
-11801372.36,4656996.59,2157.04
-11801370.81,4656997.3,2157.0
-11801371.14,4656999.65,2157.02
-11801372.83,4656998.87,2157.01
-11801374.48,4656998.11,2157.04
-11801376.13,4656997.350000001,2157.07
-11801377.790000001,4656996.58,2157.08
-11801379.48,4656995.79,2157.07
-11801381.17,4656995.0200000005,2157.06
-11801378.61,4656995.2,2168.42
-11801382.77,4656994.2700000005,2157.13
-11801379.9,4656994.5200000005,2169.31
-11801379.49,4656995.0,2166.02
-11801378.89,4656994.75,2172.04
-11801378.33,4656994.88,2173.55
-11801380.11,4656994.08,2173.19
-11801381.58,4656993.36,2173.63
-11801382.75,4656992.72,2174.9
-11801387.23,4656991.32,2167.26
-11801384.75,4656991.89,2173.88
-11801388.64,4656990.63,2167.78
-11801386.77,4656991.03,2172.78
-11801386.13,4656991.19,2174.46
-11801388.4,4656990.3,2172.75
-11801387.040000001,4656990.61,2176.35
-11801392.27,4656989.05,2166.73
-11801390.51,4656989.44,2171.4
-11801389.67,4656989.64,2173.63
-11801391.620000001,4656988.8100000005,2172.63
-11801391.290000001,4656988.89,2173.52
-11801390.81,4656989.0,2174.81
-11801392.36,4656988.28,2174.88
-11801391.63,4656988.45,2176.79
-11801394.67,4656987.37,2172.96
-11801394.16,4656987.5,2174.31
-11801393.67,4656987.61,2175.63
-11801396.25,4656986.66,2172.92
-11801395.17,4656986.91,2175.75
-11801402.46,4656984.86,2160.75
-11801397.290000001,4656986.05,2174.28
-11801404.01,4656984.13,2160.84
-11801396.74,4656986.19,2175.74
-11801399.59,4656985.16,2172.4
-11801405.540000001,4656983.42,2161.02
-11801407.0,4656982.73,2161.21
-11801408.31,4656982.07,2161.84
-11801407.47,4656982.73,2161.61
-11801409.19,4656982.0,2160.9
-11801406.22,4656983.36,2161.07
-11801404.82,4656984.03,2160.97
-11801401.950000001,4656985.36,2160.74
-11801403.41,4656984.69,2160.83
-11801396.870000001,4656986.53,2174.03
-11801396.14,4656986.71,2175.96
-11801396.01,4656987.08,2172.42
-11801395.15,4656987.3,2174.69
-11801394.81,4656987.36,2175.58
-11801393.21,4656988.07,2175.88
-11801392.32,4656988.64,2174.33
-11801391.42,4656988.84,2176.72
-11801391.18,4656989.24,2173.49
-11801390.67,4656989.36,2174.84
-11801390.620000001,4656989.71,2170.99
-11801389.63,4656989.95,2173.61
