-11801402.540000001,4654396.350000001,2180.67
-11801400.46,4654396.98,2184.05
-11801400.91,4654396.76,2180.61
-11801399.28,4654397.15,2180.59
-11801397.66,4654397.58,2180.54
-11801396.040000001,4654397.98,2180.51
-11801394.450000001,4654398.37,2180.54
-11801392.82,4654398.7700000005,2180.6
-11801391.16,4654399.2,2180.61
-11801389.56,4654399.600000001,2180.61
-11801387.96,4654400.0,2180.59
-11801386.36,4654400.39,2180.34
-11801384.75,4654400.78,2180.19
-11801383.14,4654401.2,2180.07
-11801381.51,4654401.600000001,2180.11
-11801379.89,4654402.0200000005,2180.11
-11801378.290000001,4654402.41,2180.1
-11801376.67,4654402.82,2180.09
-11801375.040000001,4654403.22,2180.09
-11801369.76,4654402.95,2180.23
-11801371.39,4654402.53,2180.13
-11801373.01,4654402.12,2180.11
-11801374.63,4654401.7,2180.08
-11801376.22,4654401.3,2180.09
-11801377.85,4654400.89,2180.13
-11801379.48,4654400.47,2180.11
-11801381.09,4654400.07,2180.11
-11801382.72,4654399.65,2180.08
-11801384.28,4654399.26,2180.28
-11801385.89,4654398.850000001,2180.42
-11801386.78,4654398.84,2186.44
-11801388.4,4654398.43,2186.36
-11801389.86,4654398.100000001,2187.52
-11801390.700000001,4654397.65,2180.63
-11801391.42,4654397.72,2188.01
-11801392.32,4654397.22,2180.65
-11801393.120000001,4654397.2700000005,2187.38
-11801393.290000001,4654397.16,2186.01
-11801393.950000001,4654396.83,2180.67
-11801394.89,4654396.7700000005,2186.13
-11801395.58,4654396.42,2180.6
-11801397.200000001,4654396.0,2180.49
-11801398.790000001,4654395.600000001,2180.51
-11801400.39,4654395.2,2180.61
-11801402.05,4654394.7700000005,2180.59
-11801403.67,4654394.37,2180.6
-11801405.3,4654393.95,2180.58
-11801406.9,4654393.54,2180.57
-11801408.52,4654393.13,2180.55
-11801410.120000001,4654392.73,2180.61
-11801411.73,4654392.32,2180.77
-11801412.57,4654392.3100000005,2186.45
-11801413.32,4654391.94,2180.99
-11801414.11,4654391.94,2187.13
-11801415.63,4654391.58,2187.76
-11801417.14,4654391.22,2188.36
-11801417.36,4654390.16,2188.6
-11801415.85,4654390.53,2187.99
-11801414.28,4654390.89,2187.38
-11801412.72,4654391.28,2186.77
-11801411.91,4654391.28,2180.85
-11801410.3,4654391.68,2180.69
-11801408.74,4654392.07,2180.51
-11801407.14,4654392.46,2180.48
-11801405.51,4654392.86,2180.5
-11801403.870000001,4654393.29,2180.51
-11801402.22,4654393.7,2180.53
-11801400.57,4654394.12,2180.51
-11801398.97,4654394.5200000005,2180.46
-11801397.34,4654394.92,2180.5
-11801395.01,4654395.71,2186.34
-11801393.32,4654396.17,2187.09
-11801391.620000001,4654396.62,2187.76
-11801390.0,4654397.0200000005,2187.76
-11801388.44,4654397.38,2187.11
-11801386.870000001,4654397.7700000005,2186.79
-11801385.25,4654398.19,2186.81
-11801386.0,4654397.78,2180.51
-11801384.44,4654398.17,2180.35
-11801382.83,4654398.5600000005,2180.15
-11801381.19,4654398.98,2180.08
-11801379.57,4654399.39,2180.1
-11801377.94,4654399.79,2180.11
-11801376.34,4654400.18,2180.09
-11801374.73,4654400.600000001,2180.1
-11801373.13,4654401.01,2180.09
-11801371.48,4654401.42,2180.09
-11801369.85,4654401.83,2180.15
-11801367.86,4654402.46,2183.85
-11801368.25,4654402.25,2180.25
-11801366.23,4654402.86,2183.88
-11801364.6,4654403.29,2183.97
-11801358.040000001,4654403.19,2180.13
-11801359.19,4654403.07,2184.82
-11801360.81,4654402.65,2184.75
-11801362.44,4654402.24,2184.63
-11801364.07,4654401.82,2184.57
-11801365.69,4654401.4,2184.5
-11801367.28,4654400.98,2184.5
-11801367.620000001,4654400.79,2181.26
-11801367.73,4654400.73,2180.19
-11801369.33,4654400.3100000005,2180.11
-11801370.97,4654399.91,2180.09
-11801372.61,4654399.48,2180.09
-11801374.24,4654399.08,2180.1
-11801375.870000001,4654398.66,2180.08
-11801377.450000001,4654398.25,2180.11
-11801378.88,4654397.95,2181.78
-11801379.07,4654397.850000001,2180.15
-11801380.51,4654397.5200000005,2181.77
-11801380.700000001,4654397.43,2180.05
-11801382.34,4654397.01,2180.17
-11801383.950000001,4654396.61,2180.38
-11801384.74,4654396.65,2187.52
-11801385.58,4654396.21,2180.48
-11801386.370000001,4654396.23,2187.42
-11801387.97,4654395.82,2187.33
-11801389.540000001,4654395.45,2187.77
-11801391.17,4654395.03,2187.74
-11801392.89,4654394.58,2187.09
-11801394.53,4654394.15,2187.01
-11801396.97,4654393.3100000005,2180.52
-11801398.6,4654392.88,2180.44
-11801400.22,4654392.48,2180.49
-11801401.83,4654392.08,2180.51
-11801403.5,4654391.65,2180.5
-11801405.16,4654391.23,2180.47
-11801406.790000001,4654390.82,2180.47
-11801408.42,4654390.4,2180.54
-11801410.03,4654390.0,2180.79
-11801411.66,4654389.59,2180.92
-11801412.49,4654389.58,2186.88
-11801414.02,4654389.21,2187.48
-11801415.58,4654388.84,2188.11
-11801417.18,4654388.45,2188.59
-11801417.55,4654387.28,2188.23
-11801415.9,4654387.69,2188.44
-11801414.35,4654388.07,2187.84
-11801412.8,4654388.44,2187.23
-11801411.25,4654388.79,2186.5
-11801410.42,4654388.8,2180.84
-11801408.84,4654389.19,2180.67
-11801407.25,4654389.61,2180.51
-11801405.61,4654390.0200000005,2180.44
-11801403.97,4654390.44,2180.48
-11801402.36,4654390.84,2180.48
-11801400.76,4654391.24,2180.47
-11801399.11,4654391.65,2180.44
-11801397.5,4654392.08,2180.46
-11801395.0,4654392.92,2187.38
-11801395.85,4654392.49,2180.56
-11801393.4,4654393.34,2187.42
-11801391.76,4654393.76,2187.53
-11801390.09,4654394.2,2187.95
-11801388.51,4654394.59,2187.69
-11801386.89,4654394.99,2187.79
-11801385.290000001,4654395.4,2187.88
-11801384.56,4654395.34,2180.48
-11801382.950000001,4654395.72,2180.33
-11801381.34,4654396.14,2180.13
-11801379.52,4654396.66,2181.86
-11801379.72,4654396.54,2180.15
-11801378.11,4654396.96,2180.15
-11801376.48,4654397.350000001,2180.09
-11801374.88,4654397.76,2180.08
-11801373.290000001,4654398.17,2180.08
-11801371.66,4654398.58,2180.08
-11801370.040000001,4654398.97,2180.09
-11801368.41,4654399.4,2180.11
-11801366.28,4654400.100000001,2184.9
-11801364.64,4654400.5200000005,2184.98
-11801363.01,4654400.92,2185.03
-11801361.41,4654401.34,2185.11
-11801359.790000001,4654401.75,2185.22
-11801358.16,4654402.17,2185.31
-11801357.07,4654402.2700000005,2180.06
-11801355.48,4654402.66,2179.85
-11801353.89,4654403.05,2179.75
-11801352.290000001,4654403.46,2179.78
-11801348.36,4654402.87,2179.83
-11801349.99,4654402.45,2179.85
-11801351.59,4654402.05,2179.82
-11801353.19,4654401.62,2179.84
-11801354.82,4654401.23,2179.88
-11801356.42,4654400.83,2180.1
-11801357.49,4654400.71,2185.32
-11801358.0,4654400.43,2180.36
-11801359.08,4654400.32,2185.4
-11801360.68,4654399.92,2185.48
-11801362.28,4654399.5200000005,2185.57
-11801363.88,4654399.09,2185.58
-11801365.52,4654398.69,2185.53
-11801367.69,4654397.93,2180.15
-11801369.31,4654397.53,2180.09
-11801370.93,4654397.11,2180.07
-11801372.53,4654396.7,2180.09
-11801374.15,4654396.3,2180.1
-11801375.74,4654395.89,2180.11
-11801377.370000001,4654395.47,2180.11
-11801378.99,4654395.0600000005,2180.17
-11801380.59,4654394.66,2180.17
-11801382.17,4654394.25,2180.35
-11801383.78,4654393.86,2180.52
-11801384.52,4654393.93,2188.06
-11801386.120000001,4654393.51,2188.15
-11801387.71,4654393.11,2188.21
-11801389.32,4654392.7,2188.25
-11801390.92,4654392.28,2188.19
-11801392.57,4654391.87,2188.1
-11801394.18,4654391.46,2188.05
-11801396.75,4654390.53,2180.44
-11801398.370000001,4654390.13,2180.48
-11801399.950000001,4654389.71,2180.46
-11801401.57,4654389.3100000005,2180.44
-11801403.17,4654388.88,2180.44
-11801404.790000001,4654388.48,2180.42
-11801406.44,4654388.07,2180.51
-11801408.05,4654387.65,2180.63
-11801409.65,4654387.26,2180.81
-11801410.5,4654387.24,2186.44
-11801411.22,4654386.87,2181.13
-11801412.05,4654386.86,2187.13
-11801413.58,4654386.49,2187.73
-11801415.07,4654386.14,2188.35
-11801416.67,4654385.72,2188.36
-11801418.42,4654385.24,2187.65
-11801417.92,4654384.39,2187.63
-11801416.23,4654384.850000001,2188.3
-11801414.6,4654385.2700000005,2188.33
-11801413.1,4654385.62,2187.7
-11801411.540000001,4654386.0,2187.1
-11801409.98,4654386.37,2186.42
-11801410.73,4654385.99,2180.9
-11801409.13,4654386.39,2180.76
-11801407.55,4654386.78,2180.58
-11801405.96,4654387.19,2180.44
-11801404.33,4654387.59,2180.42
-11801402.71,4654388.0,2180.42
-11801401.1,4654388.42,2180.42
-11801399.47,4654388.8100000005,2180.42
-11801397.86,4654389.24,2180.4
-11801396.21,4654389.65,2180.4
-11801393.620000001,4654390.58,2188.15
-11801392.05,4654390.97,2188.07
-11801390.43,4654391.37,2187.99
-11801388.82,4654391.79,2187.88
-11801387.18,4654392.2,2187.85
-11801385.6,4654392.59,2187.82
-11801384.02,4654392.99,2187.67
-11801383.27,4654392.94,2180.52
-11801381.68,4654393.34,2180.32
-11801380.05,4654393.73,2180.17
-11801378.42,4654394.16,2180.15
-11801376.790000001,4654394.57,2180.15
-11801375.15,4654394.96,2180.15
-11801373.540000001,4654395.39,2180.11
-11801371.950000001,4654395.8,2180.11
-11801370.34,4654396.18,2180.09
-11801368.74,4654396.61,2180.11
-11801367.13,4654397.0200000005,2180.17
-11801364.96,4654397.74,2185.32
-11801363.31,4654398.16,2185.23
-11801361.71,4654398.5600000005,2185.13
-11801360.14,4654398.97,2185.07
-11801358.55,4654399.37,2185.0
-11801356.94,4654399.76,2184.9
-11801357.4,4654399.48,2180.36
-11801355.81,4654399.87,2180.13
-11801354.21,4654400.3,2180.1
-11801352.64,4654400.69,2179.9
-11801351.02,4654401.09,2179.83
-11801349.370000001,4654401.5200000005,2179.83
-11801347.75,4654401.92,2179.85
-11801348.51,4654400.11,2179.77
-11801350.120000001,4654399.7,2179.81
-11801351.72,4654399.28,2179.85
-11801353.3,4654398.89,2179.9
-11801354.91,4654398.48,2180.08
-11801356.5,4654398.08,2180.28
-11801357.65,4654397.93,2184.48
-11801359.24,4654397.53,2184.56
-11801360.870000001,4654397.100000001,2184.61
-11801362.49,4654396.69,2184.73
-11801364.08,4654396.29,2184.83
-11801366.16,4654395.59,2180.22
-11801367.78,4654395.19,2180.15
-11801369.41,4654394.76,2180.11
-11801371.05,4654394.34,2180.13
-11801372.65,4654393.94,2180.13
-11801374.23,4654393.53,2180.17
-11801375.84,4654393.12,2180.19
-11801377.48,4654392.69,2180.17
-11801379.1,4654392.29,2180.17
-11801380.700000001,4654391.88,2180.22
-11801382.290000001,4654391.46,2180.46
-11801383.120000001,4654391.49,2186.99
-11801384.69,4654391.09,2187.17
-11801386.31,4654390.67,2187.29
-11801387.94,4654390.2700000005,2187.35
-11801389.5,4654389.87,2187.42
-11801391.1,4654389.47,2187.5
-11801392.74,4654389.04,2187.48
-11801395.26,4654388.15,2180.46
-11801396.85,4654387.75,2180.36
-11801398.47,4654387.33,2180.38
-11801400.07,4654386.92,2180.38
-11801401.71,4654386.49,2180.4
-11801403.33,4654386.09,2180.4
-11801404.950000001,4654385.66,2180.38
-11801406.55,4654385.26,2180.46
-11801408.13,4654384.87,2180.65
-11801409.76,4654384.45,2180.79
-11801410.56,4654384.46,2186.96
-11801411.34,4654384.0600000005,2181.21
-11801412.08,4654384.08,2187.55
-11801413.0,4654383.62,2180.92
-11801413.57,4654383.73,2188.19
-11801415.120000001,4654383.34,2188.56
-11801416.85,4654382.87,2187.86
-11801418.49,4654381.38,2187.01
-11801416.75,4654381.83,2187.75
-11801417.72,4654381.350000001,2180.82
-11801416.11,4654381.78,2180.85
-11801414.5,4654382.18,2180.86
-11801412.9,4654382.600000001,2180.83
-11801411.27,4654383.01,2180.73
-11801409.42,4654383.5200000005,2182.17
-11801409.64,4654383.41,2180.67
-11801408.03,4654383.83,2180.59
-11801406.44,4654384.22,2180.4
-11801404.82,4654384.63,2180.33
-11801403.21,4654385.04,2180.34
-11801401.56,4654385.47,2180.38
-11801399.91,4654385.87,2180.38
-11801398.28,4654386.3,2180.34
-11801396.67,4654386.71,2180.34
-11801395.040000001,4654387.13,2180.4
-11801392.59,4654387.98,2187.07
-11801390.99,4654388.38,2187.09
-11801389.39,4654388.79,2187.01
-11801387.790000001,4654389.2,2186.92
-11801386.14,4654389.600000001,2186.85
-11801384.56,4654390.01,2186.75
-11801382.98,4654390.39,2186.6
-11801382.1,4654390.43,2180.46
-11801380.5,4654390.83,2180.26
-11801378.89,4654391.23,2180.15
-11801377.28,4654391.65,2180.15
-11801375.68,4654392.05,2180.17
-11801374.040000001,4654392.46,2180.19
-11801372.42,4654392.88,2180.17
-11801370.81,4654393.28,2180.15
-11801369.19,4654393.7,2180.1
-11801367.56,4654394.11,2180.13
-11801365.94,4654394.53,2180.17
-11801363.91,4654395.19,2184.3
-11801362.31,4654395.58,2184.32
-11801360.72,4654396.0,2184.23
-11801359.120000001,4654396.4,2184.13
-11801357.5,4654396.8100000005,2184.05
-11801355.9,4654397.2,2183.8
-11801356.25,4654397.01,2180.31
-11801354.65,4654397.4,2180.1
-11801353.07,4654397.8,2179.92
-11801351.47,4654398.2,2179.83
-11801349.83,4654398.600000001,2179.8
-11801348.24,4654399.0200000005,2179.79
-11801348.9,4654397.2700000005,2179.9
-11801350.540000001,4654396.84,2179.84
-11801352.120000001,4654396.44,2179.92
-11801353.72,4654396.0200000005,2180.01
-11801355.32,4654395.61,2180.24
-11801356.620000001,4654395.38,2183.26
-11801358.23,4654394.99,2183.36
-11801359.81,4654394.58,2183.49
-11801361.4,4654394.16,2183.61
-11801363.01,4654393.7700000005,2183.71
-11801364.97,4654393.14,2180.19
-11801366.6,4654392.7,2180.13
-11801368.200000001,4654392.3,2180.09
-11801369.85,4654391.87,2180.13
-11801371.450000001,4654391.47,2180.13
-11801373.06,4654391.05,2180.17
-11801374.69,4654390.64,2180.17
-11801376.3,4654390.22,2180.17
-11801377.92,4654389.8,2180.17
-11801379.040000001,4654389.65,2184.33
-11801379.52,4654389.39,2180.22
-11801381.09,4654389.0,2180.44
-11801382.32,4654388.79,2183.74
-11801383.65,4654388.51,2186.06
-11801383.870000001,4654388.41,2184.19
-11801385.27,4654388.11,2186.11
-11801385.44,4654388.0,2184.75
-11801386.9,4654387.69,2186.15
-11801388.51,4654387.28,2186.23
-11801390.08,4654386.87,2186.36
-11801391.68,4654386.47,2186.36
-11801394.06,4654385.65,2180.42
-11801395.69,4654385.22,2180.33
-11801397.290000001,4654384.82,2180.28
-11801398.91,4654384.4,2180.3
-11801400.540000001,4654383.98,2180.27
-11801402.15,4654383.55,2180.31
-11801403.76,4654383.16,2180.33
-11801405.39,4654382.73,2180.34
-11801407.01,4654382.3100000005,2180.48
-11801408.620000001,4654381.91,2180.53
-11801410.22,4654381.48,2180.6
-11801411.82,4654381.09,2180.65
-11801413.44,4654380.68,2180.71
-11801415.07,4654380.25,2180.71
-11801416.700000001,4654379.83,2180.72
-11801418.3,4654379.42,2180.72
-11801416.94,4654378.74,2180.65
-11801415.35,4654379.13,2180.65
-11801413.73,4654379.5600000005,2180.63
-11801412.1,4654379.96,2180.61
-11801410.47,4654380.39,2180.55
-11801408.64,4654380.91,2182.21
-11801408.870000001,4654380.8100000005,2180.48
-11801407.25,4654381.2,2180.46
-11801405.620000001,4654381.62,2180.36
-11801404.03,4654382.03,2180.29
-11801402.41,4654382.44,2180.27
-11801400.76,4654382.87,2180.24
-11801399.15,4654383.26,2180.21
-11801397.53,4654383.69,2180.25
-11801395.92,4654384.100000001,2180.27
-11801394.290000001,4654384.53,2180.33
-11801391.94,4654385.32,2186.07
-11801392.620000001,4654384.96,2180.67
-11801390.61,4654385.600000001,2184.05
-11801388.9,4654386.04,2184.6
-11801387.21,4654386.5,2185.19
-11801385.61,4654386.89,2184.99
-11801384.05,4654387.2700000005,2184.44
-11801382.51,4654387.66,2183.94
-11801381.32,4654387.84,2180.49
-11801379.75,4654388.23,2180.32
-11801378.15,4654388.65,2180.15
-11801376.52,4654389.0600000005,2180.15
-11801374.9,4654389.48,2180.13
-11801373.27,4654389.89,2180.15
-11801371.66,4654390.3,2180.15
-11801370.040000001,4654390.73,2180.11
-11801368.43,4654391.13,2180.1
-11801366.83,4654391.53,2180.13
-11801365.200000001,4654391.96,2180.15
-11801363.25,4654392.57,2183.21
-11801361.66,4654392.97,2183.1
-11801360.07,4654393.36,2183.03
-11801358.46,4654393.78,2182.94
-11801356.85,4654394.19,2182.79
-11801355.24,4654394.600000001,2182.74
-11801355.49,4654394.45,2180.22
-11801353.9,4654394.850000001,2180.05
-11801352.290000001,4654395.26,2179.88
-11801350.68,4654395.66,2179.88
-11801349.08,4654396.07,2179.88
-11801347.47,4654396.49,2179.83
-11801347.700000001,4654394.9,2179.88
-11801349.33,4654394.48,2179.92
-11801350.94,4654394.05,2179.92
-11801352.55,4654393.65,2179.98
-11801354.15,4654393.24,2180.03
-11801355.73,4654392.82,2180.08
-11801357.34,4654392.42,2180.21
-11801358.950000001,4654391.99,2180.15
-11801360.58,4654391.57,2180.22
-11801362.200000001,4654391.15,2180.17
-11801363.81,4654390.74,2180.15
-11801365.44,4654390.3100000005,2180.09
-11801367.03,4654389.91,2180.09
-11801368.66,4654389.47,2180.13
-11801370.26,4654389.07,2180.17
-11801371.84,4654388.67,2180.17
-11801373.450000001,4654388.25,2180.15
-11801375.1,4654387.82,2180.13
-11801376.73,4654387.39,2180.15
-11801378.3,4654386.99,2180.17
-11801379.88,4654386.58,2180.4
-11801381.14,4654386.37,2183.65
-11801381.51,4654386.17,2180.57
-11801382.69,4654385.99,2184.15
-11801384.25,4654385.61,2184.65
-11801385.81,4654385.22,2185.17
-11801387.46,4654384.7700000005,2184.98
-11801389.120000001,4654384.33,2184.4
-11801390.82,4654383.88,2183.84
-11801392.84,4654383.23,2180.44
-11801394.47,4654382.8100000005,2180.3
-11801396.09,4654382.38,2180.25
-11801397.71,4654381.98,2180.26
-11801399.35,4654381.55,2180.25
-11801400.950000001,4654381.14,2180.24
-11801402.57,4654380.71,2180.22
-11801404.16,4654380.3100000005,2180.23
-11801405.74,4654379.9,2180.38
-11801407.4,4654379.48,2180.4
-11801409.040000001,4654379.03,2180.46
-11801410.66,4654378.63,2180.49
-11801412.25,4654378.23,2180.56
-11801413.88,4654377.8,2180.58
-11801415.5,4654377.39,2180.59
-11801417.13,4654376.97,2180.59
-11801417.790000001,4654375.67,2180.52
-11801416.18,4654376.07,2180.46
-11801414.55,4654376.5,2180.49
-11801412.94,4654376.91,2180.5
-11801411.35,4654377.3,2180.42
-11801409.72,4654377.73,2180.38
-11801407.86,4654378.28,2182.21
-11801408.11,4654378.13,2180.34
-11801406.46,4654378.58,2180.38
-11801404.84,4654378.98,2180.33
-11801403.25,4654379.39,2180.19
-11801401.6,4654379.8100000005,2180.15
-11801399.96,4654380.24,2180.22
-11801398.34,4654380.65,2180.25
-11801396.73,4654381.07,2180.26
-11801395.1,4654381.48,2180.25
-11801393.47,4654381.91,2180.27
-11801391.85,4654382.33,2180.44
-11801389.81,4654382.98,2183.97
-11801388.120000001,4654383.42,2184.49
-11801386.41,4654383.89,2185.09
-11801384.790000001,4654384.28,2185.03
-11801383.24,4654384.67,2184.54
-11801381.71,4654385.0600000005,2184.01
-11801380.51,4654385.24,2180.49
-11801378.92,4654385.65,2180.31
-11801377.32,4654386.05,2180.15
-11801375.71,4654386.46,2180.13
-11801374.11,4654386.87,2180.13
-11801372.49,4654387.29,2180.15
-11801370.89,4654387.69,2180.17
-11801369.27,4654388.12,2180.11
-11801367.65,4654388.5200000005,2180.11
-11801366.05,4654388.95,2180.04
-11801364.42,4654389.36,2180.06
-11801362.77,4654389.79,2180.09
-11801361.13,4654390.2,2180.17
-11801359.53,4654390.62,2180.17
-11801357.97,4654391.03,2180.09
-11801356.34,4654391.43,2180.07
-11801354.74,4654391.84,2180.0
-11801353.13,4654392.26,2179.98
-11801351.52,4654392.66,2180.02
-11801349.92,4654393.09,2179.96
-11801348.32,4654393.49,2179.96
-11801348.49,4654391.8100000005,2179.99
-11801350.11,4654391.39,2179.99
-11801351.73,4654390.98,2179.97
-11801353.36,4654390.55,2179.94
-11801354.96,4654390.14,2179.99
-11801356.58,4654389.72,2180.04
-11801358.18,4654389.29,2180.04
-11801359.8,4654388.88,2180.08
-11801361.41,4654388.46,2180.03
-11801363.01,4654388.05,2180.02
-11801364.61,4654387.63,2180.0
-11801366.23,4654387.2,2180.05
-11801367.81,4654386.8,2180.13
-11801369.42,4654386.37,2180.13
-11801371.02,4654385.97,2180.15
-11801372.620000001,4654385.53,2180.11
-11801374.27,4654385.13,2180.11
-11801375.88,4654384.7,2180.11
-11801377.5,4654384.28,2180.1
-11801379.11,4654383.850000001,2180.19
-11801380.71,4654383.45,2180.32
-11801382.32,4654383.0200000005,2180.42
-11801383.88,4654382.65,2180.83
-11801384.94,4654382.51,2185.33
-11801385.47,4654382.23,2180.99
-11801386.620000001,4654382.07,2184.88
-11801387.16,4654381.79,2180.53
-11801388.3,4654381.61,2184.32
-11801389.98,4654381.16,2183.74
-11801392.05,4654380.51,2180.33
-11801393.66,4654380.0600000005,2180.23
-11801395.23,4654379.67,2180.28
-11801396.86,4654379.25,2180.27
-11801398.49,4654378.83,2180.21
-11801400.11,4654378.39,2180.21
-11801401.75,4654377.97,2180.23
-11801403.35,4654377.55,2180.27
-11801404.950000001,4654377.16,2180.38
-11801406.56,4654376.72,2180.42
-11801408.23,4654376.29,2180.09
-11801409.82,4654375.87,2180.34
-11801411.41,4654375.48,2180.55
-11801412.85,4654375.15,2181.73
-11801413.02,4654375.04,2180.54
-11801414.46,4654374.74,2182.04
-11801414.65,4654374.64,2180.67
-11801416.25,4654374.22,2180.81
-11801417.88,4654373.8100000005,2180.74
-11801417.200000001,4654372.9,2180.63
-11801415.58,4654373.33,2180.65
-11801413.94,4654373.75,2180.72
-11801412.32,4654374.18,2180.74
-11801410.52,4654374.68,2182.13
-11801410.72,4654374.58,2180.71
-11801408.93,4654375.09,2181.9
-11801409.14,4654374.99,2180.44
-11801407.52,4654375.4,2180.34
-11801405.89,4654375.8100000005,2180.46
-11801404.27,4654376.24,2180.4
-11801402.64,4654376.66,2180.26
-11801401.02,4654377.07,2180.19
-11801399.41,4654377.49,2180.19
-11801397.83,4654377.9,2180.21
-11801396.21,4654378.32,2180.25
-11801394.540000001,4654378.75,2180.27
-11801392.9,4654379.16,2180.19
-11801391.290000001,4654379.59,2180.26
-11801389.72,4654380.01,2180.3
-11801388.1,4654380.42,2180.34
-11801386.44,4654380.84,2180.53
-11801384.790000001,4654381.28,2180.63
-11801383.18,4654381.69,2180.38
-11801381.59,4654382.100000001,2180.23
-11801380.0,4654382.51,2180.13
-11801378.39,4654382.9,2180.06
-11801376.790000001,4654383.33,2180.06
-11801375.15,4654383.74,2180.09
-11801373.55,4654384.17,2180.08
-11801371.94,4654384.57,2180.11
-11801370.32,4654385.0,2180.08
-11801368.69,4654385.42,2180.06
-11801367.07,4654385.850000001,2180.06
-11801365.48,4654386.25,2180.02
-11801363.88,4654386.66,2179.99
