-11801398.51,4653942.17,2183.42
-11801396.92,4653942.65,2183.38
-11801395.3,4653943.13,2183.42
-11801393.67,4653943.62,2183.36
-11801392.040000001,4653944.09,2183.32
-11801390.36,4653944.62,2183.65
-11801383.55,4653944.72,2182.96
-11801385.040000001,4653944.3100000005,2183.52
-11801386.69,4653943.78,2183.33
-11801388.31,4653943.3100000005,2183.29
-11801389.950000001,4653942.82,2183.29
-11801391.59,4653942.32,2183.32
-11801393.17,4653941.86,2183.36
-11801394.77,4653941.38,2183.42
-11801396.4,4653940.89,2183.42
-11801398.01,4653940.41,2183.44
-11801399.63,4653939.93,2183.42
-11801401.26,4653939.43,2183.46
-11801402.89,4653938.94,2183.44
-11801404.51,4653938.45,2183.48
-11801406.16,4653937.97,2183.5
-11801407.81,4653937.48,2183.54
-11801409.44,4653936.98,2183.46
-11801411.05,4653936.51,2183.51
-11801412.69,4653936.0,2183.54
-11801414.34,4653935.51,2183.53
-11801415.950000001,4653935.04,2183.51
-11801417.52,4653934.5600000005,2183.61
-11801417.19,4653934.09,2183.77
-11801415.63,4653934.53,2183.49
-11801414.02,4653935.0200000005,2183.48
-11801412.36,4653935.5200000005,2183.55
-11801410.75,4653936.0,2183.49
-11801409.15,4653936.48,2183.55
-11801407.51,4653936.95,2183.51
-11801405.870000001,4653937.45,2183.46
-11801404.24,4653937.91,2183.42
-11801402.620000001,4653938.42,2183.47
-11801401.02,4653938.89,2183.42
-11801399.370000001,4653939.38,2183.42
-11801397.74,4653939.86,2183.38
-11801396.11,4653940.350000001,2183.4
-11801394.47,4653940.83,2183.38
-11801392.870000001,4653941.3,2183.36
-11801391.24,4653941.79,2183.31
-11801389.61,4653942.28,2183.26
-11801387.99,4653942.76,2183.27
-11801386.38,4653943.24,2183.24
-11801384.700000001,4653943.75,2183.57
-11801383.21,4653944.17,2182.96
-11801381.55,4653944.67,2183.05
-11801376.07,4653944.5,2182.56
-11801377.65,4653944.03,2182.72
-11801379.23,4653943.5600000005,2182.92
-11801380.82,4653943.08,2183.07
-11801382.48,4653942.59,2182.92
-11801384.08,4653942.13,2183.06
-11801385.64,4653941.65,2183.22
-11801387.27,4653941.18,2183.24
-11801388.88,4653940.7,2183.29
-11801390.51,4653940.21,2183.38
-11801392.15,4653939.73,2183.4
-11801393.77,4653939.24,2183.38
-11801395.370000001,4653938.76,2183.38
-11801397.0,4653938.26,2183.38
-11801398.65,4653937.78,2183.36
-11801400.26,4653937.3,2183.46
-11801401.86,4653936.83,2183.44
-11801403.48,4653936.350000001,2183.47
-11801405.120000001,4653935.850000001,2183.52
-11801406.77,4653935.36,2183.52
-11801408.4,4653934.88,2183.51
-11801410.03,4653934.38,2183.46
-11801411.67,4653933.88,2183.46
-11801413.24,4653933.43,2183.76
-11801414.88,4653932.94,2183.67
-11801416.52,4653932.46,2183.61
-11801418.13,4653931.98,2183.67
-11801418.27,4653931.350000001,2183.65
-11801416.1,4653932.09,2185.98
-11801416.66,4653931.83,2183.57
-11801415.03,4653932.32,2183.6
-11801413.4,4653932.79,2183.63
-11801411.8,4653933.2700000005,2183.53
-11801410.18,4653933.73,2183.51
-11801408.56,4653934.22,2183.47
-11801406.91,4653934.72,2183.53
-11801405.27,4653935.21,2183.51
-11801403.6,4653935.7,2183.52
-11801401.98,4653936.18,2183.55
-11801400.38,4653936.65,2183.4
-11801398.76,4653937.12,2183.36
-11801397.120000001,4653937.62,2183.36
-11801395.5,4653938.100000001,2183.35
-11801393.870000001,4653938.57,2183.36
-11801392.27,4653939.0600000005,2183.38
-11801390.63,4653939.54,2183.33
-11801388.99,4653940.03,2183.28
-11801387.38,4653940.5,2183.19
-11801385.78,4653940.98,2183.17
-11801384.19,4653941.44,2183.09
-11801382.620000001,4653941.9,2182.9
-11801380.950000001,4653942.39,2183.13
-11801379.34,4653942.88,2182.96
-11801377.76,4653943.34,2182.83
-11801376.19,4653943.78,2182.55
-11801374.58,4653944.2700000005,2182.4
-11801372.950000001,4653944.75,2182.35
-11801366.91,4653944.64,2182.22
-11801368.51,4653944.17,2182.22
-11801370.11,4653943.69,2182.28
-11801371.73,4653943.21,2182.35
-11801373.35,4653942.73,2182.38
-11801374.94,4653942.2700000005,2182.44
-11801376.52,4653941.8,2182.63
-11801378.09,4653941.350000001,2182.99
-11801379.700000001,4653940.850000001,2183.11
-11801381.31,4653940.39,2183.05
-11801382.96,4653939.89,2182.83
-11801384.52,4653939.44,2183.17
-11801386.14,4653938.96,2183.34
-11801387.77,4653938.47,2183.36
-11801389.370000001,4653938.0,2183.31
-11801390.96,4653937.5200000005,2183.33
-11801392.59,4653937.03,2183.35
-11801394.23,4653936.55,2183.32
-11801395.84,4653936.07,2183.34
-11801397.48,4653935.59,2183.33
-11801399.1,4653935.11,2183.44
-11801400.73,4653934.62,2183.4
-11801402.33,4653934.14,2183.44
-11801403.97,4653933.65,2183.42
-11801405.56,4653933.19,2183.56
-11801407.19,4653932.7,2183.52
-11801408.77,4653932.25,2183.76
-11801410.4,4653931.76,2183.73
-11801412.09,4653931.25,2183.55
-11801412.97,4653931.11,2186.88
-11801414.5,4653930.67,2187.24
-11801414.73,4653930.57,2186.23
-11801416.15,4653930.18,2187.2
-11801416.540000001,4653930.01,2185.56
-11801417.01,4653929.78,2183.51
-11801417.43,4653929.11,2183.65
-11801415.120000001,4653929.93,2186.67
-11801413.44,4653930.44,2186.92
-11801412.3,4653930.67,2184.72
-11801412.56,4653930.55,2183.6
-11801410.93,4653931.04,2183.56
-11801409.3,4653931.54,2183.57
-11801407.61,4653932.04,2183.86
-11801406.040000001,4653932.5,2183.56
-11801404.42,4653932.98,2183.5
-11801402.790000001,4653933.44,2183.48
-11801401.18,4653933.93,2183.47
-11801399.09,4653934.64,2185.59
-11801399.55,4653934.41,2183.49
-11801397.92,4653934.88,2183.42
-11801396.33,4653935.36,2183.35
-11801394.67,4653935.850000001,2183.36
-11801393.03,4653936.33,2183.34
-11801391.39,4653936.83,2183.36
-11801389.8,4653937.29,2183.3
-11801388.19,4653937.76,2183.29
-11801386.55,4653938.25,2183.35
-11801384.91,4653938.74,2183.44
-11801383.4,4653939.16,2182.86
-11801381.75,4653939.65,2182.99
-11801380.120000001,4653940.14,2183.11
-11801378.47,4653940.64,2183.06
-11801376.92,4653941.08,2182.77
-11801375.34,4653941.53,2182.49
-11801373.73,4653942.0,2182.4
-11801372.13,4653942.48,2182.31
-11801370.5,4653942.96,2182.27
-11801368.88,4653943.43,2182.26
-11801367.28,4653943.91,2182.27
-11801365.66,4653944.38,2182.26
-11801364.05,4653944.86,2182.17
-11801357.93,4653944.74,2182.17
-11801359.51,4653944.28,2182.15
-11801361.120000001,4653943.79,2182.15
-11801362.77,4653943.32,2182.17
-11801364.38,4653942.84,2182.22
-11801365.97,4653942.36,2182.22
-11801367.56,4653941.9,2182.27
-11801369.19,4653941.41,2182.29
-11801370.82,4653940.93,2182.31
-11801372.44,4653940.45,2182.35
-11801374.040000001,4653939.98,2182.42
-11801375.620000001,4653939.51,2182.57
-11801377.19,4653939.0600000005,2182.88
-11801378.82,4653938.57,2183.04
-11801380.450000001,4653938.100000001,2183.05
-11801382.05,4653937.62,2182.99
-11801383.68,4653937.13,2182.81
-11801385.18,4653936.7,2183.38
-11801386.81,4653936.22,2183.47
-11801388.49,4653935.72,2183.3
-11801390.11,4653935.24,2183.34
-11801391.67,4653934.78,2183.49
-11801393.28,4653934.32,2183.56
-11801394.39,4653934.07,2186.07
-11801394.97,4653933.8,2183.35
-11801395.790000001,4653933.71,2187.2
-11801397.540000001,4653933.17,2186.59
-11801398.24,4653932.84,2183.42
-11801399.5,4653932.5200000005,2184.94
-11801399.86,4653932.350000001,2183.29
-11801401.040000001,4653932.08,2185.3
-11801401.46,4653931.88,2183.4
-11801403.08,4653931.4,2183.54
-11801404.68,4653930.93,2183.72
-11801406.35,4653930.42,2183.54
-11801407.97,4653929.95,2183.57
-11801409.6,4653929.46,2183.5
-11801411.23,4653928.99,2183.58
-11801412.55,4653928.63,2184.88
-11801412.870000001,4653928.5,2183.54
-11801414.1,4653928.19,2185.36
-11801414.52,4653928.0,2183.53
-11801416.09,4653927.55,2183.76
-11801417.74,4653927.04,2183.61
-11801416.91,4653926.76,2183.67
-11801415.290000001,4653927.24,2183.67
-11801413.68,4653927.71,2183.63
-11801412.02,4653928.2,2183.56
-11801410.35,4653928.69,2183.65
-11801408.76,4653929.16,2183.53
-11801407.15,4653929.62,2183.53
-11801405.52,4653930.100000001,2183.57
-11801403.85,4653930.600000001,2183.65
-11801402.26,4653931.08,2183.53
-11801400.27,4653931.73,2185.19
-11801398.77,4653932.14,2184.6
-11801396.71,4653932.82,2186.54
-11801397.41,4653932.49,2183.32
-11801394.84,4653933.43,2187.57
-11801393.68,4653933.67,2185.36
-11801394.09,4653933.47,2183.47
-11801392.43,4653933.98,2183.72
-11801390.1,4653934.79,2186.83
-11801390.81,4653934.43,2183.49
-11801388.63,4653935.2,2186.13
-11801389.22,4653934.91,2183.31
-11801387.58,4653935.39,2183.4
-11801385.950000001,4653935.87,2183.57
-11801384.42,4653936.3100000005,2183.06
-11801382.83,4653936.7700000005,2182.86
-11801381.15,4653937.29,2183.04
-11801379.55,4653937.75,2183.03
-11801377.94,4653938.23,2183.01
-11801376.38,4653938.67,2182.75
-11801374.81,4653939.12,2182.5
-11801373.21,4653939.59,2182.38
-11801371.58,4653940.07,2182.35
-11801369.950000001,4653940.5600000005,2182.32
-11801368.35,4653941.03,2182.3
-11801366.72,4653941.51,2182.25
-11801365.08,4653941.98,2182.21
-11801363.47,4653942.47,2182.17
-11801361.85,4653942.92,2182.15
-11801360.25,4653943.41,2182.13
-11801358.63,4653943.89,2182.17
-11801356.99,4653944.37,2182.11
-11801355.36,4653944.850000001,2182.07
-11801350.31,4653944.47,2182.08
-11801351.93,4653943.99,2182.13
-11801353.56,4653943.5,2182.07
-11801355.19,4653943.03,2182.13
-11801356.790000001,4653942.5600000005,2182.13
-11801358.41,4653942.08,2182.15
-11801360.06,4653941.58,2182.17
-11801361.66,4653941.12,2182.3
-11801363.3,4653940.64,2182.19
-11801364.88,4653940.17,2182.23
-11801366.48,4653939.69,2182.28
-11801368.11,4653939.21,2182.28
-11801369.71,4653938.72,2182.36
-11801371.36,4653938.25,2182.35
-11801372.950000001,4653937.79,2182.46
-11801374.540000001,4653937.32,2182.49
-11801376.120000001,4653936.84,2182.76
-11801377.73,4653936.39,2183.0
-11801379.35,4653935.89,2183.03
-11801380.93,4653935.44,2183.08
-11801382.57,4653934.95,2182.92
-11801384.200000001,4653934.47,2182.88
-11801385.55,4653934.12,2184.21
-11801385.74,4653934.03,2183.31
-11801386.84,4653933.8,2185.76
-11801387.34,4653933.5600000005,2183.4
-11801388.21,4653933.45,2187.01
-11801389.6,4653933.09,2188.2
-11801389.950000001,4653932.89,2186.51
-11801390.22,4653932.79,2185.26
-11801390.58,4653932.62,2183.6
-11801391.51,4653932.46,2186.9
-11801392.24,4653932.11,2183.44
-11801393.34,4653931.88,2185.94
-11801393.86,4653931.64,2183.54
-11801394.83,4653931.48,2186.67
-11801395.24,4653931.28,2184.78
-11801396.64,4653930.89,2185.77
-11801397.13,4653930.66,2183.47
-11801398.72,4653930.18,2183.55
-11801400.35,4653929.71,2183.51
-11801401.98,4653929.23,2183.55
-11801403.64,4653928.73,2183.5
-11801405.25,4653928.26,2183.56
-11801406.84,4653927.79,2183.57
-11801408.42,4653927.34,2183.86
-11801410.1,4653926.83,2183.65
-11801411.77,4653926.34,2183.57
-11801413.370000001,4653925.850000001,2183.61
-11801414.56,4653925.57,2185.47
-11801414.98,4653925.4,2183.67
-11801416.19,4653925.100000001,2185.49
-11801417.84,4653924.61,2185.44
-11801418.290000001,4653924.4,2183.56
-11801417.4,4653924.19,2185.38
-11801417.8,4653924.01,2183.69
-11801415.76,4653924.68,2185.45
-11801414.15,4653925.15,2185.36
-11801414.53,4653924.96,2183.65
-11801412.92,4653925.44,2183.61
-11801411.33,4653925.9,2183.54
-11801409.65,4653926.4,2183.6
-11801407.96,4653926.91,2183.86
-11801406.42,4653927.350000001,2183.57
-11801404.790000001,4653927.83,2183.54
-11801403.17,4653928.3,2183.54
-11801401.540000001,4653928.78,2183.49
-11801399.9,4653929.26,2183.47
-11801398.23,4653929.75,2183.57
-11801395.99,4653930.5200000005,2186.27
-11801396.63,4653930.23,2183.4
-11801394.370000001,4653931.01,2186.33
-11801395.0,4653930.69,2183.42
-11801393.36,4653931.19,2183.59
-11801391.0,4653932.01,2186.85
-11801391.42,4653931.8100000005,2184.9
-11801391.77,4653931.64,2183.33
-11801389.08,4653932.63,2188.29
-11801387.66,4653933.0200000005,2187.38
-11801387.91,4653932.9,2186.19
-11801388.43,4653932.64,2183.76
-11801386.370000001,4653933.33,2185.71
-11801386.870000001,4653933.08,2183.38
-11801385.26,4653933.5600000005,2183.23
-11801383.73,4653934.0,2182.86
-11801382.09,4653934.48,2183.0
-11801380.450000001,4653934.97,2183.06
-11801378.83,4653935.44,2183.03
-11801377.22,4653935.92,2182.96
-11801375.64,4653936.36,2182.67
-11801374.01,4653936.84,2182.52
-11801372.43,4653937.3,2182.38
-11801370.85,4653937.75,2182.34
-11801369.24,4653938.24,2182.33
-11801367.59,4653938.72,2182.36
-11801366.0,4653939.18,2182.25
-11801364.39,4653939.66,2182.21
-11801362.77,4653940.13,2182.17
-11801361.13,4653940.62,2182.21
-11801359.48,4653941.100000001,2182.19
-11801357.89,4653941.57,2182.13
-11801356.28,4653942.05,2182.13
-11801354.67,4653942.51,2182.1
-11801353.06,4653942.97,2182.07
-11801351.41,4653943.47,2182.1
-11801349.8,4653943.94,2182.11
-11801348.17,4653944.43,2182.19
-11801346.55,4653944.9,2182.11
-11801342.94,4653944.09,2182.1
-11801344.56,4653943.63,2182.07
-11801346.18,4653943.15,2182.1
-11801347.77,4653942.69,2182.28
-11801349.42,4653942.2,2182.19
-11801351.02,4653941.71,2182.19
-11801352.67,4653941.23,2182.11
-11801354.28,4653940.76,2182.13
-11801355.9,4653940.2700000005,2182.17
-11801357.49,4653939.82,2182.19
-11801359.120000001,4653939.32,2182.23
-11801360.75,4653938.86,2182.23
-11801362.38,4653938.38,2182.22
-11801363.98,4653937.9,2182.28
-11801365.56,4653937.43,2182.31
-11801367.17,4653936.97,2182.35
-11801368.81,4653936.49,2182.36
-11801370.44,4653935.99,2182.46
-11801372.08,4653935.51,2182.42
-11801373.67,4653935.05,2182.48
-11801375.22,4653934.59,2182.67
-11801376.83,4653934.13,2182.9
-11801378.46,4653933.66,2183.0
-11801380.07,4653933.18,2183.04
-11801381.66,4653932.71,2183.03
-11801383.33,4653932.21,2182.79
-11801384.91,4653931.76,2183.15
-11801385.85,4653931.600000001,2186.38
-11801386.1,4653931.49,2185.27
-11801386.53,4653931.28,2183.25
-11801387.17,4653931.2700000005,2187.84
-11801388.76,4653930.82,2188.02
-11801388.93,4653930.71,2187.15
-11801389.76,4653930.33,2183.32
-11801390.73,4653930.15,2186.42
-11801391.33,4653929.89,2183.69
-11801392.96,4653929.41,2183.69
-11801394.6,4653928.92,2183.56
-11801396.23,4653928.42,2183.49
-11801397.84,4653927.94,2183.55
-11801399.51,4653927.44,2183.44
-11801401.14,4653926.97,2183.47
-11801402.76,4653926.49,2183.5
-11801404.370000001,4653926.03,2183.5
-11801406.02,4653925.55,2183.52
-11801407.66,4653925.05,2183.54
-11801409.290000001,4653924.57,2183.57
-11801410.9,4653924.09,2183.55
-11801412.53,4653923.61,2183.58
-11801414.15,4653923.15,2183.6
-11801415.78,4653922.67,2183.61
-11801417.41,4653922.19,2183.63
-11801417.16,4653921.74,2183.6
-11801415.53,4653922.22,2183.59
-11801413.91,4653922.69,2183.57
-11801412.26,4653923.18,2183.58
-11801410.64,4653923.66,2183.54
-11801409.0,4653924.13,2183.53
-11801407.38,4653924.61,2183.52
-11801405.75,4653925.07,2183.49
-11801404.15,4653925.55,2183.47
-11801402.51,4653926.0200000005,2183.49
-11801400.85,4653926.51,2183.47
-11801399.22,4653927.01,2183.44
-11801397.57,4653927.49,2183.54
-11801395.94,4653927.97,2183.55
-11801394.290000001,4653928.46,2183.59
-11801392.620000001,4653928.95,2183.81
-11801390.66,4653929.59,2185.38
-11801391.05,4653929.4,2183.6
-11801388.51,4653930.32,2187.92
-11801388.81,4653930.17,2186.51
-11801386.870000001,4653930.8100000005,2188.0
-11801387.15,4653930.67,2186.69
-11801385.950000001,4653930.95,2184.65
-11801384.620000001,4653931.2700000005,2183.11
-11801383.03,4653931.72,2182.86
-11801381.39,4653932.22,2183.03
-11801379.77,4653932.68,2183.01
-11801378.14,4653933.16,2182.98
-11801376.55,4653933.63,2182.84
-11801374.99,4653934.07,2182.61
-11801373.4,4653934.54,2182.47
-11801371.77,4653935.0200000005,2182.4
-11801370.13,4653935.5,2182.44
-11801368.51,4653935.96,2182.44
-11801366.92,4653936.43,2182.35
-11801365.33,4653936.9,2182.3
-11801363.71,4653937.38,2182.26
-11801362.07,4653937.84,2182.25
-11801360.44,4653938.33,2182.24
-11801358.83,4653938.79,2182.26
-11801357.22,4653939.28,2182.17
-11801355.59,4653939.74,2182.17
-11801353.97,4653940.23,2182.13
-11801352.33,4653940.71,2182.15
-11801350.71,4653941.17,2182.15
-11801349.120000001,4653941.63,2182.1
-11801347.49,4653942.12,2182.21
-11801345.86,4653942.600000001,2182.09
-11801344.23,4653943.07,2182.06
-11801342.6,4653943.5600000005,2182.06
-11801343.46,4653941.42,2182.09
-11801345.07,4653940.97,2182.19
-11801346.67,4653940.47,2182.13
-11801348.290000001,4653940.0200000005,2182.22
-11801349.94,4653939.53,2182.13
-11801351.540000001,4653939.04,2182.21
-11801353.15,4653938.58,2182.17
-11801354.74,4653938.12,2182.21
-11801356.34,4653937.65,2182.29
-11801357.96,4653937.17,2182.24
-11801359.58,4653936.69,2182.28
-11801361.21,4653936.2,2182.28
-11801362.81,4653935.74,2182.31
-11801364.41,4653935.28,2182.32
-11801366.040000001,4653934.79,2182.32
-11801367.69,4653934.3100000005,2182.36
-11801369.3,4653933.84,2182.4
-11801370.91,4653933.36,2182.46
-11801372.51,4653932.89,2182.53
-11801374.14,4653932.43,2182.63
-11801375.76,4653931.95,2182.69
-11801377.33,4653931.48,2182.9
-11801378.94,4653931.01,2182.99
-11801380.56,4653930.53,2183.08
-11801382.18,4653930.07,2183.03
-11801383.86,4653929.5600000005,2182.82
-11801385.39,4653929.13,2183.25
-11801386.77,4653928.76,2184.44
-11801387.01,4653928.65,2183.29
-11801387.97,4653928.5,2186.42
-11801388.24,4653928.37,2185.13
-11801388.63,4653928.19,2183.35
-11801390.22,4653927.71,2183.42
-11801391.86,4653927.23,2183.38
-11801393.49,4653926.75,2183.44
-11801395.05,4653926.3100000005,2183.67
-11801396.67,4653925.82,2183.63
-11801398.34,4653925.32,2183.44
-11801399.99,4653924.84,2183.44
-11801401.620000001,4653924.36,2183.5
-11801403.25,4653923.87,2183.44
-11801404.89,4653923.4,2183.48
-11801406.52,4653922.92,2183.52
-11801408.13,4653922.43,2183.56
-11801409.76,4653921.98,2183.57
-11801411.4,4653921.49,2183.57
-11801413.03,4653921.01,2183.6
-11801414.66,4653920.53,2183.61
-11801416.32,4653920.05,2183.6
-11801417.950000001,4653919.57,2183.61
-11801418.09,4653918.94,2183.61
-11801416.46,4653919.4,2183.6
-11801414.83,4653919.9,2183.6
-11801413.24,4653920.36,2183.59
-11801411.58,4653920.84,2183.57
-11801409.950000001,4653921.32,2183.55
-11801408.31,4653921.79,2183.55
-11801406.68,4653922.2700000005,2183.51
-11801405.09,4653922.74,2183.46
-11801403.46,4653923.21,2183.49
-11801401.790000001,4653923.71,2183.53
-11801400.18,4653924.17,2183.44
-11801398.55,4653924.64,2183.42
-11801396.89,4653925.12,2183.59
-11801395.21,4653925.64,2183.88
-11801393.69,4653926.07,2183.38
-11801392.03,4653926.55,2183.38
-11801390.4,4653927.03,2183.29
-11801388.78,4653927.49,2183.28
-11801387.18,4653927.95,2183.26
-11801385.58,4653928.43,2183.17
-11801384.0,4653928.88,2182.83
-11801382.33,4653929.37,2182.99
-11801380.700000001,4653929.84,2183.08
-11801379.07,4653930.32,2182.98
-11801377.450000001,4653930.79,2182.92
-11801375.89,4653931.25,2182.71
-11801374.28,4653931.71,2182.61
-11801372.69,4653932.17,2182.5
-11801371.06,4653932.64,2182.44
-11801369.42,4653933.12,2182.4
-11801367.81,4653933.600000001,2182.38
-11801366.18,4653934.07,2182.36
-11801364.58,4653934.53,2182.32
-11801362.96,4653935.01,2182.3
-11801361.34,4653935.48,2182.29
-11801359.68,4653935.97,2182.29
-11801358.07,4653936.44,2182.25
-11801356.49,4653936.89,2182.22
-11801354.9,4653937.37,2182.21
-11801353.28,4653937.84,2182.17
-11801351.64,4653938.32,2182.17
-11801350.02,4653938.78,2182.15
-11801348.43,4653939.25,2182.11
-11801346.790000001,4653939.73,2182.1
-11801345.15,4653940.21,2182.11
-11801343.53,4653940.69,2182.08
-11801342.49,4653939.24,2182.15
-11801344.1,4653938.7700000005,2182.13
-11801345.71,4653938.29,2182.11
-11801347.33,4653937.83,2182.15
-11801348.950000001,4653937.350000001,2182.17
-11801350.55,4653936.88,2182.23
-11801352.18,4653936.4,2182.24
-11801353.8,4653935.91,2182.26
-11801355.4,4653935.45,2182.29
-11801357.0,4653934.99,2182.33
-11801358.6,4653934.5200000005,2182.34
-11801360.22,4653934.04,2182.35
-11801361.85,4653933.57,2182.38
-11801363.5,4653933.08,2182.4
-11801365.13,4653932.600000001,2182.4
-11801366.700000001,4653932.14,2182.49
-11801368.33,4653931.67,2182.51
-11801369.950000001,4653931.19,2182.51
-11801371.57,4653930.72,2182.55
-11801373.16,4653930.24,2182.57
-11801374.76,4653929.79,2182.65
-11801376.38,4653929.32,2182.8
-11801377.97,4653928.86,2182.98
-11801379.56,4653928.39,2183.04
-11801381.200000001,4653927.91,2183.07
-11801382.870000001,4653927.42,2182.96
-11801384.49,4653926.95,2183.05
-11801385.700000001,4653926.67,2184.92
-11801386.1,4653926.47,2183.01
-11801387.64,4653926.0200000005,2183.29
-11801389.21,4653925.58,2183.69
-11801390.81,4653925.12,2183.81
-11801392.42,4653924.66,2183.9
-11801394.16,4653924.13,2183.44
-11801395.77,4653923.66,2183.42
-11801397.42,4653923.17,2183.4
-11801399.08,4653922.69,2183.42
-11801400.700000001,4653922.19,2183.44
-11801402.31,4653921.74,2183.44
-11801403.91,4653921.25,2183.44
-11801405.53,4653920.79,2183.53
-11801407.21,4653920.3,2183.55
-11801408.85,4653919.8100000005,2183.59
-11801410.47,4653919.34,2183.61
-11801412.1,4653918.86,2183.63
-11801413.71,4653918.4,2183.63
-11801415.34,4653917.92,2183.63
-11801417.0,4653917.44,2183.65
-11801417.450000001,4653916.71,2183.59
-11801415.8,4653917.21,2183.6
-11801414.17,4653917.69,2183.6
-11801412.540000001,4653918.16,2183.63
-11801410.92,4653918.63,2183.6
-11801409.290000001,4653919.11,2183.58
-11801407.64,4653919.59,2183.6
-11801406.03,4653920.04,2183.54
-11801404.450000001,4653920.5,2183.47
-11801402.81,4653920.99,2183.44
-11801401.17,4653921.47,2183.44
-11801399.57,4653921.94,2183.42
-11801397.950000001,4653922.4,2183.42
-11801396.31,4653922.88,2183.36
-11801394.65,4653923.36,2183.42
-11801392.91,4653923.88,2183.97
-11801391.290000001,4653924.36,2183.86
-11801389.67,4653924.83,2183.78
-11801388.03,4653925.3100000005,2183.65
-11801386.14,4653925.91,2184.84
-11801386.49,4653925.74,2183.19
-11801384.91,4653926.19,2183.1
-11801383.370000001,4653926.63,2182.81
-11801381.68,4653927.14,2183.09
-11801380.040000001,4653927.600000001,2183.04
-11801378.41,4653928.08,2183.0
-11801376.82,4653928.55,2182.9
-11801375.23,4653928.99,2182.69
-11801373.6,4653929.47,2182.61
-11801372.01,4653929.94,2182.57
-11801370.39,4653930.4,2182.53
-11801368.75,4653930.88,2182.53
-11801367.120000001,4653931.36,2182.54
-11801365.53,4653931.83,2182.44
-11801363.88,4653932.3100000005,2182.44
-11801362.25,4653932.78,2182.44
-11801360.65,4653933.24,2182.4
-11801359.05,4653933.71,2182.38
-11801357.43,4653934.19,2182.33
-11801355.790000001,4653934.65,2182.29
-11801354.15,4653935.13,2182.27
-11801352.53,4653935.600000001,2182.28
-11801350.950000001,4653936.07,2182.22
-11801349.35,4653936.53,2182.17
-11801347.74,4653936.99,2182.15
-11801346.1,4653937.48,2182.11
-11801344.47,4653937.96,2182.15
-11801342.870000001,4653938.43,2182.15
-11801343.32,4653936.5,2182.15
-11801344.9,4653936.03,2182.22
-11801346.540000001,4653935.55,2182.17
-11801348.16,4653935.09,2182.22
-11801349.78,4653934.61,2182.21
-11801351.4,4653934.11,2182.24
-11801352.99,4653933.66,2182.27
-11801354.61,4653933.19,2182.33
-11801356.23,4653932.73,2182.35
-11801357.84,4653932.23,2182.44
-11801359.46,4653931.78,2182.46
-11801361.06,4653931.3100000005,2182.49
-11801362.68,4653930.83,2182.51
-11801364.28,4653930.37,2182.5
