-11801344.41,4655906.54,2184.82
-11801346.08,4655906.16,2184.67
-11801347.74,4655905.78,2184.61
-11801349.370000001,4655905.42,2184.63
-11801351.01,4655905.04,2184.65
-11801352.68,4655904.66,2184.63
-11801354.32,4655904.3,2184.65
-11801355.950000001,4655903.92,2184.72
-11801355.91,4655903.22,2184.71
-11801354.28,4655903.57,2184.7
-11801352.65,4655903.94,2184.61
-11801350.97,4655904.32,2184.69
-11801349.31,4655904.7,2184.63
-11801347.67,4655905.0600000005,2184.63
-11801346.02,4655905.43,2184.63
-11801344.38,4655905.8100000005,2184.67
-11801342.73,4655906.18,2184.72
-11801341.09,4655906.55,2184.53
-11801339.450000001,4655906.93,2184.55
-11801337.82,4655907.28,2184.52
-11801336.17,4655907.65,2184.51
-11801334.5,4655908.03,2184.51
-11801332.86,4655908.4,2184.46
-11801331.24,4655908.75,2184.46
-11801329.61,4655909.14,2184.42
-11801327.94,4655909.5,2184.44
-11801326.3,4655909.87,2184.53
-11801324.67,4655910.24,2184.47
-11801323.0,4655910.62,2184.42
-11801321.370000001,4655910.99,2184.36
-11801319.74,4655911.350000001,2184.36
-11801318.08,4655911.73,2184.4
-11801316.44,4655912.09,2184.34
-11801314.790000001,4655912.46,2184.31
-11801313.200000001,4655912.82,2184.26
-11801311.56,4655913.18,2184.25
-11801309.9,4655913.57,2184.26
-11801308.22,4655913.94,2184.26
-11801306.59,4655914.3,2184.24
-11801304.97,4655914.68,2184.22
-11801303.34,4655915.03,2184.23
-11801301.68,4655915.42,2184.19
-11801300.040000001,4655915.79,2184.11
-11801298.41,4655916.15,2184.15
-11801296.76,4655916.53,2184.15
-11801295.120000001,4655916.89,2184.11
-11801293.49,4655917.26,2184.13
-11801291.83,4655917.62,2184.07
-11801290.19,4655918.01,2184.01
-11801288.57,4655918.38,2183.9
-11801286.98,4655918.73,2183.76
-11801285.42,4655919.08,2183.36
-11801283.74,4655919.47,2183.61
-11801282.06,4655919.83,2183.73
-11801280.44,4655920.2,2183.88
-11801278.81,4655920.58,2183.9
-11801277.14,4655920.94,2183.92
-11801275.47,4655921.32,2184.05
-11801273.83,4655921.69,2184.13
-11801272.22,4655922.05,2184.15
-11801270.59,4655922.4,2184.17
-11801268.94,4655922.79,2184.15
-11801267.31,4655923.15,2184.13
-11801265.99,4655921.68,2184.13
-11801267.620000001,4655921.3100000005,2184.15
-11801269.25,4655920.95,2184.15
-11801270.89,4655920.57,2184.19
-11801272.52,4655920.21,2184.15
-11801274.14,4655919.83,2184.13
-11801275.81,4655919.45,2184.07
-11801277.48,4655919.0600000005,2183.97
-11801279.1,4655918.71,2183.9
-11801280.69,4655918.34,2183.85
-11801282.370000001,4655917.97,2183.81
-11801284.05,4655917.59,2183.63
-11801285.75,4655917.22,2183.17
-11801287.26,4655916.86,2183.73
-11801288.86,4655916.5,2183.96
-11801290.49,4655916.12,2184.08
-11801292.120000001,4655915.75,2184.09
-11801293.75,4655915.38,2184.11
-11801295.38,4655915.0200000005,2184.17
-11801297.0,4655914.65,2184.15
-11801298.65,4655914.28,2184.17
-11801300.31,4655913.9,2184.19
-11801301.94,4655913.5200000005,2184.21
-11801303.56,4655913.16,2184.21
-11801305.18,4655912.79,2184.23
-11801306.82,4655912.42,2184.27
-11801308.47,4655912.04,2184.25
-11801310.1,4655911.67,2184.27
-11801311.75,4655911.3,2184.28
-11801313.36,4655910.92,2184.28
-11801314.950000001,4655910.57,2184.34
-11801316.61,4655910.19,2184.38
-11801318.28,4655909.8100000005,2184.38
-11801319.91,4655909.45,2184.46
-11801321.540000001,4655909.09,2184.42
-11801323.17,4655908.71,2184.48
-11801324.81,4655908.33,2184.42
-11801326.47,4655907.97,2184.42
-11801328.09,4655907.59,2184.46
-11801329.74,4655907.21,2184.46
-11801331.4,4655906.850000001,2184.48
-11801333.040000001,4655906.47,2184.49
-11801334.69,4655906.09,2184.51
-11801336.32,4655905.73,2184.55
-11801337.94,4655905.350000001,2184.57
-11801339.58,4655904.99,2184.57
-11801341.200000001,4655904.62,2184.6
-11801342.84,4655904.23,2184.69
-11801344.55,4655903.84,2184.61
-11801346.17,4655903.49,2184.67
-11801347.78,4655903.11,2184.75
-11801349.43,4655902.75,2184.67
-11801351.07,4655902.38,2184.65
-11801352.72,4655902.01,2184.67
-11801354.33,4655901.64,2184.74
-11801355.98,4655901.25,2184.77
-11801356.200000001,4655900.48,2184.8
-11801354.58,4655900.850000001,2184.71
-11801352.92,4655901.21,2184.67
-11801351.24,4655901.57,2184.65
-11801349.61,4655901.96,2184.63
-11801347.950000001,4655902.33,2184.7
-11801346.31,4655902.69,2184.71
-11801344.67,4655903.07,2184.61
-11801342.99,4655903.45,2184.63
-11801341.34,4655903.8100000005,2184.61
-11801339.72,4655904.16,2184.55
-11801338.09,4655904.55,2184.56
-11801336.41,4655904.93,2184.53
-11801334.77,4655905.28,2184.48
-11801333.120000001,4655905.66,2184.47
-11801331.48,4655906.04,2184.48
-11801329.85,4655906.4,2184.48
-11801328.19,4655906.78,2184.44
-11801326.540000001,4655907.14,2184.48
-11801324.93,4655907.51,2184.4
-11801323.3,4655907.87,2184.44
-11801321.64,4655908.25,2184.42
-11801320.01,4655908.600000001,2184.4
-11801318.36,4655908.99,2184.38
-11801316.700000001,4655909.36,2184.38
-11801315.07,4655909.72,2184.4
-11801313.450000001,4655910.100000001,2184.27
-11801311.81,4655910.45,2184.25
-11801310.11,4655910.84,2184.25
-11801308.48,4655911.22,2184.27
-11801306.88,4655911.57,2184.25
-11801305.23,4655911.95,2184.24
-11801303.6,4655912.3100000005,2184.23
-11801301.950000001,4655912.68,2184.19
-11801300.290000001,4655913.04,2184.17
-11801298.65,4655913.42,2184.17
-11801297.03,4655913.7700000005,2184.15
-11801295.38,4655914.16,2184.13
-11801293.74,4655914.5200000005,2184.11
-11801292.11,4655914.9,2184.07
-11801290.47,4655915.26,2184.06
-11801288.89,4655915.62,2183.94
-11801287.27,4655915.99,2183.71
-11801285.66,4655916.36,2183.15
-11801283.94,4655916.73,2183.59
-11801282.3,4655917.11,2183.8
-11801280.69,4655917.46,2183.83
-11801279.040000001,4655917.84,2183.88
-11801277.370000001,4655918.21,2183.94
-11801275.71,4655918.58,2184.03
-11801274.08,4655918.95,2184.11
-11801272.450000001,4655919.3100000005,2184.17
-11801270.83,4655919.68,2184.17
-11801269.19,4655920.05,2184.15
-11801267.51,4655920.43,2184.15
-11801265.870000001,4655920.8,2184.11
-11801267.14,4655918.83,2184.17
-11801268.77,4655918.45,2184.19
-11801270.42,4655918.08,2184.23
-11801272.06,4655917.71,2184.17
-11801273.68,4655917.350000001,2184.17
-11801275.34,4655916.97,2184.08
-11801276.950000001,4655916.61,2184.0
-11801278.61,4655916.22,2183.92
-11801280.27,4655915.850000001,2183.86
-11801281.91,4655915.49,2183.76
-11801283.57,4655915.100000001,2183.69
-11801285.21,4655914.73,2183.55
-11801286.82,4655914.37,2183.63
-11801288.41,4655914.0,2183.88
-11801290.03,4655913.64,2184.05
-11801291.64,4655913.28,2184.09
-11801293.27,4655912.9,2184.13
-11801294.92,4655912.51,2184.13
-11801296.540000001,4655912.16,2184.15
-11801298.18,4655911.78,2184.17
-11801299.8,4655911.42,2184.25
-11801301.43,4655911.05,2184.22
-11801303.06,4655910.66,2184.23
-11801304.69,4655910.3100000005,2184.27
-11801306.32,4655909.93,2184.29
-11801307.97,4655909.57,2184.27
-11801309.6,4655909.19,2184.29
-11801311.28,4655908.8,2184.3
-11801312.91,4655908.45,2184.32
-11801314.53,4655908.07,2184.36
-11801316.16,4655907.71,2184.36
-11801317.8,4655907.33,2184.4
-11801319.450000001,4655906.95,2184.42
-11801321.06,4655906.59,2184.42
-11801322.68,4655906.23,2184.54
-11801324.36,4655905.850000001,2184.44
-11801325.99,4655905.47,2184.42
-11801327.61,4655905.09,2184.53
-11801329.28,4655904.73,2184.47
-11801330.94,4655904.350000001,2184.47
-11801332.58,4655903.97,2184.49
-11801334.22,4655903.61,2184.52
-11801335.83,4655903.25,2184.58
-11801337.46,4655902.88,2184.56
-11801339.120000001,4655902.5,2184.6
-11801340.77,4655902.11,2184.67
-11801342.4,4655901.75,2184.65
-11801344.06,4655901.38,2184.65
-11801345.68,4655900.99,2184.67
-11801347.34,4655900.63,2184.73
-11801349.03,4655900.25,2184.63
-11801350.64,4655899.88,2184.72
-11801352.28,4655899.51,2184.73
-11801353.92,4655899.15,2184.67
-11801355.55,4655898.7700000005,2184.71
-11801357.21,4655898.4,2184.72
-11801356.36,4655897.93,2184.67
-11801354.69,4655898.3,2184.75
-11801353.040000001,4655898.67,2184.78
-11801351.41,4655899.03,2184.65
-11801349.75,4655899.4,2184.63
-11801348.09,4655899.79,2184.71
-11801346.42,4655900.15,2184.81
-11801344.78,4655900.53,2184.65
-11801343.120000001,4655900.89,2184.65
-11801341.48,4655901.26,2184.63
-11801339.84,4655901.64,2184.61
-11801338.22,4655901.99,2184.57
-11801336.57,4655902.38,2184.57
-11801334.93,4655902.74,2184.53
-11801333.26,4655903.11,2184.49
-11801331.59,4655903.5,2184.5
-11801329.97,4655903.86,2184.46
-11801328.33,4655904.23,2184.53
-11801326.700000001,4655904.59,2184.48
-11801325.06,4655904.97,2184.46
-11801323.4,4655905.350000001,2184.48
-11801321.77,4655905.7,2184.4
-11801320.16,4655906.07,2184.38
-11801318.49,4655906.45,2184.42
-11801316.83,4655906.82,2184.4
-11801315.19,4655907.19,2184.35
-11801313.58,4655907.54,2184.31
-11801311.93,4655907.92,2184.3
-11801310.3,4655908.29,2184.29
-11801308.65,4655908.66,2184.3
-11801307.01,4655909.0200000005,2184.31
-11801305.36,4655909.41,2184.29
-11801303.700000001,4655909.7700000005,2184.27
-11801302.07,4655910.13,2184.21
-11801300.43,4655910.51,2184.31
-11801298.82,4655910.86,2184.21
-11801297.19,4655911.24,2184.15
-11801295.55,4655911.59,2184.15
-11801293.88,4655911.98,2184.15
-11801292.26,4655912.350000001,2184.09
-11801290.620000001,4655912.72,2184.1
-11801289.01,4655913.09,2183.99
-11801287.42,4655913.44,2183.71
-11801285.85,4655913.79,2183.15
-11801284.11,4655914.18,2183.65
-11801282.450000001,4655914.5600000005,2183.78
-11801280.81,4655914.94,2183.82
-11801279.16,4655915.3,2183.9
-11801277.53,4655915.66,2183.94
-11801275.9,4655916.03,2184.05
-11801274.24,4655916.41,2184.13
-11801272.59,4655916.7700000005,2184.17
-11801270.97,4655917.15,2184.19
-11801269.33,4655917.5,2184.15
-11801267.69,4655917.88,2184.17
-11801266.05,4655918.25,2184.17
-11801267.13,4655916.18,2184.17
-11801268.74,4655915.8100000005,2184.19
-11801270.35,4655915.45,2184.23
-11801271.98,4655915.0600000005,2184.21
-11801273.64,4655914.69,2184.17
-11801275.28,4655914.33,2184.09
-11801276.89,4655913.97,2184.0
-11801278.52,4655913.59,2183.92
-11801280.19,4655913.21,2183.88
-11801281.86,4655912.82,2183.78
-11801283.52,4655912.46,2183.67
-11801285.17,4655912.09,2183.53
-11801286.77,4655911.73,2183.59
-11801288.35,4655911.350000001,2183.88
-11801289.98,4655910.99,2184.04
-11801291.620000001,4655910.62,2184.11
-11801293.22,4655910.26,2184.13
-11801294.88,4655909.88,2184.15
-11801296.48,4655909.5,2184.22
-11801298.09,4655909.15,2184.22
-11801299.74,4655908.78,2184.21
-11801301.370000001,4655908.4,2184.27
-11801303.03,4655908.0200000005,2184.24
-11801304.67,4655907.64,2184.27
-11801306.290000001,4655907.29,2184.27
-11801307.92,4655906.91,2184.25
-11801309.540000001,4655906.55,2184.29
-11801311.19,4655906.17,2184.27
-11801312.83,4655905.8,2184.35
-11801314.49,4655905.43,2184.32
-11801316.09,4655905.07,2184.35
-11801317.700000001,4655904.69,2184.4
-11801319.370000001,4655904.33,2184.36
-11801321.01,4655903.94,2184.38
-11801322.64,4655903.57,2184.44
-11801324.3,4655903.21,2184.48
-11801325.94,4655902.82,2184.46
-11801327.57,4655902.45,2184.52
-11801329.200000001,4655902.09,2184.48
-11801330.84,4655901.7,2184.5
-11801332.5,4655901.33,2184.54
-11801334.13,4655900.97,2184.54
-11801335.76,4655900.600000001,2184.54
-11801337.41,4655900.23,2184.59
-11801339.040000001,4655899.84,2184.61
-11801340.69,4655899.47,2184.63
-11801342.32,4655899.11,2184.65
-11801343.97,4655898.72,2184.65
-11801345.61,4655898.37,2184.75
-11801347.28,4655897.99,2184.67
-11801348.92,4655897.61,2184.67
-11801350.53,4655897.25,2184.82
-11801352.17,4655896.86,2184.74
-11801353.82,4655896.51,2184.7
-11801355.49,4655896.13,2184.73
-11801357.14,4655895.74,2184.79
-11801356.35,4655895.3100000005,2184.82
-11801354.73,4655895.66,2184.69
-11801353.05,4655896.05,2184.76
-11801351.39,4655896.43,2184.73
-11801349.73,4655896.78,2184.72
-11801348.1,4655897.17,2184.67
-11801346.43,4655897.55,2184.69
-11801344.790000001,4655897.9,2184.76
-11801343.18,4655898.28,2184.67
-11801341.51,4655898.66,2184.65
-11801339.86,4655899.0200000005,2184.61
-11801338.200000001,4655899.4,2184.6
-11801336.57,4655899.76,2184.54
-11801334.91,4655900.14,2184.56
-11801333.28,4655900.49,2184.52
-11801331.65,4655900.87,2184.49
-11801330.01,4655901.25,2184.49
-11801328.35,4655901.61,2184.48
-11801326.700000001,4655901.99,2184.48
-11801325.07,4655902.350000001,2184.44
-11801323.42,4655902.73,2184.44
-11801321.77,4655903.08,2184.42
-11801320.15,4655903.46,2184.36
-11801318.48,4655903.84,2184.42
-11801316.86,4655904.2,2184.35
-11801315.23,4655904.5600000005,2184.36
-11801313.56,4655904.93,2184.33
-11801311.93,4655905.32,2184.32
-11801310.3,4655905.68,2184.31
-11801308.67,4655906.05,2184.25
-11801307.01,4655906.42,2184.26
-11801305.33,4655906.79,2184.32
-11801303.71,4655907.17,2184.24
-11801302.08,4655907.5200000005,2184.24
-11801300.44,4655907.9,2184.21
-11801298.790000001,4655908.2700000005,2184.19
-11801297.15,4655908.64,2184.15
-11801295.52,4655909.01,2184.15
-11801293.9,4655909.37,2184.15
-11801292.24,4655909.74,2184.11
-11801290.6,4655910.12,2184.11
-11801288.98,4655910.48,2183.98
-11801287.36,4655910.84,2183.69
-11801285.8,4655911.21,2183.19
-11801284.09,4655911.59,2183.65
-11801282.46,4655911.95,2183.73
-11801280.8,4655912.32,2183.85
-11801279.15,4655912.68,2183.9
-11801277.52,4655913.0600000005,2183.97
-11801275.870000001,4655913.44,2184.07
-11801274.22,4655913.8,2184.15
-11801272.57,4655914.17,2184.21
-11801270.93,4655914.54,2184.21
-11801269.3,4655914.91,2184.21
-11801267.68,4655915.2700000005,2184.17
-11801266.02,4655915.65,2184.17
-11801267.0,4655913.83,2184.19
-11801268.6,4655913.47,2184.23
-11801270.21,4655913.100000001,2184.23
-11801271.85,4655912.74,2184.22
-11801273.53,4655912.350000001,2184.17
-11801275.18,4655911.98,2184.13
-11801276.81,4655911.62,2184.04
-11801278.450000001,4655911.24,2183.94
-11801280.07,4655910.88,2183.9
-11801281.71,4655910.5,2183.8
-11801283.38,4655910.12,2183.74
-11801285.05,4655909.73,2183.53
-11801286.67,4655909.38,2183.63
-11801288.26,4655909.0,2183.88
-11801289.89,4655908.64,2184.02
-11801291.5,4655908.28,2184.11
-11801293.13,4655907.89,2184.15
-11801294.77,4655907.53,2184.15
-11801296.370000001,4655907.17,2184.21
-11801298.01,4655906.79,2184.19
-11801299.67,4655906.42,2184.23
-11801301.32,4655906.05,2184.22
-11801302.93,4655905.67,2184.26
-11801304.57,4655905.3,2184.26
-11801306.23,4655904.93,2184.28
-11801307.870000001,4655904.5600000005,2184.3
-11801309.48,4655904.18,2184.32
-11801311.120000001,4655903.83,2184.33
-11801312.75,4655903.45,2184.34
-11801314.4,4655903.07,2184.35
-11801316.03,4655902.71,2184.42
-11801317.64,4655902.34,2184.42
-11801319.290000001,4655901.97,2184.4
-11801320.93,4655901.59,2184.42
-11801322.58,4655901.22,2184.47
-11801324.22,4655900.850000001,2184.5
-11801325.82,4655900.47,2184.47
-11801327.46,4655900.11,2184.52
-11801329.1,4655899.74,2184.5
-11801330.77,4655899.36,2184.51
-11801332.42,4655898.99,2184.53
-11801334.06,4655898.61,2184.54
-11801335.66,4655898.25,2184.6
-11801337.3,4655897.88,2184.58
-11801338.97,4655897.49,2184.63
-11801340.620000001,4655897.13,2184.65
-11801342.22,4655896.76,2184.76
-11801343.88,4655896.38,2184.75
-11801345.53,4655896.01,2184.77
-11801347.18,4655895.63,2184.8
-11801348.83,4655895.2700000005,2184.75
-11801350.450000001,4655894.89,2184.78
-11801352.1,4655894.51,2184.79
-11801353.75,4655894.15,2184.84
-11801355.43,4655893.7700000005,2184.74
-11801357.040000001,4655893.39,2184.79
-11801356.700000001,4655892.78,2184.73
-11801355.06,4655893.14,2184.75
-11801353.4,4655893.5200000005,2184.79
-11801351.76,4655893.9,2184.73
-11801350.11,4655894.26,2184.73
-11801348.47,4655894.63,2184.75
-11801346.83,4655894.99,2184.72
-11801345.16,4655895.38,2184.71
-11801343.51,4655895.75,2184.67
-11801341.86,4655896.12,2184.65
-11801340.200000001,4655896.49,2184.74
-11801338.540000001,4655896.850000001,2184.65
-11801336.89,4655897.24,2184.57
-11801335.26,4655897.61,2184.54
-11801333.64,4655897.97,2184.53
-11801332.0,4655898.34,2184.53
-11801330.35,4655898.7,2184.49
-11801328.71,4655899.08,2184.49
-11801327.06,4655899.46,2184.5
-11801325.42,4655899.82,2184.46
-11801323.790000001,4655900.17,2184.49
-11801322.15,4655900.5600000005,2184.5
-11801320.49,4655900.94,2184.42
-11801318.85,4655901.29,2184.38
-11801317.18,4655901.68,2184.4
-11801315.53,4655902.05,2184.36
-11801313.92,4655902.41,2184.33
-11801312.28,4655902.79,2184.36
-11801310.64,4655903.15,2184.32
-11801309.0,4655903.53,2184.32
-11801307.35,4655903.88,2184.31
-11801305.700000001,4655904.2700000005,2184.28
-11801304.07,4655904.64,2184.24
-11801302.450000001,4655905.0,2184.23
-11801300.8,4655905.36,2184.22
-11801299.16,4655905.73,2184.21
-11801297.49,4655906.12,2184.23
-11801295.86,4655906.48,2184.17
-11801294.24,4655906.850000001,2184.19
-11801292.61,4655907.21,2184.11
-11801290.98,4655907.59,2184.11
-11801289.32,4655907.95,2184.02
-11801287.71,4655908.32,2183.79
-11801286.13,4655908.68,2183.5
-11801284.47,4655909.05,2183.63
-11801282.8,4655909.42,2183.77
-11801281.16,4655909.8,2183.84
-11801279.5,4655910.17,2183.9
-11801277.870000001,4655910.54,2183.94
-11801276.21,4655910.91,2184.1
-11801274.57,4655911.29,2184.13
-11801272.93,4655911.64,2184.17
-11801271.3,4655912.01,2184.19
-11801269.68,4655912.37,2184.19
-11801268.03,4655912.76,2184.23
-11801266.39,4655913.12,2184.19
-11801266.64,4655911.63,2184.22
-11801268.25,4655911.25,2184.23
-11801269.88,4655910.89,2184.24
-11801271.51,4655910.5200000005,2184.22
-11801273.18,4655910.13,2184.19
-11801274.82,4655909.7700000005,2184.17
-11801276.450000001,4655909.39,2184.1
-11801278.1,4655909.01,2183.99
-11801279.74,4655908.65,2183.9
-11801281.36,4655908.29,2183.86
-11801282.99,4655907.92,2183.75
-11801284.620000001,4655907.54,2183.69
-11801286.31,4655907.15,2183.6
-11801287.93,4655906.79,2183.83
-11801289.53,4655906.43,2184.06
-11801291.14,4655906.0600000005,2184.1
-11801292.77,4655905.7,2184.21
-11801294.39,4655905.3100000005,2184.15
-11801296.02,4655904.96,2184.17
-11801297.68,4655904.58,2184.23
-11801299.34,4655904.2,2184.23
-11801300.97,4655903.84,2184.23
-11801302.57,4655903.47,2184.25
-11801304.19,4655903.11,2184.26
-11801305.82,4655902.72,2184.29
-11801307.46,4655902.350000001,2184.34
-11801309.11,4655901.99,2184.34
-11801310.75,4655901.600000001,2184.33
-11801312.36,4655901.25,2184.36
-11801314.0,4655900.87,2184.36
-11801315.63,4655900.51,2184.38
-11801317.26,4655900.13,2184.42
-11801318.93,4655899.76,2184.42
-11801320.55,4655899.39,2184.42
-11801322.18,4655899.01,2184.48
-11801323.82,4655898.65,2184.51
-11801325.46,4655898.28,2184.47
-11801327.1,4655897.89,2184.53
-11801328.76,4655897.53,2184.5
-11801330.39,4655897.16,2184.55
-11801332.06,4655896.78,2184.53
-11801333.69,4655896.41,2184.52
-11801335.290000001,4655896.03,2184.59
-11801336.92,4655895.68,2184.61
-11801338.59,4655895.3,2184.61
-11801340.26,4655894.91,2184.63
-11801341.89,4655894.55,2184.67
-11801343.52,4655894.18,2184.72
-11801345.13,4655893.82,2184.78
-11801346.8,4655893.44,2184.82
-11801348.44,4655893.05,2184.81
-11801350.03,4655892.7,2184.88
-11801351.71,4655892.32,2184.74
-11801353.370000001,4655891.93,2184.81
-11801355.03,4655891.57,2184.76
-11801356.67,4655891.2,2184.78
-11801356.78,4655890.61,2184.81
-11801355.14,4655890.99,2184.77
-11801353.450000001,4655891.37,2184.82
-11801351.82,4655891.73,2184.75
-11801350.17,4655892.11,2184.84
-11801348.5,4655892.49,2184.81
-11801346.85,4655892.850000001,2184.76
-11801345.24,4655893.2,2184.71
-11801343.61,4655893.59,2184.73
-11801341.950000001,4655893.96,2184.65
-11801340.27,4655894.32,2184.65
-11801338.64,4655894.71,2184.63
-11801337.01,4655895.08,2184.59
-11801335.34,4655895.44,2184.63
-11801333.72,4655895.82,2184.55
-11801332.05,4655896.2,2184.55
-11801330.39,4655896.5600000005,2184.52
-11801328.76,4655896.94,2184.51
-11801327.11,4655897.3,2184.51
-11801325.450000001,4655897.68,2184.46
-11801323.790000001,4655898.0600000005,2184.51
-11801322.16,4655898.42,2184.47
-11801320.540000001,4655898.78,2184.42
-11801318.94,4655899.15,2184.44
-11801317.27,4655899.53,2184.44
-11801315.61,4655899.89,2184.4
-11801313.96,4655900.2700000005,2184.36
-11801312.31,4655900.62,2184.33
-11801310.71,4655901.0,2184.33
-11801309.08,4655901.37,2184.34
-11801307.42,4655901.74,2184.33
-11801305.78,4655902.12,2184.3
-11801304.13,4655902.47,2184.29
-11801302.48,4655902.86,2184.25
-11801300.870000001,4655903.22,2184.24
-11801299.23,4655903.59,2184.21
-11801297.58,4655903.96,2184.23
-11801295.950000001,4655904.33,2184.17
-11801294.3,4655904.71,2184.17
-11801292.63,4655905.08,2184.17
-11801291.02,4655905.45,2184.09
-11801289.4,4655905.8100000005,2184.06
-11801287.81,4655906.16,2183.81
-11801286.19,4655906.54,2183.56
-11801284.51,4655906.9,2183.67
-11801282.88,4655907.28,2183.75
-11801281.21,4655907.66,2183.86
-11801279.540000001,4655908.04,2183.94
-11801277.92,4655908.4,2184.01
-11801276.290000001,4655908.7700000005,2184.1
-11801274.620000001,4655909.14,2184.17
-11801272.950000001,4655909.49,2184.19
-11801271.31,4655909.88,2184.24
-11801269.72,4655910.25,2184.23
-11801268.07,4655910.61,2184.22
-11801266.42,4655910.99,2184.19
-11801266.72,4655909.33,2184.23
-11801268.34,4655908.96,2184.25
-11801269.99,4655908.59,2184.24
-11801271.64,4655908.21,2184.26
-11801273.27,4655907.84,2184.21
-11801274.9,4655907.47,2184.17
-11801276.56,4655907.09,2184.11
-11801278.21,4655906.73,2184.02
-11801279.84,4655906.350000001,2183.94
-11801281.5,4655905.98,2183.86
-11801283.16,4655905.61,2183.72
-11801284.77,4655905.23,2183.65
-11801286.39,4655904.86,2183.77
-11801288.040000001,4655904.49,2183.86
-11801289.620000001,4655904.13,2184.09
-11801291.23,4655903.76,2184.11
-11801292.85,4655903.4,2184.17
-11801294.51,4655903.0200000005,2184.19
-11801296.16,4655902.65,2184.19
-11801297.790000001,4655902.2700000005,2184.25
-11801299.44,4655901.9,2184.25
-11801301.040000001,4655901.53,2184.25
-11801302.67,4655901.15,2184.28
-11801304.33,4655900.79,2184.31
-11801305.96,4655900.42,2184.3
-11801307.58,4655900.03,2184.36
-11801309.24,4655899.67,2184.36
-11801310.88,4655899.3,2184.32
-11801312.49,4655898.93,2184.36
-11801314.1,4655898.5600000005,2184.4
-11801315.76,4655898.17,2184.42
-11801317.4,4655897.8100000005,2184.49
-11801319.06,4655897.44,2184.46
-11801320.69,4655897.05,2184.44
-11801322.32,4655896.7,2184.5
-11801323.94,4655896.32,2184.54
-11801325.6,4655895.95,2184.51
-11801327.24,4655895.58,2184.52
-11801328.88,4655895.19,2184.57
-11801330.53,4655894.83,2184.55
-11801332.14,4655894.46,2184.6
-11801333.8,4655894.07,2184.56
-11801335.44,4655893.71,2184.6
-11801337.08,4655893.34,2184.63
-11801338.69,4655892.98,2184.69
-11801340.36,4655892.600000001,2184.69
-11801342.03,4655892.21,2184.67
-11801343.66,4655891.850000001,2184.78
-11801345.28,4655891.48,2184.8
-11801346.9,4655891.09,2184.86
-11801348.57,4655890.73,2184.75
-11801350.19,4655890.36,2184.81
-11801351.85,4655889.97,2184.79
-11801348.89,4655890.100000001,2184.86
-11801347.25,4655890.45,2184.75
-11801345.57,4655890.84,2184.75
-11801343.96,4655891.22,2184.69
-11801342.28,4655891.59,2184.74
-11801340.64,4655891.96,2184.7
-11801338.98,4655892.33,2184.73
-11801337.35,4655892.7,2184.65
-11801335.72,4655893.0600000005,2184.61
-11801334.07,4655893.43,2184.58
-11801332.43,4655893.8100000005,2184.58
-11801330.76,4655894.18,2184.55
-11801329.120000001,4655894.55,2184.55
-11801327.51,4655894.92,2184.53
-11801325.86,4655895.3,2184.51
-11801324.18,4655895.68,2184.48
-11801322.53,4655896.04,2184.49
-11801320.9,4655896.41,2184.42
-11801319.28,4655896.79,2184.48
-11801317.65,4655897.14,2184.44
-11801315.97,4655897.53,2184.48
-11801314.33,4655897.9,2184.38
-11801312.68,4655898.26,2184.38
-11801311.06,4655898.63,2184.36
-11801309.43,4655899.01,2184.34
-11801307.8,4655899.37,2184.33
-11801306.120000001,4655899.75,2184.31
-11801304.48,4655900.12,2184.31
-11801302.870000001,4655900.49,2184.3
-11801301.23,4655900.850000001,2184.27
-11801299.57,4655901.24,2184.24
-11801297.93,4655901.600000001,2184.22
-11801296.3,4655901.96,2184.19
-11801294.68,4655902.34,2184.17
-11801293.02,4655902.72,2184.17
-11801291.370000001,4655903.08,2184.11
-11801289.71,4655903.46,2184.08
-11801288.09,4655903.83,2183.88
-11801286.49,4655904.19,2183.71
-11801284.89,4655904.55,2183.56
-11801283.26,4655904.93,2183.69
-11801281.59,4655905.28,2183.86
-11801279.92,4655905.67,2183.94
-11801278.28,4655906.05,2183.99
-11801276.620000001,4655906.41,2184.1
-11801274.98,4655906.79,2184.17
-11801273.31,4655907.17,2184.22
-11801271.66,4655907.53,2184.26
-11801270.01,4655907.91,2184.23
-11801268.39,4655908.26,2184.23
-11801266.790000001,4655908.64,2184.22
-11801266.78,4655907.47,2184.23
-11801268.39,4655907.08,2184.25
-11801270.01,4655906.73,2184.24
-11801271.67,4655906.350000001,2184.26
-11801273.31,4655905.96,2184.22
-11801274.94,4655905.61,2184.19
-11801276.56,4655905.24,2184.11
-11801278.22,4655904.87,2184.02
-11801279.870000001,4655904.49,2183.98
-11801281.53,4655904.12,2183.86
-11801283.19,4655903.74,2183.71
-11801284.82,4655903.37,2183.69
-11801286.47,4655902.98,2183.63
-11801288.07,4655902.63,2183.86
-11801289.66,4655902.26,2184.11
-11801291.3,4655901.89,2184.13
-11801292.91,4655901.53,2184.19
-11801294.540000001,4655901.14,2184.19
-11801296.19,4655900.7700000005,2184.25
-11801297.85,4655900.4,2184.26
-11801299.47,4655900.03,2184.29
-11801301.11,4655899.65,2184.32
-11801302.72,4655899.28,2184.36
-11801304.36,4655898.91,2184.33
-11801305.99,4655898.55,2184.34
-11801307.620000001,4655898.16,2184.33
-11801309.25,4655897.8100000005,2184.38
-11801310.9,4655897.43,2184.36
