-11801397.58,4656485.21,2161.55
-11801399.23,4656484.75,2161.53
-11801400.88,4656484.28,2161.52
-11801402.57,4656483.8,2161.49
-11801404.26,4656483.32,2161.44
-11801405.93,4656482.84,2161.44
-11801407.61,4656482.37,2161.48
-11801409.290000001,4656481.89,2161.46
-11801411.0,4656481.41,2161.48
-11801412.72,4656480.93,2161.5
-11801414.4,4656480.45,2161.52
-11801416.07,4656479.98,2161.55
-11801417.75,4656479.5,2161.52
-11801417.47,4656477.3100000005,2161.54
-11801415.78,4656477.8,2161.51
-11801414.08,4656478.29,2161.54
-11801412.38,4656478.75,2161.52
-11801410.68,4656479.23,2161.54
-11801409.0,4656479.7,2161.53
-11801407.31,4656480.18,2161.49
-11801405.59,4656480.65,2161.51
-11801403.88,4656481.14,2161.52
-11801402.17,4656481.62,2161.51
-11801400.43,4656482.09,2161.49
-11801398.75,4656482.58,2161.54
-11801397.06,4656483.07,2161.56
-11801395.32,4656483.55,2161.55
-11801393.57,4656484.04,2161.44
-11801391.870000001,4656484.51,2161.48
-11801390.19,4656484.99,2161.52
-11801388.47,4656485.47,2161.46
-11801386.790000001,4656485.94,2161.51
-11801385.11,4656486.42,2161.48
-11801383.370000001,4656486.9,2161.48
-11801381.67,4656487.38,2161.46
-11801379.950000001,4656487.86,2161.44
-11801378.22,4656488.33,2161.46
-11801376.48,4656488.82,2161.46
-11801374.75,4656489.32,2161.42
-11801373.040000001,4656489.8,2161.38
-11801371.290000001,4656490.28,2161.38
-11801369.55,4656490.7700000005,2161.38
-11801367.83,4656491.26,2161.38
-11801366.11,4656491.74,2161.35
-11801364.41,4656492.23,2161.33
-11801364.72,4656491.68,2161.32
-11801366.42,4656491.22,2161.34
-11801368.120000001,4656490.74,2161.36
-11801369.8,4656490.25,2161.36
-11801371.44,4656489.79,2161.38
-11801373.11,4656489.32,2161.4
-11801374.790000001,4656488.84,2161.4
-11801376.47,4656488.37,2161.42
-11801378.17,4656487.9,2161.46
-11801379.83,4656487.42,2161.46
-11801381.5,4656486.96,2161.46
-11801383.18,4656486.48,2161.5
-11801384.86,4656486.01,2161.49
-11801386.540000001,4656485.53,2161.49
-11801388.23,4656485.0600000005,2161.46
-11801389.91,4656484.58,2161.49
-11801391.55,4656484.11,2161.42
-11801393.23,4656483.62,2161.4
-11801394.99,4656483.15,2161.63
-11801396.63,4656482.67,2161.55
-11801398.3,4656482.21,2161.54
-11801399.98,4656481.72,2161.5
-11801401.67,4656481.26,2161.47
-11801403.38,4656480.78,2161.5
-11801405.05,4656480.28,2161.5
-11801406.73,4656479.83,2161.49
-11801408.41,4656479.34,2161.48
-11801410.1,4656478.87,2161.51
-11801411.77,4656478.39,2161.48
-11801413.44,4656477.93,2161.51
-11801415.13,4656477.44,2161.53
-11801416.81,4656476.97,2161.5
-11801418.51,4656476.49,2161.55
-11801417.08,4656474.58,2161.53
-11801415.41,4656475.0600000005,2161.54
-11801413.71,4656475.53,2161.53
-11801411.99,4656476.03,2161.55
-11801410.28,4656476.48,2161.52
-11801408.6,4656476.97,2161.51
-11801406.88,4656477.45,2161.51
-11801405.17,4656477.92,2161.49
-11801403.46,4656478.42,2161.48
-11801401.75,4656478.9,2161.49
-11801400.09,4656479.36,2161.49
-11801398.4,4656479.82,2161.55
-11801396.64,4656480.33,2161.4
-11801394.99,4656480.79,2161.61
-11801393.23,4656481.29,2161.52
-11801391.52,4656481.75,2161.51
-11801389.83,4656482.23,2161.48
-11801388.120000001,4656482.72,2161.49
-11801386.4,4656483.2,2161.51
-11801384.67,4656483.68,2161.44
-11801382.99,4656484.16,2161.44
-11801381.3,4656484.63,2161.48
-11801379.540000001,4656485.11,2161.44
-11801377.83,4656485.600000001,2161.48
-11801376.11,4656486.08,2161.44
-11801374.370000001,4656486.55,2161.38
-11801372.66,4656487.04,2161.42
-11801370.94,4656487.54,2161.4
-11801369.23,4656488.0200000005,2161.4
-11801367.51,4656488.5,2161.36
-11801365.77,4656488.98,2161.38
-11801364.040000001,4656489.45,2161.36
-11801364.040000001,4656489.04,2161.32
-11801365.72,4656488.5600000005,2161.36
-11801367.4,4656488.08,2161.4
-11801369.08,4656487.61,2161.38
-11801370.76,4656487.13,2161.4
-11801372.43,4656486.67,2161.44
-11801374.09,4656486.21,2161.4
-11801375.790000001,4656485.72,2161.42
-11801377.49,4656485.23,2161.48
-11801379.13,4656484.78,2161.42
-11801380.83,4656484.28,2161.5
-11801382.5,4656483.83,2161.46
-11801384.200000001,4656483.350000001,2161.47
-11801385.89,4656482.87,2161.49
-11801387.57,4656482.39,2161.48
-11801389.25,4656481.92,2161.48
-11801390.93,4656481.45,2161.52
-11801392.6,4656480.97,2161.51
-11801394.32,4656480.49,2161.6
-11801395.94,4656480.03,2161.42
-11801397.67,4656479.5600000005,2161.6
-11801399.31,4656479.0600000005,2161.5
-11801401.02,4656478.600000001,2161.49
-11801402.700000001,4656478.12,2161.47
-11801404.38,4656477.65,2161.5
-11801406.06,4656477.17,2161.5
-11801407.74,4656476.7,2161.51
-11801409.42,4656476.22,2161.53
-11801411.1,4656475.75,2161.51
-11801412.78,4656475.2700000005,2161.53
-11801414.46,4656474.8,2161.51
-11801416.15,4656474.32,2161.52
-11801417.81,4656473.86,2161.52
-11801416.950000001,4656471.8100000005,2161.52
-11801415.24,4656472.3,2161.52
-11801413.540000001,4656472.78,2161.53
-11801411.85,4656473.24,2161.51
-11801410.15,4656473.72,2161.52
-11801408.43,4656474.2,2161.53
-11801406.71,4656474.69,2161.52
-11801405.0,4656475.15,2161.48
-11801403.32,4656475.63,2161.5
-11801401.620000001,4656476.11,2161.5
-11801399.91,4656476.600000001,2161.5
-11801398.25,4656477.0600000005,2161.65
-11801396.5,4656477.54,2161.58
-11801394.78,4656478.0200000005,2161.52
-11801393.06,4656478.5200000005,2161.51
-11801391.35,4656478.99,2161.49
-11801389.65,4656479.47,2161.49
-11801387.950000001,4656479.93,2161.46
-11801386.25,4656480.41,2161.44
-11801384.5,4656480.91,2161.44
-11801382.77,4656481.38,2161.44
-11801381.05,4656481.87,2161.38
-11801379.36,4656482.33,2161.36
-11801377.66,4656482.82,2161.4
-11801375.94,4656483.3,2161.4
-11801374.21,4656483.79,2161.38
-11801372.49,4656484.2700000005,2161.4
-11801370.76,4656484.75,2161.35
-11801369.040000001,4656485.22,2161.36
-11801367.31,4656485.72,2161.31
-11801365.59,4656486.2,2161.31
-11801363.9,4656486.66,2161.34
-11801365.23,4656485.850000001,2161.31
-11801366.9,4656485.4,2161.29
-11801368.55,4656484.93,2161.3
-11801370.22,4656484.47,2161.32
-11801371.93,4656483.98,2161.4
-11801373.61,4656483.5,2161.4
-11801375.28,4656483.04,2161.38
-11801376.96,4656482.5600000005,2161.38
-11801378.61,4656482.09,2161.38
-11801380.28,4656481.62,2161.38
-11801381.99,4656481.14,2161.44
-11801383.67,4656480.67,2161.42
-11801385.36,4656480.18,2161.46
-11801387.03,4656479.73,2161.42
-11801388.700000001,4656479.23,2161.44
-11801390.39,4656478.78,2161.47
-11801392.1,4656478.28,2161.48
-11801393.78,4656477.82,2161.5
-11801395.49,4656477.34,2161.55
-11801397.15,4656476.87,2161.54
-11801398.86,4656476.39,2161.65
-11801400.5,4656475.92,2161.49
-11801402.18,4656475.44,2161.46
-11801403.85,4656474.97,2161.47
-11801405.55,4656474.49,2161.49
-11801407.24,4656474.03,2161.53
-11801408.93,4656473.55,2161.51
-11801410.64,4656473.05,2161.52
-11801412.290000001,4656472.600000001,2161.5
-11801413.98,4656472.13,2161.53
-11801415.66,4656471.65,2161.54
-11801417.32,4656471.17,2161.5
-11801418.370000001,4656468.69,2161.54
-11801416.66,4656469.19,2161.54
-11801414.98,4656469.64,2161.56
-11801413.28,4656470.14,2161.51
-11801411.58,4656470.59,2161.52
-11801409.89,4656471.08,2161.55
-11801408.18,4656471.57,2161.5
-11801406.5,4656472.03,2161.49
-11801404.81,4656472.5,2161.48
-11801403.08,4656472.98,2161.48
-11801401.4,4656473.47,2161.63
-11801399.57,4656473.96,2161.28
-11801397.98,4656474.42,2161.61
-11801396.23,4656474.9,2161.48
-11801394.51,4656475.37,2161.5
-11801392.790000001,4656475.87,2161.49
-11801391.08,4656476.350000001,2161.48
-11801389.35,4656476.84,2161.44
-11801387.67,4656477.3100000005,2161.46
-11801385.99,4656477.76,2161.42
-11801384.22,4656478.2700000005,2161.4
-11801382.47,4656478.76,2161.4
-11801380.77,4656479.23,2161.38
-11801379.06,4656479.71,2161.36
-11801377.34,4656480.19,2161.36
-11801375.61,4656480.66,2161.35
-11801373.86,4656481.15,2161.35
-11801372.17,4656481.65,2161.4
-11801370.46,4656482.100000001,2161.38
-11801368.76,4656482.600000001,2161.4
-11801367.05,4656483.08,2161.38
-11801365.32,4656483.5600000005,2161.4
-11801364.5,4656483.3,2161.38
-11801366.18,4656482.84,2161.38
-11801367.83,4656482.350000001,2161.35
-11801369.52,4656481.9,2161.36
-11801371.18,4656481.43,2161.38
-11801372.85,4656480.95,2161.35
-11801374.53,4656480.48,2161.32
-11801376.21,4656480.0,2161.35
-11801377.9,4656479.53,2161.32
-11801379.58,4656479.05,2161.36
-11801381.26,4656478.58,2161.36
-11801382.94,4656478.100000001,2161.38
-11801384.620000001,4656477.62,2161.38
-11801386.31,4656477.16,2161.42
-11801387.99,4656476.68,2161.42
-11801389.700000001,4656476.21,2161.44
-11801391.38,4656475.73,2161.47
-11801393.06,4656475.26,2161.47
-11801394.74,4656474.78,2161.47
-11801396.42,4656474.3100000005,2161.49
-11801398.14,4656473.83,2161.59
-11801399.77,4656473.36,2161.4
-11801401.5,4656472.88,2161.58
-11801403.17,4656472.39,2161.51
-11801404.83,4656471.94,2161.47
-11801406.52,4656471.47,2161.5
-11801408.22,4656470.99,2161.5
-11801409.92,4656470.49,2161.53
-11801411.61,4656470.03,2161.52
-11801413.3,4656469.5600000005,2161.51
-11801415.0,4656469.08,2161.53
-11801416.700000001,4656468.600000001,2161.53
-11801418.35,4656468.13,2161.52
-11801418.44,4656465.94,2161.57
-11801416.75,4656466.42,2161.56
-11801415.05,4656466.88,2161.54
-11801413.34,4656467.37,2161.57
-11801411.59,4656467.86,2161.55
-11801409.9,4656468.33,2161.51
-11801408.22,4656468.79,2161.52
-11801406.540000001,4656469.2700000005,2161.52
-11801404.85,4656469.76,2161.65
-11801403.05,4656470.24,2161.35
-11801401.42,4656470.7,2161.65
-11801399.700000001,4656471.18,2161.5
-11801398.0,4656471.65,2161.48
-11801396.27,4656472.15,2161.46
-11801394.540000001,4656472.63,2161.46
-11801392.82,4656473.100000001,2161.48
-11801391.1,4656473.59,2161.44
-11801389.43,4656474.04,2161.46
-11801387.73,4656474.54,2161.42
-11801386.01,4656475.0200000005,2161.42
-11801384.290000001,4656475.49,2161.38
-11801382.57,4656475.98,2161.36
-11801380.88,4656476.43,2161.36
-11801379.16,4656476.93,2161.36
-11801377.44,4656477.41,2161.36
-11801375.71,4656477.88,2161.34
-11801374.0,4656478.37,2161.33
-11801372.290000001,4656478.850000001,2161.32
-11801370.56,4656479.33,2161.34
-11801368.82,4656479.83,2161.33
-11801367.1,4656480.3100000005,2161.34
-11801365.39,4656480.7700000005,2161.35
-11801364.290000001,4656480.64,2161.3
-11801366.0,4656480.16,2161.32
-11801367.67,4656479.7,2161.32
-11801369.32,4656479.23,2161.31
-11801370.98,4656478.76,2161.29
-11801372.66,4656478.28,2161.3
-11801374.33,4656477.8100000005,2161.29
-11801376.01,4656477.350000001,2161.32
-11801377.67,4656476.88,2161.36
-11801379.33,4656476.4,2161.33
-11801381.040000001,4656475.93,2161.34
-11801382.76,4656475.45,2161.35
-11801384.44,4656474.97,2161.36
-11801386.14,4656474.49,2161.38
-11801387.82,4656474.0200000005,2161.4
-11801389.5,4656473.54,2161.4
-11801391.17,4656473.0600000005,2161.42
-11801392.85,4656472.61,2161.44
-11801394.51,4656472.14,2161.44
-11801396.18,4656471.67,2161.44
-11801397.9,4656471.19,2161.48
-11801399.58,4656470.71,2161.46
-11801401.27,4656470.24,2161.53
-11801402.96,4656469.76,2161.61
-11801404.59,4656469.3,2161.46
-11801406.35,4656468.82,2161.63
-11801408.02,4656468.33,2161.5
-11801409.69,4656467.87,2161.52
-11801411.33,4656467.39,2161.54
-11801413.01,4656466.93,2161.56
-11801414.72,4656466.44,2161.57
-11801416.42,4656465.97,2161.56
-11801418.13,4656465.49,2161.56
-11801418.27,4656463.3,2161.53
-11801416.57,4656463.79,2161.55
-11801414.870000001,4656464.2700000005,2161.55
-11801413.19,4656464.74,2161.57
-11801411.5,4656465.19,2161.55
-11801409.790000001,4656465.69,2161.56
-11801408.11,4656466.17,2161.59
-11801406.370000001,4656466.63,2161.51
-11801404.700000001,4656467.11,2161.6
-11801402.97,4656467.58,2161.48
-11801401.23,4656468.08,2161.49
-11801399.52,4656468.5600000005,2161.47
-11801397.82,4656469.03,2161.44
-11801396.13,4656469.51,2161.42
-11801394.41,4656469.97,2161.42
-11801392.69,4656470.47,2161.4
-11801390.98,4656470.95,2161.42
-11801389.25,4656471.43,2161.42
-11801387.53,4656471.91,2161.36
-11801385.84,4656472.36,2161.38
-11801384.11,4656472.87,2161.38
-11801382.4,4656473.34,2161.36
-11801380.71,4656473.8100000005,2161.35
-11801378.99,4656474.3,2161.35
-11801377.27,4656474.78,2161.36
-11801375.51,4656475.26,2161.33
-11801373.790000001,4656475.74,2161.32
-11801372.07,4656476.21,2161.31
-11801370.370000001,4656476.7,2161.27
-11801368.67,4656477.18,2161.28
-11801366.97,4656477.65,2161.28
-11801365.25,4656478.13,2161.28
-11801365.41,4656477.62,2161.25
-11801367.06,4656477.15,2161.26
-11801368.76,4656476.67,2161.26
-11801370.41,4656476.2,2161.25
-11801372.09,4656475.72,2161.28
-11801373.790000001,4656475.26,2161.31
-11801375.44,4656474.79,2161.33
-11801377.14,4656474.32,2161.36
-11801378.82,4656473.84,2161.36
-11801380.5,4656473.37,2161.34
-11801382.19,4656472.89,2161.32
-11801383.86,4656472.42,2161.35
-11801385.540000001,4656471.94,2161.38
-11801387.22,4656471.48,2161.36
-11801388.93,4656471.0,2161.4
-11801390.63,4656470.5,2161.38
-11801392.31,4656470.04,2161.38
-11801393.98,4656469.55,2161.38
-11801395.66,4656469.100000001,2161.4
-11801397.36,4656468.61,2161.44
-11801399.05,4656468.15,2161.44
-11801400.73,4656467.66,2161.46
-11801402.39,4656467.2,2161.46
-11801404.07,4656466.74,2161.5
-11801405.81,4656466.26,2161.63
-11801407.44,4656465.78,2161.36
-11801409.200000001,4656465.3100000005,2161.69
-11801410.83,4656464.83,2161.54
-11801412.51,4656464.36,2161.55
-11801414.200000001,4656463.88,2161.54
-11801415.9,4656463.4,2161.53
-11801417.57,4656462.93,2161.53
-11801418.42,4656460.61,2161.54
-11801416.700000001,4656461.09,2161.52
-11801415.01,4656461.58,2161.53
-11801413.3,4656462.04,2161.55
-11801411.65,4656462.5200000005,2161.67
-11801409.86,4656463.0,2161.38
-11801408.23,4656463.46,2161.67
-11801406.46,4656463.97,2161.55
-11801404.76,4656464.43,2161.53
-11801403.08,4656464.9,2161.47
-11801401.38,4656465.38,2161.44
-11801399.68,4656465.850000001,2161.44
-11801397.96,4656466.33,2161.46
-11801396.24,4656466.8,2161.42
-11801394.55,4656467.29,2161.42
-11801392.81,4656467.7700000005,2161.4
-11801391.11,4656468.25,2161.44
-11801389.4,4656468.72,2161.38
-11801387.69,4656469.2,2161.38
-11801385.97,4656469.68,2161.36
-11801384.26,4656470.16,2161.36
-11801382.540000001,4656470.64,2161.33
-11801380.8,4656471.12,2161.33
-11801379.1,4656471.59,2161.36
-11801377.4,4656472.09,2161.36
-11801375.69,4656472.55,2161.36
-11801373.99,4656473.03,2161.33
-11801372.27,4656473.51,2161.31
-11801370.53,4656473.98,2161.29
-11801368.82,4656474.48,2161.28
-11801367.13,4656474.93,2161.29
-11801365.41,4656475.42,2161.25
-11801365.16,4656475.03,2161.24
-11801366.86,4656474.55,2161.26
-11801368.540000001,4656474.08,2161.25
-11801370.24,4656473.600000001,2161.26
-11801371.92,4656473.13,2161.3
-11801373.6,4656472.65,2161.32
-11801375.27,4656472.19,2161.31
-11801376.94,4656471.72,2161.32
-11801378.65,4656471.24,2161.34
-11801380.32,4656470.7700000005,2161.31
-11801381.98,4656470.28,2161.32
-11801383.69,4656469.8100000005,2161.32
-11801385.36,4656469.33,2161.32
-11801387.05,4656468.86,2161.35
-11801388.76,4656468.38,2161.34
-11801390.44,4656467.91,2161.36
-11801392.120000001,4656467.43,2161.38
-11801393.8,4656466.97,2161.36
-11801395.51,4656466.49,2161.42
-11801397.200000001,4656466.0200000005,2161.42
-11801398.870000001,4656465.55,2161.42
-11801400.55,4656465.07,2161.44
-11801402.23,4656464.600000001,2161.44
-11801403.92,4656464.12,2161.46
-11801405.620000001,4656463.65,2161.5
-11801407.290000001,4656463.17,2161.52
-11801409.02,4656462.71,2161.67
-11801410.61,4656462.23,2161.36
-11801412.35,4656461.76,2161.61
-11801414.02,4656461.2700000005,2161.51
-11801415.68,4656460.8100000005,2161.52
-11801417.35,4656460.34,2161.52
-11801416.83,4656458.39,2161.54
-11801415.120000001,4656458.84,2161.51
-11801413.48,4656459.32,2161.65
-11801411.78,4656459.79,2161.59
-11801410.08,4656460.2700000005,2161.59
-11801408.35,4656460.74,2161.49
-11801406.65,4656461.22,2161.51
-11801404.96,4656461.69,2161.48
-11801403.25,4656462.18,2161.46
-11801401.51,4656462.66,2161.44
-11801399.8,4656463.13,2161.42
-11801398.08,4656463.62,2161.44
-11801396.39,4656464.08,2161.44
-11801394.69,4656464.57,2161.42
-11801392.99,4656465.03,2161.4
-11801391.26,4656465.5200000005,2161.38
-11801389.55,4656466.0,2161.38
-11801387.86,4656466.47,2161.36
-11801386.11,4656466.96,2161.36
-11801384.370000001,4656467.44,2161.32
-11801382.66,4656467.91,2161.36
-11801380.98,4656468.4,2161.36
-11801379.27,4656468.86,2161.33
-11801377.55,4656469.350000001,2161.33
-11801375.85,4656469.83,2161.35
-11801374.120000001,4656470.3100000005,2161.32
-11801372.41,4656470.79,2161.32
-11801370.72,4656471.2700000005,2161.31
-11801369.0,4656471.76,2161.3
-11801367.28,4656472.24,2161.31
-11801365.53,4656472.7,2161.29
-11801363.790000001,4656473.2,2161.27
-11801365.02,4656472.43,2161.23
-11801366.700000001,4656471.96,2161.25
-11801368.41,4656471.48,2161.28
-11801370.09,4656471.01,2161.29
-11801371.77,4656470.53,2161.27
-11801373.450000001,4656470.05,2161.28
-11801375.09,4656469.600000001,2161.27
-11801376.78,4656469.100000001,2161.29
-11801378.48,4656468.64,2161.28
-11801380.16,4656468.16,2161.3
-11801381.83,4656467.7,2161.32
-11801383.5,4656467.23,2161.31
-11801385.16,4656466.7700000005,2161.32
-11801386.86,4656466.29,2161.34
-11801388.58,4656465.8100000005,2161.36
-11801390.26,4656465.33,2161.36
-11801391.93,4656464.86,2161.36
-11801393.620000001,4656464.38,2161.38
-11801395.33,4656463.91,2161.38
-11801397.040000001,4656463.42,2161.4
-11801398.71,4656462.95,2161.38
-11801400.38,4656462.48,2161.38
-11801402.06,4656462.0,2161.4
-11801403.77,4656461.53,2161.44
-11801405.46,4656461.04,2161.46
-11801407.16,4656460.57,2161.44
-11801408.84,4656460.09,2161.48
-11801410.53,4656459.64,2161.58
-11801412.200000001,4656459.14,2161.54
-11801413.9,4656458.69,2161.63
-11801415.53,4656458.22,2161.5
-11801417.23,4656457.74,2161.52
-11801417.33,4656455.51,2161.57
-11801415.66,4656455.99,2161.65
-11801413.91,4656456.46,2161.52
-11801412.24,4656456.95,2161.63
-11801410.51,4656457.43,2161.54
-11801408.81,4656457.9,2161.51
-11801407.09,4656458.38,2161.5
-11801405.39,4656458.850000001,2161.5
-11801403.71,4656459.33,2161.46
-11801402.0,4656459.8,2161.44
-11801400.290000001,4656460.28,2161.42
-11801398.57,4656460.76,2161.4
-11801396.85,4656461.24,2161.4
-11801395.15,4656461.72,2161.42
-11801393.450000001,4656462.19,2161.4
-11801391.74,4656462.67,2161.42
-11801390.07,4656463.13,2161.38
-11801388.36,4656463.61,2161.36
-11801386.63,4656464.100000001,2161.38
-11801384.9,4656464.58,2161.38
-11801383.15,4656465.07,2161.35
-11801381.450000001,4656465.53,2161.36
-11801379.73,4656466.0200000005,2161.34
-11801378.03,4656466.5,2161.33
-11801376.31,4656466.97,2161.32
-11801374.61,4656467.45,2161.3
-11801372.9,4656467.92,2161.29
-11801371.18,4656468.41,2161.31
-11801369.48,4656468.89,2161.3
-11801367.77,4656469.36,2161.26
-11801366.08,4656469.84,2161.3
-11801364.32,4656470.33,2161.28
-11801365.15,4656469.66,2161.26
-11801366.83,4656469.19,2161.26
-11801368.540000001,4656468.71,2161.27
-11801370.200000001,4656468.24,2161.27
-11801371.86,4656467.7700000005,2161.28
-11801373.55,4656467.29,2161.27
-11801375.21,4656466.83,2161.29
-11801376.89,4656466.36,2161.3
-11801378.6,4656465.88,2161.32
-11801380.290000001,4656465.4,2161.32
-11801381.98,4656464.93,2161.34
-11801383.64,4656464.46,2161.33
-11801385.32,4656463.98,2161.35
-11801387.01,4656463.51,2161.33
-11801388.72,4656463.03,2161.38
-11801390.38,4656462.57,2161.36
-11801392.06,4656462.09,2161.36
-11801393.75,4656461.59,2161.36
-11801395.44,4656461.14,2161.38
-11801397.120000001,4656460.67,2161.38
-11801398.78,4656460.19,2161.38
-11801400.48,4656459.72,2161.42
-11801402.16,4656459.24,2161.42
-11801403.870000001,4656458.7700000005,2161.44
-11801405.57,4656458.29,2161.48
-11801407.24,4656457.8100000005,2161.48
-11801408.93,4656457.350000001,2161.5
-11801410.63,4656456.87,2161.5
-11801412.36,4656456.38,2161.6
-11801413.98,4656455.92,2161.4
-11801415.71,4656455.45,2161.65
-11801417.36,4656454.97,2161.52
-11801417.74,4656452.76,2161.55
-11801416.05,4656453.23,2161.61
-11801414.31,4656453.72,2161.48
-11801412.65,4656454.19,2161.61
-11801410.950000001,4656454.66,2161.5
-11801409.24,4656455.14,2161.5
-11801407.56,4656455.600000001,2161.52
-11801405.82,4656456.100000001,2161.48
-11801404.11,4656456.57,2161.47
-11801402.43,4656457.05,2161.47
-11801400.71,4656457.51,2161.42
-11801398.99,4656457.99,2161.38
-11801397.26,4656458.48,2161.38
-11801395.55,4656458.96,2161.38
-11801393.86,4656459.44,2161.38
-11801392.15,4656459.9,2161.38
-11801390.450000001,4656460.38,2161.36
-11801388.71,4656460.87,2161.34
-11801387.03,4656461.350000001,2161.36
-11801385.33,4656461.8100000005,2161.35
-11801383.620000001,4656462.29,2161.36
-11801381.86,4656462.79,2161.33
-11801380.17,4656463.24,2161.34
-11801378.46,4656463.74,2161.34
-11801376.76,4656464.22,2161.32
-11801375.040000001,4656464.69,2161.29
-11801373.31,4656465.18,2161.3
-11801371.57,4656465.66,2161.29
-11801369.870000001,4656466.13,2161.29
-11801368.15,4656466.62,2161.28
-11801366.42,4656467.100000001,2161.26
-11801364.700000001,4656467.58,2161.25
-11801365.200000001,4656466.99,2161.24
-11801366.88,4656466.51,2161.22
-11801368.58,4656466.03,2161.25
-11801370.26,4656465.5600000005,2161.3
-11801371.91,4656465.09,2161.29
-11801373.58,4656464.62,2161.28
-11801375.290000001,4656464.14,2161.28
-11801377.01,4656463.65,2161.28
-11801378.69,4656463.18,2161.32
-11801380.34,4656462.7,2161.31
-11801382.02,4656462.25,2161.31
-11801383.73,4656461.75,2161.34
-11801385.42,4656461.29,2161.34
-11801387.1,4656460.8100000005,2161.33
-11801388.77,4656460.350000001,2161.34
-11801390.48,4656459.87,2161.34
-11801392.17,4656459.39,2161.34
-11801393.84,4656458.92,2161.36
-11801395.53,4656458.44,2161.38
-11801397.200000001,4656457.98,2161.38
-11801398.870000001,4656457.51,2161.38
-11801400.58,4656457.03,2161.38
-11801402.3,4656456.55,2161.42
-11801403.98,4656456.08,2161.44
-11801405.63,4656455.61,2161.44
-11801407.33,4656455.13,2161.49
-11801409.01,4656454.66,2161.46
-11801410.71,4656454.18,2161.48
-11801412.42,4656453.69,2161.61
-11801414.09,4656453.24,2161.63
-11801415.790000001,4656452.74,2161.65
-11801417.450000001,4656452.29,2161.56
-11801418.52,4656449.8100000005,2161.59
-11801416.8,4656450.29,2161.58
-11801415.08,4656450.7700000005,2161.55
-11801413.44,4656451.24,2161.74
-11801411.68,4656451.72,2161.53
-11801410.0,4656452.19,2161.5
-11801408.290000001,4656452.67,2161.47
-11801406.6,4656453.14,2161.47
-11801404.870000001,4656453.62,2161.46
-11801403.16,4656454.100000001,2161.44
-11801401.48,4656454.5600000005,2161.42
-11801399.76,4656455.05,2161.42
-11801398.040000001,4656455.53,2161.4
-11801396.34,4656456.01,2161.38
-11801394.61,4656456.49,2161.38
-11801392.91,4656456.97,2161.36
-11801391.21,4656457.44,2161.38
-11801389.5,4656457.92,2161.4
-11801387.790000001,4656458.4,2161.38
-11801386.06,4656458.88,2161.34
-11801384.38,4656459.350000001,2161.33
-11801382.67,4656459.83,2161.32
-11801380.94,4656460.3100000005,2161.31
-11801379.200000001,4656460.79,2161.32
-11801377.48,4656461.29,2161.31
-11801375.8,4656461.74,2161.3
-11801374.06,4656462.23,2161.28
-11801372.36,4656462.71,2161.29
-11801370.64,4656463.18,2161.29
-11801368.950000001,4656463.66,2161.29
-11801367.25,4656464.13,2161.29
-11801365.51,4656464.62,2161.24
-11801363.76,4656465.12,2161.23
-11801363.9,4656464.64,2161.19
-11801365.6,4656464.17,2161.22
-11801367.31,4656463.69,2161.26
-11801368.98,4656463.23,2161.27
-11801370.61,4656462.76,2161.24
-11801372.28,4656462.29,2161.24
-11801373.96,4656461.8100000005,2161.26
-11801375.64,4656461.34,2161.25
-11801377.32,4656460.86,2161.26
-11801379.01,4656460.4,2161.31
-11801380.67,4656459.92,2161.27
-11801382.35,4656459.46,2161.33
-11801384.06,4656458.98,2161.31
-11801385.76,4656458.5,2161.33
-11801387.44,4656458.03,2161.36
-11801389.14,4656457.55,2161.38
-11801390.81,4656457.08,2161.35
-11801392.49,4656456.600000001,2161.35
-11801394.19,4656456.12,2161.34
-11801395.870000001,4656455.66,2161.36
-11801397.55,4656455.18,2161.38
-11801399.26,4656454.7,2161.38
-11801400.97,4656454.23,2161.4
-11801402.66,4656453.75,2161.4
-11801404.370000001,4656453.2700000005,2161.44
-11801406.040000001,4656452.8,2161.44
-11801407.700000001,4656452.33,2161.44
-11801409.38,4656451.850000001,2161.49
-11801411.09,4656451.38,2161.5
-11801412.78,4656450.9,2161.65
-11801414.4,4656450.44,2161.38
-11801416.17,4656449.95,2161.63
-11801417.83,4656449.49,2161.54
-11801417.46,4656447.57,2161.58
-11801415.790000001,4656448.03,2161.63
-11801414.01,4656448.5200000005,2161.44
-11801412.35,4656448.98,2161.61
-11801410.66,4656449.46,2161.54
-11801408.97,4656449.93,2161.51
-11801407.26,4656450.41,2161.49
-11801405.55,4656450.88,2161.44
-11801403.86,4656451.36,2161.48
-11801402.17,4656451.83,2161.46
-11801400.450000001,4656452.3100000005,2161.44
-11801398.73,4656452.8,2161.46
-11801397.01,4656453.2700000005,2161.42
-11801395.3,4656453.75,2161.38
-11801393.6,4656454.22,2161.4
-11801391.92,4656454.7,2161.4
-11801390.200000001,4656455.17,2161.38
-11801388.49,4656455.66,2161.38
-11801386.77,4656456.14,2161.36
-11801385.08,4656456.61,2161.34
-11801383.38,4656457.09,2161.34
-11801381.66,4656457.5600000005,2161.32
-11801379.96,4656458.05,2161.31
-11801378.21,4656458.53,2161.3
-11801376.49,4656459.0,2161.28
-11801374.790000001,4656459.49,2161.26
-11801373.07,4656459.97,2161.31
-11801371.34,4656460.46,2161.28
-11801369.64,4656460.94,2161.28
