-11801377.41,4655619.45,2186.73
-11801375.27,4655619.93,2188.4
-11801375.700000001,4655619.84,2186.76
-11801374.03,4655620.23,2186.65
-11801372.32,4655620.62,2186.71
-11801370.63,4655621.01,2186.74
-11801368.99,4655621.4,2186.61
-11801367.32,4655621.78,2186.58
-11801365.620000001,4655622.17,2186.56
-11801363.94,4655622.5600000005,2186.5
-11801362.28,4655622.93,2186.51
-11801362.03,4655620.61,2186.65
-11801363.71,4655620.22,2186.65
-11801365.4,4655619.83,2186.59
-11801367.06,4655619.44,2186.6
-11801368.72,4655619.0600000005,2186.65
-11801370.4,4655618.67,2186.76
-11801372.08,4655618.28,2186.75
-11801373.76,4655617.89,2186.69
-11801375.06,4655617.58,2188.13
-11801376.68,4655617.2,2188.26
-11801378.78,4655616.73,2186.7
-11801380.5,4655616.3100000005,2186.7
-11801382.17,4655615.95,2186.73
-11801383.85,4655615.5600000005,2186.71
-11801385.51,4655615.17,2186.77
-11801387.19,4655614.7700000005,2186.86
-11801388.88,4655614.38,2186.84
-11801390.540000001,4655614.01,2186.86
-11801392.200000001,4655613.62,2186.88
-11801393.89,4655613.23,2186.92
-11801395.57,4655612.84,2186.97
-11801397.24,4655612.44,2186.97
-11801398.91,4655612.05,2187.04
-11801400.61,4655611.68,2187.06
-11801402.25,4655611.29,2187.13
-11801403.93,4655610.91,2187.17
-11801405.64,4655610.51,2187.22
-11801407.35,4655610.11,2187.21
-11801409.0,4655609.74,2187.34
-11801410.67,4655609.350000001,2187.36
-11801412.4,4655608.94,2187.23
-11801414.03,4655608.57,2187.45
-11801415.74,4655608.17,2187.44
-11801417.47,4655607.7700000005,2187.24
-11801418.370000001,4655607.08,2187.25
-11801416.75,4655607.46,2187.21
-11801415.09,4655607.84,2187.27
-11801413.42,4655608.2,2187.32
-11801411.82,4655608.58,2187.2
-11801410.14,4655608.97,2187.26
-11801408.42,4655609.36,2187.47
-11801406.84,4655609.72,2187.15
-11801405.19,4655610.100000001,2187.17
-11801403.57,4655610.48,2187.11
-11801401.92,4655610.84,2187.08
-11801400.31,4655611.22,2187.01
-11801398.64,4655611.61,2187.02
-11801396.99,4655611.99,2186.96
-11801395.36,4655612.36,2186.92
-11801393.73,4655612.73,2186.88
-11801392.06,4655613.12,2186.86
-11801390.370000001,4655613.51,2186.84
-11801388.71,4655613.87,2186.82
-11801387.07,4655614.26,2186.81
-11801385.44,4655614.63,2186.76
-11801383.8,4655614.99,2186.71
-11801382.11,4655615.4,2186.7
-11801380.44,4655615.7700000005,2186.72
-11801378.790000001,4655616.16,2186.72
-11801376.66,4655616.62,2188.4
-11801375.08,4655617.0,2188.11
-11801373.81,4655617.3,2186.65
-11801372.14,4655617.69,2186.7
-11801370.48,4655618.0600000005,2186.73
-11801368.85,4655618.44,2186.65
-11801367.21,4655618.82,2186.6
-11801365.540000001,4655619.2,2186.57
-11801363.86,4655619.59,2186.63
-11801362.19,4655619.96,2186.65
-11801361.24,4655617.8100000005,2186.49
-11801362.89,4655617.44,2186.6
-11801364.56,4655617.0600000005,2186.63
-11801366.26,4655616.66,2186.57
-11801367.92,4655616.28,2186.63
-11801369.58,4655615.91,2186.63
-11801371.23,4655615.5200000005,2186.74
-11801372.950000001,4655615.11,2186.75
-11801374.620000001,4655614.72,2186.7
-11801375.91,4655614.44,2188.21
-11801377.93,4655613.98,2187.02
-11801379.65,4655613.58,2186.8
-11801381.34,4655613.2,2186.72
-11801383.02,4655612.8100000005,2186.75
-11801384.71,4655612.42,2186.77
-11801386.370000001,4655612.03,2186.8
-11801388.040000001,4655611.64,2186.86
-11801389.74,4655611.25,2186.85
-11801391.41,4655610.86,2186.94
-11801393.07,4655610.49,2186.99
-11801394.74,4655610.100000001,2187.04
-11801396.41,4655609.72,2187.06
-11801398.11,4655609.33,2187.04
-11801399.8,4655608.94,2187.06
-11801401.47,4655608.55,2187.13
-11801403.17,4655608.16,2187.13
-11801404.84,4655607.78,2187.23
-11801406.5,4655607.39,2187.24
-11801408.14,4655607.01,2187.29
-11801409.85,4655606.62,2187.27
-11801411.540000001,4655606.23,2187.3
-11801413.25,4655605.84,2187.25
-11801414.93,4655605.45,2187.32
-11801416.64,4655605.0600000005,2187.28
-11801418.3,4655604.67,2187.38
-11801418.26,4655604.18,2187.35
-11801416.6,4655604.5600000005,2187.33
-11801414.94,4655604.93,2187.23
-11801413.26,4655605.32,2187.29
-11801411.56,4655605.71,2187.34
-11801409.89,4655606.08,2187.33
-11801408.200000001,4655606.48,2187.38
-11801406.5,4655606.87,2187.19
-11801404.8,4655607.26,2187.17
-11801403.15,4655607.62,2187.13
-11801401.5,4655608.0,2187.11
-11801399.82,4655608.39,2187.06
-11801398.120000001,4655608.7700000005,2187.01
-11801396.41,4655609.16,2187.03
-11801394.75,4655609.54,2187.0
-11801393.06,4655609.93,2186.97
-11801391.370000001,4655610.32,2186.9
-11801389.67,4655610.69,2186.82
-11801387.98,4655611.09,2186.81
-11801386.3,4655611.48,2186.77
-11801384.6,4655611.850000001,2186.74
-11801382.91,4655612.23,2186.73
-11801381.24,4655612.62,2186.69
-11801379.52,4655613.01,2186.79
-11801377.77,4655613.4,2186.99
-11801375.790000001,4655613.86,2188.15
-11801374.5,4655614.16,2186.7
-11801372.77,4655614.5600000005,2186.73
-11801371.07,4655614.93,2186.7
-11801369.42,4655615.32,2186.63
-11801367.71,4655615.71,2186.63
-11801366.05,4655616.09,2186.58
-11801364.36,4655616.48,2186.63
-11801362.69,4655616.850000001,2186.63
-11801361.03,4655617.23,2186.5
-11801362.13,4655614.71,2186.54
-11801363.74,4655614.350000001,2186.63
-11801365.4,4655613.98,2186.61
-11801367.1,4655613.57,2186.63
-11801368.790000001,4655613.18,2186.65
-11801370.47,4655612.79,2186.71
-11801372.14,4655612.43,2186.73
-11801373.83,4655612.04,2186.73
-11801375.1,4655611.73,2188.29
-11801376.72,4655611.36,2188.51
-11801378.88,4655610.88,2186.78
-11801380.58,4655610.49,2186.77
-11801382.23,4655610.100000001,2186.74
-11801383.9,4655609.73,2186.74
-11801385.6,4655609.34,2186.8
-11801387.28,4655608.95,2186.85
-11801388.92,4655608.57,2186.88
-11801390.57,4655608.18,2186.9
-11801392.24,4655607.82,2186.96
-11801393.93,4655607.43,2187.04
-11801395.69,4655607.01,2187.0
-11801397.36,4655606.65,2187.07
-11801399.01,4655606.2700000005,2187.08
-11801400.66,4655605.89,2187.25
-11801402.35,4655605.49,2187.25
-11801404.05,4655605.100000001,2187.24
-11801405.72,4655604.73,2187.33
-11801407.38,4655604.34,2187.31
-11801409.09,4655603.95,2187.28
-11801410.790000001,4655603.5600000005,2187.3
-11801412.56,4655603.16,2187.25
-11801414.200000001,4655602.78,2187.36
-11801415.86,4655602.4,2187.33
-11801417.55,4655602.01,2187.38
-11801417.52,4655601.5200000005,2187.42
-11801415.89,4655601.9,2187.36
-11801414.26,4655602.2700000005,2187.26
-11801412.61,4655602.64,2187.23
-11801410.97,4655602.99,2187.25
-11801409.31,4655603.39,2187.21
-11801407.620000001,4655603.78,2187.26
-11801405.950000001,4655604.15,2187.29
-11801404.35,4655604.5,2187.24
-11801402.73,4655604.88,2187.2
-11801401.07,4655605.26,2187.15
-11801399.38,4655605.64,2187.15
-11801397.75,4655606.01,2187.05
-11801396.120000001,4655606.39,2187.04
-11801394.47,4655606.76,2186.99
-11801392.84,4655607.13,2186.92
-11801391.17,4655607.51,2186.96
-11801389.53,4655607.87,2186.88
-11801387.9,4655608.25,2186.83
-11801386.24,4655608.63,2186.82
-11801384.57,4655609.01,2186.73
-11801382.9,4655609.38,2186.74
-11801381.22,4655609.76,2186.73
-11801379.55,4655610.15,2186.72
-11801377.4,4655610.63,2188.69
-11801377.88,4655610.5200000005,2186.86
-11801375.88,4655610.98,2188.2
-11801374.6,4655611.2700000005,2186.72
-11801372.94,4655611.65,2186.75
-11801371.3,4655612.03,2186.74
-11801369.64,4655612.4,2186.7
-11801367.98,4655612.7700000005,2186.63
-11801366.3,4655613.16,2186.63
-11801364.65,4655613.54,2186.61
-11801362.96,4655613.91,2186.61
-11801360.950000001,4655614.37,2187.99
-11801361.35,4655614.28,2186.42
-11801361.18,4655611.88,2187.88
-11801361.540000001,4655611.83,2186.53
-11801363.17,4655611.45,2186.63
-11801364.84,4655611.07,2186.67
-11801366.56,4655610.67,2186.67
-11801367.66,4655610.41,2189.05
-11801368.28,4655610.28,2186.69
-11801369.96,4655609.9,2186.67
-11801371.17,4655609.62,2188.47
-11801371.65,4655609.51,2186.65
-11801372.65,4655609.28,2189.27
-11801373.33,4655609.13,2186.65
-11801374.44,4655608.850000001,2188.82
-11801375.0,4655608.74,2186.7
-11801376.25,4655608.46,2188.34
-11801378.290000001,4655608.0,2186.9
-11801379.98,4655607.61,2186.73
-11801381.64,4655607.22,2186.76
-11801383.35,4655606.83,2186.77
-11801385.07,4655606.44,2186.79
-11801386.75,4655606.07,2186.85
-11801388.38,4655605.69,2186.9
-11801390.06,4655605.3,2186.98
-11801391.77,4655604.91,2186.96
-11801393.46,4655604.5200000005,2186.94
-11801395.11,4655604.16,2187.11
-11801396.790000001,4655603.78,2187.07
-11801398.47,4655603.39,2187.09
-11801400.11,4655603.01,2187.22
-11801401.81,4655602.63,2187.26
-11801403.52,4655602.24,2187.13
-11801405.21,4655601.850000001,2187.15
-11801406.89,4655601.48,2187.19
-11801408.540000001,4655601.100000001,2187.31
-11801410.24,4655600.71,2187.31
-11801411.98,4655600.32,2187.3
-11801413.64,4655599.91,2187.29
-11801415.33,4655599.55,2187.38
-11801417.01,4655599.16,2187.45
-11801417.35,4655598.59,2187.3
-11801415.68,4655598.98,2187.34
-11801414.01,4655599.36,2187.36
-11801412.35,4655599.72,2187.32
-11801410.75,4655600.100000001,2187.25
-11801409.14,4655600.45,2187.2
-11801407.43,4655600.84,2187.36
-11801405.8,4655601.21,2187.13
-11801404.1,4655601.600000001,2187.26
-11801402.44,4655601.96,2187.22
-11801400.8,4655602.34,2187.23
-11801399.200000001,4655602.7,2187.1
-11801397.540000001,4655603.08,2187.13
-11801395.870000001,4655603.46,2187.05
-11801394.24,4655603.82,2186.98
-11801392.55,4655604.21,2187.15
-11801390.91,4655604.58,2187.04
-11801389.3,4655604.94,2186.9
-11801387.64,4655605.32,2186.92
-11801386.0,4655605.67,2186.82
-11801384.36,4655606.0600000005,2186.79
-11801382.71,4655606.44,2186.77
-11801381.05,4655606.8,2186.76
-11801379.41,4655607.18,2186.75
-11801377.65,4655607.57,2186.96
-11801375.57,4655608.03,2188.49
-11801376.03,4655607.92,2186.74
-11801373.81,4655608.43,2188.86
-11801374.4,4655608.3100000005,2186.69
-11801372.08,4655608.82,2189.15
-11801370.540000001,4655609.16,2188.67
-11801371.09,4655609.07,2186.61
-11801368.66,4655609.59,2189.49
-11801369.42,4655609.44,2186.61
-11801367.15,4655609.94,2188.98
-11801367.77,4655609.8100000005,2186.59
-11801365.67,4655610.28,2188.38
-11801366.120000001,4655610.17,2186.67
-11801364.46,4655610.55,2186.67
-11801362.8,4655610.93,2186.59
-11801361.16,4655611.29,2186.52
-11801361.3,4655609.08,2186.55
-11801362.450000001,4655608.82,2188.63
-11801362.97,4655608.71,2186.58
-11801364.0,4655608.47,2189.0
-11801365.72,4655608.07,2188.92
-11801366.3,4655607.95,2186.72
-11801367.4,4655607.7,2188.9
-11801369.11,4655607.3100000005,2188.77
-11801369.700000001,4655607.18,2186.54
-11801370.83,4655606.91,2188.56
-11801371.33,4655606.79,2186.67
-11801372.42,4655606.55,2188.92
-11801373.040000001,4655606.43,2186.61
-11801374.22,4655606.15,2188.58
-11801374.69,4655606.05,2186.76
-11801376.16,4655605.71,2187.61
-11801378.06,4655605.28,2186.85
-11801379.76,4655604.89,2186.79
-11801381.42,4655604.51,2186.82
-11801383.11,4655604.14,2186.81
-11801384.78,4655603.76,2186.83
-11801386.450000001,4655603.37,2186.94
-11801388.13,4655602.98,2186.94
-11801389.8,4655602.61,2187.01
-11801391.5,4655602.22,2187.06
-11801393.19,4655601.84,2187.04
-11801394.86,4655601.47,2187.08
-11801396.57,4655601.0600000005,2187.08
-11801398.22,4655600.7,2187.1
-11801399.86,4655600.33,2187.23
-11801401.56,4655599.94,2187.19
-11801403.27,4655599.55,2187.15
-11801404.950000001,4655599.16,2187.24
-11801406.65,4655598.78,2187.22
-11801408.35,4655598.39,2187.17
-11801410.05,4655598.0200000005,2187.22
-11801411.73,4655597.64,2187.24
-11801413.42,4655597.25,2187.26
-11801415.08,4655596.86,2187.36
-11801416.77,4655596.49,2187.42
-11801418.49,4655596.100000001,2187.35
-11801417.450000001,4655595.87,2187.34
-11801415.75,4655596.25,2187.42
-11801414.09,4655596.62,2187.29
-11801412.46,4655596.99,2187.24
-11801410.83,4655597.37,2187.27
-11801409.21,4655597.72,2187.17
-11801407.56,4655598.09,2187.13
-11801405.83,4655598.49,2187.4
-11801404.25,4655598.850000001,2187.2
-11801402.6,4655599.21,2187.15
-11801400.92,4655599.58,2187.24
-11801399.28,4655599.96,2187.21
-11801397.65,4655600.33,2187.04
-11801395.96,4655600.7,2187.07
-11801394.35,4655601.08,2187.05
-11801392.71,4655601.43,2186.94
-11801391.05,4655601.82,2186.94
-11801389.35,4655602.2,2187.01
-11801387.69,4655602.5600000005,2186.94
-11801386.05,4655602.94,2186.86
-11801384.4,4655603.3100000005,2186.79
-11801382.74,4655603.68,2186.8
-11801381.1,4655604.0600000005,2186.78
-11801379.44,4655604.43,2186.78
-11801377.73,4655604.8,2186.92
-11801375.790000001,4655605.24,2187.9
-11801374.07,4655605.63,2188.15
-11801374.46,4655605.55,2186.7
-11801372.46,4655605.99,2187.97
-11801372.8,4655605.92,2186.63
-11801370.75,4655606.38,2188.17
-11801371.14,4655606.3,2186.63
-11801368.98,4655606.7700000005,2188.61
-11801369.49,4655606.66,2186.63
-11801367.13,4655607.2,2189.31
-11801365.59,4655607.54,2188.86
-11801366.19,4655607.41,2186.58
-11801363.88,4655607.93,2189.06
-11801362.33,4655608.28,2188.67
-11801362.86,4655608.16,2186.61
-11801361.21,4655608.53,2186.54
-11801360.91,4655606.32,2186.61
-11801362.24,4655606.01,2188.08
-11801362.65,4655605.93,2186.53
-11801363.84,4655605.65,2188.38
-11801364.32,4655605.54,2186.56
-11801365.59,4655605.25,2188.04
-11801365.97,4655605.17,2186.6
-11801367.65,4655604.8,2186.61
-11801369.3,4655604.42,2186.67
-11801369.73,4655604.3100000005,2191.36
-11801370.25,4655604.19,2189.36
-11801370.93,4655604.05,2186.76
-11801371.21,4655603.97,2192.09
-11801374.3,4655603.29,2186.75
-11801375.77,4655602.95,2187.63
-11801377.41,4655602.58,2187.82
-11801379.34,4655602.15,2186.86
-11801381.02,4655601.76,2186.82
-11801382.700000001,4655601.38,2186.83
-11801384.370000001,4655600.99,2186.84
-11801386.06,4655600.63,2186.9
-11801387.73,4655600.25,2187.0
-11801389.42,4655599.86,2186.98
-11801391.11,4655599.47,2186.99
-11801392.790000001,4655599.100000001,2187.01
-11801394.47,4655598.73,2187.01
-11801396.17,4655598.34,2187.02
-11801397.81,4655597.96,2187.13
-11801399.47,4655597.59,2187.19
-11801401.15,4655597.22,2187.28
-11801402.88,4655596.83,2187.24
-11801404.59,4655596.43,2187.25
-11801406.27,4655596.04,2187.22
-11801407.97,4655595.68,2187.22
-11801409.65,4655595.29,2187.22
-11801411.33,4655594.91,2187.3
-11801413.01,4655594.53,2187.33
-11801414.72,4655594.13,2187.32
-11801416.370000001,4655593.76,2187.4
-11801418.08,4655593.39,2187.44
-11801417.48,4655593.09,2187.38
-11801415.85,4655593.46,2187.32
-11801414.200000001,4655593.84,2187.27
-11801412.55,4655594.2,2187.31
-11801410.88,4655594.58,2187.22
-11801409.200000001,4655594.95,2187.25
-11801407.55,4655595.32,2187.17
-11801405.91,4655595.7,2187.15
-11801404.24,4655596.07,2187.23
-11801402.58,4655596.44,2187.21
-11801400.91,4655596.8,2187.25
-11801399.31,4655597.17,2187.11
-11801397.63,4655597.55,2187.13
-11801395.97,4655597.93,2187.04
-11801394.33,4655598.29,2186.97
-11801392.66,4655598.66,2187.03
-11801391.03,4655599.03,2186.97
-11801389.370000001,4655599.41,2186.97
-11801387.73,4655599.78,2186.92
-11801386.07,4655600.14,2186.92
-11801384.43,4655600.51,2186.83
-11801382.76,4655600.88,2186.83
-11801381.08,4655601.26,2186.83
-11801379.4,4655601.64,2186.85
-11801377.71,4655602.0200000005,2186.99
-11801375.92,4655602.42,2187.61
-11801374.48,4655602.74,2186.75
-11801371.370000001,4655603.43,2192.21
-11801372.83,4655603.12,2186.65
-11801369.9,4655603.76,2191.35
-11801371.15,4655603.49,2186.6
-11801369.47,4655603.86,2186.65
-11801367.83,4655604.24,2186.61
-11801365.75,4655604.7,2188.09
-11801366.14,4655604.61,2186.59
-11801364.49,4655604.98,2186.55
-11801362.59,4655605.4,2187.6
-11801362.86,4655605.350000001,2186.58
-11801360.77,4655605.82,2188.19
-11801361.59,4655603.46,2188.04
-11801361.98,4655603.37,2186.49
-11801363.64,4655603.01,2186.55
-11801365.290000001,4655602.63,2186.58
-11801366.97,4655602.25,2186.6
-11801368.66,4655601.86,2186.61
-11801370.33,4655601.5,2186.63
-11801371.96,4655601.12,2186.69
-11801373.64,4655600.74,2186.75
-11801375.33,4655600.36,2186.81
-11801377.0,4655599.98,2186.9
-11801378.700000001,4655599.61,2186.96
-11801380.4,4655599.22,2186.88
-11801382.1,4655598.83,2186.88
-11801383.77,4655598.46,2186.88
-11801385.44,4655598.08,2186.94
-11801387.07,4655597.72,2187.17
-11801388.76,4655597.33,2187.05
-11801390.46,4655596.95,2187.03
-11801392.13,4655596.57,2186.99
-11801393.78,4655596.21,2187.11
-11801395.53,4655595.82,2187.05
-11801397.18,4655595.44,2187.25
-11801398.92,4655595.05,2187.09
-11801400.57,4655594.67,2187.22
-11801402.28,4655594.29,2187.13
-11801403.91,4655593.92,2187.35
-11801405.66,4655593.5200000005,2187.15
-11801407.34,4655593.15,2187.22
-11801409.01,4655592.76,2187.3
-11801410.74,4655592.37,2187.26
-11801412.42,4655592.0,2187.28
-11801414.06,4655591.64,2187.35
-11801415.76,4655591.23,2187.34
-11801417.48,4655590.87,2187.36
-11801417.05,4655590.53,2187.35
-11801415.4,4655590.92,2187.32
-11801413.75,4655591.28,2187.3
-11801412.11,4655591.64,2187.23
-11801410.450000001,4655592.01,2187.22
-11801408.82,4655592.37,2187.27
-11801407.18,4655592.75,2187.27
-11801405.52,4655593.12,2187.15
-11801403.85,4655593.49,2187.26
-11801402.24,4655593.84,2187.13
-11801400.57,4655594.22,2187.19
-11801398.94,4655594.57,2187.09
-11801397.25,4655594.96,2187.21
-11801395.620000001,4655595.33,2187.06
-11801393.950000001,4655595.71,2187.13
-11801392.3,4655596.07,2187.09
-11801390.67,4655596.44,2186.97
-11801388.99,4655596.8100000005,2187.0
-11801387.34,4655597.16,2186.92
-11801385.67,4655597.55,2186.96
-11801384.040000001,4655597.92,2186.88
-11801382.39,4655598.28,2186.86
-11801380.700000001,4655598.66,2186.86
-11801379.03,4655599.04,2186.92
