-11799691.35,4655012.100000001,2160.07
-11799689.36,4655012.5200000005,2160.02
-11799687.36,4655012.96,2160.01
-11799685.34,4655013.39,2159.94
-11799683.16,4655013.8100000005,2160.86
-11799681.31,4655014.26,2159.98
-11799679.3,4655014.7,2160.0
-11799672.14,4655014.79,2159.88
-11799674.15,4655014.36,2159.92
-11799676.16,4655013.93,2159.99
-11799678.13,4655013.5,2159.98
-11799680.07,4655013.07,2160.02
-11799682.08,4655012.63,2160.01
-11799684.13,4655012.19,2159.98
-11799686.17,4655011.74,2159.92
-11799688.15,4655011.3,2160.06
-11799690.15,4655010.88,2160.04
-11799692.16,4655010.43,2160.09
-11799694.16,4655010.0,2160.11
-11799696.19,4655009.5600000005,2160.15
-11799698.19,4655009.11,2160.13
-11799700.16,4655008.69,2160.15
-11799701.31,4655008.24,2164.94
-11799703.17,4655007.8,2165.94
-11799704.64,4655007.36,2168.81
-11799706.47,4655006.93,2169.69
-11799708.71,4655006.48,2168.44
-11799709.040000001,4655006.48,2166.61
-11799709.34,4655006.48,2165.0
-11799710.91,4655006.0600000005,2167.3
-11799711.35,4655006.0600000005,2164.96
-11799712.24,4655006.0600000005,2160.19
-11799714.26,4655005.63,2160.21
-11799716.24,4655005.19,2160.26
-11799718.22,4655004.75,2160.33
-11799720.22,4655004.32,2160.4
-11799722.23,4655003.87,2160.42
-11799723.450000001,4655003.44,2164.74
-11799725.31,4655002.99,2165.63
-11799727.22,4655002.5600000005,2166.13
-11799729.24,4655002.12,2166.1
-11799731.42,4655001.67,2165.36
-11799733.61,4655001.23,2164.55
-11799735.69,4655000.79,2164.1
-11799736.88,4654999.9,2164.06
-11799734.75,4655000.350000001,2164.28
-11799732.57,4655000.8,2165.07
-11799730.42,4655001.22,2165.96
-11799728.4,4655001.65,2166.13
-11799726.4,4655002.07,2166.13
-11799724.48,4655002.51,2165.57
-11799722.620000001,4655002.97,2164.69
-11799721.44,4655003.39,2160.42
-11799719.42,4655003.84,2160.36
-11799716.3,4655004.28,2166.09
-11799717.4,4655004.28,2160.3
-11799715.370000001,4655004.7,2160.26
-11799713.38,4655005.15,2160.23
-11799710.03,4655005.58,2167.51
-11799710.39,4655005.58,2165.58
-11799711.39,4655005.59,2160.11
-11799707.68,4655006.0200000005,2169.29
-11799707.9,4655006.0200000005,2168.09
-11799708.18,4655006.01,2166.55
-11799705.620000001,4655006.45,2169.59
-11799705.85,4655006.45,2168.29
-11799703.9,4655006.88,2168.06
-11799704.28,4655006.89,2165.97
-11799702.4,4655007.32,2165.23
-11799700.38,4655007.75,2165.3
-11799701.3,4655007.7700000005,2160.17
-11799699.3,4655008.21,2160.13
-11799697.290000001,4655008.63,2160.11
-11799695.28,4655009.08,2160.11
-11799693.26,4655009.5200000005,2160.09
-11799691.28,4655009.96,2160.05
-11799689.26,4655010.39,2160.01
-11799687.24,4655010.83,2159.9
-11799685.200000001,4655011.28,2159.94
-11799683.17,4655011.71,2159.99
-11799681.18,4655012.13,2160.04
-11799679.21,4655012.57,2160.01
-11799677.21,4655013.01,2160.0
-11799675.21,4655013.44,2159.92
-11799673.18,4655013.87,2159.88
-11799671.17,4655014.32,2159.81
-11799669.16,4655014.76,2159.81
-11799661.53,4655014.93,2159.77
-11799663.51,4655014.5,2159.79
-11799664.56,4655014.0200000005,2165.54
-11799665.5,4655014.0600000005,2159.76
-11799667.5,4655013.64,2159.72
-11799669.55,4655013.18,2159.8
-11799671.55,4655012.75,2159.85
-11799673.52,4655012.3,2159.88
-11799675.55,4655011.87,2159.94
-11799677.55,4655011.41,2159.98
-11799679.540000001,4655010.99,2160.03
-11799681.51,4655010.5600000005,2160.02
-11799683.51,4655010.12,2160.04
-11799685.56,4655009.67,2160.01
-11799687.59,4655009.23,2159.92
-11799689.59,4655008.79,2160.05
-11799691.59,4655008.36,2160.03
-11799693.58,4655007.92,2160.06
-11799695.57,4655007.48,2160.1
-11799697.6,4655007.03,2160.11
-11799699.620000001,4655006.58,2160.15
-11799701.61,4655006.16,2160.25
-11799703.01,4655005.71,2163.65
-11799703.290000001,4655005.72,2162.09
-11799704.51,4655005.2700000005,2166.42
-11799704.950000001,4655005.28,2163.94
-11799706.65,4655004.84,2165.57
-11799707.08,4655004.850000001,2163.21
-11799708.57,4655004.41,2165.98
-11799709.66,4655004.41,2160.15
-11799711.68,4655003.96,2160.21
-11799713.67,4655003.53,2160.23
-11799715.66,4655003.100000001,2160.28
-11799717.66,4655002.64,2160.34
-11799719.65,4655002.2,2160.55
-11799720.870000001,4655001.76,2164.63
-11799722.73,4655001.33,2165.48
-11799724.65,4655000.88,2166.04
-11799726.65,4655000.45,2166.15
-11799728.67,4655000.01,2166.15
-11799730.68,4654999.5600000005,2166.1
-11799732.83,4654999.11,2165.31
-11799735.05,4654998.69,2164.38
-11799735.83,4654998.68,2160.47
-11799734.34,4654998.29,2164.38
-11799735.120000001,4654998.3100000005,2160.49
-11799732.15,4654998.75,2165.32
-11799729.96,4654999.18,2166.1
-11799727.92,4654999.63,2166.15
-11799725.93,4655000.0600000005,2166.11
-11799723.97,4655000.49,2165.88
-11799722.01,4655000.94,2165.42
-11799720.19,4655001.38,2164.57
-11799718.91,4655001.82,2160.74
-11799716.94,4655002.26,2160.32
-11799714.91,4655002.71,2160.26
-11799712.93,4655003.13,2160.22
-11799710.91,4655003.57,2160.17
-11799707.99,4655004.0,2165.11
-11799708.93,4655004.0200000005,2160.09
-11799706.11,4655004.45,2164.53
-11799706.290000001,4655004.44,2163.56
-11799706.94,4655004.45,2160.05
-11799704.18,4655004.88,2164.11
-11799702.57,4655005.32,2162.04
-11799700.85,4655005.76,2160.23
-11799698.82,4655006.21,2160.11
-11799696.81,4655006.65,2160.1
-11799694.85,4655007.0600000005,2160.08
-11799692.85,4655007.51,2160.05
-11799690.82,4655007.96,2160.03
-11799688.82,4655008.39,2159.92
-11799686.78,4655008.84,2159.98
-11799684.75,4655009.26,2160.02
-11799682.74,4655009.7,2160.05
-11799680.72,4655010.15,2160.01
-11799678.700000001,4655010.59,2159.99
-11799676.71,4655011.0200000005,2159.94
-11799674.73,4655011.44,2159.86
-11799672.74,4655011.89,2159.88
-11799670.75,4655012.32,2159.82
-11799668.73,4655012.7700000005,2159.73
-11799666.700000001,4655013.21,2159.73
-11799664.700000001,4655013.64,2159.76
-11799662.700000001,4655014.08,2159.77
-11799660.21,4655014.49,2162.8
-11799660.69,4655014.5200000005,2159.8
-11799658.25,4655014.93,2162.67
-11799658.71,4655014.94,2159.74
-11799654.46,4655014.7700000005,2159.69
-11799656.14,4655014.3100000005,2161.9
-11799656.47,4655014.32,2159.72
-11799657.870000001,4655013.850000001,2163.94
-11799659.86,4655013.4,2164.03
-11799660.14,4655013.41,2162.3
-11799660.52,4655013.42,2159.86
-11799662.51,4655013.0,2159.86
-11799664.52,4655012.5600000005,2159.81
-11799666.5,4655012.12,2159.81
-11799668.5,4655011.68,2159.76
-11799670.47,4655011.26,2159.79
-11799672.46,4655010.8100000005,2159.85
-11799674.5,4655010.37,2159.86
-11799676.49,4655009.94,2159.97
-11799678.51,4655009.48,2159.98
-11799680.51,4655009.03,2160.06
-11799682.5,4655008.61,2160.04
-11799684.53,4655008.17,2160.07
-11799686.540000001,4655007.72,2160.07
-11799688.540000001,4655007.29,2160.02
-11799690.540000001,4655006.850000001,2159.96
-11799692.540000001,4655006.41,2160.09
-11799694.57,4655005.97,2160.08
-11799696.58,4655005.5200000005,2160.13
-11799698.58,4655005.08,2160.17
-11799700.58,4655004.65,2160.24
-11799702.24,4655004.21,2162.07
-11799703.950000001,4655003.75,2163.77
-11799704.61,4655003.74,2160.17
-11799706.66,4655003.3,2160.17
-11799708.67,4655002.850000001,2160.19
-11799710.66,4655002.43,2160.19
-11799712.47,4655002.0,2161.19
-11799714.66,4655001.5600000005,2160.35
-11799716.68,4655001.11,2160.38
-11799718.65,4655000.65,2160.53
-11799719.8,4655000.22,2164.97
-11799721.65,4654999.79,2165.83
-11799723.74,4654999.34,2165.48
-11799725.700000001,4654998.91,2165.73
-11799727.64,4654998.47,2166.13
-11799729.67,4654998.0200000005,2166.03
-11799731.91,4654997.57,2164.92
-11799734.82,4654997.12,2160.54
-11799736.82,4654996.69,2160.65
-11799736.790000001,4654996.16,2160.61
-11799734.78,4654996.61,2160.51
-11799731.950000001,4654997.03,2164.61
-11799729.74,4654997.49,2165.59
-11799727.6,4654997.94,2166.1
-11799725.700000001,4654998.37,2165.57
-11799723.82,4654998.8,2165.17
-11799721.620000001,4654999.24,2166.01
-11799719.73,4654999.68,2165.24
-11799718.63,4655000.14,2160.38
-11799716.63,4655000.57,2160.36
-11799714.67,4655001.01,2160.31
-11799712.450000001,4655001.45,2161.19
-11799710.64,4655001.87,2160.22
-11799708.64,4655002.32,2160.19
-11799706.61,4655002.76,2160.15
-11799703.9,4655003.2,2163.88
-11799704.59,4655003.21,2160.11
-11799702.24,4655003.64,2161.99
-11799700.36,4655004.09,2161.35
-11799700.55,4655004.08,2160.33
-11799698.56,4655004.53,2160.17
-11799696.53,4655004.96,2160.11
-11799694.55,4655005.41,2160.07
-11799692.55,4655005.84,2160.08
-11799690.33,4655006.29,2161.11
-11799690.55,4655006.28,2159.88
-11799688.49,4655006.73,2160.02
-11799686.49,4655007.15,2160.05
-11799684.47,4655007.61,2160.09
-11799682.44,4655008.05,2160.06
-11799680.44,4655008.48,2160.02
-11799678.450000001,4655008.92,2159.97
-11799676.47,4655009.350000001,2159.94
-11799674.47,4655009.79,2159.9
-11799672.47,4655010.24,2159.84
-11799670.48,4655010.67,2159.8
-11799668.44,4655011.11,2159.8
-11799666.4,4655011.5600000005,2159.82
-11799664.4,4655011.99,2159.81
-11799662.370000001,4655012.44,2159.92
-11799659.8,4655012.84,2163.49
-11799660.07,4655012.86,2161.81
-11799660.39,4655012.87,2159.81
-11799657.73,4655013.28,2163.74
-11799656.0,4655013.74,2161.99
-11799656.370000001,4655013.76,2159.69
-11799654.17,4655014.17,2161.19
-11799654.42,4655014.18,2159.61
-11799651.870000001,4655014.58,2163.28
-11799652.38,4655014.61,2160.04
-11799649.26,4655014.98,2167.44
-11799649.77,4655015.01,2164.11
-11799642.82,4655014.95,2165.63
-11799644.84,4655014.5,2165.73
-11799646.870000001,4655014.07,2165.6
-11799649.02,4655013.63,2164.84
-11799651.11,4655013.2,2164.11
-11799653.040000001,4655012.76,2164.42
-11799653.23,4655012.78,2163.22
-11799653.39,4655012.78,2162.25
-11799655.39,4655012.350000001,2162.3
-11799657.44,4655011.9,2161.88
-11799657.77,4655011.92,2159.78
-11799659.4,4655011.46,2162.42
-11799659.8,4655011.48,2159.92
-11799661.78,4655011.03,2159.99
-11799663.76,4655010.600000001,2159.9
-11799665.8,4655010.16,2159.85
-11799667.81,4655009.71,2159.86
-11799669.81,4655009.28,2159.73
-11799671.76,4655008.850000001,2159.8
-11799673.77,4655008.4,2159.85
-11799675.8,4655007.94,2159.92
-11799677.83,4655007.5,2159.94
-11799679.83,4655007.05,2160.04
-11799681.76,4655006.64,2160.05
-11799683.76,4655006.19,2160.07
-11799685.76,4655005.74,2160.11
-11799687.8,4655005.3,2160.1
-11799689.69,4655004.86,2160.92
-11799691.65,4655004.42,2160.98
-11799693.8,4655003.98,2160.13
-11799695.82,4655003.55,2160.1
-11799697.82,4655003.100000001,2160.13
-11799699.84,4655002.65,2160.17
-11799701.61,4655002.21,2161.44
-11799701.86,4655002.21,2160.13
-11799703.84,4655001.78,2160.09
-11799705.83,4655001.33,2160.15
-11799707.88,4655000.89,2160.17
-11799709.86,4655000.43,2160.36
-11799711.6,4654999.99,2161.65
-11799713.86,4654999.57,2160.4
-11799715.870000001,4654999.12,2160.34
-11799717.91,4654998.67,2160.38
-11799719.870000001,4654998.23,2160.63
-11799720.88,4654997.78,2165.76
-11799721.14,4654997.78,2164.36
-11799723.08,4654997.350000001,2164.81
-11799725.09,4654996.9,2164.71
-11799726.97,4654996.45,2165.4
-11799729.03,4654996.0,2165.23
-11799731.22,4654995.55,2164.38
-11799732.0,4654995.57,2160.47
-11799734.0,4654995.13,2160.59
-11799736.0,4654994.68,2160.63
-11799736.13,4654994.22,2160.67
-11799734.14,4654994.66,2160.57
-11799732.16,4654995.100000001,2160.48
-11799729.27,4654995.54,2164.9
-11799727.14,4654995.97,2165.38
-11799725.24,4654996.41,2164.67
-11799723.28,4654996.87,2164.5
-11799721.1,4654997.3100000005,2165.38
-11799721.290000001,4654997.3,2164.36
-11799721.78,4654997.3100000005,2161.86
-11799720.01,4654997.75,2160.6
-11799718.02,4654998.2,2160.4
-11799715.99,4654998.64,2160.38
-11799713.97,4654999.09,2160.35
-11799711.73,4654999.5200000005,2161.6
-11799709.75,4654999.96,2161.46
-11799707.98,4655000.4,2160.17
-11799705.94,4655000.84,2160.17
-11799703.94,4655001.29,2160.11
-11799701.9,4655001.73,2160.11
-11799699.89,4655002.18,2160.1
-11799697.85,4655002.63,2160.13
-11799695.84,4655003.07,2160.11
-11799693.89,4655003.49,2160.11
-11799691.73,4655003.92,2161.02
-11799689.73,4655004.37,2160.94
-11799687.85,4655004.82,2160.11
-11799685.81,4655005.2700000005,2160.11
-11799683.82,4655005.69,2160.1
-11799681.8,4655006.13,2160.05
-11799679.78,4655006.58,2160.04
-11799677.81,4655007.0200000005,2159.98
-11799675.85,4655007.46,2159.92
-11799673.85,4655007.9,2159.84
-11799671.81,4655008.350000001,2159.79
-11799668.82,4655008.74,2165.63
-11799669.790000001,4655008.78,2159.74
-11799667.77,4655009.22,2159.85
-11799665.74,4655009.67,2159.85
-11799663.73,4655010.11,2160.0
-11799661.75,4655010.55,2160.01
-11799659.77,4655010.97,2159.94
-11799657.75,4655011.42,2159.79
-11799655.32,4655011.850000001,2162.4
-11799653.0,4655012.2700000005,2164.49
-11799651.06,4655012.7,2164.22
-11799648.92,4655013.15,2164.94
-11799646.81,4655013.57,2165.69
-11799644.8,4655014.0,2165.88
-11799642.86,4655014.45,2165.61
-11799640.94,4655014.89,2164.9
-11799634.96,4655014.96,2159.58
-11799636.94,4655014.51,2159.59
-11799638.32,4655014.03,2163.56
-11799640.19,4655013.58,2164.44
-11799642.06,4655013.13,2165.26
-11799643.92,4655012.69,2166.1
-11799645.86,4655012.23,2166.71
-11799647.97,4655011.8,2165.94
-11799650.06,4655011.37,2165.17
-11799652.1,4655010.92,2164.98
-11799654.15,4655010.49,2164.67
-11799656.61,4655010.0600000005,2161.75
-11799656.88,4655010.09,2160.04
-11799658.96,4655009.63,2159.85
-11799660.93,4655009.18,2160.01
-11799662.72,4655008.75,2161.0
-11799664.68,4655008.3,2161.23
-11799666.92,4655007.87,2159.86
-11799668.91,4655007.43,2159.88
-11799670.92,4655007.0,2159.8
-11799672.94,4655006.55,2159.79
-11799674.96,4655006.09,2159.86
-11799676.96,4655005.65,2159.92
-11799678.96,4655005.2,2159.97
-11799680.91,4655004.76,2160.03
-11799682.9,4655004.33,2160.08
-11799684.94,4655003.88,2160.11
-11799686.94,4655003.44,2160.13
-11799688.94,4655002.99,2160.13
-11799690.65,4655002.55,2161.82
-11799692.74,4655002.100000001,2161.3
-11799694.950000001,4655001.67,2160.13
-11799696.97,4655001.21,2160.13
-11799699.01,4655000.7700000005,2160.09
-11799700.99,4655000.33,2160.11
-11799702.99,4654999.89,2160.13
-11799705.02,4654999.44,2160.15
-11799707.02,4654999.0,2160.19
-11799708.870000001,4654998.54,2161.17
-11799711.03,4654998.11,2160.34
-11799713.02,4654997.66,2160.4
-11799715.06,4654997.21,2160.47
-11799717.07,4654996.76,2160.47
-11799719.09,4654996.33,2160.4
-11799720.83,4654995.87,2161.65
-11799721.06,4654995.87,2160.42
-11799722.51,4654995.43,2163.51
-11799723.02,4654995.43,2160.85
-11799724.450000001,4654994.99,2163.9
-11799726.36,4654994.53,2164.44
-11799728.32,4654994.09,2164.69
-11799731.14,4654993.66,2160.5
-11799733.14,4654993.21,2160.6
-11799735.15,4654992.7700000005,2160.6
-11799735.870000001,4654992.03,2160.57
-11799733.86,4654992.47,2160.63
-11799731.83,4654992.93,2160.56
-11799729.82,4654993.38,2160.42
-11799726.98,4654993.83,2164.57
-11799725.09,4654994.2700000005,2163.96
-11799723.15,4654994.72,2163.53
-11799723.67,4654994.71,2160.92
-11799721.74,4654995.16,2160.42
-11799719.73,4654995.600000001,2160.35
-11799717.68,4654996.0600000005,2160.42
-11799715.63,4654996.51,2160.44
-11799713.65,4654996.94,2160.42
-11799711.700000001,4654997.37,2160.38
-11799709.52,4654997.82,2161.17
-11799707.61,4654998.26,2160.3
-11799705.6,4654998.72,2160.15
-11799703.6,4654999.16,2160.13
-11799701.620000001,4654999.61,2160.09
-11799699.620000001,4655000.04,2160.09
-11799697.57,4655000.5,2160.11
-11799695.55,4655000.94,2160.11
-11799693.34,4655001.38,2161.27
-11799691.28,4655001.8100000005,2161.71
-11799689.56,4655002.25,2160.11
-11799687.52,4655002.71,2160.11
-11799685.51,4655003.16,2160.13
-11799683.52,4655003.59,2160.09
-11799681.52,4655004.03,2160.06
-11799679.53,4655004.48,2159.98
-11799676.05,4655004.86,2168.42
-11799677.49,4655004.92,2159.92
-11799675.5,4655005.37,2159.84
-11799673.540000001,4655005.8,2159.81
-11799670.57,4655006.21,2165.63
-11799671.540000001,4655006.25,2159.82
-11799669.49,4655006.69,2159.84
-11799667.41,4655007.15,2159.86
-11799665.13,4655007.57,2161.57
-11799665.41,4655007.600000001,2159.88
-11799663.25,4655008.0200000005,2161.13
-11799661.34,4655008.46,2160.63
-11799659.42,4655008.89,2159.9
-11799657.33,4655009.34,2160.21
-11799654.64,4655009.74,2164.55
-11799652.59,4655010.18,2165.21
-11799650.620000001,4655010.62,2165.07
-11799648.48,4655011.0600000005,2165.85
-11799646.36,4655011.5,2166.6
-11799644.4,4655011.93,2166.46
-11799642.51,4655012.37,2165.79
-11799640.65,4655012.83,2164.98
-11799638.77,4655013.2700000005,2164.15
-11799636.91,4655013.72,2163.28
-11799637.43,4655013.76,2159.69
-11799635.46,4655014.21,2159.55
-11799633.47,4655014.63,2159.61
-11799631.34,4655013.92,2159.59
-11799633.36,4655013.47,2159.63
-11799635.41,4655013.03,2159.57
-11799636.82,4655012.54,2163.42
-11799638.69,4655012.09,2164.11
-11799640.58,4655011.65,2164.77
-11799642.49,4655011.19,2165.4
-11799644.370000001,4655010.75,2166.07
-11799646.3,4655010.29,2166.69
-11799648.34,4655009.86,2166.33
-11799650.43,4655009.41,2165.61
-11799652.52,4655008.97,2165.08
-11799654.64,4655008.55,2164.19
-11799656.8,4655008.11,2163.38
-11799657.32,4655008.13,2160.05
-11799659.33,4655007.7,2159.92
-11799661.17,4655007.26,2160.74
-11799663.3,4655006.82,2159.94
-11799665.35,4655006.37,2159.85
-11799667.08,4655005.91,2161.54
-11799667.35,4655005.92,2159.85
-11799669.34,4655005.49,2159.86
-11799671.35,4655005.0200000005,2159.92
-11799673.38,4655004.57,2159.86
-11799673.71,4655004.08,2169.72
-11799675.38,4655004.14,2159.86
-11799675.84,4655003.63,2169.06
-11799676.21,4655003.63,2166.9
-11799677.4,4655003.69,2159.92
-11799677.77,4655003.19,2169.36
-11799678.16,4655003.21,2167.06
-11799679.39,4655003.25,2159.92
