-11799653.700000001,4655664.600000001,2164.04
-11799655.23,4655663.87,2164.07
-11799647.77,4655667.34,2172.65
-11799646.290000001,4655668.04,2172.63
-11799644.81,4655668.72,2172.65
-11799643.36,4655669.43,2172.65
-11799641.86,4655670.12,2172.65
-11799640.370000001,4655670.83,2172.65
-11799638.86,4655671.5200000005,2172.63
-11799637.35,4655672.25,2172.63
-11799638.120000001,4655673.22,2172.67
-11799639.700000001,4655672.47,2172.67
-11799641.290000001,4655671.72,2172.69
-11799642.86,4655670.99,2172.67
-11799644.43,4655670.25,2172.65
-11799646.0,4655669.5200000005,2172.67
-11799647.55,4655668.78,2172.67
-11799649.1,4655668.03,2172.67
-11799650.44,4655667.41,2173.21
-11799653.84,4655665.9,2163.98
-11799646.73,4655669.28,2172.65
-11799645.28,4655669.95,2172.65
-11799643.790000001,4655670.65,2172.65
-11799642.3,4655671.350000001,2172.67
-11799640.83,4655672.05,2172.67
-11799639.370000001,4655672.74,2172.65
-11799637.86,4655673.45,2172.65
-11799638.01,4655674.7700000005,2172.67
-11799639.61,4655674.0200000005,2172.65
-11799641.200000001,4655673.25,2172.67
-11799642.82,4655672.51,2172.67
-11799644.39,4655671.76,2172.69
-11799645.97,4655671.0200000005,2172.67
-11799647.540000001,4655670.28,2172.67
-11799649.08,4655669.5600000005,2172.69
-11799648.42,4655669.94,2172.63
-11799646.96,4655670.62,2172.63
-11799645.5,4655671.32,2172.67
-11799644.01,4655672.01,2172.65
-11799642.52,4655672.71,2172.65
-11799641.05,4655673.42,2172.65
-11799639.55,4655674.13,2172.63
-11799638.040000001,4655674.83,2172.63
-11799637.67,4655676.25,2172.65
-11799639.26,4655675.5,2172.67
-11799640.86,4655674.74,2172.67
-11799642.46,4655673.99,2172.67
-11799644.05,4655673.24,2172.69
-11799645.65,4655672.48,2172.69
-11799647.21,4655671.75,2172.69
-11799648.78,4655671.01,2172.67
-11799650.35,4655670.26,2172.67
-11799650.11,4655670.48,2172.65
-11799648.64,4655671.19,2172.63
-11799647.15,4655671.9,2172.67
-11799645.700000001,4655672.58,2172.65
-11799644.200000001,4655673.29,2172.67
-11799642.72,4655673.99,2172.65
-11799641.23,4655674.7,2172.63
-11799639.73,4655675.41,2172.65
-11799638.24,4655676.11,2172.65
-11799637.040000001,4655678.0,2172.67
-11799638.64,4655677.24,2172.65
-11799640.24,4655676.46,2172.65
-11799641.82,4655675.73,2172.67
-11799643.39,4655674.99,2172.67
-11799644.98,4655674.25,2172.67
-11799646.540000001,4655673.51,2172.69
-11799648.120000001,4655672.75,2172.67
-11799649.69,4655672.01,2172.69
-11799651.24,4655671.29,2172.67
-11799648.02,4655672.92,2172.65
-11799646.540000001,4655673.61,2172.63
-11799645.08,4655674.3100000005,2172.63
-11799643.620000001,4655674.99,2172.65
-11799642.15,4655675.7,2172.63
-11799640.66,4655676.41,2172.63
-11799639.16,4655677.11,2172.63
-11799637.66,4655677.8100000005,2172.63
-11799638.48,4655679.05,2172.67
-11799640.07,4655678.29,2172.69
-11799641.67,4655677.55,2172.69
-11799643.24,4655676.8,2172.69
-11799644.85,4655676.04,2172.69
-11799646.4,4655675.3100000005,2172.69
-11799647.96,4655674.57,2172.67
-11799649.52,4655673.84,2172.69
-11799649.88,4655673.74,2172.65
-11799648.41,4655674.45,2172.67
-11799646.92,4655675.15,2172.67
-11799645.46,4655675.84,2172.67
-11799643.98,4655676.54,2172.65
-11799642.51,4655677.24,2172.65
-11799641.02,4655677.94,2172.65
-11799639.52,4655678.65,2172.65
-11799638.040000001,4655679.36,2172.63
-11799637.46,4655681.29,2165.76
-11799637.42,4655681.25,2170.47
-11799638.22,4655680.87,2172.78
-11799639.84,4655680.100000001,2172.67
-11799641.450000001,4655679.34,2172.67
-11799643.06,4655678.58,2172.69
-11799644.65,4655677.8100000005,2172.67
-11799646.22,4655677.08,2172.69
-11799647.8,4655676.33,2172.67
-11799649.38,4655675.600000001,2172.69
-11799650.94,4655674.850000001,2172.67
-11799651.55,4655674.71,2172.65
-11799650.08,4655675.4,2172.67
-11799648.61,4655676.100000001,2172.65
-11799647.15,4655676.8,2172.67
-11799645.67,4655677.51,2172.65
-11799644.17,4655678.22,2172.65
-11799642.68,4655678.93,2172.63
-11799641.18,4655679.64,2172.65
-11799639.68,4655680.34,2172.65
-11799638.040000001,4655681.12,2172.99
-11799637.41,4655681.45,2170.54
-11799637.46,4655681.46,2166.17
-11799637.05,4655681.68,2163.01
-11799637.91,4655682.94,2163.03
-11799638.85,4655682.47,2165.01
-11799639.08,4655682.34,2168.9
-11799639.19,4655682.25,2173.06
-11799640.92,4655681.43,2172.69
-11799642.53,4655680.67,2172.67
-11799644.02,4655679.95,2172.99
-11799645.67,4655679.18,2172.69
-11799647.22,4655678.43,2172.69
-11799648.8,4655677.71,2172.71
-11799650.370000001,4655676.94,2172.71
-11799651.89,4655676.24,2172.72
-11799649.73,4655677.44,2172.67
-11799648.27,4655678.13,2172.67
-11799646.790000001,4655678.84,2172.67
-11799645.33,4655679.51,2172.67
-11799643.83,4655680.25,2172.71
-11799642.34,4655680.96,2172.63
-11799640.85,4655681.67,2172.63
-11799639.23,4655682.41,2172.97
-11799639.21,4655682.47,2168.92
-11799639.05,4655682.57,2165.13
-11799639.82,4655682.24,2163.01
-11799638.290000001,4655682.96,2163.01
-11799637.41,4655685.45,2163.04
-11799639.06,4655684.66,2163.04
-11799640.63,4655683.93,2163.23
-11799640.25,4655684.0600000005,2168.77
-11799640.36,4655683.95,2172.84
-11799642.040000001,4655683.18,2172.65
-11799643.65,4655682.4,2172.67
-11799645.24,4655681.66,2172.67
-11799646.790000001,4655680.92,2172.69
-11799648.33,4655680.17,2172.74
-11799649.75,4655679.5,2173.13
-11799653.370000001,4655677.87,2163.26
-11799654.53,4655677.48,2163.36
-11799649.47,4655679.79,2173.13
-11799653.08,4655678.15,2163.26
-11799648.14,4655680.43,2172.76
-11799646.71,4655681.100000001,2172.67
-11799645.23,4655681.8100000005,2172.67
-11799643.74,4655682.5200000005,2172.65
-11799642.22,4655683.24,2172.65
-11799640.59,4655684.03,2173.0
-11799640.58,4655684.05,2168.9
-11799640.41,4655684.16,2165.17
-11799640.77,4655684.0,2164.19
-11799639.65,4655684.55,2163.01
-11799638.11,4655685.29,2163.03
-11799638.36,4655687.26,2163.03
-11799640.0,4655686.47,2163.02
-11799641.6,4655685.7,2163.07
-11799641.82,4655685.58,2166.98
-11799641.82,4655685.54,2171.44
-11799642.98,4655684.98,2172.65
-11799644.540000001,4655684.23,2172.69
-11799645.97,4655683.5600000005,2173.13
-11799650.8,4655681.33,2164.13
-11799652.33,4655680.600000001,2164.31
-11799652.75,4655680.42,2163.17
-11799654.3,4655679.68,2163.28
-11799654.28,4655679.9,2163.23
-11799652.42,4655680.7700000005,2164.34
-11799652.84,4655680.59,2163.17
-11799651.0,4655681.45,2164.22
-11799646.28,4655683.62,2173.11
-11799649.94,4655681.96,2163.03
-11799644.870000001,4655684.28,2172.94
-11799643.49,4655684.96,2172.65
-11799642.0,4655685.67,2172.6
-11799641.9,4655685.75,2168.73
-11799641.72,4655685.86,2164.98
-11799642.31,4655685.59,2163.35
-11799640.9,4655686.28,2163.02
-11799639.370000001,4655687.0,2163.01
-11799637.870000001,4655687.71,2163.05
-11799637.540000001,4655690.01,2163.0
-11799639.18,4655689.24,2163.06
-11799640.83,4655688.44,2163.05
-11799642.47,4655687.66,2163.02
-11799644.08,4655686.89,2162.99
-11799645.72,4655686.11,2162.98
-11799647.33,4655685.34,2163.03
-11799648.58,4655684.75,2164.04
-11799650.09,4655684.03,2164.26
-11799652.05,4655683.11,2163.21
-11799653.07,4655682.61,2164.81
-11799655.24,4655681.59,2163.19
-11799655.48,4655681.65,2163.19
-11799653.42,4655682.63,2164.83
-11799652.040000001,4655683.29,2164.6
-11799650.68,4655683.94,2164.26
-11799651.1,4655683.76,2163.09
-11799649.19,4655684.65,2164.21
-11799648.11,4655685.19,2163.05
-11799646.6,4655685.91,2163.09
-11799645.13,4655686.61,2163.0
-11799643.61,4655687.33,2162.99
-11799642.09,4655688.0600000005,2163.04
-11799640.540000001,4655688.8,2163.05
-11799639.03,4655689.5200000005,2163.03
-11799637.53,4655690.23,2162.99
-11799637.16,4655692.7,2162.97
-11799638.82,4655691.92,2162.97
-11799640.450000001,4655691.15,2163.06
-11799642.1,4655690.350000001,2163.05
-11799643.75,4655689.5600000005,2162.98
-11799645.32,4655688.8100000005,2163.06
-11799646.93,4655688.05,2163.05
-11799650.16,4655686.51,2163.04
-11799651.1,4655686.04,2164.79
-11799653.32,4655685.01,2163.05
-11799654.26,4655684.53,2164.79
-11799656.43,4655683.51,2163.13
-11799658.01,4655682.7700000005,2163.17
-11799657.09,4655683.4,2163.15
-11799655.0,4655684.38,2164.82
-11799653.790000001,4655684.96,2164.08
-11799652.03,4655685.8,2164.84
-11799650.64,4655686.46,2164.57
-11799649.22,4655687.15,2164.38
-11799649.700000001,4655686.93,2163.06
-11799647.81,4655687.82,2164.17
-11799646.72,4655688.36,2163.03
-11799645.200000001,4655689.08,2163.03
-11799643.700000001,4655689.79,2162.99
-11799642.17,4655690.54,2163.02
-11799640.64,4655691.26,2163.03
-11799639.13,4655691.98,2162.97
-11799637.58,4655692.73,2162.98
-11799638.290000001,4655694.7,2162.9
-11799639.92,4655693.92,2162.96
-11799641.53,4655693.16,2163.01
-11799643.16,4655692.36,2163.05
-11799644.81,4655691.59,2163.03
-11799646.41,4655690.83,2163.05
-11799648.040000001,4655690.05,2163.02
-11799649.24,4655689.46,2164.13
-11799650.870000001,4655688.69,2164.11
-11799652.85,4655687.75,2163.06
-11799654.43,4655686.99,2163.05
-11799656.03,4655686.23,2163.02
-11799657.58,4655685.5,2163.08
-11799659.16,4655684.74,2163.11
-11799658.52,4655685.2700000005,2163.1
-11799657.05,4655685.98,2163.08
-11799655.59,4655686.67,2163.02
-11799654.09,4655687.38,2163.06
-11799652.6,4655688.09,2163.06
-11799650.72,4655689.0,2164.1
-11799649.55,4655689.57,2163.15
-11799648.09,4655690.2700000005,2163.01
-11799646.58,4655690.99,2163.07
-11799645.08,4655691.7,2163.05
-11799643.540000001,4655692.45,2163.04
-11799642.03,4655693.18,2162.99
-11799640.52,4655693.89,2162.96
-11799638.99,4655694.64,2162.94
-11799637.43,4655695.39,2163.0
-11799637.8,4655697.600000001,2162.6
-11799639.35,4655696.84,2162.84
-11799640.96,4655696.08,2162.97
-11799642.63,4655695.29,2162.96
-11799644.25,4655694.49,2163.02
-11799645.88,4655693.72,2163.05
-11799647.49,4655692.96,2163.04
-11799649.120000001,4655692.18,2163.02
-11799650.75,4655691.41,2163.05
-11799652.36,4655690.63,2163.06
-11799653.950000001,4655689.87,2163.05
-11799655.52,4655689.11,2163.01
-11799657.13,4655688.350000001,2162.99
-11799658.68,4655687.600000001,2163.05
-11799660.26,4655686.850000001,2163.05
-11799659.83,4655687.29,2162.98
-11799658.35,4655688.0,2162.99
-11799656.89,4655688.71,2162.98
-11799655.39,4655689.43,2163.02
-11799653.89,4655690.15,2163.05
-11799652.41,4655690.850000001,2162.96
-11799650.91,4655691.57,2163.0
-11799649.4,4655692.29,2163.01
-11799647.88,4655693.03,2163.03
-11799646.370000001,4655693.76,2163.02
-11799644.84,4655694.49,2163.02
-11799643.33,4655695.22,2162.98
-11799641.790000001,4655695.96,2163.03
-11799640.3,4655696.66,2162.9
-11799638.81,4655697.4,2162.74
-11799637.28,4655698.12,2162.61
-11799637.53,4655700.73,2164.26
-11799638.21,4655700.42,2162.3
-11799638.86,4655700.08,2165.09
-11799640.16,4655699.45,2166.05
-11799642.3,4655698.44,2164.65
-11799642.93,4655698.16,2162.9
-11799644.57,4655697.37,2162.88
-11799646.18,4655696.600000001,2162.96
-11799647.77,4655695.84,2163.02
-11799649.41,4655695.05,2162.98
-11799651.03,4655694.28,2163.01
-11799652.66,4655693.49,2162.99
-11799654.26,4655692.73,2162.98
-11799655.85,4655691.95,2162.99
-11799657.42,4655691.22,2162.96
-11799659.01,4655690.46,2162.94
-11799660.59,4655689.7,2163.0
-11799660.450000001,4655690.01,2162.96
-11799658.99,4655690.71,2162.94
-11799657.5,4655691.42,2162.96
-11799656.02,4655692.15,2162.98
-11799654.52,4655692.87,2162.98
-11799653.02,4655693.59,2162.96
-11799651.51,4655694.3,2162.99
-11799650.02,4655695.03,2162.98
-11799648.52,4655695.73,2162.98
-11799647.01,4655696.48,2162.94
-11799645.48,4655697.2,2162.94
-11799643.16,4655698.3,2165.17
-11799643.56,4655698.12,2164.04
-11799643.98,4655697.93,2162.86
-11799641.19,4655699.22,2166.4
-11799641.85,4655698.94,2164.55
-11799642.46,4655698.67,2162.85
-11799639.82,4655699.9,2165.98
-11799638.6,4655700.48,2165.09
-11799637.38,4655701.08,2164.15
-11799638.06,4655700.78,2162.22
-11799638.21,4655703.34,2161.73
-11799638.73,4655703.04,2164.92
-11799639.88,4655702.54,2161.65
-11799640.33,4655702.28,2165.1
-11799640.68,4655702.14,2164.09
-11799641.43,4655701.78,2162.0
-11799641.66,4655701.65,2166.04
-11799642.09,4655701.45,2164.82
-11799642.870000001,4655701.100000001,2162.63
-11799642.98,4655701.0,2166.92
-11799644.43,4655700.350000001,2162.86
-11799646.05,4655699.58,2162.94
-11799647.66,4655698.8,2162.88
-11799649.26,4655698.0200000005,2162.92
-11799650.870000001,4655697.25,2162.96
-11799652.450000001,4655696.51,2162.96
-11799654.05,4655695.72,2162.97
-11799655.64,4655694.97,2162.99
-11799657.24,4655694.21,2162.94
-11799658.84,4655693.42,2162.92
-11799660.39,4655692.69,2162.94
-11799660.53,4655692.89,2162.88
-11799659.07,4655693.600000001,2162.88
-11799657.6,4655694.3100000005,2162.9
-11799656.11,4655695.03,2162.96
-11799654.63,4655695.74,2162.9
-11799653.11,4655696.46,2162.92
-11799651.61,4655697.18,2162.92
-11799650.13,4655697.9,2162.92
-11799648.64,4655698.61,2162.85
-11799647.13,4655699.350000001,2162.84
-11799645.59,4655700.08,2162.9
-11799642.68,4655701.45,2166.75
-11799644.09,4655700.82,2162.82
-11799641.49,4655702.0200000005,2165.84
-11799641.89,4655701.850000001,2164.71
-11799640.25,4655702.63,2165.03
-11799640.61,4655702.47,2164.02
-11799641.370000001,4655702.13,2161.86
-11799638.77,4655703.350000001,2164.86
-11799639.92,4655702.84,2161.59
-11799638.32,4655703.59,2161.72
-11799638.14,4655706.51,2161.77
-11799639.790000001,4655705.72,2161.72
-11799641.49,4655704.88,2161.61
-11799643.02,4655704.16,2162.01
-11799644.47,4655703.47,2162.59
-11799646.03,4655702.69,2162.76
-11799647.63,4655701.93,2162.82
-11799649.28,4655701.16,2162.78
-11799650.870000001,4655700.38,2162.83
-11799652.47,4655699.62,2162.86
-11799654.06,4655698.850000001,2162.86
-11799655.61,4655698.100000001,2162.88
-11799657.21,4655697.34,2162.88
-11799658.8,4655696.58,2162.86
-11799660.34,4655695.83,2162.9
-11799660.82,4655695.850000001,2162.86
-11799659.36,4655696.55,2162.88
-11799657.89,4655697.2700000005,2162.88
-11799656.41,4655697.98,2162.86
-11799654.93,4655698.68,2162.85
-11799653.450000001,4655699.41,2162.85
-11799651.97,4655700.12,2162.84
-11799650.48,4655700.84,2162.81
-11799648.94,4655701.57,2162.84
-11799647.47,4655702.29,2162.78
-11799645.96,4655703.0200000005,2162.76
-11799644.51,4655703.71,2162.53
-11799643.17,4655704.37,2161.99
-11799641.76,4655705.05,2161.57
-11799640.16,4655705.8100000005,2161.72
-11799638.61,4655706.57,2161.76
-11799637.870000001,4655709.79,2161.78
-11799639.53,4655708.97,2161.77
-11799641.16,4655708.2,2161.79
-11799641.870000001,4655707.87,2159.78
-11799643.24,4655707.21,2160.55
-11799644.6,4655706.54,2161.33
-11799645.91,4655705.9,2162.17
-11799647.35,4655705.22,2162.69
-11799648.91,4655704.46,2162.84
-11799650.370000001,4655703.75,2163.25
-11799652.16,4655702.9,2162.75
-11799653.76,4655702.12,2162.77
-11799655.34,4655701.36,2162.76
-11799656.91,4655700.600000001,2162.78
-11799658.48,4655699.84,2162.81
-11799660.06,4655699.09,2162.82
-11799660.83,4655698.98,2162.84
-11799659.370000001,4655699.69,2162.81
-11799657.93,4655700.38,2162.79
-11799656.48,4655701.08,2162.74
-11799654.97,4655701.8,2162.77
-11799653.5,4655702.51,2162.73
-11799652.0,4655703.24,2162.72
-11799650.42,4655704.01,2162.97
-11799648.97,4655704.7,2162.79
-11799647.48,4655705.44,2162.69
-11799646.120000001,4655706.09,2162.19
-11799644.88,4655706.71,2161.42
-11799643.65,4655707.3,2160.65
-11799641.71,4655708.23,2161.86
-11799642.38,4655707.93,2159.92
-11799640.200000001,4655708.96,2161.77
-11799641.03,4655708.58,2159.38
-11799638.66,4655709.7,2161.76
-11799638.61,4655712.29,2159.08
-11799640.290000001,4655711.5,2159.15
-11799641.91,4655710.7,2159.22
-11799643.4,4655709.99,2159.67
-11799644.85,4655709.29,2160.33
-11799646.25,4655708.600000001,2160.98
-11799647.02,4655708.2,2163.36
-11799647.6,4655707.95,2161.75
-11799648.950000001,4655707.2700000005,2162.57
-11799650.49,4655706.54,2162.82
-11799652.08,4655705.78,2162.92
-11799653.790000001,4655704.96,2162.65
-11799655.38,4655704.18,2162.67
-11799656.94,4655703.43,2162.72
-11799658.51,4655702.67,2162.73
-11799660.08,4655701.92,2162.74
-11799664.27,4655700.22,2162.76
-11799662.82,4655700.91,2162.69
-11799661.36,4655701.63,2162.67
-11799659.88,4655702.34,2162.69
-11799658.41,4655703.05,2162.67
-11799656.92,4655703.78,2162.67
-11799655.44,4655704.5,2162.63
-11799653.99,4655705.2,2162.61
-11799652.39,4655705.97,2162.88
-11799650.89,4655706.71,2162.85
-11799648.700000001,4655707.73,2164.69
-11799649.43,4655707.41,2162.67
-11799647.65,4655708.24,2163.42
-11799648.18,4655708.0200000005,2161.9
-11799646.9,4655708.65,2161.27
-11799645.61,4655709.28,2160.55
-11799644.290000001,4655709.93,2159.98
-11799642.950000001,4655710.59,2159.38
-11799641.48,4655711.3,2159.19
-11799639.96,4655712.03,2159.11
-11799638.42,4655712.78,2159.06
-11799637.98,4655715.53,2159.03
-11799639.620000001,4655714.74,2159.1
-11799641.26,4655713.95,2159.17
-11799642.870000001,4655713.15,2159.27
-11799644.49,4655712.39,2159.4
-11799645.950000001,4655711.67,2159.92
-11799647.36,4655710.99,2160.56
-11799648.75,4655710.3100000005,2161.21
-11799647.67,4655710.73,2168.73
-11799648.47,4655710.36,2166.49
-11799649.07,4655710.03,2169.32
-11799649.39,4655709.9,2168.42
-11799650.33,4655709.43,2170.31
-11799651.02,4655709.13,2168.42
-11799651.56,4655708.88,2166.88
-11799653.02,4655708.23,2162.85
-11799652.69,4655708.32,2168.17
-11799653.81,4655707.82,2165.08
-11799654.68,4655707.43,2162.69
-11799656.31,4655706.65,2162.56
-11799657.89,4655705.89,2162.61
-11799659.48,4655705.11,2162.61
-11799661.03,4655704.350000001,2162.69
-11799662.59,4655703.62,2162.77
-11799663.97,4655703.23,2162.76
-11799662.52,4655703.94,2162.72
-11799661.08,4655704.62,2162.65
-11799659.63,4655705.33,2162.61
-11799658.17,4655706.04,2162.56
-11799656.69,4655706.75,2162.54
-11799653.05,4655708.44,2168.44
-11799654.18,4655707.93,2165.33
-11799655.200000001,4655707.48,2162.51
-11799650.92,4655709.44,2170.28
-11799652.03,4655708.94,2167.17
-11799653.59,4655708.25,2162.9
-11799649.73,4655710.03,2169.38
-11799650.41,4655709.73,2167.54
-11799648.39,4655710.68,2168.97
-11799647.08,4655711.33,2168.38
-11799648.450000001,4655710.72,2164.55
-11799649.53,4655710.24,2161.53
-11799646.790000001,4655711.51,2164.94
-11799647.55,4655711.18,2162.79
-11799648.22,4655710.88,2160.9
-11799646.93,4655711.51,2160.29
-11799645.57,4655712.16,2159.78
-11799644.200000001,4655712.86,2159.32
-11799642.67,4655713.58,2159.22
-11799641.15,4655714.34,2159.15
-11799639.64,4655715.0600000005,2159.07
-11799638.1,4655715.8100000005,2159.0
-11799637.48,4655718.69,2159.02
-11799639.14,4655717.89,2159.06
-11799640.77,4655717.08,2159.13
-11799642.39,4655716.32,2159.22
-11799644.02,4655715.53,2159.3
-11799645.65,4655714.73,2159.38
-11799647.16,4655714.01,2159.73
-11799646.43,4655714.26,2166.3
-11799647.58,4655713.69,2167.65
-11799648.63,4655713.14,2169.28
-11799650.13,4655712.43,2169.59
-11799651.43,4655711.86,2166.0
-11799651.17,4655711.91,2171.15
-11799652.91,4655711.07,2170.73
-11799654.34,4655710.38,2171.13
-11799655.040000001,4655710.0600000005,2169.19
-11799655.72,4655709.76,2167.32
-11799659.03,4655708.22,2162.63
-11799660.59,4655707.46,2162.67
-11799662.13,4655706.72,2162.77
-11799663.68,4655705.98,2162.82
-11799662.35,4655706.9,2162.72
-11799660.88,4655707.61,2162.67
-11799659.42,4655708.34,2162.61
-11799654.84,4655710.43,2171.11
-11799655.39,4655710.18,2169.59
-11799656.18,4655709.84,2167.42
-11799656.59,4655709.66,2166.31
-11799653.32,4655711.17,2171.25
-11799651.72,4655711.93,2171.61
-11799650.44,4655712.57,2171.06
