-11799671.25,4657437.4,2180.27
-11799672.82,4657436.71,2180.34
-11799674.43,4657436.0,2180.42
-11799676.01,4657435.29,2180.57
-11799677.620000001,4657434.58,2180.57
-11799679.21,4657433.87,2180.58
-11799680.78,4657433.17,2180.63
-11799682.35,4657432.46,2180.81
-11799683.950000001,4657431.75,2180.77
-11799685.55,4657431.04,2180.82
-11799687.15,4657430.350000001,2180.77
-11799688.72,4657429.65,2180.9
-11799690.290000001,4657428.94,2180.88
-11799691.88,4657428.23,2181.03
-11799693.51,4657427.53,2180.63
-11799695.120000001,4657426.8100000005,2180.63
-11799697.46,4657427.05,2180.86
-11799695.89,4657427.75,2180.79
-11799694.31,4657428.43,2180.79
-11799692.71,4657429.14,2180.83
-11799691.11,4657429.86,2180.96
-11799689.52,4657430.57,2180.97
-11799687.94,4657431.2700000005,2180.85
-11799686.38,4657431.97,2180.84
-11799684.790000001,4657432.68,2180.8
-11799683.22,4657433.37,2180.83
-11799681.620000001,4657434.08,2180.79
-11799680.02,4657434.8100000005,2180.74
-11799678.47,4657435.5,2180.65
-11799676.91,4657436.21,2180.6
-11799675.3,4657436.92,2180.48
-11799673.71,4657437.63,2180.38
-11799672.15,4657438.32,2180.35
-11799670.57,4657439.01,2180.31
-11799668.950000001,4657439.72,2180.61
-11799667.41,4657440.43,2180.19
-11799665.82,4657441.14,2180.1
-11799664.22,4657441.850000001,2180.17
-11799662.63,4657442.5600000005,2180.17
-11799661.040000001,4657443.2700000005,2180.19
-11799659.48,4657443.96,2180.33
-11799657.870000001,4657444.65,2180.46
-11799656.28,4657445.36,2180.3
-11799654.700000001,4657446.08,2180.35
-11799653.11,4657446.78,2180.29
-11799651.53,4657447.49,2180.32
-11799649.91,4657448.2,2180.48
-11799648.33,4657448.9,2180.59
-11799646.790000001,4657449.58,2180.47
-11799647.13,4657450.54,2180.47
-11799648.73,4657449.83,2180.51
-11799650.32,4657449.12,2180.49
-11799651.92,4657448.41,2180.36
-11799653.51,4657447.72,2180.34
-11799655.06,4657447.01,2180.71
-11799656.67,4657446.32,2180.28
-11799658.24,4657445.63,2180.28
-11799659.84,4657444.92,2180.3
-11799661.46,4657444.21,2180.21
-11799663.03,4657443.51,2180.17
-11799664.61,4657442.8,2180.38
-11799666.200000001,4657442.11,2180.22
-11799667.82,4657441.38,2180.21
-11799669.38,4657440.67,2180.67
-11799670.96,4657440.0,2180.32
-11799672.52,4657439.3100000005,2180.34
-11799674.08,4657438.600000001,2180.83
-11799675.71,4657437.89,2180.51
-11799677.3,4657437.19,2180.57
-11799678.86,4657436.5,2180.6
-11799680.47,4657435.78,2180.74
-11799682.07,4657435.07,2180.77
-11799683.67,4657434.37,2180.78
-11799685.23,4657433.66,2180.84
-11799686.8,4657432.98,2180.88
-11799688.39,4657432.2700000005,2180.94
-11799689.96,4657431.57,2181.0
-11799691.56,4657430.86,2180.96
-11799693.13,4657430.18,2181.07
-11799694.700000001,4657429.48,2180.88
-11799696.31,4657428.7700000005,2180.94
-11799697.91,4657428.0600000005,2181.02
-11799699.5,4657427.36,2181.0
-11799702.13,4657427.32,2181.07
-11799700.540000001,4657428.03,2181.07
-11799698.93,4657428.74,2181.17
-11799697.32,4657429.45,2181.35
-11799695.76,4657430.15,2181.01
-11799694.17,4657430.86,2181.04
-11799692.58,4657431.5600000005,2181.0
-11799690.98,4657432.2700000005,2180.98
-11799689.36,4657432.98,2180.98
-11799687.81,4657433.68,2180.9
-11799686.24,4657434.37,2180.92
-11799684.65,4657435.08,2180.82
-11799683.06,4657435.7700000005,2180.86
-11799681.48,4657436.48,2181.1
-11799679.92,4657437.19,2180.65
-11799678.32,4657437.9,2180.65
-11799676.74,4657438.59,2180.53
-11799675.16,4657439.3,2180.47
-11799673.57,4657440.01,2180.42
-11799672.01,4657440.7,2180.38
-11799670.450000001,4657441.39,2180.36
-11799668.84,4657442.100000001,2180.28
-11799667.24,4657442.8100000005,2180.24
-11799665.620000001,4657443.5200000005,2180.61
-11799664.040000001,4657444.23,2180.23
-11799662.48,4657444.92,2180.5
-11799660.91,4657445.62,2180.36
-11799659.3,4657446.34,2180.31
-11799657.71,4657447.04,2180.32
-11799656.13,4657447.72,2180.4
-11799654.540000001,4657448.43,2180.4
-11799652.950000001,4657449.14,2180.42
-11799651.36,4657449.850000001,2180.48
-11799649.77,4657450.55,2180.55
-11799648.17,4657451.26,2180.48
-11799646.6,4657451.95,2180.5
-11799646.540000001,4657452.96,2180.85
-11799648.16,4657452.25,2180.55
-11799649.76,4657451.55,2180.51
-11799651.34,4657450.850000001,2180.63
-11799652.94,4657450.15,2180.44
-11799654.51,4657449.44,2180.4
-11799656.120000001,4657448.73,2180.4
-11799657.72,4657448.05,2180.38
-11799659.31,4657447.350000001,2180.36
-11799660.91,4657446.64,2180.38
-11799662.49,4657445.93,2180.4
-11799664.05,4657445.26,2180.38
-11799665.64,4657444.5600000005,2180.36
-11799667.24,4657443.850000001,2180.25
-11799668.83,4657443.14,2180.42
-11799670.46,4657442.43,2180.4
-11799672.05,4657441.74,2180.4
-11799673.61,4657441.04,2180.4
-11799675.200000001,4657440.34,2180.42
-11799676.76,4657439.63,2180.85
-11799678.35,4657438.95,2180.65
-11799679.96,4657438.24,2180.78
-11799681.56,4657437.53,2180.79
-11799683.15,4657436.82,2180.88
-11799684.72,4657436.13,2180.88
-11799686.3,4657435.44,2180.94
-11799687.9,4657434.73,2180.94
-11799689.450000001,4657434.04,2181.06
-11799691.05,4657433.33,2181.08
-11799692.63,4657432.62,2181.08
-11799694.23,4657431.94,2181.06
-11799695.85,4657431.23,2181.06
-11799697.42,4657430.5200000005,2181.24
-11799699.01,4657429.82,2181.25
-11799700.63,4657429.11,2181.13
-11799702.22,4657428.4,2181.13
-11799703.790000001,4657427.72,2181.15
-11799705.41,4657427.01,2181.22
-11799708.32,4657426.95,2181.36
-11799706.73,4657427.65,2181.36
-11799705.14,4657428.34,2181.27
-11799703.55,4657429.05,2181.31
-11799701.99,4657429.74,2181.22
-11799700.39,4657430.45,2181.25
-11799698.77,4657431.16,2181.3
-11799697.22,4657431.850000001,2181.19
-11799695.66,4657432.54,2181.19
-11799694.07,4657433.23,2181.28
-11799692.450000001,4657433.96,2181.09
-11799690.86,4657434.67,2181.06
-11799689.31,4657435.350000001,2181.04
-11799687.74,4657436.04,2180.99
-11799686.17,4657436.75,2180.94
-11799684.58,4657437.44,2180.86
-11799682.98,4657438.15,2180.85
-11799681.39,4657438.86,2180.79
-11799679.8,4657439.55,2180.76
-11799678.23,4657440.26,2180.63
-11799676.63,4657440.97,2180.57
-11799675.05,4657441.68,2180.5
-11799673.47,4657442.37,2180.46
-11799671.88,4657443.0600000005,2180.46
-11799670.33,4657443.7700000005,2180.38
-11799668.74,4657444.47,2180.35
-11799667.15,4657445.18,2180.31
-11799665.59,4657445.850000001,2180.3
-11799663.99,4657446.5600000005,2180.36
-11799662.370000001,4657447.28,2180.4
-11799660.78,4657447.98,2180.42
-11799659.19,4657448.67,2180.44
-11799657.620000001,4657449.36,2180.47
-11799656.05,4657450.0600000005,2180.63
-11799654.48,4657450.7700000005,2180.44
-11799652.85,4657451.46,2180.85
-11799651.27,4657452.17,2180.58
-11799649.71,4657452.87,2180.56
-11799648.11,4657453.58,2180.53
-11799646.49,4657454.26,2181.03
-11799647.41,4657454.78,2180.83
-11799649.06,4657454.07,2180.54
-11799650.66,4657453.36,2180.57
-11799652.25,4657452.66,2180.59
-11799653.81,4657451.97,2180.52
-11799655.39,4657451.28,2180.54
-11799656.97,4657450.57,2180.92
-11799658.57,4657449.87,2180.65
-11799660.18,4657449.16,2180.54
-11799661.77,4657448.45,2180.57
-11799663.36,4657447.7700000005,2180.65
-11799664.950000001,4657447.09,2180.4
-11799666.53,4657446.4,2180.34
-11799668.1,4657445.7,2180.34
-11799669.69,4657444.99,2180.36
-11799671.32,4657444.28,2180.38
-11799672.94,4657443.57,2180.47
-11799674.5,4657442.86,2180.59
-11799676.09,4657442.18,2180.51
-11799677.68,4657441.48,2180.65
-11799679.27,4657440.78,2180.67
-11799680.84,4657440.07,2180.76
-11799682.46,4657439.36,2180.84
-11799684.05,4657438.67,2180.94
-11799685.6,4657437.98,2180.94
-11799687.18,4657437.2700000005,2181.02
-11799688.790000001,4657436.5600000005,2181.07
-11799690.4,4657435.850000001,2181.07
-11799691.98,4657435.17,2181.13
-11799693.56,4657434.47,2181.17
-11799695.120000001,4657433.7700000005,2181.5
-11799696.72,4657433.08,2181.31
-11799698.33,4657432.38,2181.28
-11799699.89,4657431.68,2181.34
-11799701.44,4657431.0,2181.59
-11799703.08,4657430.29,2181.28
-11799704.67,4657429.59,2181.31
-11799706.26,4657428.88,2181.33
-11799707.85,4657428.18,2181.38
-11799709.43,4657427.49,2181.38
-11799711.03,4657426.79,2181.46
-11799712.55,4657427.11,2181.63
-11799710.96,4657427.82,2181.74
-11799709.39,4657428.53,2181.49
-11799707.81,4657429.2,2181.42
-11799706.23,4657429.91,2181.38
-11799704.66,4657430.61,2181.4
-11799703.07,4657431.3,2181.51
-11799701.46,4657432.01,2181.36
-11799699.85,4657432.72,2181.47
-11799698.26,4657433.42,2181.38
-11799696.71,4657434.100000001,2181.38
-11799695.13,4657434.79,2181.23
-11799693.540000001,4657435.5,2181.22
-11799691.97,4657436.21,2181.19
-11799690.35,4657436.92,2181.15
-11799688.790000001,4657437.62,2181.1
-11799687.200000001,4657438.3100000005,2181.07
-11799685.620000001,4657439.01,2180.99
-11799684.03,4657439.71,2180.92
-11799682.43,4657440.42,2180.9
-11799680.870000001,4657441.11,2180.74
-11799679.27,4657441.8,2180.86
-11799677.65,4657442.53,2180.69
-11799676.07,4657443.22,2180.53
-11799674.5,4657443.93,2180.55
-11799672.96,4657444.61,2180.5
-11799671.36,4657445.3100000005,2180.42
-11799669.76,4657446.0200000005,2180.4
-11799668.15,4657446.73,2180.42
-11799666.59,4657447.41,2180.4
-11799665.03,4657448.100000001,2180.42
-11799663.41,4657448.8100000005,2180.67
-11799661.8,4657449.5200000005,2180.63
-11799660.21,4657450.22,2180.54
-11799658.620000001,4657450.9,2181.05
-11799657.05,4657451.58,2181.17
-11799655.49,4657452.29,2180.57
-11799653.9,4657452.98,2180.58
-11799652.290000001,4657453.69,2180.81
-11799650.700000001,4657454.4,2180.74
-11799649.15,4657455.100000001,2180.59
-11799647.53,4657455.79,2180.88
-11799646.53,4657456.86,2181.21
-11799648.15,4657456.17,2180.58
-11799649.74,4657455.47,2180.63
-11799651.33,4657454.78,2180.71
-11799652.94,4657454.08,2180.65
-11799654.53,4657453.38,2180.71
-11799656.120000001,4657452.68,2180.6
-11799657.71,4657451.97,2181.06
-11799659.3,4657451.29,2180.65
-11799660.88,4657450.59,2180.61
-11799662.47,4657449.9,2180.6
-11799664.07,4657449.21,2180.52
-11799665.67,4657448.5,2180.44
-11799667.26,4657447.8,2180.55
-11799668.86,4657447.09,2180.42
-11799670.450000001,4657446.41,2180.52
-11799672.0,4657445.73,2180.44
-11799673.59,4657445.0200000005,2180.52
-11799675.19,4657444.3100000005,2180.58
-11799676.81,4657443.62,2180.61
-11799678.4,4657442.91,2180.67
-11799679.96,4657442.21,2180.75
-11799681.56,4657441.5,2180.8
-11799683.15,4657440.82,2180.88
-11799684.74,4657440.12,2180.99
-11799686.33,4657439.43,2181.01
-11799687.91,4657438.72,2181.04
-11799689.47,4657438.04,2181.17
-11799691.05,4657437.350000001,2181.19
-11799692.67,4657436.62,2181.19
-11799694.25,4657435.94,2181.22
-11799695.85,4657435.24,2181.25
-11799697.44,4657434.53,2181.47
-11799699.040000001,4657433.83,2181.4
-11799700.620000001,4657433.15,2181.38
-11799702.21,4657432.45,2181.4
-11799703.76,4657431.76,2181.67
-11799705.36,4657431.0600000005,2181.44
-11799706.98,4657430.350000001,2181.46
-11799708.59,4657429.64,2181.47
-11799710.17,4657428.95,2181.44
-11799711.71,4657428.2700000005,2181.61
-11799713.32,4657427.5600000005,2181.65
-11799714.85,4657426.86,2182.42
-11799716.65,4657427.16,2181.94
-11799715.01,4657427.88,2182.24
-11799713.46,4657428.57,2181.9
-11799711.96,4657429.24,2181.6
-11799710.38,4657429.94,2181.55
-11799708.76,4657430.65,2181.65
-11799707.17,4657431.33,2181.65
-11799705.58,4657432.0600000005,2181.5
-11799703.98,4657432.75,2181.5
-11799702.39,4657433.45,2181.56
-11799700.8,4657434.14,2181.46
-11799699.22,4657434.850000001,2181.52
-11799697.64,4657435.54,2181.47
-11799696.06,4657436.24,2181.35
-11799694.47,4657436.95,2181.28
-11799692.85,4657437.66,2181.26
-11799691.26,4657438.36,2181.23
-11799689.69,4657439.04,2181.26
-11799688.15,4657439.73,2181.08
-11799686.57,4657440.42,2181.04
-11799684.98,4657441.13,2181.0
-11799683.39,4657441.83,2180.94
-11799681.82,4657442.51,2180.84
-11799680.25,4657443.21,2180.79
-11799678.65,4657443.92,2180.72
-11799677.06,4657444.61,2180.67
-11799675.47,4657445.32,2180.61
-11799673.870000001,4657446.03,2180.56
-11799672.290000001,4657446.72,2180.55
-11799670.72,4657447.42,2180.48
-11799669.13,4657448.100000001,2180.47
-11799667.5,4657448.8,2181.23
-11799665.92,4657449.51,2180.54
-11799664.33,4657450.2,2180.63
-11799662.74,4657450.91,2180.58
-11799661.17,4657451.600000001,2180.63
-11799659.6,4657452.2700000005,2180.61
-11799658.03,4657452.98,2180.61
-11799656.43,4657453.68,2180.63
-11799654.82,4657454.39,2180.75
-11799653.23,4657455.09,2180.75
-11799651.66,4657455.7700000005,2180.76
-11799650.08,4657456.47,2180.65
-11799648.49,4657457.15,2180.65
-11799646.89,4657457.86,2181.02
-11799647.15,4657458.48,2180.8
-11799648.74,4657457.78,2180.69
-11799650.33,4657457.08,2180.69
-11799651.92,4657456.39,2180.86
-11799653.53,4657455.69,2180.69
-11799655.11,4657454.99,2180.67
-11799656.700000001,4657454.3100000005,2180.61
-11799658.3,4657453.600000001,2180.63
-11799659.9,4657452.9,2180.6
-11799661.48,4657452.2,2180.63
-11799663.08,4657451.49,2180.63
-11799664.700000001,4657450.8100000005,2180.6
-11799666.290000001,4657450.11,2180.58
-11799667.85,4657449.4,2180.77
-11799669.47,4657448.72,2180.55
-11799671.07,4657448.0200000005,2180.51
-11799672.620000001,4657447.32,2180.92
-11799674.21,4657446.65,2180.58
-11799675.81,4657445.94,2180.61
-11799677.43,4657445.23,2180.71
-11799678.99,4657444.55,2180.76
-11799680.6,4657443.84,2180.8
-11799682.18,4657443.14,2180.94
-11799683.77,4657442.44,2181.02
-11799685.36,4657441.73,2181.06
-11799686.94,4657441.0600000005,2181.08
-11799688.540000001,4657440.350000001,2181.17
-11799690.1,4657439.65,2181.38
-11799691.68,4657438.98,2181.21
-11799693.290000001,4657438.2700000005,2181.25
-11799694.83,4657437.5600000005,2181.74
-11799696.450000001,4657436.89,2181.34
-11799698.05,4657436.18,2181.44
-11799699.66,4657435.47,2181.52
-11799701.25,4657434.7700000005,2181.5
-11799702.83,4657434.09,2181.59
-11799704.42,4657433.39,2181.58
-11799705.99,4657432.71,2181.58
-11799707.55,4657432.01,2181.9
-11799709.16,4657431.3100000005,2181.69
-11799710.77,4657430.600000001,2181.57
-11799712.34,4657429.92,2181.65
-11799713.93,4657429.22,2181.9
-11799715.53,4657428.51,2181.9
-11799717.11,4657427.8100000005,2181.94
-11799718.71,4657427.12,2182.07
-11799720.77,4657427.13,2182.13
-11799719.18,4657427.82,2182.15
-11799717.6,4657428.53,2181.97
-11799716.02,4657429.21,2181.9
-11799714.42,4657429.91,2182.11
-11799712.9,4657430.61,2181.65
-11799711.32,4657431.29,2181.61
-11799709.73,4657431.99,2181.69
-11799708.1,4657432.68,2181.94
-11799706.53,4657433.38,2181.6
-11799704.94,4657434.09,2181.6
-11799703.35,4657434.79,2181.67
-11799701.74,4657435.49,2181.55
-11799700.14,4657436.17,2181.6
-11799698.6,4657436.87,2181.52
-11799697.0,4657437.5600000005,2181.76
-11799695.370000001,4657438.2700000005,2181.77
-11799693.790000001,4657438.97,2181.3
-11799692.22,4657439.68,2181.29
-11799690.66,4657440.34,2181.35
-11799689.08,4657441.05,2181.25
-11799687.47,4657441.76,2181.19
-11799685.83,4657442.47,2181.15
-11799684.26,4657443.17,2181.1
-11799682.72,4657443.850000001,2180.92
-11799681.14,4657444.55,2180.86
-11799679.56,4657445.25,2180.79
-11799677.97,4657445.93,2180.69
-11799676.38,4657446.64,2180.65
-11799674.790000001,4657447.34,2180.65
-11799673.200000001,4657448.01,2181.01
