-11799704.27,4656864.41,2160.0
-11799702.65,4656865.22,2160.04
-11799701.03,4656866.0200000005,2160.1
-11799699.4,4656866.82,2160.15
-11799697.81,4656867.62,2160.13
-11799696.21,4656868.41,2160.08
-11799694.59,4656869.21,2160.11
-11799692.93,4656870.04,2160.15
-11799691.34,4656870.8100000005,2160.06
-11799689.72,4656871.62,2160.03
-11799688.0,4656872.45,2160.71
-11799686.31,4656873.2700000005,2161.28
-11799684.700000001,4656874.08,2161.22
-11799683.16,4656874.850000001,2160.82
-11799681.56,4656875.65,2160.72
-11799679.99,4656876.43,2160.61
-11799678.42,4656877.2,2160.38
-11799676.83,4656878.0,2160.15
-11799675.26,4656878.79,2159.9
-11799673.620000001,4656879.600000001,2160.17
-11799672.02,4656880.37,2160.22
-11799670.42,4656881.17,2160.25
-11799668.790000001,4656881.99,2160.3
-11799667.0,4656882.83,2161.42
-11799665.41,4656883.600000001,2161.35
-11799663.870000001,4656884.4,2160.86
-11799662.3,4656885.19,2160.73
-11799660.67,4656885.97,2160.82
-11799659.03,4656886.79,2161.0
-11799657.36,4656887.59,2161.67
-11799655.68,4656888.41,2162.22
-11799653.94,4656889.23,2162.92
-11799652.27,4656890.05,2163.52
-11799650.57,4656890.87,2164.25
-11799648.89,4656891.68,2164.69
-11799647.23,4656892.5,2165.29
-11799645.55,4656893.3,2165.9
-11799643.85,4656894.12,2166.63
-11799642.13,4656894.94,2167.42
-11799640.44,4656895.76,2168.03
-11799640.94,4656897.34,2167.96
-11799642.620000001,4656896.55,2167.48
-11799644.32,4656895.73,2166.67
-11799646.03,4656894.92,2165.92
-11799647.69,4656894.11,2165.21
-11799649.34,4656893.32,2164.71
-11799652.74,4656891.69,2163.55
-11799654.43,4656890.86,2162.94
-11799656.14,4656890.04,2162.23
-11799657.83,4656889.24,2161.5
-11799659.5,4656888.42,2161.11
-11799661.16,4656887.600000001,2160.83
-11799662.790000001,4656886.8100000005,2160.78
-11799664.38,4656886.04,2160.86
-11799665.94,4656885.25,2161.09
-11799667.58,4656884.45,2160.85
-11799669.26,4656883.64,2160.35
-11799670.870000001,4656882.850000001,2160.33
-11799672.43,4656882.07,2160.36
-11799674.06,4656881.26,2160.27
-11799675.72,4656880.46,2160.02
-11799677.27,4656879.67,2160.19
-11799678.85,4656878.9,2160.4
-11799680.4,4656878.13,2160.72
-11799681.99,4656877.33,2160.79
-11799683.59,4656876.55,2160.96
-11799685.14,4656875.7700000005,2161.32
-11799686.74,4656874.98,2161.28
-11799688.47,4656874.15,2160.59
-11799690.17,4656873.34,2159.99
-11799691.72,4656872.5600000005,2160.11
-11799693.35,4656871.75,2160.19
-11799694.94,4656870.97,2160.27
-11799696.47,4656870.2,2160.63
-11799698.16,4656869.38,2160.24
-11799699.8,4656868.5600000005,2160.19
-11799701.42,4656867.76,2160.24
-11799703.03,4656866.98,2160.06
-11799704.64,4656866.18,2159.99
-11799706.28,4656865.39,2159.82
-11799707.85,4656864.59,2160.13
-11799709.52,4656863.78,2160.01
-11799711.17,4656862.98,2159.67
-11799712.78,4656862.19,2159.73
-11799714.38,4656861.39,2159.74
-11799716.03,4656860.59,2159.57
-11799717.64,4656859.78,2159.48
-11799719.23,4656859.0,2159.54
-11799720.88,4656858.19,2159.44
-11799722.55,4656857.38,2159.27
-11799724.17,4656856.58,2159.25
-11799725.75,4656855.79,2159.36
-11799727.38,4656854.98,2159.27
-11799728.9,4656854.2,2159.69
-11799730.51,4656853.43,2159.72
-11799732.22,4656852.59,2159.36
-11799733.86,4656851.79,2159.4
-11799735.48,4656850.97,2159.36
-11799736.11,4656851.24,2159.36
-11799734.46,4656852.0600000005,2159.53
-11799732.790000001,4656852.88,2159.76
-11799731.23,4656853.65,2159.54
-11799729.55,4656854.49,2159.88
-11799727.97,4656855.29,2159.6
-11799726.4,4656856.08,2159.3
-11799724.790000001,4656856.86,2159.27
-11799723.16,4656857.68,2159.33
-11799721.540000001,4656858.48,2159.34
-11799719.8,4656859.33,2159.9
-11799718.22,4656860.12,2159.53
-11799716.61,4656860.92,2159.58
-11799714.96,4656861.73,2159.69
-11799713.33,4656862.53,2159.79
-11799711.72,4656863.32,2159.75
-11799710.08,4656864.14,2159.76
-11799708.41,4656864.96,2160.06
-11799706.86,4656865.74,2159.78
-11799705.200000001,4656866.54,2159.98
-11799703.58,4656867.36,2159.99
-11799701.96,4656868.16,2160.11
-11799700.33,4656868.97,2160.17
-11799698.73,4656869.76,2160.21
-11799697.03,4656870.58,2160.75
-11799695.52,4656871.34,2160.19
-11799693.88,4656872.16,2160.33
-11799692.3,4656872.94,2160.15
-11799690.700000001,4656873.74,2160.08
-11799689.02,4656874.5600000005,2160.34
-11799687.31,4656875.4,2161.08
-11799685.65,4656876.2,2161.34
-11799684.05,4656876.98,2161.07
-11799682.5,4656877.7700000005,2160.81
-11799680.9,4656878.57,2160.9
-11799679.31,4656879.36,2160.77
-11799677.78,4656880.13,2160.33
-11799676.200000001,4656880.92,2160.09
-11799674.58,4656881.73,2160.27
-11799672.96,4656882.53,2160.38
-11799671.34,4656883.32,2160.38
-11799669.72,4656884.13,2160.34
-11799668.07,4656884.94,2160.69
-11799666.43,4656885.74,2160.92
-11799664.870000001,4656886.5200000005,2160.83
-11799663.25,4656887.3100000005,2160.94
-11799661.59,4656888.13,2161.15
-11799660.01,4656888.92,2160.98
-11799658.36,4656889.72,2161.48
-11799656.66,4656890.53,2162.11
-11799654.96,4656891.36,2162.82
-11799653.24,4656892.17,2163.49
-11799651.540000001,4656893.0,2164.05
-11799649.870000001,4656893.8100000005,2164.61
-11799648.21,4656894.63,2165.15
-11799646.52,4656895.45,2165.79
-11799644.83,4656896.2700000005,2166.42
-11799643.14,4656897.08,2167.05
-11799641.46,4656897.88,2167.79
-11799641.25,4656899.9,2167.98
-11799642.92,4656899.11,2167.27
-11799644.56,4656898.3100000005,2166.88
-11799646.290000001,4656897.48,2165.97
-11799647.9,4656896.7,2165.92
-11799649.67,4656895.86,2164.77
-11799651.33,4656895.05,2164.21
-11799653.01,4656894.25,2163.63
-11799654.71,4656893.43,2163.06
-11799656.43,4656892.600000001,2162.31
-11799658.1,4656891.8,2161.65
-11799659.76,4656890.99,2161.3
-11799661.34,4656890.2,2161.33
-11799662.91,4656889.43,2161.61
-11799664.57,4656888.61,2161.21
-11799666.200000001,4656887.8100000005,2160.94
-11799667.72,4656887.05,2161.38
-11799669.48,4656886.21,2160.48
-11799671.06,4656885.44,2160.4
-11799672.68,4656884.64,2160.42
-11799674.32,4656883.82,2160.35
-11799675.94,4656883.0200000005,2160.26
-11799677.51,4656882.24,2160.33
-11799679.08,4656881.46,2160.49
-11799680.64,4656880.68,2160.92
-11799682.26,4656879.89,2160.77
-11799683.81,4656879.12,2161.07
-11799685.36,4656878.34,2161.4
-11799687.0,4656877.54,2161.09
-11799688.700000001,4656876.72,2160.61
-11799690.39,4656875.89,2160.17
-11799691.99,4656875.100000001,2160.22
-11799693.59,4656874.3,2160.27
-11799695.120000001,4656873.54,2160.65
-11799696.78,4656872.73,2160.31
-11799698.38,4656871.94,2160.31
-11799700.01,4656871.14,2160.29
-11799701.56,4656870.37,2160.57
-11799703.16,4656869.55,2160.63
-11799704.91,4656868.73,2159.94
-11799706.540000001,4656867.91,2159.88
-11799708.14,4656867.14,2159.86
-11799709.74,4656866.34,2159.83
-11799711.32,4656865.55,2159.98
-11799712.86,4656864.79,2160.36
-11799714.6,4656863.93,2159.81
-11799716.17,4656863.15,2160.02
-11799717.86,4656862.34,2159.6
-11799719.48,4656861.53,2159.51
-11799721.09,4656860.74,2159.48
-11799722.75,4656859.93,2159.28
-11799724.38,4656859.13,2159.22
-11799725.870000001,4656858.350000001,2159.85
-11799727.52,4656857.5600000005,2159.63
-11799729.18,4656856.74,2159.42
-11799730.75,4656855.95,2159.74
-11799732.35,4656855.17,2159.82
-11799734.05,4656854.34,2159.44
-11799735.68,4656853.54,2159.49
-11799736.620000001,4656853.69,2159.55
-11799735.02,4656854.48,2159.42
-11799733.36,4656855.3100000005,2159.57
-11799731.68,4656856.13,2159.85
-11799730.14,4656856.91,2159.53
-11799728.540000001,4656857.71,2159.36
-11799726.92,4656858.51,2159.38
-11799725.290000001,4656859.32,2159.47
-11799723.71,4656860.11,2159.23
-11799722.09,4656860.91,2159.38
-11799720.42,4656861.73,2159.51
-11799718.8,4656862.53,2159.54
-11799717.16,4656863.350000001,2159.67
-11799715.450000001,4656864.19,2160.02
-11799713.83,4656864.99,2160.13
-11799712.21,4656865.7700000005,2160.15
-11799710.64,4656866.57,2159.84
-11799708.97,4656867.4,2160.13
-11799707.41,4656868.17,2159.88
-11799705.790000001,4656868.99,2159.94
-11799704.15,4656869.8,2160.02
-11799702.43,4656870.63,2160.59
-11799700.870000001,4656871.4,2160.32
-11799699.200000001,4656872.23,2160.6
-11799697.64,4656873.01,2160.4
-11799696.01,4656873.8,2160.55
-11799694.450000001,4656874.600000001,2160.31
-11799692.83,4656875.39,2160.26
-11799691.21,4656876.21,2160.19
-11799689.61,4656877.0,2160.23
-11799687.91,4656877.83,2160.83
-11799686.21,4656878.65,2161.36
-11799684.620000001,4656879.44,2161.3
-11799683.07,4656880.23,2160.94
-11799681.5,4656881.01,2160.83
-11799679.94,4656881.79,2160.57
-11799678.35,4656882.59,2160.5
-11799676.75,4656883.39,2160.3
-11799675.13,4656884.19,2160.34
-11799673.51,4656884.99,2160.42
-11799671.9,4656885.7700000005,2160.4
-11799670.26,4656886.59,2160.42
-11799668.56,4656887.41,2161.17
-11799666.96,4656888.21,2161.13
-11799665.24,4656889.04,2161.76
-11799663.73,4656889.8100000005,2161.33
-11799662.14,4656890.600000001,2161.36
-11799660.6,4656891.37,2160.92
-11799658.9,4656892.2,2161.5
-11799657.22,4656893.01,2162.02
-11799655.52,4656893.84,2162.73
-11799653.84,4656894.66,2163.3
-11799652.14,4656895.47,2163.94
-11799650.46,4656896.2700000005,2164.56
-11799648.73,4656897.11,2165.51
-11799647.13,4656897.9,2165.63
-11799645.4,4656898.72,2166.52
-11799643.71,4656899.55,2167.19
-11799642.040000001,4656900.36,2167.67
-11799640.35,4656901.18,2168.36
-11799641.99,4656902.24,2167.9
-11799643.68,4656901.42,2167.13
-11799645.370000001,4656900.600000001,2166.51
-11799647.05,4656899.78,2165.77
-11799648.700000001,4656899.0,2165.19
-11799650.41,4656898.18,2164.63
-11799652.08,4656897.37,2164.05
-11799653.76,4656896.55,2163.42
-11799655.450000001,4656895.73,2162.78
-11799657.17,4656894.91,2162.03
-11799658.84,4656894.09,2161.61
-11799660.52,4656893.2700000005,2161.19
-11799662.1,4656892.51,2161.15
-11799663.66,4656891.73,2161.48
-11799665.31,4656890.91,2161.24
-11799666.86,4656890.14,2161.56
-11799668.49,4656889.34,2161.42
-11799670.23,4656888.51,2160.48
-11799671.82,4656887.73,2160.52
-11799673.42,4656886.93,2160.53
-11799675.040000001,4656886.11,2160.42
-11799676.66,4656885.34,2160.36
-11799678.26,4656884.53,2160.42
-11799679.81,4656883.76,2160.63
-11799681.36,4656882.99,2160.84
-11799682.9,4656882.22,2161.25
-11799684.49,4656881.42,2161.26
-11799686.07,4656880.63,2161.56
-11799687.81,4656879.78,2160.99
-11799689.5,4656878.98,2160.35
-11799691.08,4656878.19,2160.3
-11799692.68,4656877.4,2160.35
-11799694.27,4656876.600000001,2160.57
-11799695.88,4656875.82,2160.69
-11799697.52,4656875.0200000005,2160.34
-11799699.01,4656874.26,2160.86
-11799700.700000001,4656873.43,2160.38
-11799702.24,4656872.66,2160.99
-11799703.94,4656871.83,2160.49
-11799705.63,4656871.0200000005,2159.94
-11799707.27,4656870.2,2159.79
-11799708.870000001,4656869.42,2159.81
-11799710.49,4656868.600000001,2159.84
-11799712.08,4656867.8,2159.94
-11799713.66,4656867.03,2160.1
-11799715.34,4656866.21,2159.75
-11799716.96,4656865.4,2159.67
-11799718.6,4656864.600000001,2159.63
-11799720.24,4656863.8,2159.52
-11799721.84,4656863.0,2159.47
-11799723.48,4656862.2,2159.36
-11799725.08,4656861.4,2159.3
-11799726.66,4656860.61,2159.55
-11799728.28,4656859.8100000005,2159.59
-11799729.94,4656859.0,2159.4
-11799731.52,4656858.19,2159.51
-11799733.11,4656857.43,2159.6
-11799734.65,4656856.64,2159.99
-11799736.35,4656855.8100000005,2159.63
-11799736.05,4656856.59,2159.69
-11799734.34,4656857.44,2160.1
-11799732.84,4656858.2,2159.58
-11799731.23,4656858.99,2159.57
-11799729.64,4656859.8,2159.32
-11799728.01,4656860.61,2159.28
-11799726.33,4656861.43,2159.69
-11799724.8,4656862.21,2159.31
-11799723.120000001,4656863.04,2159.35
-11799721.47,4656863.850000001,2159.54
-11799719.870000001,4656864.65,2159.56
-11799718.24,4656865.44,2159.67
-11799716.63,4656866.25,2159.73
-11799714.99,4656867.07,2159.9
-11799713.28,4656867.89,2160.36
-11799711.77,4656868.67,2159.84
-11799710.16,4656869.47,2159.79
-11799708.57,4656870.25,2159.79
-11799706.94,4656871.0600000005,2159.79
-11799705.24,4656871.89,2160.17
-11799703.56,4656872.71,2160.44
-11799701.98,4656873.5,2160.44
-11799700.39,4656874.29,2160.42
-11799698.77,4656875.100000001,2160.36
-11799697.15,4656875.92,2160.32
-11799695.52,4656876.72,2160.35
-11799693.870000001,4656877.5200000005,2160.61
-11799692.290000001,4656878.32,2160.33
-11799690.71,4656879.100000001,2160.27
-11799689.07,4656879.92,2160.49
-11799687.34,4656880.74,2161.17
-11799685.67,4656881.5600000005,2161.58
-11799684.15,4656882.34,2161.19
-11799682.56,4656883.14,2160.94
-11799680.88,4656883.96,2161.42
-11799679.41,4656884.72,2160.61
-11799677.84,4656885.49,2160.4
-11799676.25,4656886.29,2160.38
-11799674.63,4656887.08,2160.48
-11799673.03,4656887.89,2160.51
-11799671.41,4656888.7,2160.49
-11799669.790000001,4656889.5,2160.54
-11799668.15,4656890.29,2160.99
-11799666.46,4656891.12,2161.59
-11799664.85,4656891.92,2161.53
-11799663.200000001,4656892.73,2161.72
-11799661.700000001,4656893.5,2160.92
-11799660.02,4656894.32,2161.52
-11799658.41,4656895.12,2161.65
-11799656.71,4656895.93,2162.19
-11799654.98,4656896.7700000005,2162.99
-11799653.3,4656897.57,2163.72
-11799651.63,4656898.4,2164.15
-11799649.92,4656899.21,2164.83
-11799648.25,4656900.04,2165.38
-11799646.51,4656900.850000001,2166.38
-11799644.85,4656901.68,2166.92
-11799643.21,4656902.48,2167.36
-11799641.43,4656903.32,2168.59
-11799640.55,4656905.65,2168.56
-11799642.23,4656904.84,2167.97
-11799643.97,4656903.99,2167.15
-11799645.66,4656903.18,2166.4
-11799647.31,4656902.38,2165.86
-11799648.97,4656901.57,2165.22
-11799650.65,4656900.76,2164.57
-11799652.34,4656899.96,2164.06
-11799654.040000001,4656899.14,2163.35
-11799655.71,4656898.33,2162.75
-11799657.44,4656897.5,2161.99
-11799659.13,4656896.69,2161.55
-11799660.75,4656895.88,2161.36
-11799662.39,4656895.07,2161.13
-11799663.9,4656894.3,2161.52
-11799665.46,4656893.54,2161.63
-11799667.17,4656892.71,2161.11
-11799668.82,4656891.9,2160.98
-11799670.47,4656891.07,2160.6
-11799672.08,4656890.3,2160.54
-11799673.65,4656889.51,2160.73
-11799675.290000001,4656888.71,2160.52
-11799676.9,4656887.91,2160.42
-11799678.5,4656887.11,2160.52
-11799680.07,4656886.33,2160.81
-11799681.620000001,4656885.55,2161.1
-11799683.23,4656884.74,2161.06
-11799684.76,4656883.98,2161.67
-11799686.34,4656883.19,2161.69
-11799688.03,4656882.38,2161.02
-11799689.74,4656881.55,2160.36
-11799691.36,4656880.75,2160.31
-11799692.96,4656879.95,2160.4
-11799694.53,4656879.17,2160.82
-11799696.18,4656878.37,2160.44
-11799697.790000001,4656877.57,2160.4
-11799699.38,4656876.7700000005,2160.42
-11799700.98,4656875.98,2160.48
-11799702.6,4656875.18,2160.52
-11799704.23,4656874.38,2160.38
-11799705.94,4656873.54,2159.97
-11799707.58,4656872.74,2159.84
-11799709.19,4656871.94,2159.82
-11799710.790000001,4656871.14,2159.86
-11799712.39,4656870.350000001,2159.88
-11799713.88,4656869.59,2160.53
-11799715.56,4656868.78,2160.17
-11799717.25,4656867.95,2159.76
-11799718.86,4656867.14,2159.73
-11799720.46,4656866.350000001,2159.65
-11799722.07,4656865.5600000005,2159.57
-11799723.71,4656864.74,2159.38
-11799725.36,4656863.94,2159.29
-11799726.97,4656863.14,2159.38
-11799728.57,4656862.34,2159.34
-11799730.120000001,4656861.5600000005,2159.74
-11799731.68,4656860.79,2159.97
-11799733.370000001,4656859.95,2159.76
-11799734.97,4656859.15,2159.82
-11799736.53,4656858.38,2160.04
-11799736.73,4656858.95,2160.44
-11799735.14,4656859.74,2160.32
-11799733.55,4656860.54,2160.13
-11799731.92,4656861.34,2160.33
-11799730.34,4656862.14,2160.0
-11799728.84,4656862.91,2159.38
-11799727.24,4656863.69,2159.36
-11799725.66,4656864.49,2159.35
-11799724.06,4656865.2700000005,2159.4
-11799722.4,4656866.09,2159.61
-11799720.8,4656866.9,2159.65
-11799719.200000001,4656867.7,2159.71
-11799717.58,4656868.5,2159.71
-11799715.88,4656869.3100000005,2160.29
-11799714.290000001,4656870.13,2160.17
-11799712.72,4656870.9,2159.88
-11799711.13,4656871.7,2159.85
-11799709.55,4656872.49,2159.84
-11799707.98,4656873.2700000005,2159.81
-11799706.38,4656874.07,2159.92
-11799704.69,4656874.89,2160.51
-11799703.1,4656875.69,2160.5
-11799701.48,4656876.47,2160.53
-11799699.91,4656877.26,2160.47
-11799698.35,4656878.05,2160.42
-11799696.75,4656878.850000001,2160.44
-11799695.06,4656879.66,2161.03
-11799693.53,4656880.43,2160.54
-11799691.99,4656881.21,2160.36
-11799690.44,4656881.98,2160.23
-11799688.790000001,4656882.79,2160.76
-11799687.11,4656883.61,2161.24
-11799685.41,4656884.43,2161.79
-11799683.950000001,4656885.18,2161.28
-11799682.41,4656885.95,2161.02
-11799680.8,4656886.74,2161.08
-11799679.3,4656887.5200000005,2160.63
-11799677.78,4656888.28,2160.46
-11799676.21,4656889.0600000005,2160.42
-11799674.63,4656889.84,2160.55
-11799673.06,4656890.62,2160.63
-11799671.49,4656891.41,2160.54
-11799669.89,4656892.2,2160.67
-11799668.27,4656892.97,2161.11
-11799666.68,4656893.7700000005,2161.21
-11799665.02,4656894.58,2161.59
-11799663.46,4656895.37,2161.36
-11799661.94,4656896.13,2161.11
-11799660.36,4656896.91,2161.38
-11799658.76,4656897.71,2161.65
-11799657.14,4656898.49,2162.04
-11799655.46,4656899.3100000005,2162.76
-11799653.790000001,4656900.11,2163.51
-11799652.15,4656900.89,2164.07
-11799650.47,4656901.72,2164.69
-11799648.82,4656902.5200000005,2165.31
-11799647.15,4656903.3100000005,2166.09
-11799645.53,4656904.12,2166.49
-11799643.89,4656904.91,2167.19
-11799642.200000001,4656905.71,2168.11
-11799640.51,4656906.5200000005,2168.86
-11799641.63,4656907.59,2168.36
-11799643.35,4656906.79,2167.42
-11799646.69,4656905.17,2166.21
-11799648.370000001,4656904.36,2165.52
-11799650.06,4656903.55,2164.9
-11799651.72,4656902.72,2164.38
-11799653.4,4656901.92,2163.76
-11799655.13,4656901.08,2163.07
-11799656.82,4656900.28,2162.25
-11799658.43,4656899.49,2161.86
-11799660.120000001,4656898.67,2161.42
-11799661.77,4656897.850000001,2161.19
-11799663.39,4656897.07,2161.17
-11799664.9,4656896.29,2161.65
-11799666.49,4656895.5,2161.76
-11799668.200000001,4656894.68,2161.03
-11799669.84,4656893.87,2160.75
-11799671.47,4656893.0600000005,2160.6
-11799673.040000001,4656892.28,2160.63
-11799674.63,4656891.49,2160.61
-11799676.26,4656890.69,2160.5
-11799677.86,4656889.9,2160.5
-11799679.450000001,4656889.100000001,2160.72
-11799680.96,4656888.33,2161.23
-11799682.51,4656887.5600000005,2161.32
-11799684.120000001,4656886.76,2161.24
-11799685.68,4656885.97,2161.63
-11799687.36,4656885.16,2161.22
-11799689.09,4656884.3,2160.54
-11799690.75,4656883.5,2160.27
-11799692.3,4656882.72,2160.48
-11799693.74,4656881.98,2161.42
-11799695.53,4656881.13,2160.5
-11799697.15,4656880.32,2160.44
-11799698.73,4656879.54,2160.48
-11799700.32,4656878.73,2160.57
-11799701.94,4656877.94,2160.47
-11799703.52,4656877.14,2160.67
-11799705.18,4656876.34,2160.35
-11799706.84,4656875.53,2160.0
-11799708.48,4656874.72,2159.88
-11799710.120000001,4656873.9,2159.88
-11799711.71,4656873.100000001,2159.92
-11799713.33,4656872.3,2159.9
-11799714.950000001,4656871.5,2160.03
-11799716.57,4656870.69,2159.81
-11799718.19,4656869.9,2159.78
-11799719.83,4656869.09,2159.72
-11799721.43,4656868.29,2159.71
-11799723.040000001,4656867.49,2159.77
-11799724.64,4656866.7,2159.96
-11799726.32,4656865.88,2159.55
-11799727.88,4656865.09,2159.77
-11799729.540000001,4656864.25,2159.61
-11799731.120000001,4656863.48,2159.74
-11799732.68,4656862.7,2159.98
-11799734.3,4656861.9,2160.07
-11799735.94,4656861.08,2160.08
-11799736.27,4656861.600000001,2160.04
-11799734.65,4656862.41,2160.02
-11799733.03,4656863.21,2160.03
-11799731.42,4656864.01,2160.03
-11799729.82,4656864.83,2159.81
-11799728.17,4656865.64,2159.97
-11799726.63,4656866.41,2159.71
-11799724.92,4656867.26,2160.15
-11799723.33,4656868.05,2159.94
-11799721.75,4656868.850000001,2159.75
-11799720.14,4656869.64,2159.76
-11799718.540000001,4656870.45,2159.78
-11799716.9,4656871.26,2159.81
-11799715.23,4656872.09,2159.99
-11799713.63,4656872.89,2159.9
-11799712.03,4656873.68,2159.92
-11799710.44,4656874.48,2159.92
-11799708.82,4656875.29,2159.9
-11799707.17,4656876.09,2160.01
-11799705.48,4656876.93,2160.42
-11799703.870000001,4656877.73,2160.4
-11799702.26,4656878.53,2160.48
-11799700.620000001,4656879.34,2160.61
-11799699.01,4656880.13,2160.54
-11799697.43,4656880.93,2160.49
-11799695.81,4656881.74,2160.48
-11799694.08,4656882.58,2161.23
-11799692.59,4656883.36,2160.44
-11799691.0,4656884.14,2160.3
-11799689.36,4656884.94,2160.59
-11799687.67,4656885.76,2161.11
-11799686.0,4656886.58,2161.67
-11799684.46,4656887.37,2161.34
-11799682.83,4656888.17,2161.31
-11799681.25,4656888.98,2161.15
-11799679.72,4656889.76,2160.84
-11799678.17,4656890.5200000005,2160.61
-11799676.57,4656891.33,2160.52
-11799674.94,4656892.13,2160.61
-11799673.3,4656892.96,2160.65
-11799671.74,4656893.73,2160.59
-11799670.14,4656894.53,2160.74
-11799668.48,4656895.34,2161.03
-11799666.81,4656896.14,2161.38
-11799665.16,4656896.97,2161.71
-11799663.620000001,4656897.76,2161.24
-11799662.05,4656898.54,2161.15
-11799660.42,4656899.34,2161.4
-11799658.76,4656900.16,2161.8
-11799657.08,4656900.96,2162.26
-11799655.36,4656901.8100000005,2162.99
-11799653.66,4656902.62,2163.76
-11799652.0,4656903.44,2164.42
-11799650.33,4656904.24,2164.86
-11799648.620000001,4656905.08,2165.52
-11799646.94,4656905.9,2166.05
-11799645.24,4656906.72,2166.8
-11799643.55,4656907.54,2167.48
-11799641.88,4656908.33,2168.13
-11799640.64,4656910.83,2168.67
-11799642.33,4656910.0200000005,2168.04
-11799643.99,4656909.22,2167.5
-11799645.74,4656908.38,2166.58
-11799647.42,4656907.5600000005,2166.01
-11799649.07,4656906.76,2165.56
-11799650.75,4656905.94,2164.94
-11799652.44,4656905.14,2164.35
-11799654.1,4656904.32,2163.8
-11799655.83,4656903.5,2162.94
-11799657.51,4656902.68,2162.26
-11799659.18,4656901.87,2161.69
-11799660.84,4656901.07,2161.38
-11799662.4,4656900.28,2161.63
-11799663.950000001,4656899.48,2161.92
-11799665.55,4656898.71,2161.78
-11799667.23,4656897.9,2161.23
-11799668.88,4656897.08,2161.03
-11799670.52,4656896.2700000005,2160.77
-11799672.14,4656895.48,2160.63
-11799673.72,4656894.68,2160.76
-11799675.32,4656893.9,2160.82
-11799676.950000001,4656893.08,2160.56
-11799678.51,4656892.3,2161.02
-11799680.120000001,4656891.5,2160.88
-11799681.64,4656890.73,2161.23
-11799683.200000001,4656889.95,2161.44
-11799684.84,4656889.15,2161.42
-11799686.4,4656888.36,2161.67
-11799688.08,4656887.5200000005,2161.19
-11799689.790000001,4656886.7,2160.48
-11799691.39,4656885.92,2160.42
-11799692.99,4656885.12,2160.53
-11799694.6,4656884.32,2160.56
-11799696.200000001,4656883.53,2160.55
-11799697.78,4656882.73,2160.54
-11799699.39,4656881.95,2160.58
-11799700.96,4656881.16,2160.63
-11799702.59,4656880.36,2160.52
-11799704.23,4656879.55,2160.36
-11799705.84,4656878.75,2160.26
-11799707.49,4656877.93,2160.11
-11799709.120000001,4656877.12,2160.01
-11799710.72,4656876.32,2160.09
-11799712.370000001,4656875.5200000005,2159.96
-11799713.98,4656874.71,2159.96
-11799715.59,4656873.91,2160.02
-11799717.22,4656873.09,2159.88
-11799718.85,4656872.29,2159.8
-11799720.450000001,4656871.51,2159.86
-11799722.08,4656870.69,2159.83
-11799723.68,4656869.89,2159.86
-11799725.27,4656869.11,2160.09
-11799726.91,4656868.28,2160.09
-11799728.48,4656867.51,2160.17
-11799730.03,4656866.72,2160.42
-11799731.620000001,4656865.93,2160.51
-11799733.28,4656865.11,2160.23
-11799734.94,4656864.3,2160.21
-11799736.55,4656863.49,2160.19
-11799735.790000001,4656864.43,2160.15
-11799734.15,4656865.24,2160.3
-11799732.52,4656866.05,2160.42
-11799730.89,4656866.850000001,2160.36
-11799729.28,4656867.67,2160.29
-11799727.66,4656868.48,2160.15
-11799726.09,4656869.25,2160.09
-11799724.51,4656870.07,2159.92
-11799722.91,4656870.87,2159.84
-11799721.3,4656871.67,2159.86
-11799719.66,4656872.48,2159.88
-11799718.06,4656873.28,2159.81
-11799716.42,4656874.09,2159.94
-11799714.83,4656874.88,2159.9
-11799713.19,4656875.7,2160.0
-11799711.58,4656876.5,2159.94
-11799709.950000001,4656877.32,2160.04
-11799708.32,4656878.13,2160.08
-11799706.71,4656878.93,2160.13
-11799705.06,4656879.74,2160.33
-11799703.43,4656880.54,2160.46
-11799701.790000001,4656881.36,2160.67
-11799700.21,4656882.16,2160.63
-11799698.53,4656882.97,2160.9
-11799696.98,4656883.7700000005,2160.53
-11799695.38,4656884.5600000005,2160.54
-11799693.76,4656885.37,2160.58
-11799692.18,4656886.14,2160.46
-11799690.6,4656886.96,2160.32
-11799688.9,4656887.78,2160.88
-11799687.21,4656888.600000001,2161.42
-11799685.57,4656889.42,2161.61
-11799683.99,4656890.21,2161.33
-11799682.38,4656891.01,2161.34
-11799680.82,4656891.8,2161.11
-11799679.23,4656892.58,2161.05
-11799677.73,4656893.36,2160.57
-11799676.13,4656894.16,2160.59
-11799674.51,4656894.96,2160.69
-11799672.91,4656895.76,2160.69
-11799671.3,4656896.57,2160.65
-11799669.67,4656897.37,2160.88
-11799668.05,4656898.16,2161.11
-11799666.41,4656898.98,2161.32
-11799664.74,4656899.8,2161.71
-11799663.17,4656900.57,2161.58
-11799661.63,4656901.36,2161.32
-11799659.99,4656902.17,2161.44
-11799658.290000001,4656903.0,2162.08
-11799656.620000001,4656903.8100000005,2162.53
-11799654.88,4656904.65,2163.34
-11799653.19,4656905.46,2164.11
-11799651.540000001,4656906.28,2164.58
-11799649.86,4656907.09,2165.19
-11799648.19,4656907.89,2165.72
-11799646.51,4656908.73,2166.22
-11799644.790000001,4656909.53,2167.15
-11799643.15,4656910.36,2167.63
-11799641.43,4656911.17,2168.54
-11799641.620000001,4656912.76,2168.42
-11799643.3,4656911.95,2167.63
-11799644.870000001,4656911.16,2167.79
