-11799672.43,4657200.67,2172.86
-11799670.83,4657201.41,2172.9
-11799669.21,4657202.13,2172.88
-11799667.59,4657202.86,2172.9
-11799666.0,4657203.57,2172.76
-11799664.41,4657204.28,2172.85
-11799662.83,4657204.99,2172.59
-11799661.24,4657205.7,2172.67
-11799659.65,4657206.41,2172.58
-11799658.03,4657207.16,2172.67
-11799656.41,4657207.89,2172.75
-11799654.8,4657208.600000001,2172.92
-11799653.23,4657209.3100000005,2172.82
-11799651.63,4657210.03,2172.78
-11799650.03,4657210.75,2172.65
-11799648.44,4657211.46,2172.69
-11799646.84,4657212.17,2172.97
-11799645.26,4657212.88,2172.65
-11799643.88,4657215.36,2172.61
-11799645.47,4657214.66,2172.71
-11799647.09,4657213.93,2172.78
-11799648.68,4657213.22,2172.76
-11799650.25,4657212.51,2172.72
-11799651.84,4657211.8,2172.73
-11799653.44,4657211.09,2172.82
-11799655.06,4657210.36,2172.94
-11799656.66,4657209.65,2172.94
-11799658.24,4657208.94,2172.86
-11799659.85,4657208.22,2172.69
-11799661.450000001,4657207.51,2172.67
-11799663.08,4657206.79,2172.65
-11799664.68,4657206.0600000005,2172.75
-11799666.25,4657205.37,2172.9
-11799667.8,4657204.67,2172.86
-11799669.39,4657203.96,2172.96
-11799671.01,4657203.22,2172.96
-11799672.620000001,4657202.51,2172.96
-11799674.19,4657201.8,2172.97
-11799675.81,4657201.08,2172.98
-11799677.42,4657200.350000001,2172.88
-11799679.02,4657199.64,2172.92
-11799680.6,4657198.93,2173.24
-11799682.950000001,4657198.95,2173.29
-11799681.39,4657199.66,2172.94
-11799679.8,4657200.37,2172.88
-11799678.18,4657201.11,2172.92
-11799676.58,4657201.83,2172.94
-11799674.94,4657202.57,2173.04
-11799673.35,4657203.28,2173.01
-11799671.76,4657203.99,2173.05
-11799670.17,4657204.7,2173.0
-11799668.55,4657205.43,2172.97
-11799666.94,4657206.15,2172.94
-11799665.38,4657206.86,2172.8
-11799663.8,4657207.57,2172.71
-11799662.19,4657208.3,2172.76
-11799660.56,4657209.03,2172.79
-11799658.950000001,4657209.74,2172.92
-11799657.36,4657210.45,2173.01
-11799655.78,4657211.16,2172.98
-11799654.18,4657211.9,2172.88
-11799652.58,4657212.62,2172.78
-11799650.99,4657213.33,2172.75
-11799649.38,4657214.07,2172.76
-11799647.75,4657214.78,2172.92
-11799646.16,4657215.49,2172.81
-11799644.58,4657216.22,2172.69
-11799644.57,4657218.07,2172.76
-11799646.15,4657217.36,2172.76
-11799647.74,4657216.65,2173.0
-11799649.33,4657215.94,2173.06
-11799650.950000001,4657215.22,2172.88
-11799652.52,4657214.51,2172.78
-11799654.14,4657213.79,2172.86
-11799655.73,4657213.08,2172.97
-11799657.32,4657212.37,2173.09
-11799658.93,4657211.63,2173.03
-11799660.53,4657210.92,2172.94
-11799662.120000001,4657210.21,2172.98
-11799663.74,4657209.47,2172.83
-11799665.34,4657208.76,2172.83
-11799666.91,4657208.05,2173.04
-11799668.48,4657207.36,2173.19
-11799670.09,4657206.62,2173.02
-11799671.68,4657205.91,2173.15
-11799673.3,4657205.2,2173.15
-11799674.9,4657204.48,2173.13
-11799676.47,4657203.78,2173.15
-11799678.1,4657203.0600000005,2173.0
-11799679.700000001,4657202.33,2172.9
-11799681.32,4657201.61,2172.86
-11799682.91,4657200.9,2172.84
-11799684.5,4657200.19,2173.1
-11799686.11,4657199.47,2172.9
-11799687.700000001,4657198.76,2172.92
-11799688.790000001,4657199.25,2172.84
-11799687.19,4657199.97,2172.88
-11799685.56,4657200.68,2173.05
-11799683.99,4657201.4,2172.83
-11799682.370000001,4657202.11,2172.86
-11799680.77,4657202.86,2172.92
-11799679.13,4657203.58,2173.31
-11799677.540000001,4657204.29,2173.1
-11799675.94,4657205.0200000005,2173.13
-11799674.34,4657205.73,2173.22
-11799672.72,4657206.46,2173.26
-11799671.11,4657207.2,2173.21
-11799669.53,4657207.91,2173.09
-11799667.92,4657208.63,2173.13
-11799666.3,4657209.34,2173.17
-11799664.76,4657210.05,2172.83
-11799663.15,4657210.76,2173.02
-11799661.55,4657211.5,2173.02
-11799659.950000001,4657212.22,2173.03
-11799658.34,4657212.94,2173.11
-11799656.73,4657213.67,2173.07
-11799655.13,4657214.38,2172.98
-11799653.56,4657215.09,2172.84
-11799651.98,4657215.8,2172.82
-11799650.370000001,4657216.53,2173.03
-11799648.78,4657217.23,2173.11
-11799647.21,4657217.94,2172.94
-11799645.59,4657218.68,2172.84
-11799644.0,4657219.4,2172.69
-11799645.27,4657220.68,2172.73
-11799646.86,4657219.96,2172.78
-11799648.450000001,4657219.25,2172.88
-11799650.02,4657218.54,2173.06
-11799651.61,4657217.83,2173.03
-11799653.19,4657217.12,2172.9
-11799654.8,4657216.4,2172.92
-11799656.42,4657215.67,2173.02
-11799658.01,4657214.96,2173.11
-11799659.6,4657214.25,2173.13
-11799661.17,4657213.53,2173.17
-11799662.8,4657212.79,2173.11
-11799664.4,4657212.08,2173.11
-11799666.02,4657211.37,2172.97
-11799667.61,4657210.65,2173.06
-11799669.200000001,4657209.94,2173.13
-11799670.8,4657209.23,2173.17
-11799672.4,4657208.51,2173.15
-11799673.96,4657207.8,2173.34
-11799675.540000001,4657207.09,2173.32
-11799677.17,4657206.36,2173.23
-11799678.81,4657205.64,2173.1
-11799680.42,4657204.9,2173.03
-11799682.01,4657204.19,2172.86
-11799683.59,4657203.48,2172.9
-11799685.19,4657202.7700000005,2172.9
-11799686.82,4657202.05,2172.83
-11799688.44,4657201.32,2172.77
-11799690.02,4657200.61,2172.8
-11799691.6,4657199.91,2172.73
-11799693.18,4657199.2,2172.85
-11799696.13,4657198.79,2173.06
-11799694.540000001,4657199.5200000005,2172.92
-11799692.94,4657200.23,2172.92
-11799691.35,4657200.96,2172.77
-11799689.78,4657201.67,2172.72
-11799688.14,4657202.41,2172.92
-11799686.52,4657203.13,2172.86
-11799684.89,4657203.87,2172.96
-11799683.33,4657204.58,2172.85
-11799681.73,4657205.29,2172.99
-11799680.13,4657206.01,2173.01
-11799678.5,4657206.75,2173.11
-11799676.82,4657207.5,2173.38
-11799675.24,4657208.21,2173.36
-11799673.71,4657208.9,2173.24
-11799672.1,4657209.63,2173.23
-11799670.5,4657210.34,2173.22
-11799668.9,4657211.0600000005,2173.17
-11799667.3,4657211.78,2173.11
-11799665.71,4657212.5,2173.05
-11799664.13,4657213.21,2173.22
-11799662.52,4657213.93,2173.13
-11799660.91,4657214.66,2173.19
-11799659.290000001,4657215.4,2173.19
-11799657.68,4657216.12,2173.09
-11799656.09,4657216.83,2172.98
-11799654.49,4657217.54,2173.19
-11799652.92,4657218.25,2173.04
-11799651.35,4657218.96,2173.07
-11799649.78,4657219.67,2172.88
-11799648.18,4657220.41,2172.83
-11799646.58,4657221.13,2172.78
-11799644.96,4657221.850000001,2172.82
-11799644.35,4657223.94,2172.76
-11799645.92,4657223.23,2172.81
-11799647.51,4657222.5200000005,2172.82
-11799649.1,4657221.8100000005,2172.85
-11799650.72,4657221.0600000005,2172.9
-11799652.32,4657220.36,2172.97
-11799653.86,4657219.66,2173.24
-11799655.42,4657218.95,2173.35
-11799657.03,4657218.24,2173.13
-11799658.65,4657217.49,2173.13
-11799660.23,4657216.78,2173.34
-11799661.81,4657216.09,2173.32
-11799663.42,4657215.38,2173.28
-11799664.99,4657214.67,2173.29
-11799666.59,4657213.93,2173.22
-11799668.21,4657213.22,2173.24
-11799669.8,4657212.5,2173.32
-11799671.4,4657211.79,2173.28
-11799672.98,4657211.08,2173.4
-11799674.540000001,4657210.37,2173.52
-11799676.13,4657209.66,2173.51
-11799677.73,4657208.94,2173.54
-11799679.36,4657208.21,2173.33
-11799680.950000001,4657207.5,2173.34
-11799682.59,4657206.75,2173.11
-11799684.16,4657206.07,2173.1
-11799685.75,4657205.33,2172.97
-11799687.38,4657204.62,2172.92
-11799688.99,4657203.9,2172.92
-11799690.65,4657203.16,2172.75
-11799692.24,4657202.43,2172.81
-11799693.8,4657201.74,2172.86
-11799695.4,4657201.01,2172.81
-11799696.99,4657200.3,2173.04
-11799698.66,4657199.5600000005,2172.61
-11799700.25,4657198.850000001,2172.63
-11799702.01,4657199.0,2172.65
-11799700.41,4657199.72,2172.69
-11799698.83,4657200.43,2172.69
-11799697.14,4657201.17,2173.44
-11799695.59,4657201.89,2172.78
-11799693.96,4657202.62,2172.79
-11799692.39,4657203.34,2172.83
-11799690.81,4657204.03,2172.84
-11799689.17,4657204.76,2173.03
-11799687.56,4657205.51,2172.94
-11799685.92,4657206.24,2173.11
-11799684.31,4657206.95,2173.26
-11799682.71,4657207.66,2173.44
-11799681.14,4657208.4,2173.31
-11799679.5,4657209.14,2173.44
-11799677.870000001,4657209.86,2173.59
-11799676.290000001,4657210.57,2173.49
-11799674.69,4657211.28,2173.75
-11799673.13,4657211.99,2173.34
-11799671.51,4657212.74,2173.31
-11799669.9,4657213.46,2173.36
-11799668.33,4657214.16,2173.47
-11799666.75,4657214.88,2173.42
-11799665.13,4657215.600000001,2173.36
-11799663.52,4657216.34,2173.32
-11799661.89,4657217.0600000005,2173.42
-11799660.33,4657217.78,2173.25
-11799658.75,4657218.48,2173.19
-11799657.15,4657219.2,2173.35
-11799655.55,4657219.93,2173.08
-11799653.93,4657220.66,2173.02
-11799652.35,4657221.36,2172.92
-11799650.77,4657222.100000001,2172.92
-11799649.15,4657222.82,2172.85
-11799647.55,4657223.54,2172.8
-11799645.97,4657224.25,2172.84
-11799644.41,4657224.96,2172.76
-11799644.71,4657226.54,2172.84
-11799646.28,4657225.83,2172.92
-11799647.9,4657225.09,2172.98
-11799649.51,4657224.37,2173.02
-11799651.09,4657223.66,2173.03
-11799652.65,4657222.96,2173.01
-11799654.25,4657222.24,2173.04
-11799655.84,4657221.53,2173.27
-11799657.450000001,4657220.8,2173.19
-11799659.03,4657220.08,2173.29
-11799660.61,4657219.38,2173.28
-11799662.200000001,4657218.66,2173.48
-11799663.8,4657217.94,2173.51
-11799665.42,4657217.2,2173.51
-11799667.040000001,4657216.48,2173.44
-11799668.57,4657215.78,2173.77
-11799670.200000001,4657215.07,2173.42
-11799671.790000001,4657214.350000001,2173.55
-11799673.39,4657213.63,2173.44
-11799675.0,4657212.9,2173.4
-11799676.58,4657212.19,2173.56
-11799678.18,4657211.48,2173.53
-11799679.78,4657210.76,2173.55
-11799681.370000001,4657210.03,2173.55
-11799682.950000001,4657209.32,2173.77
-11799684.57,4657208.61,2173.33
-11799686.19,4657207.88,2173.17
-11799687.790000001,4657207.17,2173.15
-11799689.43,4657206.44,2173.02
-11799691.03,4657205.7,2173.06
-11799692.61,4657204.99,2172.94
-11799694.21,4657204.28,2172.77
-11799695.84,4657203.5600000005,2172.75
-11799697.47,4657202.83,2172.71
-11799699.07,4657202.11,2172.8
-11799700.63,4657201.4,2172.77
-11799702.23,4657200.69,2172.74
-11799703.82,4657199.95,2172.86
-11799705.450000001,4657199.24,2172.69
-11799707.06,4657198.5200000005,2172.74
-11799709.19,4657198.64,2172.76
-11799707.56,4657199.38,2172.71
-11799705.93,4657200.11,2172.85
-11799704.34,4657200.82,2172.81
-11799702.74,4657201.54,2172.9
-11799701.14,4657202.2700000005,2172.92
-11799699.540000001,4657202.99,2172.76
-11799697.93,4657203.73,2172.69
-11799696.31,4657204.45,2172.99
-11799694.69,4657205.17,2173.13
-11799693.13,4657205.88,2173.02
-11799691.52,4657206.61,2173.11
-11799689.9,4657207.34,2173.15
-11799688.290000001,4657208.0600000005,2173.35
-11799686.68,4657208.79,2173.29
-11799685.06,4657209.51,2173.42
-11799683.44,4657210.25,2173.5
-11799681.84,4657210.97,2173.69
-11799680.25,4657211.69,2173.65
-11799678.65,4657212.42,2173.65
-11799677.05,4657213.13,2173.63
-11799675.47,4657213.84,2173.47
-11799673.86,4657214.58,2173.48
-11799672.26,4657215.3100000005,2173.49
-11799670.64,4657216.03,2173.46
-11799669.08,4657216.74,2173.4
-11799667.48,4657217.45,2173.53
-11799665.870000001,4657218.19,2173.48
-11799664.27,4657218.91,2173.6
-11799662.700000001,4657219.62,2173.44
-11799661.11,4657220.34,2173.36
-11799659.52,4657221.0600000005,2173.29
-11799657.9,4657221.7700000005,2173.23
-11799656.290000001,4657222.5200000005,2173.23
-11799654.71,4657223.23,2173.19
-11799653.11,4657223.96,2173.0
-11799651.52,4657224.68,2173.0
-11799649.96,4657225.39,2173.0
-11799648.34,4657226.100000001,2172.99
-11799646.77,4657226.83,2172.86
-11799645.17,4657227.53,2172.98
-11799645.28,4657229.08,2173.19
-11799646.85,4657228.36,2173.44
-11799648.49,4657227.65,2172.92
-11799650.06,4657226.93,2173.03
-11799651.67,4657226.2,2173.0
-11799653.23,4657225.51,2173.09
-11799654.82,4657224.8,2173.01
-11799656.41,4657224.07,2173.23
-11799658.0,4657223.350000001,2173.38
-11799659.6,4657222.62,2173.32
-11799661.19,4657221.91,2173.42
-11799662.76,4657221.21,2173.47
-11799664.35,4657220.47,2173.65
-11799665.96,4657219.76,2173.58
-11799667.56,4657219.04,2173.54
-11799669.16,4657218.33,2173.54
-11799670.74,4657217.62,2173.48
-11799672.35,4657216.88,2173.59
-11799673.950000001,4657216.15,2173.56
-11799675.53,4657215.44,2173.63
-11799677.13,4657214.73,2173.56
-11799678.72,4657214.0200000005,2173.69
-11799680.33,4657213.29,2173.72
-11799681.93,4657212.57,2173.73
-11799683.540000001,4657211.850000001,2173.67
-11799685.14,4657211.11,2173.56
-11799686.73,4657210.4,2173.5
-11799688.33,4657209.69,2173.28
-11799689.91,4657209.0,2173.25
-11799691.52,4657208.26,2173.3
-11799693.17,4657207.5200000005,2173.22
-11799694.81,4657206.79,2172.9
-11799696.43,4657206.0600000005,2172.8
-11799698.040000001,4657205.34,2172.74
-11799699.61,4657204.63,2172.92
-11799701.22,4657203.91,2172.75
-11799702.81,4657203.17,2172.88
-11799704.42,4657202.46,2172.81
-11799706.0,4657201.74,2173.05
-11799707.64,4657201.0200000005,2172.88
-11799709.27,4657200.2700000005,2172.72
-11799710.83,4657199.58,2172.75
-11799712.42,4657198.86,2172.78
-11799714.68,4657198.73,2172.83
-11799713.1,4657199.46,2172.79
-11799711.49,4657200.18,2172.92
-11799709.93,4657200.89,2172.74
-11799708.27,4657201.61,2173.15
-11799705.8,4657202.58,2180.25
-11799706.65,4657202.36,2173.15
-11799705.07,4657203.08,2172.9
-11799703.48,4657203.8100000005,2172.82
-11799701.89,4657204.5200000005,2172.81
-11799700.3,4657205.23,2172.74
-11799698.700000001,4657205.98,2172.72
-11799697.1,4657206.7,2172.72
-11799695.48,4657207.42,2172.69
-11799693.84,4657208.16,2173.11
-11799692.25,4657208.88,2173.26
-11799690.64,4657209.600000001,2173.3
-11799689.01,4657210.34,2173.5
-11799687.42,4657211.04,2173.57
-11799685.84,4657211.7700000005,2173.57
-11799684.17,4657212.51,2173.75
-11799682.57,4657213.24,2173.72
-11799680.98,4657213.97,2173.67
-11799679.38,4657214.69,2173.73
-11799677.8,4657215.4,2173.67
-11799676.21,4657216.12,2173.52
-11799674.620000001,4657216.83,2173.61
-11799673.03,4657217.57,2173.63
-11799671.41,4657218.3,2173.53
-11799669.790000001,4657219.03,2173.61
-11799668.22,4657219.74,2173.61
-11799666.64,4657220.45,2173.61
-11799665.040000001,4657221.17,2173.57
-11799663.44,4657221.91,2173.56
-11799661.83,4657222.63,2173.44
-11799660.25,4657223.350000001,2173.44
-11799658.66,4657224.0600000005,2173.4
-11799657.05,4657224.8,2173.35
-11799655.49,4657225.49,2173.05
-11799653.88,4657226.23,2173.17
-11799652.3,4657226.95,2173.02
-11799650.700000001,4657227.68,2173.11
-11799649.1,4657228.4,2172.99
-11799647.51,4657229.11,2173.19
-11799645.93,4657229.82,2173.15
-11799644.32,4657230.5600000005,2173.17
-11799643.94,4657232.51,2173.26
-11799645.540000001,4657231.79,2173.28
-11799647.15,4657231.08,2173.19
-11799648.73,4657230.37,2173.11
-11799650.34,4657229.63,2173.13
-11799651.94,4657228.89,2173.3
-11799653.540000001,4657228.18,2173.07
-11799655.15,4657227.46,2173.1
-11799656.74,4657226.75,2173.17
-11799658.290000001,4657226.04,2173.69
-11799659.91,4657225.32,2173.44
-11799661.46,4657224.61,2173.67
-11799663.06,4657223.89,2173.63
-11799664.65,4657223.18,2173.59
-11799666.25,4657222.45,2173.67
-11799667.84,4657221.72,2173.67
-11799669.42,4657221.01,2173.67
-11799671.01,4657220.3,2173.65
-11799672.6,4657219.59,2173.82
-11799674.200000001,4657218.86,2173.77
-11799675.8,4657218.14,2173.73
-11799677.39,4657217.43,2173.65
-11799678.99,4657216.71,2173.71
-11799680.58,4657215.97,2173.86
-11799682.14,4657215.26,2174.17
-11799683.78,4657214.54,2173.73
-11799685.370000001,4657213.83,2173.74
-11799686.97,4657213.11,2173.63
-11799688.58,4657212.38,2173.57
-11799690.14,4657211.67,2173.94
-11799691.790000001,4657210.94,2173.4
-11799693.41,4657210.21,2173.38
-11799695.05,4657209.48,2172.92
-11799696.67,4657208.74,2172.67
-11799698.3,4657208.0200000005,2172.57
-11799699.88,4657207.3100000005,2172.6
-11799701.38,4657206.600000001,2173.28
-11799703.040000001,4657205.88,2172.83
-11799704.620000001,4657205.17,2173.19
-11799706.25,4657204.42,2172.86
-11799707.81,4657203.72,2173.33
-11799709.44,4657202.99,2173.03
-11799711.0,4657202.28,2173.3
-11799712.65,4657201.54,2172.94
-11799714.25,4657200.8,2172.8
-11799715.870000001,4657200.09,2172.78
-11799717.46,4657199.37,2172.86
-11799719.05,4657198.66,2172.88
-11799721.76,4657198.28,2172.92
-11799720.200000001,4657198.99,2172.88
-11799718.6,4657199.72,2172.86
-11799717.0,4657200.45,2172.81
-11799715.38,4657201.16,2172.92
-11799713.77,4657201.91,2172.85
-11799712.13,4657202.63,2173.13
-11799710.55,4657203.36,2173.06
-11799708.99,4657204.07,2172.97
-11799707.370000001,4657204.8,2172.86
-11799705.75,4657205.54,2172.88
-11799704.16,4657206.25,2172.83
-11799702.58,4657206.98,2172.69
-11799700.97,4657207.72,2172.63
-11799699.38,4657208.43,2172.53
-11799697.790000001,4657209.15,2172.58
-11799696.15,4657209.9,2172.69
-11799694.48,4657210.64,2173.19
-11799692.870000001,4657211.350000001,2173.53
-11799691.28,4657212.09,2173.44
-11799689.67,4657212.8100000005,2173.56
-11799688.06,4657213.53,2173.69
-11799686.450000001,4657214.25,2173.67
-11799684.84,4657214.99,2173.82
-11799683.23,4657215.71,2173.85
-11799681.61,4657216.44,2173.92
-11799680.0,4657217.17,2174.11
-11799678.450000001,4657217.89,2173.78
-11799676.85,4657218.62,2173.71
-11799675.25,4657219.34,2173.8
-11799673.66,4657220.05,2173.67
-11799672.08,4657220.7700000005,2173.61
-11799670.48,4657221.48,2173.72
-11799668.88,4657222.22,2173.71
-11799667.28,4657222.95,2173.72
-11799665.69,4657223.66,2173.67
-11799664.11,4657224.39,2173.61
-11799662.5,4657225.100000001,2173.83
-11799660.91,4657225.83,2173.55
-11799659.32,4657226.5600000005,2173.46
-11799657.73,4657227.28,2173.49
-11799656.18,4657227.99,2173.1
-11799654.59,4657228.71,2173.11
-11799652.97,4657229.45,2173.17
-11799651.34,4657230.18,2173.22
-11799649.75,4657230.89,2173.22
-11799648.17,4657231.62,2173.23
-11799646.57,4657232.33,2173.26
-11799645.0,4657233.04,2173.29
-11799644.38,4657235.16,2173.36
-11799645.97,4657234.44,2173.31
-11799647.51,4657233.74,2173.94
-11799649.13,4657233.0200000005,2173.4
-11799650.74,4657232.28,2173.34
-11799652.34,4657231.57,2173.3
-11799653.950000001,4657230.850000001,2173.27
-11799655.53,4657230.12,2173.4
-11799657.14,4657229.4,2173.17
-11799658.72,4657228.69,2173.26
-11799660.3,4657227.97,2173.47
-11799661.88,4657227.23,2173.63
-11799663.49,4657226.5200000005,2173.69
-11799665.08,4657225.8100000005,2173.77
-11799666.66,4657225.09,2173.81
-11799668.25,4657224.37,2173.83
-11799669.84,4657223.66,2173.85
-11799671.44,4657222.94,2173.81
-11799673.05,4657222.2,2173.77
-11799674.620000001,4657221.49,2173.79
-11799676.21,4657220.78,2173.9
-11799677.83,4657220.04,2173.86
-11799679.43,4657219.33,2173.92
-11799681.02,4657218.61,2173.94
-11799682.59,4657217.88,2174.15
-11799684.22,4657217.16,2173.9
-11799685.8,4657216.45,2173.84
-11799687.4,4657215.73,2173.72
-11799689.01,4657215.01,2173.59
-11799690.59,4657214.29,2173.74
-11799692.23,4657213.55,2173.59
-11799693.84,4657212.83,2173.55
-11799695.48,4657212.09,2173.04
-11799697.1,4657211.38,2172.69
-11799698.700000001,4657210.64,2172.69
-11799700.33,4657209.92,2172.69
-11799701.94,4657209.2,2172.53
-11799703.53,4657208.48,2172.3
-11799705.120000001,4657207.7700000005,2172.51
-11799706.66,4657207.03,2173.23
-11799708.28,4657206.32,2172.92
-11799709.870000001,4657205.600000001,2172.97
-11799711.46,4657204.89,2173.0
-11799713.05,4657204.16,2173.07
-11799714.58,4657203.45,2173.72
-11799716.24,4657202.71,2173.13
-11799717.9,4657201.98,2172.81
-11799719.47,4657201.2700000005,2172.81
-11799721.07,4657200.55,2172.85
-11799722.68,4657199.83,2172.88
-11799724.3,4657199.09,2172.92
-11799725.9,4657198.37,2172.94
-11799727.24,4657198.79,2172.92
-11799725.64,4657199.5200000005,2172.9
-11799724.03,4657200.25,2172.9
-11799722.43,4657200.97,2172.81
-11799720.84,4657201.69,2172.8
-11799719.200000001,4657202.44,2173.17
-11799717.61,4657203.17,2173.08
-11799715.91,4657203.91,2173.86
-11799714.36,4657204.62,2173.38
-11799712.8,4657205.350000001,2173.09
-11799711.21,4657206.07,2173.15
-11799709.59,4657206.78,2173.06
-11799707.99,4657207.53,2173.0
-11799706.38,4657208.25,2173.32
-11799704.89,4657208.95,2172.32
-11799703.28,4657209.68,2172.4
-11799701.64,4657210.42,2172.63
-11799699.97,4657211.17,2173.15
-11799698.46,4657211.87,2172.38
-11799696.8,4657212.61,2172.75
-11799695.16,4657213.34,2173.23
-11799693.5,4657214.09,2173.73
-11799691.88,4657214.82,2173.61
-11799690.27,4657215.55,2173.67
-11799688.68,4657216.26,2173.79
-11799687.07,4657216.99,2173.94
-11799685.450000001,4657217.73,2173.9
-11799683.86,4657218.45,2173.98
-11799682.290000001,4657219.16,2174.03
-11799680.700000001,4657219.87,2173.92
-11799679.1,4657220.61,2173.96
-11799677.49,4657221.34,2173.92
-11799675.89,4657222.07,2173.9
-11799674.3,4657222.78,2173.82
-11799672.69,4657223.5200000005,2173.94
-11799671.13,4657224.23,2173.86
-11799669.51,4657224.97,2173.85
-11799667.91,4657225.68,2173.88
-11799666.33,4657226.42,2173.81
-11799664.74,4657227.13,2173.79
-11799663.16,4657227.850000001,2173.82
-11799661.58,4657228.57,2173.72
-11799660.0,4657229.29,2173.44
-11799658.38,4657230.0,2173.81
-11799656.76,4657230.75,2173.82
-11799655.200000001,4657231.48,2173.38
-11799653.57,4657232.2,2173.75
-11799651.99,4657232.91,2173.52
-11799650.38,4657233.66,2173.44
-11799648.790000001,4657234.38,2173.46
-11799647.21,4657235.09,2173.44
-11799645.63,4657235.8100000005,2173.36
-11799644.040000001,4657236.5200000005,2173.32
-11799644.64,4657237.850000001,2173.36
-11799646.19,4657237.14,2173.48
-11799647.74,4657236.44,2173.58
-11799649.34,4657235.71,2173.61
-11799650.94,4657235.0,2173.61
-11799652.57,4657234.26,2173.49
-11799654.15,4657233.53,2173.76
-11799655.76,4657232.82,2173.49
-11799657.35,4657232.09,2173.6
-11799658.93,4657231.38,2173.86
-11799660.55,4657230.66,2173.42
-11799662.13,4657229.94,2173.72
-11799663.71,4657229.21,2173.74
-11799665.31,4657228.48,2173.83
-11799666.88,4657227.7700000005,2173.9
-11799668.47,4657227.0600000005,2173.92
-11799670.08,4657226.34,2173.94
-11799671.66,4657225.61,2173.92
-11799673.22,4657224.9,2174.28
-11799674.82,4657224.19,2173.94
-11799676.41,4657223.47,2173.97
-11799678.01,4657222.74,2174.11
-11799679.620000001,4657222.01,2174.05
-11799681.200000001,4657221.3,2174.02
-11799682.78,4657220.58,2174.15
-11799684.39,4657219.86,2174.02
-11799685.99,4657219.12,2174.05
