-11799656.06,4656555.38,2149.3
-11799654.41,4656556.16,2149.32
-11799652.77,4656556.92,2149.35
-11799650.81,4656557.7700000005,2150.74
-11799651.07,4656557.69,2149.58
-11799649.11,4656558.55,2151.03
-11799647.39,4656559.34,2151.22
-11799645.77,4656560.100000001,2151.05
-11799644.19,4656560.86,2150.73
-11799642.44,4656561.66,2151.28
-11799641.0,4656562.37,2150.21
-11799639.3,4656563.16,2150.44
-11799637.540000001,4656563.96,2150.86
-11799637.620000001,4656565.9,2151.72
-11799639.38,4656565.09,2151.17
-11799641.14,4656564.32,2150.55
-11799642.82,4656563.54,2150.4
-11799644.32,4656562.8,2151.1
-11799645.94,4656562.05,2151.36
-11799647.58,4656561.29,2151.42
-11799649.540000001,4656560.46,2149.76
-11799650.81,4656559.79,2151.57
-11799651.18,4656559.69,2149.77
-11799652.69,4656558.96,2150.58
-11799654.61,4656558.12,2149.4
-11799656.26,4656557.36,2149.36
-11799657.92,4656556.59,2149.35
-11799659.56,4656555.82,2149.36
-11799661.22,4656555.0600000005,2149.36
-11799662.89,4656554.28,2149.32
-11799664.56,4656553.51,2149.32
-11799666.23,4656552.72,2149.29
-11799667.89,4656551.96,2149.32
-11799669.53,4656551.18,2149.34
-11799671.21,4656550.42,2149.34
-11799672.85,4656549.66,2149.31
-11799674.49,4656548.88,2149.33
-11799676.17,4656548.12,2149.28
-11799677.83,4656547.36,2149.24
-11799679.540000001,4656546.57,2149.19
-11799681.200000001,4656545.8,2149.15
-11799682.870000001,4656545.0200000005,2149.08
-11799684.540000001,4656544.23,2149.02
-11799686.15,4656544.38,2149.02
-11799684.46,4656545.17,2149.08
-11799682.76,4656545.96,2149.13
-11799681.11,4656546.73,2149.19
-11799679.44,4656547.5,2149.23
-11799677.78,4656548.2700000005,2149.27
-11799676.13,4656549.03,2149.31
-11799674.450000001,4656549.82,2149.33
-11799672.8,4656550.600000001,2149.32
-11799671.09,4656551.38,2149.35
-11799669.4,4656552.17,2149.36
-11799667.790000001,4656552.92,2149.32
-11799666.120000001,4656553.68,2149.3
-11799664.43,4656554.48,2149.35
-11799662.77,4656555.2700000005,2149.35
-11799661.120000001,4656556.03,2149.36
-11799659.49,4656556.79,2149.38
-11799657.84,4656557.5600000005,2149.36
-11799656.17,4656558.33,2149.38
-11799654.51,4656559.11,2149.46
-11799652.55,4656559.96,2150.88
-11799650.85,4656560.75,2150.98
-11799649.31,4656561.48,2150.4
-11799647.48,4656562.3,2151.22
-11799645.98,4656563.03,2150.46
-11799644.33,4656563.8,2150.67
-11799642.700000001,4656564.5600000005,2150.52
-11799640.92,4656565.37,2150.88
-11799639.13,4656566.16,2151.54
-11799637.36,4656566.98,2152.19
-11799637.66,4656568.64,2152.85
-11799639.450000001,4656567.850000001,2152.15
-11799641.21,4656567.05,2151.59
-11799642.97,4656566.26,2151.06
-11799644.77,4656565.46,2150.5
-11799646.43,4656564.7,2150.47
-11799647.870000001,4656563.99,2151.49
-11799649.81,4656563.15,2150.04
-11799651.46,4656562.38,2149.9
-11799652.75,4656561.72,2151.61
-11799653.07,4656561.62,2150.15
-11799654.870000001,4656560.8100000005,2149.55
-11799656.56,4656560.05,2149.46
-11799658.23,4656559.2700000005,2149.42
-11799659.870000001,4656558.51,2149.44
-11799661.56,4656557.73,2149.42
-11799663.21,4656556.97,2149.44
-11799664.86,4656556.2,2149.44
-11799666.53,4656555.44,2149.38
-11799668.19,4656554.67,2149.35
-11799669.86,4656553.9,2149.35
-11799671.51,4656553.14,2149.38
-11799673.16,4656552.36,2149.38
-11799674.8,4656551.600000001,2149.38
-11799676.48,4656550.82,2149.38
-11799678.16,4656550.05,2149.36
-11799679.81,4656549.29,2149.3
-11799681.47,4656548.53,2149.29
-11799683.14,4656547.75,2149.27
-11799684.82,4656546.96,2149.21
-11799686.48,4656546.21,2149.17
-11799688.17,4656545.43,2149.1
-11799689.89,4656544.64,2149.0
-11799691.56,4656543.86,2148.92
-11799693.38,4656544.03,2148.9
-11799691.69,4656544.82,2149.0
-11799690.0,4656545.61,2149.06
-11799688.32,4656546.39,2149.15
-11799686.63,4656547.17,2149.22
-11799684.94,4656547.96,2149.28
-11799683.25,4656548.74,2149.3
-11799681.57,4656549.53,2149.33
-11799679.92,4656550.2700000005,2149.38
-11799678.27,4656551.0600000005,2149.4
-11799676.59,4656551.84,2149.42
-11799674.91,4656552.62,2149.44
-11799673.26,4656553.39,2149.4
-11799671.61,4656554.16,2149.4
-11799669.97,4656554.92,2149.36
-11799668.290000001,4656555.71,2149.38
-11799666.61,4656556.49,2149.42
-11799664.96,4656557.25,2149.47
-11799663.32,4656558.0200000005,2149.47
-11799661.67,4656558.78,2149.44
-11799660.03,4656559.55,2149.44
-11799658.35,4656560.33,2149.42
-11799656.66,4656561.11,2149.52
-11799654.96,4656561.9,2149.8
-11799652.82,4656562.79,2152.06
-11799653.22,4656562.69,2150.17
-11799651.620000001,4656563.45,2149.92
-11799649.94,4656564.22,2150.08
-11799648.18,4656565.0,2150.52
-11799646.56,4656565.76,2150.44
-11799644.8,4656566.57,2150.86
-11799643.05,4656567.350000001,2151.36
-11799641.28,4656568.16,2151.96
-11799639.49,4656568.97,2152.65
-11799637.72,4656569.76,2153.24
-11799637.540000001,4656571.84,2153.32
-11799639.17,4656571.07,2153.27
-11799640.88,4656570.3100000005,2152.88
-11799642.66,4656569.5200000005,2152.24
-11799644.44,4656568.72,2151.63
-11799646.24,4656567.91,2151.03
-11799647.99,4656567.13,2150.56
-11799649.69,4656566.350000001,2150.27
-11799651.4,4656565.58,2150.0
-11799653.06,4656564.8,2149.96
-11799654.74,4656564.0200000005,2149.96
-11799656.43,4656563.25,2149.86
-11799658.11,4656562.48,2149.67
-11799659.77,4656561.72,2149.48
-11799661.450000001,4656560.95,2149.48
-11799663.13,4656560.17,2149.47
-11799664.790000001,4656559.4,2149.49
-11799666.43,4656558.64,2149.48
-11799668.1,4656557.87,2149.5
-11799669.75,4656557.11,2149.48
-11799671.39,4656556.34,2149.46
-11799673.07,4656555.57,2149.47
-11799674.73,4656554.8100000005,2149.46
-11799676.38,4656554.05,2149.48
-11799678.05,4656553.2700000005,2149.47
-11799679.71,4656552.5,2149.46
-11799681.39,4656551.72,2149.47
-11799683.06,4656550.96,2149.38
-11799684.72,4656550.17,2149.36
-11799686.39,4656549.42,2149.36
-11799688.05,4656548.63,2149.32
-11799689.72,4656547.87,2149.25
-11799691.38,4656547.100000001,2149.17
-11799693.06,4656546.33,2149.08
-11799694.78,4656545.55,2148.97
-11799696.48,4656544.7700000005,2148.9
-11799698.120000001,4656544.01,2148.97
-11799700.44,4656543.79,2148.92
-11799698.75,4656544.57,2148.94
-11799697.09,4656545.350000001,2148.94
-11799695.4,4656546.14,2149.01
-11799693.71,4656546.92,2149.11
-11799692.040000001,4656547.68,2149.22
-11799690.35,4656548.47,2149.3
-11799688.66,4656549.26,2149.31
-11799686.99,4656550.03,2149.36
-11799685.35,4656550.79,2149.36
-11799683.69,4656551.57,2149.4
-11799681.99,4656552.36,2149.44
-11799680.31,4656553.13,2149.46
-11799678.64,4656553.91,2149.44
-11799676.950000001,4656554.69,2149.48
-11799675.290000001,4656555.46,2149.48
-11799673.64,4656556.22,2149.47
-11799671.97,4656557.0,2149.46
-11799670.34,4656557.75,2149.47
-11799668.69,4656558.5200000005,2149.5
-11799667.03,4656559.3,2149.49
-11799665.370000001,4656560.05,2149.47
-11799663.72,4656560.84,2149.44
-11799662.07,4656561.600000001,2149.47
-11799660.39,4656562.39,2149.51
-11799658.65,4656563.17,2149.79
-11799656.96,4656563.97,2149.88
-11799655.3,4656564.74,2149.9
-11799653.68,4656565.49,2149.9
-11799651.97,4656566.28,2150.11
-11799650.25,4656567.05,2150.27
-11799648.53,4656567.84,2150.59
-11799646.74,4656568.64,2151.15
-11799644.99,4656569.45,2151.72
-11799643.21,4656570.23,2152.4
-11799641.39,4656571.05,2153.1
-11799639.72,4656571.82,2153.23
-11799638.07,4656572.59,2153.42
-11799637.59,4656574.89,2153.47
-11799639.24,4656574.13,2153.44
-11799640.88,4656573.36,2153.36
-11799642.49,4656572.63,2153.32
-11799644.21,4656571.850000001,2152.96
-11799646.03,4656571.04,2152.31
-11799647.83,4656570.24,2151.57
-11799649.6,4656569.45,2150.94
-11799651.34,4656568.67,2150.54
-11799653.11,4656567.87,2150.1
-11799654.72,4656567.11,2150.34
-11799655.23,4656566.63,2155.67
-11799655.48,4656566.57,2154.46
-11799656.42,4656566.33,2150.1
-11799657.950000001,4656565.61,2150.67
-11799659.74,4656564.8100000005,2149.98
-11799661.48,4656564.0200000005,2149.69
-11799663.17,4656563.23,2149.55
-11799664.84,4656562.46,2149.5
-11799666.5,4656561.69,2149.49
-11799668.16,4656560.93,2149.52
-11799669.78,4656560.18,2149.54
-11799671.46,4656559.4,2149.54
-11799673.15,4656558.63,2149.55
-11799674.78,4656557.88,2149.53
-11799676.43,4656557.12,2149.55
-11799678.1,4656556.34,2149.52
-11799679.76,4656555.5600000005,2149.51
-11799681.43,4656554.8,2149.51
-11799683.08,4656554.04,2149.5
-11799684.74,4656553.26,2149.47
-11799686.42,4656552.5,2149.42
-11799688.1,4656551.72,2149.4
-11799689.76,4656550.96,2149.38
-11799691.450000001,4656550.19,2149.35
-11799693.120000001,4656549.41,2149.3
-11799694.81,4656548.64,2149.24
-11799696.53,4656547.850000001,2149.15
-11799698.24,4656547.0600000005,2149.06
-11799699.92,4656546.29,2148.98
-11799701.58,4656545.5200000005,2149.0
-11799703.24,4656544.75,2148.97
-11799704.9,4656543.99,2148.98
-11799706.98,4656543.93,2148.99
-11799705.38,4656544.67,2148.99
-11799703.77,4656545.42,2148.9
-11799702.13,4656546.18,2148.96
-11799700.46,4656546.95,2149.0
-11799698.8,4656547.72,2149.1
-11799697.15,4656548.48,2149.19
-11799695.48,4656549.25,2149.29
-11799693.84,4656550.01,2149.31
-11799692.19,4656550.78,2149.36
-11799690.52,4656551.54,2149.4
-11799688.92,4656552.29,2149.38
-11799687.28,4656553.05,2149.4
-11799685.64,4656553.82,2149.46
-11799684.02,4656554.58,2149.48
-11799682.36,4656555.33,2149.51
-11799680.75,4656556.09,2149.54
-11799679.120000001,4656556.84,2149.53
-11799677.47,4656557.61,2149.55
-11799675.86,4656558.36,2149.53
-11799674.23,4656559.100000001,2149.54
-11799672.59,4656559.87,2149.56
-11799670.98,4656560.62,2149.51
-11799669.34,4656561.38,2149.51
-11799667.700000001,4656562.14,2149.49
-11799666.06,4656562.91,2149.5
-11799664.43,4656563.64,2149.51
-11799662.790000001,4656564.4,2149.61
-11799661.07,4656565.2,2150.03
-11799659.4,4656565.97,2150.11
-11799657.78,4656566.73,2150.08
-11799656.14,4656567.48,2150.04
-11799654.47,4656568.24,2150.32
-11799652.85,4656569.0,2150.38
-11799651.1,4656569.78,2150.83
-11799649.36,4656570.58,2151.34
-11799647.61,4656571.350000001,2152.08
-11799645.82,4656572.16,2152.8
-11799644.07,4656572.94,2153.32
-11799642.44,4656573.71,2153.34
-11799640.78,4656574.47,2153.5
-11799639.19,4656575.19,2153.42
-11799637.51,4656575.98,2153.76
-11799637.64,4656577.91,2154.11
-11799639.34,4656577.15,2153.83
-11799641.03,4656576.38,2153.54
-11799642.67,4656575.63,2153.56
-11799644.33,4656574.87,2153.4
-11799645.98,4656574.100000001,2153.34
-11799647.790000001,4656573.3,2152.75
-11799649.58,4656572.5,2152.15
-11799651.33,4656571.7,2151.52
-11799653.1,4656570.92,2150.88
-11799654.870000001,4656570.13,2150.47
-11799656.58,4656569.34,2150.24
-11799658.3,4656568.5600000005,2150.08
-11799659.85,4656567.8100000005,2150.49
-11799661.52,4656567.07,2150.25
-11799663.23,4656566.2700000005,2150.11
-11799664.99,4656565.5,2149.69
-11799666.64,4656564.73,2149.61
-11799668.33,4656563.96,2149.55
-11799670.02,4656563.18,2149.55
-11799671.67,4656562.42,2149.58
-11799673.31,4656561.66,2149.59
-11799674.96,4656560.9,2149.61
-11799676.64,4656560.12,2149.61
-11799678.290000001,4656559.36,2149.61
-11799679.950000001,4656558.600000001,2149.61
-11799681.61,4656557.82,2149.61
-11799683.26,4656557.0600000005,2149.57
-11799684.92,4656556.3,2149.56
-11799686.61,4656555.5200000005,2149.5
-11799688.27,4656554.75,2149.49
-11799689.94,4656553.99,2149.48
-11799691.63,4656553.21,2149.47
-11799693.3,4656552.42,2149.44
-11799694.97,4656551.66,2149.42
-11799696.65,4656550.89,2149.36
-11799698.33,4656550.12,2149.3
-11799700.03,4656549.34,2149.23
-11799701.72,4656548.5600000005,2149.1
-11799703.41,4656547.7700000005,2148.97
-11799705.06,4656547.0200000005,2149.0
-11799706.77,4656546.24,2148.94
-11799708.44,4656545.46,2149.03
-11799710.11,4656544.69,2149.04
-11799711.76,4656543.92,2149.05
-11799711.33,4656544.67,2155.88
-11799713.040000001,4656544.19,2149.03
-11799711.35,4656544.98,2149.04
-11799709.69,4656545.76,2149.05
-11799708.03,4656546.5200000005,2149.01
-11799706.370000001,4656547.29,2149.02
-11799704.700000001,4656548.07,2148.98
-11799703.01,4656548.84,2149.09
-11799701.28,4656549.64,2149.19
-11799699.59,4656550.42,2149.27
-11799697.9,4656551.19,2149.36
-11799696.24,4656551.97,2149.36
-11799694.55,4656552.76,2149.42
-11799692.88,4656553.53,2149.46
-11799691.22,4656554.29,2149.47
-11799689.55,4656555.07,2149.51
-11799687.870000001,4656555.84,2149.51
-11799686.18,4656556.62,2149.55
-11799684.49,4656557.41,2149.57
-11799682.85,4656558.17,2149.61
-11799681.21,4656558.92,2149.6
-11799679.540000001,4656559.71,2149.61
-11799677.88,4656560.48,2149.6
-11799676.21,4656561.26,2149.6
-11799674.540000001,4656562.03,2149.58
-11799672.89,4656562.79,2149.57
-11799671.24,4656563.57,2149.55
-11799669.57,4656564.33,2149.54
-11799667.92,4656565.100000001,2149.58
-11799666.26,4656565.87,2149.69
-11799664.540000001,4656566.65,2150.01
-11799662.84,4656567.43,2150.23
-11799661.01,4656568.24,2150.88
-11799659.51,4656568.98,2150.11
-11799657.83,4656569.74,2150.26
-11799656.14,4656570.5200000005,2150.51
-11799654.38,4656571.32,2150.83
-11799652.620000001,4656572.11,2151.38
-11799650.82,4656572.91,2152.05
-11799649.040000001,4656573.7,2152.67
-11799647.25,4656574.51,2153.36
-11799645.61,4656575.2700000005,2153.38
-11799643.92,4656576.05,2153.6
-11799642.26,4656576.8100000005,2153.55
-11799640.55,4656577.59,2153.81
-11799638.84,4656578.39,2154.07
-11799637.16,4656579.16,2154.11
-11799637.78,4656580.73,2154.13
-11799639.44,4656579.95,2154.21
-11799641.120000001,4656579.18,2154.08
-11799642.84,4656578.41,2153.75
-11799644.5,4656577.65,2153.55
-11799646.17,4656576.88,2153.58
-11799647.86,4656576.11,2153.38
-11799649.55,4656575.350000001,2153.21
-11799651.33,4656574.5600000005,2152.61
-11799653.08,4656573.76,2152.04
-11799654.82,4656572.98,2151.58
-11799656.63,4656572.19,2150.77
-11799658.32,4656571.4,2150.63
-11799660.05,4656570.63,2150.36
-11799661.71,4656569.87,2150.29
-11799663.39,4656569.100000001,2150.15
-11799665.07,4656568.33,2150.15
-11799666.75,4656567.55,2150.1
-11799668.47,4656566.78,2149.76
-11799670.17,4656566.0,2149.65
-11799671.84,4656565.22,2149.57
-11799673.48,4656564.45,2149.61
-11799675.14,4656563.7,2149.61
-11799676.790000001,4656562.94,2149.69
-11799678.43,4656562.18,2149.67
-11799680.1,4656561.41,2149.67
-11799681.78,4656560.64,2149.67
-11799683.450000001,4656559.86,2149.65
-11799685.11,4656559.11,2149.63
-11799686.75,4656558.34,2149.63
-11799688.43,4656557.58,2149.55
-11799690.1,4656556.8100000005,2149.55
-11799691.76,4656556.05,2149.53
-11799693.450000001,4656555.26,2149.52
-11799695.120000001,4656554.5,2149.48
-11799696.78,4656553.72,2149.49
-11799698.47,4656552.94,2149.42
-11799700.15,4656552.18,2149.38
-11799701.86,4656551.39,2149.3
-11799703.53,4656550.61,2149.23
-11799705.22,4656549.83,2149.13
-11799706.94,4656549.0600000005,2149.03
-11799708.61,4656548.29,2149.05
-11799710.27,4656547.53,2149.02
-11799711.89,4656546.7700000005,2149.11
-11799713.6,4656545.99,2149.08
-11799715.290000001,4656545.21,2149.07
-11799716.950000001,4656544.44,2149.1
-11799720.19,4656543.850000001,2149.09
-11799718.55,4656544.61,2149.11
-11799716.91,4656545.37,2149.08
-11799715.25,4656546.14,2149.07
-11799713.56,4656546.92,2149.11
-11799711.89,4656547.68,2149.06
-11799710.21,4656548.48,2149.03
-11799708.56,4656549.24,2148.99
-11799706.9,4656550.0200000005,2149.08
-11799705.21,4656550.79,2149.19
-11799703.48,4656551.57,2149.28
-11799701.790000001,4656552.37,2149.36
-11799700.15,4656553.13,2149.42
-11799698.47,4656553.89,2149.48
-11799696.75,4656554.68,2149.51
-11799695.06,4656555.48,2149.51
-11799693.41,4656556.25,2149.54
-11799691.76,4656557.01,2149.54
-11799690.09,4656557.78,2149.54
-11799688.4,4656558.5600000005,2149.57
-11799686.700000001,4656559.36,2149.63
-11799685.06,4656560.11,2149.65
-11799683.41,4656560.87,2149.69
-11799681.75,4656561.63,2149.67
-11799680.09,4656562.41,2149.71
-11799678.39,4656563.21,2149.69
-11799676.71,4656563.98,2149.65
-11799675.1,4656564.73,2149.63
-11799673.44,4656565.51,2149.6
-11799671.77,4656566.28,2149.61
-11799670.09,4656567.0600000005,2149.71
-11799668.36,4656567.84,2149.92
-11799666.620000001,4656568.63,2150.24
-11799665.02,4656569.38,2150.09
-11799663.38,4656570.14,2150.22
-11799661.700000001,4656570.91,2150.31
-11799659.98,4656571.69,2150.56
-11799658.27,4656572.47,2150.83
-11799656.540000001,4656573.2700000005,2151.19
-11799654.73,4656574.0600000005,2151.88
-11799652.91,4656574.87,2152.54
-11799651.15,4656575.68,2153.11
-11799649.47,4656576.44,2153.38
-11799647.77,4656577.23,2153.55
-11799646.06,4656578.0,2153.57
-11799644.4,4656578.78,2153.63
-11799642.71,4656579.54,2153.97
-11799641.06,4656580.3,2154.17
-11799639.42,4656581.0600000005,2154.13
-11799637.75,4656581.84,2154.15
-11799638.38,4656583.5600000005,2154.1
-11799640.040000001,4656582.8,2154.21
-11799641.69,4656582.04,2154.19
-11799643.33,4656581.29,2154.19
-11799645.03,4656580.51,2153.97
-11799646.72,4656579.74,2153.65
-11799648.34,4656578.99,2153.69
-11799650.03,4656578.23,2153.56
-11799651.68,4656577.47,2153.48
-11799653.38,4656576.69,2153.29
-11799655.17,4656575.88,2152.63
-11799656.98,4656575.100000001,2151.92
-11799658.77,4656574.28,2151.42
-11799660.55,4656573.5,2150.85
-11799662.25,4656572.73,2150.47
-11799663.93,4656571.96,2150.29
-11799665.65,4656571.18,2150.08
-11799667.28,4656570.43,2150.19
-11799668.950000001,4656569.66,2150.17
-11799670.620000001,4656568.9,2150.02
-11799672.32,4656568.12,2149.75
-11799674.02,4656567.33,2149.69
-11799675.68,4656566.58,2149.71
-11799677.35,4656565.8,2149.75
-11799679.01,4656565.03,2149.75
-11799680.63,4656564.29,2149.77
-11799682.3,4656563.5200000005,2149.76
-11799683.99,4656562.74,2149.74
-11799685.67,4656561.97,2149.73
-11799687.32,4656561.2,2149.71
-11799689.0,4656560.44,2149.67
