-11799653.33,4656168.08,2156.33
-11799654.11,4656167.850000001,2153.67
-11799650.13,4656169.25,2161.61
-11799650.65,4656169.11,2159.79
-11799648.5,4656169.99,2161.36
-11799646.72,4656170.7700000005,2161.78
-11799647.1,4656170.66,2160.47
-11799645.55,4656171.37,2160.05
-11799646.120000001,4656171.21,2158.06
-11799643.92,4656172.11,2159.9
-11799642.49,4656172.79,2158.99
-11799642.78,4656172.71,2157.96
-11799643.53,4656172.51,2155.3
-11799641.0,4656173.5,2158.23
-11799641.8,4656173.28,2155.36
-11799640.14,4656174.03,2155.33
-11799640.69,4656173.89,2153.36
-11799638.57,4656174.74,2154.92
-11799639.06,4656174.600000001,2153.19
-11799637.39,4656175.36,2153.13
-11799635.69,4656176.12,2153.11
-11799633.1,4656177.12,2156.47
-11799634.03,4656176.87,2153.09
-11799633.3,4656179.25,2153.15
-11799635.03,4656178.49,2153.11
-11799636.700000001,4656177.74,2153.13
-11799638.370000001,4656176.99,2153.19
-11799640.05,4656176.24,2153.3
-11799641.69,4656175.5,2153.48
-11799642.450000001,4656174.98,2156.83
-11799642.88,4656174.87,2155.28
-11799643.040000001,4656174.55,2160.63
-11799643.49,4656174.42,2159.03
-11799645.03,4656173.71,2159.61
-11799646.84,4656173.22,2153.23
-11799646.870000001,4656172.91,2159.05
-11799647.47,4656172.76,2156.94
-11799648.51,4656172.47,2153.26
-11799647.86,4656172.36,2161.51
-11799649.23,4656171.69,2162.61
-11799649.870000001,4656171.51,2160.36
-11799650.57,4656171.3100000005,2157.94
-11799651.03,4656170.91,2162.25
-11799651.48,4656170.7700000005,2160.65
-11799652.15,4656170.59,2158.36
-11799654.33,4656169.71,2156.69
-11799655.200000001,4656169.47,2153.69
-11799656.98,4656168.68,2153.33
-11799658.66,4656167.94,2153.42
-11799660.34,4656167.18,2153.52
-11799661.99,4656166.43,2153.69
-11799663.700000001,4656165.67,2153.73
-11799665.41,4656164.92,2153.77
-11799667.05,4656164.17,2153.98
-11799668.040000001,4656163.61,2156.38
-11799668.86,4656163.37,2153.61
-11799669.77,4656162.850000001,2156.27
-11799670.48,4656162.65,2153.86
-11799671.34,4656162.11,2156.65
-11799672.93,4656161.39,2157.13
-11799674.61,4656160.64,2157.3
-11799676.41,4656159.850000001,2156.97
-11799678.21,4656159.07,2156.56
-11799680.01,4656158.2700000005,2156.21
-11799680.67,4656158.100000001,2154.02
-11799682.38,4656157.32,2154.1
-11799684.120000001,4656156.5600000005,2154.11
-11799685.8,4656155.8,2154.15
-11799687.42,4656155.07,2154.3
-11799688.57,4656154.47,2156.13
-11799689.1,4656154.3100000005,2154.38
-11799690.81,4656153.55,2154.46
-11799692.55,4656152.7700000005,2154.57
-11799694.25,4656152.01,2154.58
-11799695.46,4656151.39,2156.11
-11799695.8,4656151.3,2155.02
-11799697.68,4656150.49,2154.44
-11799699.41,4656149.72,2154.42
-11799701.11,4656148.96,2154.44
-11799702.8,4656148.2,2154.48
-11799704.53,4656147.42,2154.48
-11799706.26,4656146.66,2154.46
-11799707.98,4656145.9,2154.47
-11799709.69,4656145.12,2154.52
-11799711.4,4656144.36,2154.49
-11799713.1,4656143.600000001,2154.46
-11799714.84,4656142.82,2154.47
-11799716.57,4656142.0600000005,2154.46
-11799718.31,4656141.28,2154.44
-11799720.05,4656140.51,2154.44
-11799721.77,4656139.74,2154.46
-11799723.44,4656138.99,2154.54
-11799725.13,4656138.22,2154.71
-11799726.97,4656137.4,2154.47
-11799728.69,4656136.65,2154.49
-11799730.4,4656135.89,2154.48
-11799732.13,4656135.13,2154.42
-11799733.83,4656134.37,2154.44
-11799735.56,4656133.59,2154.44
-11799735.71,4656133.94,2154.44
-11799734.06,4656134.68,2154.44
-11799732.39,4656135.42,2154.42
-11799730.72,4656136.17,2154.46
-11799729.06,4656136.92,2154.44
-11799727.39,4656137.66,2154.48
-11799725.73,4656138.41,2154.4
-11799724.05,4656139.14,2154.42
-11799722.370000001,4656139.9,2154.44
-11799720.72,4656140.65,2154.42
-11799719.06,4656141.39,2154.44
-11799717.39,4656142.14,2154.44
-11799715.700000001,4656142.9,2154.47
-11799714.01,4656143.64,2154.47
-11799712.31,4656144.4,2154.47
-11799710.63,4656145.16,2154.47
-11799708.96,4656145.91,2154.46
-11799707.27,4656146.67,2154.47
-11799705.58,4656147.41,2154.44
-11799703.870000001,4656148.19,2154.44
-11799702.200000001,4656148.94,2154.42
-11799700.53,4656149.68,2154.44
-11799698.86,4656150.45,2154.4
-11799696.48,4656151.4,2156.55
-11799694.9,4656152.12,2156.19
-11799693.75,4656152.72,2154.53
-11799692.11,4656153.44,2154.5
-11799690.450000001,4656154.19,2154.42
-11799688.74,4656154.97,2154.5
-11799687.120000001,4656155.69,2154.21
-11799685.46,4656156.44,2154.13
-11799683.81,4656157.19,2154.09
-11799682.120000001,4656157.93,2154.09
-11799679.78,4656158.89,2156.25
-11799677.96,4656159.68,2156.63
-11799676.15,4656160.45,2157.01
-11799674.370000001,4656161.24,2157.36
-11799672.81,4656161.97,2157.01
-11799671.25,4656162.69,2156.53
-11799669.68,4656163.41,2156.08
-11799670.41,4656163.21,2153.61
-11799668.74,4656163.96,2153.56
-11799667.05,4656164.71,2153.69
-11799665.4,4656165.43,2153.61
-11799663.73,4656166.19,2153.53
-11799662.02,4656166.96,2153.53
-11799660.38,4656167.71,2153.38
-11799658.69,4656168.47,2153.38
-11799657.040000001,4656169.2,2153.28
-11799652.96,4656170.62,2161.49
-11799654.33,4656170.25,2156.77
-11799655.26,4656169.98,2153.59
-11799651.040000001,4656171.44,2162.31
-11799651.5,4656171.3,2160.71
-11799649.290000001,4656172.21,2162.65
-11799649.950000001,4656172.01,2160.32
-11799650.65,4656171.84,2157.92
-11799648.16,4656172.82,2160.67
-11799649.0,4656172.5600000005,2157.75
-11799650.290000001,4656172.23,2153.22
-11799646.94,4656173.43,2159.07
-11799648.6,4656172.99,2153.28
-11799644.66,4656174.34,2161.22
-11799645.11,4656174.21,2159.63
-11799645.81,4656174.03,2157.19
-11799646.92,4656173.73,2153.29
-11799643.19,4656175.05,2160.44
-11799643.63,4656174.92,2158.88
-11799642.34,4656175.57,2157.48
-11799642.96,4656175.41,2155.28
-11799643.56,4656175.24,2153.13
-11799640.19,4656176.46,2159.09
-11799641.71,4656176.04,2153.69
-11799640.13,4656176.78,2153.3
-11799638.49,4656177.51,2153.15
-11799636.8,4656178.25,2153.15
-11799635.11,4656179.0200000005,2153.13
-11799633.44,4656179.7700000005,2153.11
-11799632.61,4656182.26,2153.24
-11799634.36,4656181.48,2153.15
-11799636.03,4656180.72,2153.15
-11799637.66,4656180.01,2153.21
-11799638.31,4656179.5200000005,2157.06
-11799638.77,4656179.41,2155.42
-11799639.39,4656179.23,2153.19
-11799640.06,4656178.75,2156.92
-11799640.61,4656178.61,2154.99
-11799641.11,4656178.47,2153.21
-11799641.38,4656178.100000001,2158.27
-11799641.83,4656177.98,2156.69
-11799642.08,4656177.91,2155.8
-11799643.05,4656177.350000001,2158.35
-11799644.75,4656176.600000001,2158.28
-11799646.07,4656175.96,2159.52
-11799647.8,4656175.46,2153.4
-11799646.91,4656175.42,2162.47
-11799648.47,4656174.71,2162.92
-11799650.040000001,4656173.99,2163.36
-11799651.08,4656173.71,2159.72
-11799651.56,4656173.28,2164.01
-11799652.33,4656173.07,2161.32
-11799653.0,4656172.89,2159.01
-11799653.700000001,4656172.4,2162.53
-11799654.5,4656172.18,2159.73
-11799658.0,4656170.91,2153.47
-11799659.73,4656170.15,2153.35
-11799660.97,4656169.53,2155.03
-11799661.5,4656169.37,2153.23
-11799663.200000001,4656168.61,2153.21
-11799664.85,4656167.88,2153.35
-11799666.58,4656167.11,2153.3
-11799668.27,4656166.350000001,2153.36
-11799669.92,4656165.600000001,2153.54
-11799671.6,4656164.86,2153.56
-11799672.44,4656164.34,2156.51
-11799674.03,4656163.61,2156.97
-11799675.6,4656162.88,2157.42
-11799677.41,4656162.100000001,2157.05
-11799679.21,4656161.3100000005,2156.69
-11799680.99,4656160.53,2156.4
-11799683.450000001,4656159.55,2154.08
-11799685.18,4656158.78,2154.1
-11799686.88,4656158.0200000005,2154.13
-11799688.53,4656157.28,2154.21
-11799690.16,4656156.54,2154.42
-11799691.83,4656155.79,2154.55
-11799693.58,4656155.01,2154.54
-11799695.17,4656154.28,2155.01
-11799696.36,4656153.67,2156.63
-11799698.14,4656152.88,2156.4
-11799698.78,4656152.7,2154.38
-11799700.25,4656152.01,2155.17
-11799701.94,4656151.25,2155.28
-11799703.94,4656150.39,2154.5
-11799705.64,4656149.63,2154.5
-11799706.56,4656149.11,2157.01
-11799707.35,4656148.87,2154.52
-11799709.09,4656148.100000001,2154.46
-11799710.790000001,4656147.34,2154.46
-11799712.47,4656146.58,2154.48
-11799714.22,4656145.8,2154.42
-11799715.94,4656145.04,2154.42
-11799717.66,4656144.28,2154.44
-11799719.4,4656143.5,2154.44
-11799721.11,4656142.73,2154.42
-11799722.84,4656141.96,2154.46
-11799724.57,4656141.19,2154.47
-11799726.290000001,4656140.43,2154.44
-11799728.02,4656139.64,2154.48
-11799729.76,4656138.87,2154.5
-11799731.5,4656138.100000001,2154.49
-11799733.24,4656137.32,2154.49
-11799734.96,4656136.55,2154.5
-11799736.71,4656135.7700000005,2154.47
-11799735.38,4656136.7700000005,2154.42
-11799733.72,4656137.5200000005,2154.44
-11799732.05,4656138.26,2154.46
-11799730.38,4656139.01,2154.47
-11799728.72,4656139.73,2154.47
-11799727.07,4656140.49,2154.44
-11799725.39,4656141.24,2154.44
-11799723.72,4656141.98,2154.44
-11799722.02,4656142.74,2154.42
-11799720.34,4656143.5,2154.42
-11799718.69,4656144.23,2154.42
-11799717.03,4656144.99,2154.4
-11799715.32,4656145.75,2154.4
-11799713.64,4656146.5,2154.4
-11799711.98,4656147.24,2154.44
-11799710.34,4656147.97,2154.4
-11799708.620000001,4656148.75,2154.44
-11799706.13,4656149.74,2157.01
-11799706.88,4656149.51,2154.63
-11799704.450000001,4656150.48,2156.94
-11799705.24,4656150.25,2154.48
-11799703.56,4656151.01,2154.44
-11799701.620000001,4656151.84,2155.26
-11799700.18,4656152.5200000005,2154.44
-11799697.99,4656153.42,2156.02
-11799698.49,4656153.29,2154.46
-11799696.16,4656154.22,2156.49
-11799694.98,4656154.82,2154.92
-11799693.44,4656155.53,2154.46
-11799691.6,4656156.34,2154.9
-11799690.06,4656157.05,2154.35
-11799688.44,4656157.79,2154.15
-11799686.77,4656158.54,2154.1
-11799685.11,4656159.28,2154.04
-11799683.44,4656160.03,2154.06
-11799681.05,4656160.98,2156.36
-11799679.23,4656161.78,2156.74
-11799677.44,4656162.5600000005,2157.09
-11799675.71,4656163.32,2157.38
-11799674.17,4656164.03,2156.92
-11799672.61,4656164.75,2156.49
-11799671.78,4656165.26,2153.55
-11799670.09,4656166.0200000005,2153.51
-11799668.47,4656166.76,2153.36
-11799666.8,4656167.51,2153.29
-11799665.14,4656168.26,2153.21
-11799662.86,4656169.18,2155.13
-11799663.43,4656169.0200000005,2153.15
-11799661.200000001,4656169.92,2155.1
-11799661.77,4656169.7700000005,2153.15
-11799659.59,4656170.66,2154.82
-11799660.05,4656170.5200000005,2153.25
-11799658.26,4656171.32,2153.56
-11799654.01,4656172.78,2162.4
-11799654.790000001,4656172.55,2159.75
-11799655.55,4656172.350000001,2157.1
-11799656.68,4656172.04,2153.17
-11799651.85,4656173.65,2164.13
-11799652.5,4656173.49,2161.84
-11799653.290000001,4656173.26,2159.11
-11799650.41,4656174.34,2163.24
-11799648.85,4656175.07,2162.86
-11799647.0,4656175.84,2163.5
-11799647.58,4656175.71,2161.49
-11799646.42,4656176.3100000005,2159.67
-11799646.700000001,4656176.22,2158.67
-11799646.98,4656176.15,2157.67
-11799644.81,4656177.05,2159.44
-11799642.620000001,4656177.92,2161.26
-11799643.38,4656177.73,2158.55
-11799642.11,4656178.36,2157.05
-11799640.370000001,4656179.12,2157.21
-11799640.93,4656178.99,2155.23
-11799641.52,4656178.83,2153.11
-11799638.71,4656179.88,2157.15
-11799639.200000001,4656179.75,2155.38
-11799639.8,4656179.59,2153.24
-11799637.67,4656180.47,2154.77
-11799638.11,4656180.350000001,2153.15
-11799636.42,4656181.09,2153.21
-11799634.74,4656181.850000001,2153.15
-11799633.09,4656182.600000001,2153.15
-11799633.28,4656184.7,2153.24
-11799634.93,4656183.96,2153.36
-11799636.290000001,4656183.28,2154.56
-11799636.65,4656183.2,2153.25
-11799638.26,4656182.45,2153.5
-11799639.51,4656181.84,2155.11
-11799640.040000001,4656181.69,2153.23
-11799640.09,4656181.37,2159.08
-11799640.5,4656181.26,2157.63
-11799642.11,4656180.54,2157.92
-11799643.73,4656179.8,2158.19
-11799645.19,4656179.12,2158.94
-11799646.84,4656178.67,2153.11
-11799646.57,4656178.45,2160.0
-11799648.19,4656177.7,2160.32
-11799649.01,4656177.48,2157.4
-11799650.24,4656177.14,2153.13
-11799650.92,4656176.66,2156.79
-11799651.97,4656176.38,2153.13
-11799651.57,4656176.2,2160.44
-11799652.15,4656176.04,2158.38
-11799652.98,4656175.51,2161.35
-11799655.370000001,4656174.87,2153.07
-11799654.26,4656174.88,2162.79
-11799655.200000001,4656174.62,2159.49
-11799657.05,4656174.12,2153.13
-11799658.75,4656173.350000001,2153.13
-11799660.48,4656172.59,2153.1
-11799662.16,4656171.83,2153.15
-11799663.88,4656171.07,2153.13
-11799665.540000001,4656170.32,2153.26
-11799667.27,4656169.5600000005,2153.19
-11799668.950000001,4656168.8100000005,2153.28
-11799670.61,4656168.0600000005,2153.36
-11799672.290000001,4656167.3100000005,2153.48
-11799673.93,4656166.5600000005,2153.65
-11799674.71,4656166.0600000005,2156.69
-11799676.27,4656165.350000001,2157.17
-11799677.93,4656164.600000001,2157.36
-11799679.73,4656163.8100000005,2156.99
-11799681.51,4656163.04,2156.59
-11799683.35,4656162.24,2156.29
-11799684.05,4656162.0200000005,2153.98
-11799685.75,4656161.26,2154.06
-11799687.44,4656160.5200000005,2154.08
-11799689.17,4656159.75,2154.07
-11799690.84,4656159.0,2154.23
-11799691.99,4656158.4,2156.01
-11799692.49,4656158.25,2154.42
-11799694.22,4656157.47,2154.4
-11799695.92,4656156.71,2154.42
-11799697.65,4656155.95,2154.42
-11799699.370000001,4656155.17,2154.44
-11799700.24,4656154.66,2157.01
-11799701.05,4656154.44,2154.48
-11799701.93,4656153.91,2157.13
-11799703.620000001,4656153.15,2157.29
-11799705.28,4656152.39,2157.42
-11799706.98,4656151.64,2157.57
-11799708.66,4656150.88,2157.73
-11799709.72,4656150.57,2154.44
-11799711.44,4656149.8,2154.46
-11799713.15,4656149.05,2154.46
-11799714.84,4656148.2700000005,2154.44
-11799716.55,4656147.51,2154.44
-11799718.3,4656146.75,2154.44
-11799720.02,4656145.97,2154.48
-11799721.74,4656145.21,2154.49
-11799723.46,4656144.45,2154.48
-11799725.17,4656143.67,2154.47
-11799726.91,4656142.91,2154.49
-11799728.66,4656142.12,2154.52
-11799730.36,4656141.36,2154.53
-11799732.06,4656140.61,2154.51
-11799733.790000001,4656139.83,2154.53
-11799735.49,4656139.07,2154.6
-11799736.35,4656139.0600000005,2154.53
-11799734.66,4656139.82,2154.6
-11799733.02,4656140.54,2154.55
-11799731.38,4656141.29,2154.5
-11799729.69,4656142.04,2154.51
-11799728.05,4656142.79,2154.5
-11799726.38,4656143.53,2154.49
-11799724.69,4656144.29,2154.48
-11799723.040000001,4656145.03,2154.44
-11799721.38,4656145.78,2154.47
-11799719.72,4656146.51,2154.47
-11799718.07,4656147.25,2154.42
-11799716.38,4656148.01,2154.42
-11799714.69,4656148.76,2154.42
-11799713.0,4656149.5200000005,2154.44
-11799711.36,4656150.26,2154.42
-11799708.6,4656151.32,2157.77
-11799706.97,4656152.05,2157.63
-11799705.33,4656152.8,2157.49
-11799703.68,4656153.5200000005,2157.35
-11799702.05,4656154.29,2157.22
-11799700.41,4656155.01,2157.08
-11799699.540000001,4656155.54,2154.47
-11799697.870000001,4656156.29,2154.4
-11799696.21,4656157.03,2154.4
-11799694.53,4656157.78,2154.42
-11799692.38,4656158.67,2155.9
-11799692.8,4656158.55,2154.57
-11799691.22,4656159.28,2154.22
-11799689.57,4656160.01,2154.09
-11799687.870000001,4656160.78,2154.06
-11799686.19,4656161.53,2154.07
-11799683.84,4656162.47,2156.19
-11799684.51,4656162.29,2153.97
-11799682.02,4656163.26,2156.53
-11799680.24,4656164.04,2156.92
-11799678.46,4656164.82,2157.27
-11799676.620000001,4656165.63,2157.77
-11799675.24,4656166.29,2156.73
-11799673.68,4656167.0,2156.28
-11799674.34,4656166.82,2154.07
-11799672.81,4656167.55,2153.5
-11799671.17,4656168.28,2153.35
-11799669.540000001,4656169.0200000005,2153.27
-11799667.870000001,4656169.7700000005,2153.23
-11799666.06,4656170.5600000005,2153.6
-11799664.49,4656171.2700000005,2153.11
-11799662.78,4656172.04,2153.09
-11799661.09,4656172.8,2153.08
-11799659.41,4656173.55,2153.07
-11799657.69,4656174.32,2153.17
-11799653.34,4656175.8,2162.36
-11799655.200000001,4656175.29,2155.96
-11799655.98,4656175.08,2153.28
-11799651.700000001,4656176.54,2162.22
-11799649.96,4656177.3100000005,2162.55
-11799650.52,4656177.14,2160.59
-11799652.67,4656176.5600000005,2153.08
-11799648.88,4656177.89,2160.5
-11799651.01,4656177.3,2153.06
-11799647.11,4656178.66,2160.8
-11799645.790000001,4656179.33,2159.49
-11799644.57,4656179.93,2157.86
-11799645.82,4656179.600000001,2153.46
-11799642.870000001,4656180.7,2158.0
-11799643.78,4656180.46,2154.76
-11799641.23,4656181.45,2157.86
-11799640.01,4656182.0600000005,2156.15
-11799640.85,4656181.850000001,2153.17
-11799638.88,4656182.66,2154.11
-11799636.88,4656183.5200000005,2155.26
-11799637.39,4656183.37,2153.4
-11799635.28,4656184.24,2154.94
-11799635.75,4656184.12,2153.24
-11799634.040000001,4656184.89,2153.33
-11799633.78,4656186.99,2154.88
-11799634.21,4656186.87,2153.35
-11799635.68,4656186.18,2154.19
-11799635.94,4656186.11,2153.25
-11799637.36,4656185.41,2154.35
-11799637.620000001,4656185.350000001,2153.42
-11799638.52,4656184.8100000005,2156.19
-11799640.39,4656184.01,2155.57
-11799641.07,4656183.82,2153.07
-11799641.71,4656183.37,2156.81
-11799642.14,4656183.24,2155.28
-11799642.74,4656183.08,2153.11
-11799642.98,4656182.72,2158.28
-11799644.44,4656182.32,2153.1
-11799644.72,4656181.95,2158.15
-11799646.15,4656181.5600000005,2153.1
-11799646.35,4656181.2,2158.35
-11799647.81,4656180.82,2153.19
-11799647.74,4656180.54,2159.36
-11799649.53,4656180.0600000005,2153.08
-11799649.370000001,4656179.8100000005,2159.69
-11799651.26,4656179.2700000005,2153.06
-11799650.46,4656179.2,2161.85
-11799652.13,4656178.45,2161.98
-11799652.92,4656178.24,2159.19
-11799653.99,4656177.66,2161.29
-11799654.46,4656177.53,2159.65
-11799654.9,4656177.41,2158.11
-11799656.33,4656177.0200000005,2153.15
-11799655.89,4656176.850000001,2160.54
-11799656.9,4656176.58,2157.03
-11799658.02,4656176.26,2153.15
-11799659.76,4656175.49,2153.05
-11799661.46,4656174.72,2153.06
-11799663.040000001,4656174.01,2153.56
-11799664.88,4656173.21,2153.1
-11799666.56,4656172.46,2153.17
-11799668.14,4656171.74,2153.61
-11799669.93,4656170.95,2153.31
-11799671.6,4656170.21,2153.36
-11799673.25,4656169.46,2153.48
-11799674.94,4656168.7,2153.59
-11799675.790000001,4656168.18,2156.46
-11799677.35,4656167.47,2156.94
-11799678.93,4656166.73,2157.42
-11799680.72,4656165.96,2157.1
-11799682.51,4656165.17,2156.74
-11799684.33,4656164.38,2156.4
-11799686.77,4656163.4,2154.03
-11799688.49,4656162.64,2154.03
-11799690.19,4656161.88,2154.06
-11799691.9,4656161.13,2154.11
-11799693.52,4656160.37,2154.32
-11799695.23,4656159.63,2154.36
-11799696.92,4656158.87,2154.49
-11799698.66,4656158.09,2154.38
-11799700.32,4656157.34,2154.51
-11799701.1,4656156.850000001,2157.57
-11799702.76,4656156.100000001,2157.73
-11799704.42,4656155.36,2157.85
-11799706.07,4656154.61,2158.01
-11799707.77,4656153.850000001,2158.13
-11799709.42,4656153.09,2158.26
-11799712.36,4656151.98,2154.42
-11799714.07,4656151.23,2154.42
-11799715.76,4656150.45,2154.46
-11799717.5,4656149.69,2154.47
-11799719.24,4656148.92,2154.47
-11799720.96,4656148.15,2154.5
-11799722.68,4656147.38,2154.53
-11799724.39,4656146.62,2154.54
-11799726.09,4656145.850000001,2154.54
-11799727.81,4656145.09,2154.57
-11799729.52,4656144.3100000005,2154.65
-11799731.26,4656143.54,2154.61
-11799733.02,4656142.76,2154.55
-11799734.76,4656141.99,2154.55
-11799735.53,4656141.5,2157.33
-11799736.450000001,4656141.23,2154.58
-11799735.950000001,4656141.83,2154.56
-11799734.31,4656142.5600000005,2154.53
-11799732.64,4656143.32,2154.53
-11799730.950000001,4656144.07,2154.54
-11799728.89,4656144.94,2155.79
-11799729.27,4656144.8100000005,2154.63
-11799727.620000001,4656145.55,2154.58
-11799725.950000001,4656146.3,2154.54
-11799724.28,4656147.05,2154.51
-11799722.6,4656147.8,2154.52
-11799720.96,4656148.53,2154.48
-11799719.32,4656149.2700000005,2154.46
-11799717.64,4656150.01,2154.44
-11799715.96,4656150.7700000005,2154.44
-11799714.3,4656151.5200000005,2154.4
-11799712.63,4656152.26,2154.42
-11799709.71,4656153.39,2158.25
-11799708.040000001,4656154.12,2158.21
-11799706.4,4656154.88,2158.09
-11799704.76,4656155.600000001,2157.94
-11799703.14,4656156.350000001,2157.83
-11799701.47,4656157.100000001,2157.67
-11799700.76,4656157.57,2154.56
-11799699.1,4656158.32,2154.44
-11799697.4,4656159.08,2154.44
-11799695.76,4656159.82,2154.35
-11799693.59,4656160.71,2155.94
-11799694.13,4656160.55,2154.23
-11799692.49,4656161.29,2154.11
-11799690.81,4656162.05,2154.02
-11799689.120000001,4656162.8,2154.01
-11799687.450000001,4656163.54,2154.02
-11799685.07,4656164.5,2156.24
-11799685.790000001,4656164.3,2153.9
-11799683.28,4656165.29,2156.61
-11799681.48,4656166.07,2156.96
-11799679.66,4656166.87,2157.35
-11799678.07,4656167.59,2157.08
-11799676.52,4656168.3,2156.61
-11799675.76,4656168.8,2153.59
-11799674.09,4656169.5600000005,2153.44
-11799672.38,4656170.32,2153.4
-11799670.71,4656171.07,2153.35
-11799668.99,4656171.8100000005,2153.52
-11799667.370000001,4656172.57,2153.31
-11799665.72,4656173.32,2153.11
-11799664.05,4656174.05,2153.07
-11799662.370000001,4656174.8,2153.1
-11799660.69,4656175.57,2153.06
-11799656.76,4656176.92,2160.72
-11799658.99,4656176.3,2153.04
-11799655.290000001,4656177.62,2159.96
-11799656.27,4656177.34,2156.56
-11799657.290000001,4656177.0600000005,2153.05
-11799653.05,4656178.53,2161.92
-11799654.08,4656178.25,2158.33
-11799651.21,4656179.32,2162.61
-11799651.8,4656179.16,2160.52
-11799649.76,4656180.01,2161.74
-11799650.36,4656179.850000001,2159.65
-11799652.23,4656179.34,2153.11
-11799648.56,4656180.64,2160.1
-11799647.17,4656181.29,2159.07
-11799648.86,4656180.850000001,2153.09
-11799645.5,4656182.05,2158.97
-11799645.9,4656181.95,2157.6
-11799647.14,4656181.61,2153.15
-11799644.32,4656182.66,2157.29
-11799645.5,4656182.350000001,2153.11
-11799642.46,4656183.46,2157.92
-11799642.78,4656183.37,2156.78
-11799643.81,4656183.100000001,2153.1
-11799641.32,4656184.07,2155.88
-11799642.1,4656183.86,2153.1
-11799639.44,4656184.89,2156.54
-11799637.8,4656185.61,2156.36
-11799636.66,4656186.22,2154.46
-11799634.91,4656187.0,2154.63
-11799635.33,4656186.9,2153.15
-11799632.8,4656187.86,2156.13
-11799633.540000001,4656187.67,2153.48
-11799633.21,4656190.09,2153.08
-11799634.9,4656189.34,2153.17
-11799636.620000001,4656188.5600000005,2153.1
-11799638.28,4656187.83,2153.1
-11799639.6,4656187.18,2154.33
-11799640.75,4656186.58,2156.26
-11799641.26,4656186.44,2154.4
-11799642.97,4656185.67,2154.44
-11799645.06,4656184.82,2153.15
-11799646.75,4656184.05,2153.15
-11799648.43,4656183.3,2153.17
-11799649.9,4656182.600000001,2153.99
-11799650.71,4656182.100000001,2157.11
-11799652.3,4656181.38,2157.38
-11799652.67,4656181.2700000005,2156.11
-11799652.9,4656180.91,2161.27
-11799653.39,4656180.78,2159.51
-11799653.97,4656180.63,2157.54
-11799654.48,4656180.47,2155.77
-11799655.1,4656180.03,2159.52
-11799656.24,4656179.69,2155.57
-11799656.97,4656179.21,2158.84
-11799657.72,4656179.0200000005,2156.26
-11799658.36,4656178.55,2159.88
-11799660.28,4656177.72,2159.19
-11799662.040000001,4656176.95,2159.01
-11799665.450000001,4656175.73,2153.11
-11799667.09,4656174.98,2153.36
-11799668.84,4656174.22,2153.22
-11799670.39,4656173.5,2153.83
-11799672.26,4656172.68,2153.27
-11799673.950000001,4656171.92,2153.21
-11799675.64,4656171.18,2153.29
-11799677.28,4656170.43,2153.49
-11799678.040000001,4656169.94,2156.6
-11799679.58,4656169.24,2157.09
-11799681.17,4656168.5200000005,2157.36
-11799682.23,4656168.21,2153.86
-11799682.96,4656167.73,2157.03
-11799683.89,4656167.48,2153.99
-11799685.6,4656166.71,2154.11
-11799687.36,4656165.92,2153.94
-11799689.07,4656165.16,2153.96
-11799690.78,4656164.4,2153.99
-11799692.49,4656163.64,2154.01
-11799694.18,4656162.87,2154.08
-11799695.85,4656162.11,2154.23
-11799697.15,4656161.48,2155.54
-11799698.84,4656160.73,2155.63
-11799699.26,4656160.61,2154.31
-11799700.94,4656159.850000001,2154.42
-11799702.6,4656159.100000001,2154.58
-11799703.17,4656158.66,2158.28
-11799704.9,4656157.9,2158.24
-11799706.64,4656157.13,2158.08
-11799708.42,4656156.34,2157.94
-11799710.22,4656155.54,2157.75
-11799711.950000001,4656154.79,2157.63
-11799712.99,4656154.49,2154.44
-11799714.71,4656153.72,2154.44
-11799715.68,4656153.17,2156.69
-11799716.42,4656152.96,2154.42
-11799718.11,4656152.2,2154.5
-11799719.42,4656151.54,2155.8
-11799721.28,4656150.74,2155.36
-11799722.84,4656150.01,2155.85
-11799723.3,4656149.89,2154.48
-11799724.57,4656149.24,2155.78
-11799726.21,4656148.51,2156.08
-11799727.870000001,4656147.76,2156.33
-11799729.39,4656147.05,2157.03
-11799731.18,4656146.26,2156.73
-11799731.92,4656146.05,2154.54
-11799733.61,4656145.3,2154.55
-11799734.94,4656144.64,2155.71
-11799735.35,4656144.5200000005,2154.5
-11799736.71,4656143.850000001,2155.67
-11799735.96,4656144.41,2157.32
-11799736.46,4656144.26,2155.84
-11799735.21,4656144.88,2154.59
-11799733.56,4656145.62,2154.55
-11799731.14,4656146.59,2156.78
-11799731.9,4656146.37,2154.51
-11799729.44,4656147.34,2156.94
-11799727.94,4656148.03,2156.44
-11799728.59,4656147.850000001,2154.52
-11799726.38,4656148.76,2156.11
-11799724.8,4656149.48,2155.73
-11799723.01,4656150.26,2156.03
-11799723.48,4656150.13,2154.61
-11799721.32,4656151.01,2156.17
-11799721.83,4656150.86,2154.61
-11799719.74,4656151.73,2155.86
-11799718.42,4656152.38,2154.74
-11799716.040000001,4656153.34,2156.88
-11799716.86,4656153.100000001,2154.38
-11799714.42,4656154.07,2156.74
-11799715.17,4656153.83,2154.44
-11799713.51,4656154.600000001,2154.4
-11799710.78,4656155.64,2157.67
-11799709.06,4656156.4,2157.8
-11799707.31,4656157.18,2157.97
-11799705.59,4656157.94,2158.09
-11799703.89,4656158.7,2158.23
-11799702.25,4656159.43,2158.19
-11799703.01,4656159.2,2155.79
