-11799709.63,4655469.28,2164.92
-11799711.6,4655468.82,2164.94
-11799713.53,4655468.37,2164.98
-11799715.49,4655467.93,2164.99
-11799717.5,4655467.47,2165.04
-11799719.51,4655466.99,2165.13
-11799721.450000001,4655466.5600000005,2165.17
-11799723.4,4655466.11,2165.28
-11799725.39,4655465.64,2165.3
-11799727.36,4655465.21,2165.36
-11799729.31,4655464.74,2165.4
-11799731.27,4655464.29,2165.44
-11799733.25,4655463.86,2165.36
-11799735.22,4655463.39,2165.25
-11799736.84,4655462.14,2173.27
-11799735.69,4655462.48,2165.26
-11799733.74,4655462.95,2165.19
-11799731.75,4655463.38,2165.35
-11799729.76,4655463.82,2165.4
-11799727.81,4655464.29,2165.34
-11799725.84,4655464.73,2165.36
-11799723.86,4655465.17,2165.27
-11799721.870000001,4655465.64,2165.17
-11799719.89,4655466.07,2165.13
-11799717.93,4655466.54,2165.03
-11799715.950000001,4655466.99,2164.97
-11799714.03,4655467.42,2164.92
-11799712.06,4655467.86,2164.9
-11799710.06,4655468.34,2164.85
-11799708.08,4655468.7700000005,2164.88
-11799706.13,4655469.21,2164.83
-11799704.18,4655469.67,2164.82
-11799702.200000001,4655470.11,2164.77
-11799700.22,4655470.5600000005,2164.77
-11799698.200000001,4655471.03,2164.75
-11799695.540000001,4655471.55,2173.42
-11799696.25,4655471.46,2164.71
-11799693.6,4655471.99,2173.4
-11799694.3,4655471.91,2164.69
-11799691.59,4655472.45,2173.69
-11799691.75,4655472.42,2171.69
-11799689.65,4655472.89,2173.23
-11799689.82,4655472.87,2171.11
-11799687.700000001,4655473.34,2172.98
-11799681.84,4655473.49,2164.46
-11799683.8,4655473.03,2164.47
-11799684.99,4655472.65,2174.44
-11799685.1,4655472.65,2172.97
-11799685.19,4655472.65,2171.92
-11799685.75,4655472.59,2164.57
-11799687.120000001,4655472.2,2172.24
-11799687.21,4655472.2,2171.07
-11799689.040000001,4655471.76,2173.04
-11799689.21,4655471.74,2170.97
-11799690.91,4655471.3,2174.6
-11799691.370000001,4655471.2700000005,2168.84
-11799692.99,4655470.86,2173.19
-11799693.69,4655470.78,2164.67
-11799695.040000001,4655470.4,2171.67
-11799695.61,4655470.34,2164.67
-11799697.55,4655469.9,2164.69
-11799699.53,4655469.45,2164.72
-11799701.53,4655468.99,2164.74
-11799703.51,4655468.53,2164.75
-11799705.46,4655468.08,2164.81
-11799707.43,4655467.63,2164.81
-11799709.43,4655467.17,2164.84
-11799711.39,4655466.73,2164.86
-11799713.32,4655466.29,2164.86
-11799715.3,4655465.83,2164.92
-11799717.290000001,4655465.38,2165.0
-11799719.27,4655464.93,2165.1
-11799721.27,4655464.46,2165.19
-11799723.24,4655464.01,2165.31
-11799725.17,4655463.55,2165.35
-11799727.11,4655463.11,2165.38
-11799729.08,4655462.68,2165.4
-11799731.1,4655462.21,2165.36
-11799733.11,4655461.76,2165.17
-11799735.07,4655461.3,2165.22
-11799736.66,4655460.03,2174.06
-11799736.81,4655460.0,2172.55
-11799734.86,4655460.45,2172.35
-11799735.59,4655460.36,2165.42
-11799733.620000001,4655460.79,2165.25
-11799731.67,4655461.24,2165.3
-11799729.67,4655461.7,2165.38
-11799727.66,4655462.14,2165.38
-11799725.71,4655462.59,2165.36
-11799723.74,4655463.0600000005,2165.34
-11799721.76,4655463.49,2165.23
-11799719.77,4655463.96,2165.15
-11799717.77,4655464.4,2165.15
-11799715.790000001,4655464.86,2165.13
-11799713.82,4655465.3100000005,2165.07
-11799711.88,4655465.75,2164.98
-11799709.91,4655466.18,2164.9
-11799707.94,4655466.65,2164.85
-11799705.96,4655467.100000001,2164.79
-11799703.99,4655467.53,2164.74
-11799702.040000001,4655467.97,2164.72
-11799700.040000001,4655468.44,2164.69
-11799698.06,4655468.88,2164.67
-11799695.5,4655469.4,2171.59
-11799696.09,4655469.350000001,2164.65
-11799693.43,4655469.86,2172.73
-11799694.09,4655469.79,2164.61
-11799691.28,4655470.32,2175.03
-11799689.540000001,4655470.75,2172.4
-11799687.58,4655471.18,2172.25
-11799688.19,4655471.14,2164.55
-11799685.6,4655471.63,2172.4
-11799685.76,4655471.63,2170.38
-11799685.97,4655471.61,2167.65
-11799683.6,4655472.100000001,2172.61
-11799684.23,4655472.04,2164.44
-11799682.27,4655472.49,2164.38
-11799679.55,4655473.0,2174.44
-11799679.700000001,4655472.98,2172.42
-11799680.3,4655472.92,2164.38
-11799677.68,4655473.42,2173.13
-11799678.33,4655473.39,2164.36
-11799672.89,4655473.25,2167.17
-11799673.09,4655473.24,2164.27
-11799674.81,4655472.8100000005,2167.79
-11799675.05,4655472.78,2164.36
-11799676.41,4655472.37,2172.67
-11799678.33,4655471.93,2173.69
-11799680.31,4655471.47,2173.46
-11799681.0,4655471.41,2164.34
-11799682.53,4655471.0200000005,2169.58
-11799682.91,4655470.99,2164.52
-11799684.25,4655470.58,2172.81
-11799684.51,4655470.5600000005,2169.57
-11799686.21,4655470.12,2173.54
-11799688.0,4655469.7,2175.84
-11799688.33,4655469.68,2171.67
-11799689.91,4655469.26,2176.13
-11799690.120000001,4655469.23,2173.51
-11799691.84,4655468.82,2176.19
-11799692.77,4655468.72,2164.76
-11799694.76,4655468.2700000005,2164.79
-11799696.76,4655467.8100000005,2164.82
-11799698.76,4655467.36,2164.86
-11799700.73,4655466.91,2164.94
-11799702.65,4655466.47,2164.98
-11799704.6,4655466.0200000005,2165.04
-11799706.56,4655465.58,2165.04
-11799708.56,4655465.12,2165.09
-11799710.55,4655464.66,2165.15
-11799712.5,4655464.22,2165.23
-11799714.46,4655463.76,2165.25
-11799716.43,4655463.32,2165.31
-11799718.42,4655462.86,2165.25
-11799720.370000001,4655462.41,2165.28
-11799722.31,4655461.97,2165.31
-11799724.33,4655461.51,2165.38
-11799726.31,4655461.05,2165.42
-11799728.28,4655460.61,2165.4
-11799730.28,4655460.14,2165.36
-11799732.25,4655459.68,2165.36
-11799734.21,4655459.24,2165.46
-11799736.18,4655458.79,2165.53
-11799735.31,4655458.08,2165.5
-11799733.33,4655458.53,2165.47
-11799731.36,4655458.97,2165.4
-11799728.68,4655459.51,2172.47
-11799729.41,4655459.42,2165.38
-11799727.42,4655459.87,2165.38
-11799725.46,4655460.32,2165.36
-11799723.44,4655460.78,2165.36
-11799721.47,4655461.22,2165.31
-11799718.82,4655461.75,2172.55
-11799719.52,4655461.67,2165.32
-11799717.53,4655462.12,2165.33
-11799715.57,4655462.57,2165.28
-11799713.57,4655463.03,2165.25
-11799711.6,4655463.47,2165.22
-11799708.55,4655464.03,2177.24
-11799709.65,4655463.92,2165.15
-11799707.66,4655464.36,2165.1
-11799705.67,4655464.82,2165.1
-11799703.700000001,4655465.26,2165.05
-11799701.71,4655465.72,2164.99
-11799699.73,4655466.16,2164.92
-11799697.76,4655466.61,2164.88
-11799695.81,4655467.05,2164.86
-11799693.83,4655467.51,2164.84
-11799690.9,4655468.04,2176.13
-11799689.11,4655468.49,2173.81
-11799689.200000001,4655468.49,2172.78
-11799687.0,4655468.95,2175.65
-11799685.26,4655469.38,2173.05
-11799683.620000001,4655469.78,2169.38
-11799682.0,4655470.21,2164.53
-11799680.040000001,4655470.65,2164.4
-11799677.38,4655471.15,2173.77
-11799677.49,4655471.13,2172.35
-11799675.38,4655471.61,2173.8
-11799673.89,4655472.01,2166.88
-11799674.07,4655472.01,2164.48
-11799671.870000001,4655472.47,2167.61
-11799672.1,4655472.46,2164.48
-11799669.57,4655472.94,2172.63
-11799670.15,4655472.9,2164.4
-11799667.700000001,4655473.38,2171.29
-11799667.790000001,4655473.37,2169.88
-11799667.870000001,4655473.37,2168.92
-11799662.540000001,4655473.32,2164.52
-11799663.870000001,4655472.92,2174.17
-11799664.1,4655472.9,2170.69
-11799664.290000001,4655472.87,2167.92
-11799664.36,4655472.87,2166.73
-11799665.75,4655472.47,2175.17
-11799665.93,4655472.46,2172.59
-11799666.13,4655472.43,2169.61
-11799667.74,4655472.0200000005,2174.92
-11799667.83,4655472.01,2173.52
-11799668.040000001,4655472.0,2170.36
-11799668.13,4655472.0,2169.08
-11799669.9,4655471.5600000005,2171.65
-11799670.120000001,4655471.53,2168.48
-11799670.4,4655471.5200000005,2164.57
-11799672.1,4655471.08,2168.63
-11799672.38,4655471.07,2164.61
-11799673.75,4655470.67,2173.01
-11799674.02,4655470.64,2169.3
-11799674.19,4655470.64,2167.05
-11799674.36,4655470.62,2164.63
-11799675.6,4655470.24,2174.31
-11799675.71,4655470.22,2172.63
-11799675.82,4655470.21,2171.31
-11799678.28,4655469.72,2164.59
-11799679.450000001,4655469.34,2175.22
-11799680.25,4655469.28,2164.61
-11799681.91,4655468.83,2168.65
-11799682.21,4655468.82,2164.72
-11799683.46,4655468.43,2173.97
-11799683.66,4655468.42,2171.32
-11799683.89,4655468.39,2168.34
-11799684.16,4655468.37,2164.88
-11799685.4,4655467.99,2174.38
-11799685.83,4655467.95,2168.92
-11799687.35,4655467.54,2174.49
-11799687.450000001,4655467.53,2173.19
-11799689.370000001,4655467.100000001,2173.59
-11799689.53,4655467.07,2171.63
-11799690.09,4655467.03,2164.72
-11799691.19,4655466.66,2175.13
-11799691.35,4655466.64,2173.25
-11799692.040000001,4655466.58,2164.8
-11799694.040000001,4655466.12,2164.86
-11799696.01,4655465.67,2164.9
-11799697.97,4655465.22,2164.92
-11799699.92,4655464.78,2164.99
-11799701.86,4655464.33,2165.05
-11799703.82,4655463.88,2165.09
-11799704.76,4655463.53,2177.02
-11799705.82,4655463.42,2165.11
-11799707.82,4655462.97,2165.15
-11799708.73,4655462.62,2176.97
-11799709.81,4655462.5200000005,2165.09
-11799711.77,4655462.07,2165.19
-11799713.72,4655461.600000001,2165.17
-11799715.700000001,4655461.17,2165.22
-11799717.68,4655460.7,2165.26
-11799718.96,4655460.350000001,2172.42
-11799719.65,4655460.25,2165.31
-11799721.61,4655459.82,2165.36
-11799723.6,4655459.350000001,2165.4
-11799725.58,4655458.91,2165.38
-11799726.13,4655458.63,2179.57
-11799727.56,4655458.45,2165.4
-11799728.120000001,4655458.17,2179.27
-11799728.450000001,4655458.14,2176.05
-11799730.03,4655457.73,2179.84
-11799730.58,4655457.67,2174.54
-11799731.01,4655457.62,2170.3
-11799732.92,4655457.17,2170.65
-11799733.47,4655457.100000001,2165.3
-11799735.42,4655456.66,2165.4
-11799736.86,4655455.51,2165.44
-11799734.91,4655455.96,2165.42
-11799732.35,4655456.47,2171.01
-11799732.94,4655456.4,2165.42
-11799729.43,4655457.04,2180.24
-11799730.01,4655456.97,2174.56
-11799727.52,4655457.49,2179.65
-11799727.83,4655457.43,2176.65
-11799725.69,4655457.92,2178.46
-11799725.83,4655457.89,2177.05
-11799726.540000001,4655457.8100000005,2169.88
-11799727.0,4655457.75,2165.33
-11799723.97,4655458.33,2175.61
-11799724.99,4655458.21,2165.38
-11799723.0,4655458.67,2165.36
-11799721.01,4655459.11,2165.36
-11799719.040000001,4655459.57,2165.29
-11799717.09,4655460.0,2165.21
-11799715.13,4655460.46,2165.17
-11799712.3,4655461.0,2174.01
-11799713.13,4655460.9,2165.17
-11799709.74,4655461.5200000005,2180.63
-11799710.36,4655461.44,2173.84
-11799710.73,4655461.4,2169.83
-11799711.16,4655461.350000001,2165.05
-11799707.8,4655461.95,2180.65
-11799708.16,4655461.9,2176.72
-11799706.09,4655462.36,2177.84
-11799706.31,4655462.350000001,2175.49
-11799707.25,4655462.25,2165.06
-11799704.22,4655462.8100000005,2176.6
-11799705.24,4655462.69,2165.07
-11799702.42,4655463.24,2174.49
-11799703.25,4655463.15,2165.02
-11799701.290000001,4655463.600000001,2164.97
-11799699.35,4655464.04,2164.92
-11799697.38,4655464.48,2164.92
-11799695.35,4655464.94,2164.86
-11799693.35,4655465.4,2164.86
-11799690.61,4655465.91,2174.79
-11799690.78,4655465.9,2172.73
-11799691.43,4655465.83,2164.77
-11799688.88,4655466.33,2171.99
-11799689.02,4655466.32,2170.25
-11799689.450000001,4655466.29,2164.83
-11799686.620000001,4655466.8100000005,2175.28
-11799684.75,4655467.25,2173.97
-11799683.15,4655467.67,2169.75
-11799683.53,4655467.64,2164.84
-11799681.27,4655468.100000001,2168.81
-11799681.58,4655468.07,2164.67
-11799679.59,4655468.53,2164.65
-11799677.34,4655469.0,2168.36
-11799677.620000001,4655468.97,2164.65
-11799675.13,4655469.45,2171.52
-11799675.3,4655469.45,2169.29
-11799675.64,4655469.43,2164.67
-11799673.4,4655469.89,2168.28
-11799673.5,4655469.89,2166.86
-11799673.67,4655469.87,2164.63
-11799671.72,4655470.32,2164.63
-11799669.370000001,4655470.79,2169.56
-11799669.450000001,4655470.79,2168.46
-11799669.72,4655470.76,2164.59
-11799667.0,4655471.2700000005,2175.38
-11799667.14,4655471.2700000005,2173.35
-11799667.23,4655471.24,2171.96
-11799667.42,4655471.24,2169.19
-11799665.08,4655471.71,2175.13
-11799663.44,4655472.14,2170.15
-11799663.64,4655472.12,2167.03
-11799663.81,4655472.11,2164.61
-11799661.82,4655472.57,2164.53
-11799659.86,4655473.01,2164.5
-11799657.870000001,4655473.46,2164.42
-11799651.16,4655473.61,2177.79
-11799651.32,4655473.61,2175.27
-11799651.99,4655473.55,2164.19
-11799653.97,4655473.11,2164.28
-11799655.96,4655472.64,2164.38
-11799657.93,4655472.2,2164.46
-11799659.92,4655471.75,2164.5
-11799661.870000001,4655471.3,2164.52
-11799663.18,4655470.91,2173.67
-11799663.31,4655470.9,2171.72
-11799663.61,4655470.88,2167.1
-11799663.790000001,4655470.850000001,2164.59
-11799665.03,4655470.47,2175.02
-11799665.09,4655470.47,2174.04
-11799665.38,4655470.44,2169.77
-11799667.17,4655470.0,2173.29
-11799667.26,4655469.99,2172.06
-11799669.47,4655469.51,2168.63
-11799669.77,4655469.51,2164.56
-11799671.72,4655469.05,2164.54
-11799673.51,4655468.61,2166.69
-11799673.67,4655468.600000001,2164.56
-11799675.63,4655468.16,2164.59
-11799677.6,4655467.71,2164.63
-11799679.57,4655467.26,2164.69
-11799681.540000001,4655466.8100000005,2164.71
-11799683.53,4655466.350000001,2164.73
-11799684.790000001,4655465.97,2173.9
-11799686.290000001,4655465.57,2179.36
-11799686.55,4655465.53,2176.19
-11799688.41,4655465.11,2177.35
-11799688.56,4655465.08,2175.36
-11799690.52,4655464.65,2175.17
-11799693.33,4655464.12,2164.86
-11799695.33,4655463.66,2164.86
-11799697.3,4655463.2,2164.92
-11799699.25,4655462.76,2164.94
-11799701.200000001,4655462.3100000005,2164.99
-11799702.31,4655461.96,2174.78
-11799704.14,4655461.53,2176.11
-11799704.32,4655461.51,2174.19
-11799704.56,4655461.48,2171.49
-11799705.68,4655461.12,2181.19
-11799705.77,4655461.100000001,2180.17
-11799705.94,4655461.100000001,2178.3
-11799707.71,4655460.67,2180.34
-11799709.48,4655460.24,2182.15
-11799709.58,4655460.22,2181.06
-11799711.68,4655459.75,2179.69
-11799712.26,4655459.69,2173.58
-11799713.05,4655459.61,2165.11
-11799714.24,4655459.24,2173.38
-11799715.02,4655459.16,2165.25
-11799716.98,4655458.71,2165.31
-11799718.27,4655458.33,2172.42
-11799718.96,4655458.26,2165.38
-11799720.91,4655457.82,2165.4
-11799722.88,4655457.36,2165.4
-11799723.700000001,4655457.05,2176.74
-11799723.81,4655457.04,2175.61
-11799724.83,4655456.91,2165.4
-11799725.3,4655456.65,2180.32
-11799725.620000001,4655456.61,2177.13
-11799727.21,4655456.21,2180.94
-11799727.41,4655456.18,2179.13
-11799727.66,4655456.15,2176.63
-11799729.05,4655455.76,2182.26
-11799729.48,4655455.71,2178.02
-11799731.33,4655455.28,2179.15
-11799731.66,4655455.24,2175.92
-11799733.78,4655454.78,2174.49
-11799734.72,4655454.66,2165.48
-11799736.71,4655454.21,2165.49
-11799735.92,4655453.39,2171.46
-11799736.56,4655453.32,2165.47
-11799733.5,4655453.9,2175.85
-11799734.58,4655453.7700000005,2165.48
-11799731.13,4655454.4,2179.4
-11799728.81,4655454.9,2182.61
-11799729.120000001,4655454.850000001,2179.65
-11799726.9,4655455.33,2182.32
-11799727.03,4655455.3100000005,2181.04
-11799725.14,4655455.74,2180.53
-11799725.57,4655455.7,2176.32
-11799726.03,4655455.64,2171.73
-11799723.61,4655456.14,2176.01
-11799723.94,4655456.09,2172.75
-11799724.68,4655456.0200000005,2165.38
-11799722.66,4655456.48,2165.36
-11799720.700000001,4655456.92,2165.4
-11799718.040000001,4655457.44,2172.47
-11799718.73,4655457.36,2165.36
-11799716.75,4655457.82,2165.3
-11799713.55,4655458.4,2177.88
-11799713.98,4655458.350000001,2173.19
-11799711.49,4655458.87,2179.02
-11799709.28,4655459.34,2181.83
-11799709.43,4655459.3100000005,2180.24
-11799707.16,4655459.8,2183.71
-11799707.51,4655459.74,2179.9
-11799707.67,4655459.74,2178.03
-11799707.77,4655459.73,2176.94
-11799705.34,4655460.23,2182.11
-11799703.65,4655460.63,2178.67
-11799704.13,4655460.58,2173.28
-11799704.22,4655460.58,2172.17
-11799702.09,4655461.05,2174.29
-11799702.91,4655460.96,2165.05
-11799700.950000001,4655461.41,2165.0
-11799698.97,4655461.850000001,2164.94
-11799696.98,4655462.3100000005,2164.96
-11799695.02,4655462.75,2164.9
-11799692.38,4655463.2700000005,2172.86
-11799693.05,4655463.2,2164.85
-11799689.86,4655463.76,2180.0
-11799690.26,4655463.73,2175.19
-11799687.67,4655464.23,2183.04
-11799687.82,4655464.22,2181.15
-11799688.27,4655464.17,2175.69
-11799685.77,4655464.66,2182.09
-11799685.96,4655464.65,2179.81
-11799685.16,4655464.99,2164.75
-11799683.17,4655465.45,2164.73
-11799681.21,4655465.89,2164.69
-11799679.24,4655466.34,2164.69
-11799677.26,4655466.79,2164.65
-11799675.290000001,4655467.24,2164.63
-11799673.31,4655467.68,2164.56
-11799671.370000001,4655468.13,2164.52
-11799669.43,4655468.57,2164.55
-11799666.8,4655469.05,2173.49
-11799667.17,4655469.05,2168.15
-11799664.85,4655469.51,2173.25
-11799664.950000001,4655469.51,2171.77
-11799665.09,4655469.51,2169.75
-11799665.17,4655469.49,2168.53
-11799662.98,4655469.95,2172.19
-11799663.32,4655469.93,2167.07
-11799663.5,4655469.92,2164.47
-11799661.51,4655470.36,2164.44
-11799659.53,4655470.82,2164.42
-11799657.56,4655471.2700000005,2164.4
-11799655.58,4655471.72,2164.38
-11799653.61,4655472.17,2164.34
-11799651.01,4655472.65,2174.97
-11799651.120000001,4655472.63,2173.32
-11799651.66,4655472.61,2164.27
-11799649.03,4655473.09,2174.75
-11799646.99,4655473.54,2176.17
-11799642.65,4655473.23,2169.59
-11799642.96,4655473.21,2164.17
-11799644.19,4655472.7700000005,2176.88
-11799644.4,4655472.7700000005,2173.36
-11799644.68,4655472.7700000005,2168.5
-11799644.92,4655472.76,2164.23
-11799646.17,4655472.33,2176.61
-11799648.13,4655471.9,2176.08
-11799648.23,4655471.89,2174.33
-11799650.06,4655471.45,2176.65
-11799652.75,4655470.97,2164.36
-11799654.71,4655470.5200000005,2164.36
-11799656.69,4655470.07,2164.44
-11799658.64,4655469.61,2164.47
-11799660.61,4655469.17,2164.52
-11799662.58,4655468.72,2164.55
-11799664.36,4655468.28,2167.29
-11799664.540000001,4655468.2700000005,2164.56
-11799666.53,4655467.82,2164.59
-11799668.3,4655467.38,2167.38
-11799668.49,4655467.36,2164.6
-11799670.450000001,4655466.92,2164.61
-11799672.43,4655466.48,2164.65
-11799674.200000001,4655466.03,2167.36
-11799674.39,4655466.0200000005,2164.73
-11799676.01,4655465.59,2169.78
-11799676.38,4655465.5600000005,2164.74
-11799678.34,4655465.12,2164.65
-11799680.3,4655464.67,2164.72
-11799682.28,4655464.21,2164.77
-11799683.31,4655463.86,2176.67
-11799684.24,4655463.7700000005,2164.75
-11799684.86,4655463.44,2181.84
-11799686.65,4655463.01,2183.65
-11799686.97,4655462.98,2179.63
-11799688.47,4655462.57,2185.38
-11799688.74,4655462.55,2182.1
-11799688.83,4655462.54,2181.07
-11799690.72,4655462.11,2181.9
-11799690.99,4655462.08,2178.56
-11799693.08,4655461.61,2176.83
-11799693.4,4655461.59,2172.98
-11799696.040000001,4655461.08,2164.85
-11799698.0,4655460.63,2164.92
-11799699.96,4655460.17,2164.92
-11799700.950000001,4655459.82,2176.32
-11799701.950000001,4655459.73,2164.99
-11799702.55,4655459.41,2180.57
-11799702.69,4655459.4,2178.9
-11799703.13,4655459.36,2173.88
-11799704.28,4655459.0,2182.9
-11799706.18,4655458.55,2183.67
-11799708.06,4655458.11,2184.42
-11799710.38,4655457.62,2180.48
-11799710.61,4655457.61,2177.94
-11799712.52,4655457.15,2178.8
-11799712.71,4655457.12,2176.76
-11799713.05,4655457.09,2173.26
-11799715.02,4655456.65,2173.15
-11799715.14,4655456.63,2172.0
-11799715.77,4655456.55,2165.31
-11799717.72,4655456.11,2165.34
-11799719.71,4655455.65,2165.36
-11799721.700000001,4655455.2,2165.38
-11799722.97,4655454.84,2172.22
-11799723.65,4655454.76,2165.42
-11799724.05,4655454.49,2180.9
-11799724.41,4655454.46,2177.36
-11799724.84,4655454.4,2172.99
-11799725.620000001,4655454.3,2165.36
-11799725.93,4655454.07,2181.65
-11799727.91,4655453.61,2181.32
-11799728.26,4655453.57,2177.88
-11799729.98,4655453.14,2180.55
-11799732.0,4655452.69,2180.11
-11799732.49,4655452.62,2175.57
-11799732.71,4655452.61,2173.42
-11799732.88,4655452.57,2171.77
-11799734.4,4655452.18,2176.07
-11799734.83,4655452.12,2171.9
-11799734.43,4655451.2700000005,2176.11
-11799734.86,4655451.21,2171.99
-11799735.120000001,4655451.18,2169.59
-11799735.55,4655451.13,2165.42
-11799732.47,4655451.71,2176.0
-11799732.68,4655451.69,2173.9
-11799730.06,4655452.21,2179.99
-11799730.22,4655452.2,2178.44
-11799730.76,4655452.12,2173.19
-11799727.84,4655452.7,2182.4
-11799728.06,4655452.67,2180.25
-11799728.3,4655452.64,2177.94
-11799725.83,4655453.13,2182.69
-11799724.02,4655453.58,2181.15
-11799724.8,4655453.46,2173.44
-11799722.86,4655453.91,2173.21
-11799721.68,4655454.28,2165.38
-11799719.700000001,4655454.73,2165.36
-11799717.700000001,4655455.18,2165.36
-11799715.09,4655455.7,2171.92
-11799715.71,4655455.63,2165.32
-11799712.42,4655456.22,2179.19
-11799712.67,4655456.2,2176.61
-11799710.24,4655456.7,2181.27
-11799707.96,4655457.17,2184.86
-11799705.9,4655457.62,2186.17
-11799704.26,4655458.05,2182.47
-11799702.42,4655458.48,2180.76
-11799700.540000001,4655458.91,2180.02
-11799700.68,4655458.9,2178.4
-11799699.950000001,4655459.21,2164.88
-11799697.950000001,4655459.67,2164.88
-11799695.950000001,4655460.11,2164.83
-11799692.74,4655460.69,2179.46
-11799692.99,4655460.65,2176.47
-11799693.3,4655460.63,2172.8
-11799693.99,4655460.57,2164.67
-11799690.65,4655461.15,2181.13
-11799690.870000001,4655461.13,2178.6
-11799688.22,4655461.64,2187.13
-11799688.33,4655461.61,2185.78
-11799688.47,4655461.61,2183.99
-11799686.25,4655462.08,2187.46
-11799686.47,4655462.05,2184.67
-11799686.620000001,4655462.04,2182.86
-11799686.700000001,4655462.04,2181.86
-11799684.41,4655462.51,2185.81
-11799684.74,4655462.48,2181.53
