-11799645.91,4656075.01,2154.13
-11799642.120000001,4656076.37,2161.17
-11799640.22,4656077.18,2161.92
-11799640.57,4656077.08,2160.72
-11799640.88,4656077.0,2159.69
-11799638.540000001,4656077.92,2161.9
-11799639.08,4656077.76,2160.08
-11799636.950000001,4656078.66,2161.65
-11799637.9,4656078.36,2158.44
-11799638.34,4656078.24,2156.94
-11799635.63,4656079.3,2160.42
-11799636.34,4656079.07,2158.02
-11799637.47,4656078.7700000005,2154.19
-11799635.8,4656079.5,2154.17
-11799634.120000001,4656080.26,2154.17
-11799631.6,4656081.25,2156.92
-11799631.75,4656083.43,2156.21
-11799632.370000001,4656083.26,2154.06
-11799633.57,4656082.63,2155.81
-11799634.08,4656082.5,2154.07
-11799635.73,4656081.75,2154.19
-11799636.06,4656081.4,2158.86
-11799637.120000001,4656081.09,2155.31
-11799637.24,4656080.79,2160.65
-11799637.67,4656080.66,2159.15
-11799638.64,4656080.38,2155.92
-11799638.15,4656080.2700000005,2163.21
-11799638.48,4656080.17,2162.08
-11799640.1,4656079.44,2162.44
-11799640.49,4656079.32,2161.13
-11799641.4,4656079.07,2158.1
-11799641.5,4656078.7700000005,2163.53
-11799642.07,4656078.600000001,2161.61
-11799644.120000001,4656077.74,2160.38
-11799645.96,4656077.22,2154.26
-11799647.68,4656076.46,2154.25
-11799649.4,4656075.7,2154.23
-11799651.120000001,4656074.94,2154.25
-11799652.84,4656074.17,2154.28
-11799654.56,4656073.41,2154.29
-11799656.25,4656072.66,2154.32
-11799657.93,4656071.91,2154.33
-11799659.65,4656071.12,2154.36
-11799661.370000001,4656070.37,2154.38
-11799663.07,4656069.62,2154.38
-11799664.790000001,4656068.86,2154.36
-11799666.51,4656068.100000001,2154.36
-11799668.25,4656067.32,2154.36
-11799669.99,4656066.5600000005,2154.35
-11799671.69,4656065.8,2154.33
-11799673.41,4656065.04,2154.32
-11799675.15,4656064.2700000005,2154.31
-11799676.88,4656063.5,2154.33
-11799678.58,4656062.73,2154.31
-11799680.290000001,4656061.97,2154.3
-11799682.01,4656061.21,2154.32
-11799683.77,4656060.43,2154.22
-11799685.47,4656059.67,2154.36
-11799687.18,4656058.91,2154.44
-11799688.93,4656058.16,2154.25
-11799689.540000001,4656058.2700000005,2154.28
-11799687.83,4656059.03,2154.42
-11799686.200000001,4656059.7700000005,2154.35
-11799684.52,4656060.5,2154.33
-11799682.86,4656061.25,2154.24
-11799681.08,4656062.01,2154.57
-11799679.52,4656062.72,2154.27
-11799677.85,4656063.49,2154.3
-11799676.18,4656064.21,2154.27
-11799674.48,4656064.97,2154.29
-11799672.77,4656065.75,2154.31
-11799671.1,4656066.5,2154.31
-11799669.4,4656067.25,2154.34
-11799667.71,4656067.98,2154.35
-11799666.03,4656068.75,2154.34
-11799664.34,4656069.51,2154.35
-11799662.66,4656070.26,2154.34
-11799660.96,4656071.01,2154.35
-11799659.25,4656071.7700000005,2154.35
-11799657.55,4656072.53,2154.31
-11799655.88,4656073.2700000005,2154.28
-11799654.23,4656074.0200000005,2154.29
-11799652.55,4656074.75,2154.24
-11799650.88,4656075.49,2154.25
-11799649.16,4656076.2700000005,2154.26
-11799647.47,4656077.03,2154.19
-11799643.98,4656078.3,2160.22
-11799645.790000001,4656077.78,2154.22
-11799641.34,4656079.3100000005,2163.51
-11799641.870000001,4656079.17,2161.71
-11799640.41,4656079.850000001,2161.08
-11799641.33,4656079.58,2157.99
-11799638.36,4656080.71,2162.22
-11799639.11,4656080.48,2159.71
-11799637.16,4656081.3100000005,2160.57
-11799637.58,4656081.2,2159.19
-11799638.6,4656080.91,2155.75
-11799635.97,4656081.91,2158.86
-11799637.03,4656081.62,2155.31
-11799635.67,4656082.29,2154.17
-11799633.5,4656083.18,2155.83
-11799631.790000001,4656083.93,2155.88
-11799635.07,4656084.83,2154.13
-11799636.76,4656084.07,2154.17
-11799638.49,4656083.3100000005,2154.17
-11799640.200000001,4656082.5600000005,2154.17
-11799639.950000001,4656082.34,2160.76
-11799641.91,4656081.8,2154.19
-11799643.620000001,4656081.0200000005,2154.24
-11799643.040000001,4656080.92,2161.86
-11799645.32,4656080.26,2154.26
-11799645.05,4656080.08,2160.82
-11799647.02,4656079.5200000005,2154.26
-11799648.73,4656078.76,2154.25
-11799650.44,4656078.0,2154.32
-11799652.18,4656077.22,2154.3
-11799653.91,4656076.46,2154.33
-11799655.63,4656075.69,2154.36
-11799657.33,4656074.93,2154.36
-11799659.040000001,4656074.17,2154.34
-11799660.75,4656073.41,2154.34
-11799662.49,4656072.64,2154.32
-11799664.22,4656071.87,2154.32
-11799665.91,4656071.13,2154.29
-11799667.620000001,4656070.38,2154.27
-11799669.32,4656069.62,2154.27
-11799671.09,4656068.83,2154.26
-11799672.28,4656068.2,2156.06
-11799674.11,4656067.43,2155.67
-11799675.84,4656066.66,2155.63
-11799678.05,4656065.74,2154.19
-11799679.73,4656064.99,2154.33
-11799681.4,4656064.24,2154.44
-11799683.1,4656063.49,2154.48
-11799684.85,4656062.72,2154.47
-11799686.6,4656061.94,2154.42
-11799688.32,4656061.18,2154.4
-11799690.09,4656060.39,2154.3
-11799691.82,4656059.63,2154.31
-11799693.52,4656058.86,2154.34
-11799695.25,4656058.100000001,2154.36
-11799696.25,4656058.04,2154.38
-11799694.6,4656058.78,2154.38
-11799692.96,4656059.51,2154.32
-11799691.3,4656060.25,2154.26
-11799689.57,4656061.01,2154.38
-11799687.91,4656061.76,2154.38
-11799686.21,4656062.5,2154.47
-11799684.52,4656063.26,2154.44
-11799682.85,4656064.01,2154.44
-11799681.18,4656064.75,2154.42
-11799679.51,4656065.51,2154.4
-11799677.89,4656066.24,2154.19
-11799675.76,4656067.13,2155.58
-11799673.93,4656067.92,2156.09
-11799672.26,4656068.66,2156.07
-11799670.75,4656069.350000001,2155.48
-11799669.44,4656070.0,2154.26
-11799667.75,4656070.75,2154.25
-11799666.07,4656071.5200000005,2154.25
-11799664.370000001,4656072.26,2154.28
-11799662.68,4656073.01,2154.3
-11799660.99,4656073.78,2154.3
-11799659.26,4656074.54,2154.33
-11799657.58,4656075.29,2154.34
-11799655.89,4656076.05,2154.32
-11799654.17,4656076.8100000005,2154.32
-11799652.48,4656077.5600000005,2154.31
-11799650.790000001,4656078.33,2154.29
-11799649.13,4656079.0600000005,2154.26
-11799647.46,4656079.8100000005,2154.25
-11799644.01,4656081.07,2160.15
-11799645.78,4656080.5600000005,2154.23
-11799644.07,4656081.32,2154.26
-11799642.4,4656082.07,2154.22
-11799640.72,4656082.82,2154.17
-11799639.02,4656083.57,2154.15
-11799637.34,4656084.33,2154.15
-11799635.64,4656085.08,2154.13
-11799640.08,4656085.0600000005,2154.19
-11799641.790000001,4656084.3,2154.22
-11799643.46,4656083.5600000005,2154.26
-11799645.17,4656082.8,2154.27
-11799646.870000001,4656082.04,2154.28
-11799648.56,4656081.29,2154.28
-11799650.27,4656080.5200000005,2154.32
-11799651.99,4656079.76,2154.32
-11799653.700000001,4656078.99,2154.32
-11799655.41,4656078.25,2154.32
-11799657.1,4656077.49,2154.3
-11799658.83,4656076.72,2154.3
-11799660.55,4656075.96,2154.29
-11799662.28,4656075.19,2154.25
-11799663.99,4656074.42,2154.23
-11799665.700000001,4656073.67,2154.21
-11799667.43,4656072.9,2154.22
-11799669.16,4656072.14,2154.19
-11799670.870000001,4656071.37,2154.21
-11799672.22,4656070.72,2155.47
-11799672.63,4656070.600000001,2154.17
-11799674.290000001,4656069.84,2154.31
-11799675.98,4656069.100000001,2154.4
-11799677.700000001,4656068.3100000005,2154.4
-11799679.43,4656067.5600000005,2154.42
-11799681.14,4656066.8,2154.4
-11799682.83,4656066.05,2154.42
-11799684.56,4656065.2700000005,2154.44
-11799686.28,4656064.51,2154.44
-11799688.02,4656063.73,2154.44
-11799689.74,4656062.97,2154.46
-11799691.47,4656062.21,2154.35
-11799693.21,4656061.43,2154.3
-11799694.950000001,4656060.66,2154.34
-11799696.68,4656059.89,2154.36
-11799698.39,4656059.11,2154.4
-11799700.120000001,4656058.36,2154.36
-11799701.85,4656057.59,2154.36
-11799702.870000001,4656057.5600000005,2154.32
-11799701.21,4656058.3100000005,2154.36
-11799699.540000001,4656059.0600000005,2154.38
-11799697.88,4656059.8,2154.38
-11799696.200000001,4656060.54,2154.34
-11799694.53,4656061.28,2154.32
-11799692.89,4656062.03,2154.27
-11799691.18,4656062.79,2154.42
-11799689.51,4656063.53,2154.38
-11799687.82,4656064.29,2154.44
-11799686.120000001,4656065.05,2154.46
-11799684.47,4656065.7700000005,2154.4
-11799682.790000001,4656066.54,2154.38
-11799681.11,4656067.29,2154.36
-11799679.43,4656068.0200000005,2154.36
-11799677.73,4656068.78,2154.4
-11799676.06,4656069.53,2154.38
-11799674.39,4656070.2700000005,2154.36
-11799672.72,4656071.03,2154.26
-11799671.07,4656071.78,2154.13
-11799669.35,4656072.54,2154.15
-11799667.66,4656073.3100000005,2154.17
-11799665.98,4656074.04,2154.17
-11799664.31,4656074.8100000005,2154.19
-11799662.61,4656075.55,2154.19
-11799660.89,4656076.33,2154.23
-11799659.21,4656077.08,2154.24
-11799657.52,4656077.83,2154.27
-11799655.85,4656078.58,2154.27
-11799654.17,4656079.33,2154.31
-11799652.48,4656080.08,2154.3
-11799650.790000001,4656080.83,2154.31
-11799649.11,4656081.58,2154.29
-11799647.41,4656082.34,2154.28
-11799645.71,4656083.09,2154.28
-11799643.99,4656083.850000001,2154.27
-11799642.33,4656084.61,2154.21
-11799646.43,4656084.98,2154.28
-11799648.13,4656084.23,2154.29
-11799649.82,4656083.47,2154.29
-11799651.57,4656082.7,2154.3
-11799653.28,4656081.93,2154.29
-11799654.99,4656081.17,2154.25
-11799653.86,4656081.23,2163.44
-11799655.53,4656080.76,2158.01
-11799656.68,4656080.43,2154.25
-11799655.49,4656080.51,2163.74
-11799656.25,4656080.28,2161.24
-11799657.370000001,4656079.69,2163.17
-11799660.15,4656078.89,2154.17
-11799659.44,4656078.82,2161.99
-11799661.86,4656078.13,2154.15
-11799663.58,4656077.350000001,2154.15
-11799665.28,4656076.600000001,2154.11
-11799666.92,4656075.850000001,2154.21
-11799668.61,4656075.100000001,2154.38
-11799670.38,4656074.32,2154.34
-11799672.06,4656073.58,2154.35
-11799673.74,4656072.83,2154.35
-11799675.48,4656072.05,2154.36
-11799677.22,4656071.28,2154.35
-11799678.96,4656070.5,2154.36
-11799680.66,4656069.75,2154.38
-11799682.370000001,4656068.99,2154.36
-11799684.13,4656068.2,2154.36
-11799685.85,4656067.44,2154.38
-11799687.57,4656066.68,2154.4
-11799689.27,4656065.91,2154.47
-11799690.99,4656065.15,2154.42
-11799692.700000001,4656064.39,2154.44
-11799694.47,4656063.61,2154.29
-11799696.200000001,4656062.84,2154.35
-11799697.91,4656062.07,2154.36
-11799699.63,4656061.3100000005,2154.36
-11799701.35,4656060.54,2154.42
-11799703.1,4656059.75,2154.36
-11799704.85,4656058.98,2154.33
-11799706.57,4656058.21,2154.28
-11799708.24,4656057.47,2154.44
-11799709.27,4656057.36,2154.48
-11799707.68,4656058.08,2154.36
-11799706.02,4656058.83,2154.3
-11799704.31,4656059.57,2154.33
-11799702.65,4656060.33,2154.36
-11799700.96,4656061.08,2154.38
-11799699.290000001,4656061.82,2154.36
-11799697.63,4656062.58,2154.36
-11799695.97,4656063.3,2154.34
-11799694.32,4656064.05,2154.26
-11799692.6,4656064.8100000005,2154.44
-11799690.950000001,4656065.55,2154.4
-11799689.25,4656066.3100000005,2154.49
-11799687.6,4656067.0600000005,2154.38
-11799685.93,4656067.78,2154.35
-11799684.25,4656068.55,2154.35
-11799682.59,4656069.3,2154.34
-11799680.91,4656070.03,2154.38
-11799679.24,4656070.78,2154.36
-11799677.55,4656071.54,2154.35
-11799675.88,4656072.28,2154.35
-11799674.21,4656073.04,2154.35
-11799672.52,4656073.79,2154.35
-11799670.84,4656074.55,2154.32
-11799669.13,4656075.32,2154.35
-11799667.44,4656076.07,2154.38
-11799665.83,4656076.78,2154.15
-11799664.16,4656077.54,2154.13
-11799662.47,4656078.3,2154.11
-11799657.69,4656079.94,2164.11
-11799656.13,4656080.67,2163.81
-11799656.8,4656080.45,2161.61
-11799654.38,4656081.43,2164.02
