-11799721.24,4654239.87,2163.52
-11799719.57,4654240.29,2163.09
-11799717.77,4654240.67,2163.02
-11799715.950000001,4654241.03,2163.0
-11799714.11,4654241.43,2162.9
-11799711.51,4654241.5600000005,2164.79
-11799712.31,4654241.82,2162.72
-11799710.1,4654242.0600000005,2163.61
-11799708.19,4654242.43,2163.75
-11799706.72,4654242.93,2162.72
-11799704.85,4654243.28,2162.77
-11799702.96,4654243.68,2162.75
-11799701.07,4654244.0600000005,2162.77
-11799699.21,4654244.42,2162.69
-11799697.32,4654244.8100000005,2162.65
-11799695.42,4654245.21,2162.61
-11799693.07,4654245.43,2163.82
-11799691.48,4654245.92,2163.0
-11799689.72,4654246.33,2162.59
-11799685.8,4654246.0,2167.98
-11799686.68,4654246.32,2165.63
-11799687.83,4654246.74,2162.57
-11799682.450000001,4654245.89,2171.83
-11799681.43,4654246.59,2169.46
-11799679.98,4654247.15,2168.15
-11799680.55,4654247.34,2166.61
-11799679.040000001,4654247.89,2165.48
-11799678.19,4654248.65,2162.6
-11799676.290000001,4654249.05,2162.53
-11799674.36,4654249.43,2162.54
-11799669.33,4654248.68,2170.98
-11799670.07,4654248.96,2168.96
-11799672.51,4654249.84,2162.33
-11799667.85,4654249.23,2169.78
-11799668.85,4654249.600000001,2167.03
-11799670.55,4654250.22,2162.38
-11799665.540000001,4654249.47,2170.86
-11799663.93,4654249.96,2170.02
-11799665.35,4654250.5,2166.09
-11799660.61,4654250.29,2165.69
-11799662.27,4654249.76,2166.75
-11799664.66,4654249.48,2165.81
-11799664.83,4654248.36,2171.05
-11799666.370000001,4654247.7700000005,2172.38
-11799667.15,4654248.05,2170.26
-11799668.13,4654247.26,2173.13
-11799668.99,4654247.57,2170.81
-11799669.43,4654247.73,2169.57
-11799672.08,4654248.72,2162.35
-11799674.05,4654248.2700000005,2162.5
-11799676.09,4654247.88,2162.53
-11799678.14,4654247.46,2162.57
-11799678.72,4654246.51,2166.61
-11799680.33,4654245.95,2167.76
-11799680.950000001,4654246.16,2166.11
-11799682.14,4654246.58,2162.9
-11799681.28,4654245.14,2170.67
-11799683.16,4654244.69,2171.11
-11799688.370000001,4654245.39,2162.63
-11799690.41,4654244.98,2162.67
-11799692.44,4654244.57,2162.69
-11799693.85,4654243.97,2164.29
-11799696.53,4654243.78,2162.61
-11799698.53,4654243.350000001,2162.69
-11799700.53,4654242.96,2162.73
-11799702.51,4654242.54,2162.79
-11799704.49,4654242.15,2162.78
-11799706.51,4654241.75,2162.76
-11799708.53,4654241.350000001,2162.76
-11799711.8,4654240.2700000005,2164.74
-11799714.48,4654240.14,2162.88
-11799716.43,4654239.72,2163.0
-11799718.41,4654239.33,2163.01
-11799720.33,4654238.9,2163.17
-11799722.33,4654238.5,2163.13
-11799724.17,4654238.08,2163.44
-11799724.9,4654237.29,2166.51
-11799725.28,4654237.43,2165.52
-11799727.08,4654237.0,2165.9
-11799728.14,4654237.34,2163.22
-11799729.59,4654236.7700000005,2164.49
-11799730.05,4654236.92,2163.33
-11799731.950000001,4654236.55,2163.38
-11799733.790000001,4654236.17,2163.42
-11799735.67,4654235.79,2163.44
-11799736.02,4654235.57,2163.38
-11799734.21,4654235.91,2163.44
-11799732.44,4654236.28,2163.4
-11799730.05,4654236.47,2164.8
-11799730.65,4654236.65,2163.29
-11799728.89,4654237.03,2163.15
-11799725.93,4654237.03,2166.04
-11799724.8,4654237.600000001,2164.31
-11799723.43,4654238.11,2163.21
-11799721.620000001,4654238.48,2163.1
-11799719.8,4654238.850000001,2163.04
-11799717.96,4654239.23,2163.01
-11799716.13,4654239.61,2162.98
-11799714.35,4654239.97,2162.85
-11799711.75,4654240.12,2164.69
-11799708.77,4654241.11,2162.75
-11799706.91,4654241.48,2162.77
-11799705.040000001,4654241.850000001,2162.79
-11799703.15,4654242.23,2162.76
-11799701.27,4654242.600000001,2162.76
-11799699.41,4654242.97,2162.69
-11799697.51,4654243.36,2162.63
-11799694.96,4654243.51,2164.36
-11799693.15,4654243.9,2164.21
-11799691.81,4654244.5,2162.67
-11799689.89,4654244.88,2162.65
-11799685.950000001,4654244.54,2168.08
-11799688.01,4654245.28,2162.59
-11799683.03,4654244.5600000005,2170.83
-11799681.46,4654245.08,2169.8
-11799680.07,4654245.64,2168.32
-11799678.83,4654246.25,2166.6
-11799677.56,4654246.86,2164.92
-11799678.43,4654247.18,2162.59
-11799676.53,4654247.55,2162.55
-11799674.620000001,4654247.95,2162.5
-11799672.700000001,4654248.34,2162.42
-11799667.040000001,4654247.36,2172.61
-11799667.84,4654247.65,2170.44
-11799665.75,4654247.98,2170.88
-11799666.19,4654248.14,2169.65
-11799668.870000001,4654249.13,2162.3
-11799663.81,4654248.37,2170.85
-11799665.78,4654249.100000001,2165.42
-11799663.620000001,4654249.4,2166.08
-11799661.44,4654249.68,2166.77
-11799659.92,4654250.24,2165.58
-11799657.97,4654250.62,2165.59
-11799652.57,4654250.43,2165.33
-11799654.57,4654250.01,2165.51
-11799656.64,4654249.58,2165.53
-11799658.71,4654249.19,2165.56
-11799660.75,4654248.7700000005,2165.6
-11799662.63,4654248.32,2165.94
-11799664.89,4654247.99,2165.38
-11799665.03,4654246.86,2170.67
-11799665.58,4654247.07,2169.15
-11799666.26,4654247.32,2167.3
-11799668.040000001,4654247.97,2162.42
-11799666.52,4654246.25,2172.17
-11799666.92,4654246.4,2171.1
-11799667.28,4654246.53,2170.13
-11799670.15,4654247.59,2162.27
-11799670.14,4654246.43,2167.88
-11799672.19,4654247.17,2162.29
-11799674.16,4654246.76,2162.44
-11799676.19,4654246.33,2162.49
-11799678.200000001,4654245.92,2162.57
-11799678.69,4654244.95,2166.75
-11799680.18,4654244.36,2168.19
-11799681.75,4654243.8,2169.35
-11799683.92,4654243.46,2168.94
-11799688.33,4654243.9,2162.6
-11799690.370000001,4654243.49,2162.65
-11799692.41,4654243.07,2162.67
-11799693.85,4654242.49,2164.13
-11799696.47,4654242.3100000005,2162.5
-11799698.450000001,4654241.87,2162.65
-11799700.450000001,4654241.47,2162.69
-11799702.43,4654241.07,2162.76
-11799704.43,4654240.67,2162.76
-11799706.41,4654240.2700000005,2162.8
-11799708.41,4654239.87,2162.78
-11799710.38,4654239.48,2162.81
-11799713.78,4654238.53,2164.11
-11799716.18,4654238.29,2162.96
-11799718.14,4654237.89,2163.02
-11799720.1,4654237.5,2163.02
-11799721.99,4654237.11,2163.11
-11799723.81,4654236.7,2163.34
-11799724.07,4654235.78,2167.54
-11799724.58,4654235.94,2166.23
-11799725.14,4654235.12,2169.65
-11799727.73,4654235.96,2163.17
-11799729.61,4654235.5600000005,2163.28
-11799731.02,4654235.04,2164.46
-11799731.52,4654235.2,2163.23
-11799733.33,4654234.8,2163.32
-11799735.17,4654234.41,2163.38
-11799735.85,4654234.12,2163.38
-11799734.120000001,4654234.48,2163.31
-11799732.38,4654234.82,2163.29
-11799730.57,4654235.16,2163.4
-11799728.85,4654235.55,2163.23
-11799724.57,4654235.11,2169.38
-11799727.08,4654235.92,2163.06
-11799724.05,4654235.87,2166.13
-11799723.4,4654236.62,2163.23
-11799721.63,4654237.0,2163.07
-11799719.83,4654237.38,2163.0
-11799718.02,4654237.73,2163.01
-11799716.19,4654238.11,2162.94
-11799713.86,4654238.3100000005,2164.11
-11799714.450000001,4654238.51,2162.59
-11799710.71,4654239.22,2162.77
-11799708.83,4654239.59,2162.79
-11799706.99,4654239.95,2162.81
-11799705.14,4654240.32,2162.78
-11799703.28,4654240.68,2162.78
-11799701.43,4654241.08,2162.69
-11799699.56,4654241.46,2162.65
-11799697.66,4654241.82,2162.65
-11799695.120000001,4654241.95,2164.36
-11799693.89,4654242.5600000005,2162.69
-11799691.97,4654242.95,2162.67
-11799690.06,4654243.33,2162.67
-11799688.19,4654243.71,2162.61
-11799684.0,4654243.2700000005,2168.71
-11799681.93,4654243.57,2169.19
-11799680.47,4654244.11,2168.0
-11799678.99,4654244.64,2166.82
-11799678.64,4654245.58,2162.63
-11799676.77,4654245.99,2162.51
-11799674.85,4654246.38,2162.46
-11799669.73,4654245.59,2171.11
-11799672.94,4654246.7700000005,2162.38
-11799667.09,4654245.71,2173.1
-11799668.18,4654246.09,2170.13
-11799671.0,4654247.13,2162.42
-11799665.65,4654246.28,2171.73
-11799666.13,4654246.44,2170.42
-11799666.65,4654246.64,2169.0
-11799667.1,4654246.8,2167.75
-11799664.200000001,4654246.82,2170.48
-11799667.19,4654247.93,2162.27
-11799664.16,4654247.88,2165.42
-11799662.08,4654248.24,2165.65
-11799660.15,4654248.64,2165.54
-11799658.25,4654249.04,2165.49
-11799656.31,4654249.4,2165.53
-11799654.41,4654249.7700000005,2165.5
-11799652.53,4654250.19,2165.34
-11799650.6,4654250.59,2165.25
-11799647.42,4654250.54,2162.06
-11799649.42,4654250.09,2162.17
-11799650.42,4654249.28,2165.19
-11799652.41,4654248.87,2165.28
-11799654.450000001,4654248.44,2165.38
-11799656.44,4654248.04,2165.46
-11799658.450000001,4654247.64,2165.49
-11799660.5,4654247.22,2165.55
-11799662.49,4654246.78,2165.73
-11799663.71,4654247.25,2162.36
-11799662.98,4654245.82,2169.9
-11799663.81,4654246.13,2167.63
-11799665.68,4654246.84,2162.47
-11799664.05,4654245.0600000005,2172.54
-11799665.370000001,4654245.54,2168.92
-11799667.77,4654246.44,2162.36
-11799666.08,4654244.66,2172.54
-11799668.22,4654244.2700000005,2172.35
-11799668.86,4654244.51,2170.63
-11799671.93,4654245.64,2162.27
-11799673.98,4654245.21,2162.38
-11799675.98,4654244.78,2162.47
-11799677.99,4654244.38,2162.54
-11799678.94,4654243.59,2165.42
-11799680.75,4654243.11,2166.04
-11799682.28,4654242.5,2167.52
-11799684.4,4654242.11,2167.36
-11799688.23,4654242.350000001,2162.59
-11799690.200000001,4654241.94,2162.63
-11799692.21,4654241.54,2162.71
-11799694.25,4654241.14,2162.67
-11799696.34,4654240.75,2162.55
-11799698.32,4654240.34,2162.61
-11799700.27,4654239.96,2162.65
-11799702.26,4654239.55,2162.69
-11799704.28,4654239.12,2162.76
-11799706.33,4654238.73,2162.78
-11799708.3,4654238.33,2162.81
-11799710.25,4654237.94,2162.78
-11799712.14,4654237.55,2162.9
-11799714.200000001,4654237.18,2162.75
-11799716.21,4654236.7700000005,2162.79
-11799718.120000001,4654236.36,2162.99
-11799720.03,4654235.96,2163.04
-11799721.99,4654235.57,2163.04
-11799722.93,4654234.87,2165.56
-11799723.73,4654235.13,2163.55
-11799723.74,4654234.100000001,2168.42
-11799724.89,4654234.5,2165.51
-11799725.26,4654233.600000001,2169.47
-11799726.26,4654233.92,2166.94
-11799726.75,4654234.07,2165.69
-11799727.75,4654234.42,2163.17
-11799729.61,4654234.0200000005,2163.25
-11799731.5,4654233.64,2163.29
-11799732.81,4654233.07,2164.84
-11799733.450000001,4654233.28,2163.23
-11799735.3,4654232.89,2163.33
-11799736.07,4654232.58,2163.38
-11799734.32,4654232.92,2163.35
-11799732.47,4654233.26,2163.51
-11799730.8,4654233.65,2163.22
-11799728.950000001,4654233.99,2163.29
-11799725.41,4654233.79,2167.65
-11799725.74,4654233.9,2166.82
-11799726.21,4654234.05,2165.65
-11799727.23,4654234.38,2163.06
-11799724.15,4654234.3100000005,2166.27
-11799725.4,4654234.72,2163.17
-11799723.47,4654235.04,2163.48
-11799721.85,4654235.46,2163.04
-11799720.02,4654235.8100000005,2163.07
-11799718.21,4654236.19,2162.98
-11799716.42,4654236.57,2162.81
-11799714.58,4654236.93,2162.77
-11799712.68,4654237.3,2162.88
-11799710.88,4654237.67,2162.78
-11799709.03,4654238.03,2162.78
-11799707.19,4654238.39,2162.8
-11799705.31,4654238.76,2162.79
-11799703.46,4654239.13,2162.73
-11799701.58,4654239.51,2162.69
-11799699.69,4654239.89,2162.67
-11799697.83,4654240.2700000005,2162.61
-11799695.98,4654240.64,2162.57
-11799694.07,4654240.99,2162.69
-11799692.16,4654241.37,2162.72
-11799690.290000001,4654241.74,2162.65
-11799688.41,4654242.13,2162.6
-11799684.99,4654241.99,2166.53
-11799686.52,4654242.5200000005,2162.44
-11799682.67,4654242.22,2167.6
-11799681.19,4654242.75,2166.46
-11799682.05,4654243.0600000005,2164.15
-11799679.51,4654243.23,2165.75
-11799678.15,4654243.79,2164.31
-11799678.790000001,4654244.03,2162.57
-11799676.950000001,4654244.4,2162.48
-11799675.06,4654244.79,2162.42
-11799669.96,4654244.01,2171.03
-11799673.16,4654245.18,2162.35
-11799667.63,4654244.23,2172.13
-11799666.08,4654244.76,2171.07
-11799667.16,4654245.14,2168.13
-11799669.25,4654245.94,2162.42
-11799663.57,4654244.91,2172.67
-11799665.05,4654245.47,2168.59
-11799662.69,4654245.67,2169.86
-11799665.4,4654246.69,2162.42
-11799662.27,4654246.63,2165.69
-11799663.46,4654247.08,2162.4
-11799660.4,4654247.03,2165.55
-11799658.5,4654247.42,2165.5
-11799656.55,4654247.8100000005,2165.46
-11799654.64,4654248.2,2165.38
-11799652.73,4654248.600000001,2165.29
-11799650.78,4654249.0,2165.19
-11799648.83,4654249.4,2165.1
-11799649.83,4654249.8,2162.28
-11799647.93,4654250.2,2162.11
-11799646.03,4654250.61,2161.98
-11799643.09,4654250.59,2164.8
-11799635.98,4654250.59,2165.17
-11799637.98,4654250.14,2165.4
-11799640.16,4654249.8,2165.0
-11799642.33,4654249.45,2164.61
-11799645.370000001,4654249.41,2161.9
-11799647.370000001,4654248.99,2161.97
-11799648.46,4654248.23,2164.6
-11799650.3,4654247.78,2165.11
-11799652.32,4654247.36,2165.21
-11799654.370000001,4654246.92,2165.34
-11799656.42,4654246.49,2165.4
-11799658.450000001,4654246.100000001,2165.44
-11799660.46,4654245.69,2165.53
-11799661.68,4654246.14,2162.19
-11799663.69,4654245.71,2162.36
-11799662.25,4654244.0,2171.92
-11799663.86,4654243.45,2173.07
-11799666.24,4654243.18,2172.11
-11799666.68,4654243.33,2170.9
-11799667.950000001,4654243.8,2167.44
-11799669.88,4654244.5200000005,2162.17
-11799667.97,4654242.67,2172.9
-11799671.870000001,4654244.12,2162.28
-11799673.9,4654243.71,2162.33
-11799675.94,4654243.28,2162.4
-11799678.0,4654242.87,2162.48
-11799679.14,4654242.13,2164.88
-11799680.9,4654241.66,2165.57
-11799682.8,4654241.2,2165.94
-11799683.23,4654241.350000001,2164.8
-11799686.13,4654241.24,2162.52
-11799688.17,4654240.850000001,2162.56
-11799690.17,4654240.44,2162.61
-11799692.16,4654240.04,2162.69
