-11799631.59,4655852.68,2159.42
-11799633.28,4655851.91,2159.46
-11799634.870000001,4655851.17,2159.88
-11799636.61,4655850.39,2159.94
-11799637.43,4655850.07,2157.48
-11799638.64,4655849.5,2159.11
-11799640.47,4655848.67,2158.78
-11799641.69,4655848.08,2160.31
-11799642.14,4655847.91,2158.94
-11799643.01,4655847.43,2161.57
-11799644.66,4655846.67,2161.79
-11799645.88,4655846.22,2158.15
-11799647.6,4655845.45,2158.19
-11799649.290000001,4655844.69,2158.23
-11799651.03,4655843.88,2158.22
-11799652.76,4655843.11,2158.32
-11799654.46,4655842.33,2158.36
-11799656.200000001,4655841.53,2158.27
-11799657.94,4655840.76,2158.23
-11799659.66,4655839.97,2158.33
-11799661.13,4655839.29,2159.04
-11799663.1,4655838.4,2158.33
-11799664.69,4655837.68,2158.74
-11799665.57,4655837.21,2161.26
-11799666.36,4655836.92,2158.99
-11799667.22,4655836.44,2161.53
-11799668.870000001,4655835.7,2161.76
-11799670.53,4655834.94,2161.96
-11799672.15,4655834.19,2162.19
-11799673.790000001,4655833.45,2162.42
-11799675.75,4655832.57,2161.77
-11799678.53,4655831.4,2158.79
-11799680.21,4655830.64,2158.86
-11799681.91,4655829.86,2158.85
-11799682.16,4655830.17,2158.86
-11799680.55,4655830.89,2158.85
-11799678.97,4655831.61,2158.8
-11799676.36,4655832.73,2161.56
-11799674.47,4655833.5600000005,2162.29
-11799672.89,4655834.28,2162.27
-11799671.36,4655834.99,2162.04
-11799669.82,4655835.7,2161.84
-11799668.27,4655836.41,2161.63
-11799666.72,4655837.12,2161.42
-11799665.97,4655837.54,2158.94
-11799664.47,4655838.24,2158.54
-11799662.93,4655838.95,2158.29
-11799661.23,4655839.71,2158.52
-11799659.63,4655840.44,2158.4
-11799657.450000001,4655841.39,2159.96
-11799658.05,4655841.17,2158.24
-11799656.42,4655841.9,2158.25
-11799654.69,4655842.69,2158.52
-11799653.13,4655843.41,2158.28
-11799651.49,4655844.15,2158.27
-11799649.86,4655844.9,2158.26
-11799648.24,4655845.65,2158.21
-11799646.620000001,4655846.38,2158.13
-11799643.1,4655847.82,2163.65
-11799643.71,4655847.59,2161.86
-11799641.55,4655848.53,2163.36
-11799642.3,4655848.25,2161.13
-11799640.67,4655849.0,2161.11
-11799641.6,4655848.66,2158.35
-11799639.72,4655849.5,2159.01
-11799638.07,4655850.25,2159.0
-11799635.76,4655851.25,2161.0
-11799636.93,4655850.8100000005,2157.47
-11799634.51,4655851.850000001,2159.82
-11799635.36,4655851.53,2157.23
-11799632.950000001,4655852.57,2159.42
-11799631.28,4655853.33,2159.42
-11799629.63,4655854.08,2159.4
-11799630.01,4655857.09,2157.07
-11799630.13,4655856.91,2161.92
-11799631.9,4655856.11,2161.77
-11799633.46,4655855.54,2156.99
-11799633.65,4655855.32,2161.67
-11799635.36,4655854.69,2156.55
-11799637.07,4655853.92,2156.57
-11799638.15,4655853.37,2158.56
-11799638.74,4655853.15,2156.78
-11799638.6,4655853.07,2162.31
-11799639.700000001,4655852.67,2158.98
-11799639.700000001,4655852.5200000005,2164.17
-11799641.09,4655851.87,2165.19
-11799642.55,4655851.18,2166.0
-11799644.53,4655850.3,2165.29
-11799646.03,4655849.61,2165.9
-11799646.46,4655849.44,2164.65
-11799646.9,4655849.29,2163.36
-11799650.38,4655847.84,2158.17
-11799652.120000001,4655847.08,2158.25
-11799653.88,4655846.28,2158.23
-11799655.56,4655845.53,2158.36
-11799657.11,4655844.8100000005,2158.86
-11799659.0,4655843.95,2158.44
-11799659.94,4655843.47,2160.69
-11799660.77,4655843.16,2158.32
-11799662.5,4655842.39,2158.34
-11799664.21,4655841.600000001,2158.36
-11799665.93,4655840.84,2158.35
-11799667.66,4655840.05,2158.36
-11799668.33,4655839.66,2161.36
-11799669.28,4655839.3,2158.67
-11799669.99,4655838.91,2161.6
-11799671.65,4655838.14,2161.83
-11799673.290000001,4655837.38,2162.04
-11799674.91,4655836.66,2162.26
-11799676.58,4655835.9,2162.38
-11799678.59,4655835.0200000005,2161.61
-11799679.96,4655834.37,2162.56
-11799681.290000001,4655833.87,2158.85
-11799681.71,4655833.58,2162.42
-11799682.97,4655833.11,2158.94
-11799683.200000001,4655832.89,2163.13
-11799684.700000001,4655832.33,2158.96
-11799685.540000001,4655831.89,2161.38
-11799686.540000001,4655831.51,2158.59
-11799688.28,4655830.7,2158.56
-11799689.950000001,4655829.97,2158.69
-11799692.14,4655829.350000001,2158.79
-11799690.55,4655830.09,2158.72
-11799688.99,4655830.8,2158.58
-11799686.33,4655831.91,2161.44
-11799687.4,4655831.5200000005,2158.51
-11799685.14,4655832.5,2160.32
-11799685.77,4655832.26,2158.58
-11799682.52,4655833.600000001,2163.11
-11799681.11,4655834.26,2162.52
-11799682.39,4655833.78,2158.94
-11799679.85,4655834.86,2161.42
-11799680.8,4655834.51,2158.76
-11799678.040000001,4655835.68,2161.88
-11799676.25,4655836.48,2162.38
-11799674.69,4655837.19,2162.21
-11799673.120000001,4655837.9,2161.99
-11799671.56,4655838.62,2161.77
-11799669.96,4655839.34,2161.57
-11799669.38,4655839.71,2158.55
-11799667.790000001,4655840.43,2158.36
-11799666.14,4655841.18,2158.34
-11799664.46,4655841.94,2158.36
-11799662.8,4655842.69,2158.35
-11799660.31,4655843.76,2160.77
-11799661.15,4655843.44,2158.34
-11799658.75,4655844.48,2160.44
-11799659.4,4655844.22,2158.54
-11799657.67,4655845.0200000005,2158.67
-11799656.120000001,4655845.73,2158.32
-11799654.48,4655846.46,2158.26
-11799652.83,4655847.23,2158.22
-11799651.15,4655847.99,2158.21
-11799646.81,4655849.73,2166.04
-11799647.68,4655849.41,2163.49
-11799645.21,4655850.46,2165.86
-11799643.52,4655851.23,2165.9
-11799641.8,4655852.0,2166.04
-11799640.56,4655852.600000001,2164.72
-11799639.540000001,4655853.13,2162.69
-11799639.870000001,4655853.01,2161.69
-11799639.16,4655853.41,2158.77
-11799638.22,4655853.9,2156.6
-11799634.620000001,4655855.36,2162.46
-11799636.58,4655854.65,2156.52
-11799633.14,4655856.05,2161.84
-11799634.86,4655855.42,2156.61
-11799631.0,4655856.98,2163.17
-11799631.4,4655856.850000001,2161.97
-11799629.77,4655857.58,2161.75
-11799629.67,4655857.78,2156.88
-11799629.49,4655860.87,2156.29
-11799630.09,4655860.49,2159.74
-11799631.13,4655860.12,2156.58
-11799631.200000001,4655859.94,2161.55
-11799632.8,4655859.36,2156.69
-11799632.25,4655859.4,2163.6
-11799632.74,4655859.23,2162.15
-11799634.11,4655858.59,2163.19
-11799635.1,4655858.22,2160.19
-11799636.56,4655857.55,2161.04
-11799637.24,4655857.28,2158.98
-11799638.93,4655856.5200000005,2159.1
-11799640.77,4655855.69,2158.72
-11799640.86,4655855.54,2163.63
-11799642.24,4655854.88,2164.71
-11799643.76,4655854.17,2165.36
-11799645.450000001,4655853.4,2165.38
-11799647.05,4655852.69,2165.74
-11799650.28,4655851.36,2161.38
-11799651.46,4655850.92,2157.9
-11799653.13,4655850.17,2158.01
-11799654.8,4655849.4,2158.17
-11799656.55,4655848.62,2158.26
-11799658.25,4655847.86,2158.26
-11799659.94,4655847.100000001,2158.4
-11799661.69,4655846.28,2158.36
-11799663.450000001,4655845.51,2158.34
-11799664.9,4655844.84,2159.17
-11799666.03,4655844.29,2160.9
-11799666.63,4655844.0600000005,2159.19
-11799667.67,4655843.54,2161.11
-11799670.39,4655842.39,2158.33
-11799671.05,4655842.0,2161.44
-11799671.76,4655841.73,2159.42
-11799672.69,4655841.26,2161.63
-11799673.78,4655840.850000001,2158.54
-11799674.25,4655840.53,2162.05
-11799675.450000001,4655840.09,2158.67
-11799677.19,4655839.32,2158.67
-11799678.57,4655838.66,2159.65
-11799680.28,4655837.9,2159.73
-11799682.36,4655836.99,2158.77
-11799682.6,4655836.76,2162.82
-11799683.82,4655836.18,2164.1
-11799684.24,4655836.0200000005,2162.94
-11799684.97,4655835.76,2160.94
-11799685.82,4655835.44,2158.57
-11799686.06,4655835.2,2162.63
-11799687.47,4655834.55,2163.48
-11799688.27,4655834.26,2161.28
-11799689.31,4655833.850000001,2158.42
-11799690.950000001,4655833.12,2158.55
-11799692.59,4655832.36,2158.73
-11799694.3,4655831.600000001,2158.76
-11799695.96,4655830.86,2158.84
-11799697.64,4655830.100000001,2158.9
-11799699.31,4655829.350000001,2158.94
-11799700.02,4655829.4,2158.96
-11799698.5,4655830.11,2158.9
-11799696.950000001,4655830.8,2158.84
-11799695.38,4655831.51,2158.82
-11799693.83,4655832.22,2158.74
-11799692.32,4655832.9,2158.65
-11799690.78,4655833.600000001,2158.53
-11799687.5,4655834.93,2163.23
-11799688.24,4655834.68,2161.21
-11799689.26,4655834.3,2158.4
-11799686.06,4655835.61,2162.84
-11799687.02,4655835.26,2160.21
-11799683.99,4655836.51,2164.27
-11799684.49,4655836.32,2162.9
-11799685.18,4655836.07,2161.0
-11799686.08,4655835.73,2158.49
-11799682.91,4655837.03,2162.88
-11799683.98,4655836.63,2159.92
-11799682.8,4655837.22,2158.78
-11799680.870000001,4655838.0600000005,2159.63
-11799679.28,4655838.7700000005,2159.63
-11799677.78,4655839.46,2159.33
-11799676.42,4655840.11,2158.65
-11799674.82,4655840.83,2158.61
-11799672.16,4655841.94,2161.58
-11799673.24,4655841.54,2158.53
-11799671.64,4655842.2700000005,2158.44
-11799670.08,4655842.97,2158.28
-11799667.46,4655844.08,2161.23
-11799665.93,4655844.7700000005,2160.96
-11799666.540000001,4655844.55,2159.19
-11799664.36,4655845.5,2160.82
-11799664.950000001,4655845.2700000005,2159.09
-11799663.59,4655845.92,2158.33
-11799661.950000001,4655846.65,2158.36
-11799660.35,4655847.36,2158.38
-11799658.74,4655848.11,2158.3
-11799657.1,4655848.86,2158.27
-11799655.42,4655849.61,2158.36
-11799653.9,4655850.3,2158.02
-11799652.290000001,4655851.03,2157.92
-11799649.370000001,4655852.24,2161.65
-11799650.68,4655851.76,2157.78
-11799646.3,4655853.5,2165.86
-11799644.73,4655854.21,2165.65
-11799643.23,4655854.92,2165.19
-11799642.1,4655855.47,2163.72
-11799640.73,4655856.12,2162.92
-11799642.06,4655855.63,2158.92
-11799640.450000001,4655856.36,2158.75
-11799641.13,4655856.11,2156.67
-11799638.67,4655857.15,2159.08
-11799635.98,4655858.28,2162.23
-11799636.44,4655858.100000001,2160.88
-11799637.09,4655857.88,2158.9
-11799634.03,4655859.14,2163.29
-11799634.98,4655858.8,2160.4
-11799635.44,4655858.62,2158.99
-11799632.23,4655859.93,2163.65
-11799631.24,4655860.44,2161.6
-11799631.73,4655860.2700000005,2160.11
-11799630.01,4655861.04,2160.31
-11799631.25,4655860.59,2156.56
-11799629.68,4655861.3,2156.26
-11799630.05,4655864.36,2156.09
-11799631.73,4655863.63,2156.24
-11799632.56,4655863.16,2158.97
-11799633.38,4655862.88,2156.5
-11799634.25,4655862.39,2159.13
-11799635.94,4655861.63,2159.19
-11799637.65,4655860.88,2159.24
-11799639.25,4655860.15,2159.65
-11799641.07,4655859.33,2159.42
-11799643.71,4655858.23,2156.65
-11799645.43,4655857.46,2156.76
-11799645.11,4655857.42,2162.86
-11799647.11,4655856.7,2156.92
-11799646.56,4655856.76,2163.61
-11799648.76,4655855.95,2157.11
-11799650.44,4655855.2,2157.27
-11799652.13,4655854.44,2157.4
-11799653.82,4655853.68,2157.63
-11799655.46,4655852.92,2157.9
-11799657.11,4655852.18,2158.15
-11799658.75,4655851.43,2158.4
-11799660.4,4655850.67,2158.75
-11799661.790000001,4655850.04,2159.73
-11799662.28,4655849.850000001,2158.3
-11799663.23,4655849.36,2160.55
-11799664.0,4655849.08,2158.35
-11799664.82,4655848.63,2160.96
-11799665.74,4655848.3,2158.33
-11799666.450000001,4655847.88,2161.23
-11799668.24,4655847.100000001,2161.02
-11799668.92,4655846.84,2159.13
-11799670.540000001,4655846.11,2159.36
-11799672.59,4655845.23,2158.42
-11799674.31,4655844.45,2158.47
-11799675.69,4655843.8,2159.44
-11799677.38,4655843.03,2159.59
-11799679.53,4655842.11,2158.46
-11799681.23,4655841.34,2158.47
-11799682.99,4655840.5600000005,2158.4
-11799683.93,4655840.08,2160.53
-11799684.72,4655839.7700000005,2158.33
-11799685.450000001,4655839.38,2161.01
-11799686.41,4655839.01,2158.35
-11799687.32,4655838.55,2160.61
-11799688.15,4655838.25,2158.33
-11799689.88,4655837.47,2158.36
-11799691.52,4655836.71,2158.5
-11799693.18,4655835.97,2158.6
-11799694.83,4655835.22,2158.69
-11799696.51,4655834.46,2158.78
-11799698.19,4655833.7,2158.85
-11799699.870000001,4655832.96,2158.92
-11799701.52,4655832.21,2158.94
-11799703.200000001,4655831.45,2158.99
-11799704.88,4655830.72,2158.99
-11799706.53,4655829.97,2159.0
-11799708.13,4655829.26,2159.09
-11799708.9,4655829.2,2159.13
-11799707.4,4655829.89,2159.02
-11799705.870000001,4655830.5600000005,2158.94
-11799704.32,4655831.2700000005,2158.94
-11799702.77,4655831.97,2158.94
-11799701.23,4655832.67,2158.9
-11799699.69,4655833.36,2158.86
-11799698.13,4655834.07,2158.84
-11799696.58,4655834.7700000005,2158.75
-11799695.03,4655835.47,2158.69
-11799693.5,4655836.15,2158.58
-11799691.950000001,4655836.86,2158.5
-11799690.4,4655837.5600000005,2158.4
-11799687.950000001,4655838.600000001,2160.84
-11799688.88,4655838.25,2158.28
-11799686.18,4655839.37,2161.33
-11799684.82,4655840.01,2160.67
-11799685.66,4655839.7,2158.35
-11799683.31,4655840.7,2160.4
-11799684.03,4655840.42,2158.38
-11799682.43,4655841.16,2158.36
-11799680.81,4655841.88,2158.44
-11799679.19,4655842.62,2158.44
-11799676.950000001,4655843.55,2160.23
-11799677.56,4655843.33,2158.52
-11799675.620000001,4655844.19,2159.38
-11799674.34,4655844.8,2158.46
-11799671.74,4655845.89,2161.25
-11799672.72,4655845.5200000005,2158.47
-11799671.040000001,4655846.28,2158.6
-11799668.540000001,4655847.32,2161.15
-11799669.24,4655847.07,2159.17
-11799666.96,4655848.03,2161.01
-11799667.92,4655847.69,2158.26
-11799665.31,4655848.78,2161.09
-11799666.15,4655848.48,2158.67
-11799663.91,4655849.44,2160.48
-11799664.68,4655849.16,2158.29
-11799662.34,4655850.15,2160.32
-11799662.93,4655849.92,2158.59
-11799661.09,4655850.74,2159.17
-11799659.63,4655851.42,2158.59
-11799658.120000001,4655852.09,2158.21
-11799656.52,4655852.83,2158.11
-11799654.99,4655853.54,2157.79
-11799653.44,4655854.22,2157.5
-11799651.84,4655854.97,2157.32
-11799650.21,4655855.69,2157.19
-11799648.620000001,4655856.42,2157.06
-11799647.05,4655857.13,2156.88
-11799645.43,4655857.87,2156.73
-11799642.76,4655858.98,2159.73
-11799643.790000001,4655858.61,2156.65
-11799641.19,4655859.7,2159.46
-11799639.46,4655860.47,2159.72
-11799637.46,4655861.350000001,2160.73
-11799637.93,4655861.17,2159.31
-11799636.290000001,4655861.91,2159.19
-11799634.65,4655862.65,2159.15
-11799633.24,4655863.3,2158.44
-11799633.870000001,4655863.08,2156.52
-11799632.290000001,4655863.8,2156.26
-11799630.69,4655864.5200000005,2156.09
-11799630.11,4655867.98,2156.05
-11799631.84,4655867.21,2156.03
-11799632.69,4655866.75,2158.69
-11799633.53,4655866.46,2156.15
-11799633.870000001,4655866.17,2160.36
-11799635.4,4655865.47,2161.0
-11799637.34,4655864.63,2160.3
-11799638.8,4655863.95,2161.06
-11799640.86,4655863.05,2160.09
-11799642.620000001,4655862.28,2160.1
-11799644.370000001,4655861.49,2160.06
-11799646.41,4655860.61,2159.19
-11799647.25,4655860.3,2156.67
-11799648.950000001,4655859.54,2156.8
-11799650.61,4655858.79,2156.94
-11799652.32,4655858.03,2157.07
-11799653.98,4655857.2700000005,2157.23
-11799655.66,4655856.5200000005,2157.4
-11799657.3,4655855.78,2157.63
-11799658.93,4655855.05,2157.88
-11799660.63,4655854.2700000005,2158.06
-11799662.32,4655853.5200000005,2158.15
-11799663.17,4655853.05,2160.74
-11799663.96,4655852.7700000005,2158.48
-11799665.03,4655852.25,2160.47
-11799665.82,4655851.96,2158.19
-11799667.58,4655851.17,2158.1
-11799668.32,4655850.75,2160.86
-11799669.3,4655850.41,2158.08
-11799669.21,4655850.29,2163.27
-11799671.05,4655849.62,2158.03
-11799670.0,4655849.86,2166.02
-11799671.620000001,4655849.11,2166.29
-11799672.46,4655848.82,2163.92
-11799674.56,4655848.05,2157.97
-11799673.35,4655848.350000001,2166.22
-11799674.24,4655848.03,2163.69
-11799676.290000001,4655847.28,2157.9
-11799678.02,4655846.5,2157.92
-11799679.71,4655845.75,2158.06
-11799681.46,4655844.96,2158.0
-11799683.19,4655844.18,2157.94
-11799684.870000001,4655843.44,2158.0
-11799686.56,4655842.68,2158.11
-11799688.24,4655841.93,2158.22
-11799689.9,4655841.16,2158.34
-11799691.6,4655840.43,2158.42
-11799693.24,4655839.68,2158.49
-11799694.9,4655838.94,2158.53
-11799696.58,4655838.19,2158.63
-11799698.27,4655837.43,2158.72
-11799699.92,4655836.7,2158.79
-11799701.55,4655835.96,2158.88
-11799703.200000001,4655835.22,2158.92
-11799704.88,4655834.47,2158.94
-11799706.57,4655833.71,2158.96
-11799708.21,4655832.98,2158.99
-11799709.84,4655832.25,2159.06
-11799711.450000001,4655831.5200000005,2159.15
-11799713.06,4655830.79,2159.23
-11799714.69,4655830.07,2159.26
-11799716.31,4655829.33,2159.27
-11799716.77,4655829.43,2159.31
-11799715.27,4655830.12,2159.25
-11799713.78,4655830.79,2159.22
-11799712.28,4655831.46,2159.17
-11799710.77,4655832.14,2159.09
-11799709.25,4655832.82,2159.01
-11799707.73,4655833.51,2158.92
-11799706.17,4655834.2,2158.94
-11799704.63,4655834.9,2158.92
-11799703.08,4655835.600000001,2158.9
-11799701.540000001,4655836.28,2158.86
-11799700.0,4655836.98,2158.82
-11799698.48,4655837.65,2158.73
-11799696.950000001,4655838.36,2158.63
-11799695.39,4655839.05,2158.56
-11799693.85,4655839.75,2158.48
-11799692.290000001,4655840.46,2158.42
-11799690.72,4655841.16,2158.35
-11799689.17,4655841.850000001,2158.26
-11799687.61,4655842.5600000005,2158.17
-11799686.03,4655843.2700000005,2158.09
-11799684.46,4655843.98,2157.99
-11799682.88,4655844.69,2157.88
-11799681.25,4655845.41,2157.97
-11799679.63,4655846.14,2157.96
-11799678.05,4655846.850000001,2157.83
-11799673.52,4655848.65,2166.04
-11799674.34,4655848.350000001,2163.74
-11799676.41,4655847.600000001,2157.9
-11799671.88,4655849.38,2166.11
-11799672.63,4655849.100000001,2163.96
-11799673.18,4655848.91,2162.42
-11799674.74,4655848.33,2157.98
-11799670.27,4655850.11,2166.11
-11799669.16,4655850.65,2164.67
-11799669.68,4655850.45,2163.19
-11799669.0,4655850.850000001,2160.58
-11799669.89,4655850.51,2158.04
-11799668.25,4655851.25,2158.06
-11799665.74,4655852.3,2160.59
-11799666.61,4655851.99,2158.08
-11799664.02,4655853.07,2160.86
-11799664.98,4655852.71,2158.1
-11799663.28,4655853.47,2158.26
-11799661.69,4655854.18,2158.13
-11799660.09,4655854.92,2157.98
-11799658.540000001,4655855.61,2157.76
-11799657.0,4655856.32,2157.55
-11799655.42,4655857.03,2157.36
-11799653.85,4655857.74,2157.15
-11799652.23,4655858.45,2157.0
-11799650.59,4655859.2,2156.94
-11799649.01,4655859.93,2156.75
-11799646.53,4655860.97,2159.19
-11799647.38,4655860.65,2156.67
-11799644.76,4655861.74,2159.53
-11799642.93,4655862.5600000005,2160.06
-11799641.26,4655863.3100000005,2160.11
-11799639.32,4655864.15,2160.97
-11799637.83,4655864.82,2160.44
-11799636.08,4655865.61,2160.76
-11799634.5,4655866.32,2160.58
-11799633.27,4655866.92,2159.3
-11799634.3,4655866.55,2156.15
-11799632.67,4655867.2700000005,2156.05
-11799630.99,4655868.0200000005,2156.03
