-11799622.24,4653940.3,2167.76
-11799622.11,4653940.53,2161.3
-11799623.790000001,4653939.41,2171.94
-11799623.57,4653939.78,2161.4
-11799625.24,4653938.7,2172.49
-11799625.02,4653939.08,2161.46
-11799626.5,4653938.34,2161.44
-11799628.200000001,4653937.19,2173.88
-11799628.18,4653937.22,2172.73
-11799627.98,4653937.62,2161.42
-11799629.620000001,4653936.51,2172.65
-11799629.49,4653936.78,2164.48
-11799629.44,4653936.89,2161.44
-11799631.1,4653935.79,2172.88
-11799631.07,4653935.84,2171.11
-11799631.03,4653935.91,2169.07
-11799630.98,4653936.01,2165.38
-11799632.42,4653935.3,2165.05
-11799632.370000001,4653935.43,2161.49
-11799634.02,4653934.3,2174.71
-11799633.98,4653934.37,2172.15
-11799633.92,4653934.49,2167.94
-11799633.88,4653934.59,2165.36
-11799635.49,4653933.5600000005,2174.21
-11799635.32,4653933.98,2161.48
-11799636.94,4653932.86,2173.77
-11799636.92,4653932.93,2171.76
-11799636.790000001,4653933.23,2161.55
-11799639.83,4653932.82,2161.55
-11799638.43,4653933.36,2168.0
-11799638.34,4653933.5600000005,2161.54
-11799636.99,4653933.97,2171.57
-11799636.950000001,4653934.07,2168.67
-11799636.85,4653934.29,2161.54
-11799635.53,4653934.72,2171.44
-11799635.48,4653934.79,2168.58
-11799635.39,4653935.03,2161.53
-11799634.120000001,4653935.33,2174.52
-11799634.08,4653935.41,2172.27
-11799634.02,4653935.55,2167.65
-11799633.93,4653935.75,2161.53
-11799632.67,4653936.0600000005,2174.67
-11799632.65,4653936.09,2173.65
-11799632.52,4653936.350000001,2165.36
-11799632.46,4653936.48,2161.51
-11799631.19,4653936.84,2172.72
-11799631.15,4653936.92,2170.65
-11799631.120000001,4653936.96,2169.19
-11799631.0,4653937.22,2161.49
-11799629.72,4653937.55,2173.48
-11799629.66,4653937.67,2170.03
-11799629.57,4653937.83,2164.9
-11799629.51,4653937.95,2161.44
-11799628.24,4653938.3100000005,2172.85
-11799628.18,4653938.4,2169.88
-11799628.03,4653938.68,2161.44
-11799626.58,4653939.41,2161.47
-11799625.370000001,4653939.74,2172.42
-11799625.34,4653939.79,2171.03
-11799625.14,4653940.11,2161.46
-11799623.92,4653940.47,2171.97
-11799623.89,4653940.51,2170.67
-11799623.69,4653940.83,2161.36
-11799622.450000001,4653941.23,2170.6
-11799622.27,4653941.5,2162.82
-11799622.23,4653941.5600000005,2161.32
-11799621.06,4653941.82,2174.74
-11799620.97,4653941.95,2171.11
-11799619.6,4653942.55,2174.9
-11799619.540000001,4653942.64,2172.6
-11799619.49,4653942.7,2170.63
-11799619.42,4653943.61,2174.54
-11799619.09,4653944.09,2161.34
-11799620.69,4653943.12,2168.52
-11799620.53,4653943.38,2161.34
-11799622.15,4653942.39,2168.69
-11799622.03,4653942.600000001,2163.1
-11799621.98,4653942.64,2161.36
-11799623.46,4653941.91,2161.34
-11799625.17,4653940.8100000005,2172.59
-11799624.94,4653941.19,2161.44
-11799626.4,4653940.45,2161.46
-11799628.08,4653939.350000001,2172.86
-11799627.870000001,4653939.74,2161.48
-11799629.56,4653938.63,2172.9
-11799629.49,4653938.73,2169.83
-11799629.34,4653939.0,2161.4
-11799631.03,4653937.88,2173.61
-11799630.99,4653937.93,2171.82
-11799630.88,4653938.15,2165.34
-11799630.82,4653938.26,2161.49
-11799632.450000001,4653937.2,2172.19
-11799632.34,4653937.43,2164.96
-11799632.28,4653937.55,2161.48
-11799633.950000001,4653936.4,2174.76
-11799633.91,4653936.47,2172.57
-11799633.790000001,4653936.72,2164.36
-11799633.75,4653936.8100000005,2161.55
-11799635.34,4653935.76,2172.36
-11799635.32,4653935.8,2171.48
-11799635.19,4653936.11,2161.57
-11799636.82,4653934.98,2173.83
-11799636.790000001,4653935.09,2171.03
-11799636.66,4653935.38,2161.55
-11799638.15,4653934.64,2161.54
-11799639.67,4653933.75,2167.36
-11799639.59,4653933.92,2161.51
-11799641.120000001,4653933.05,2166.28
-11799641.07,4653933.18,2161.57
-11799644.370000001,4653932.86,2161.63
-11799642.94,4653933.51,2164.83
-11799642.91,4653933.59,2161.61
-11799641.51,4653934.11,2168.94
-11799641.51,4653934.14,2168.03
-11799641.49,4653934.19,2166.19
-11799641.44,4653934.33,2161.54
-11799640.1,4653934.73,2172.74
-11799640.06,4653934.850000001,2168.75
-11799640.05,4653934.89,2167.54
-11799640.03,4653934.9,2166.35
-11799638.64,4653935.45,2172.38
-11799638.5,4653935.7700000005,2161.52
-11799637.22,4653936.15,2173.38
-11799637.19,4653936.21,2171.21
-11799637.07,4653936.51,2161.5
-11799635.78,4653936.86,2173.59
-11799635.76,4653936.92,2171.35
-11799635.620000001,4653937.23,2161.56
-11799634.31,4653937.600000001,2172.92
-11799634.27,4653937.68,2170.82
-11799634.13,4653937.96,2161.51
-11799632.8,4653938.43,2170.33
-11799632.700000001,4653938.61,2164.4
-11799632.65,4653938.71,2161.49
-11799631.39,4653939.0600000005,2173.21
-11799631.36,4653939.100000001,2171.69
-11799631.33,4653939.16,2169.53
-11799631.200000001,4653939.43,2161.51
-11799629.93,4653939.8,2172.07
-11799629.74,4653940.14,2161.49
-11799628.27,4653940.89,2161.47
-11799626.81,4653941.61,2161.47
-11799625.33,4653942.33,2161.4
-11799623.91,4653943.0200000005,2162.96
-11799623.870000001,4653943.08,2161.28
-11799622.56,4653943.57,2168.04
-11799622.44,4653943.75,2162.81
-11799621.11,4653944.29,2168.09
-11799620.950000001,4653944.53,2161.32
-11799621.96,4653944.850000001,2168.19
-11799623.41,4653944.15,2167.69
-11799623.31,4653944.3100000005,2162.9
-11799623.27,4653944.37,2161.36
-11799624.76,4653943.59,2162.9
-11799624.72,4653943.66,2161.22
-11799626.18,4653942.91,2161.38
-11799627.63,4653942.2,2161.47
-11799629.08,4653941.48,2161.44
-11799630.68,4653940.5,2169.26
-11799630.540000001,4653940.76,2161.48
-11799632.19,4653939.74,2169.79
-11799632.040000001,4653940.01,2161.51
-11799633.69,4653938.96,2171.57
-11799633.52,4653939.28,2161.44
-11799635.120000001,4653938.21,2172.59
-11799635.1,4653938.3,2170.23
-11799634.96,4653938.57,2161.51
-11799636.59,4653937.48,2173.72
-11799636.57,4653937.53,2171.97
-11799638.040000001,4653936.74,2173.38
-11799638.0,4653936.83,2170.86
-11799637.89,4653937.11,2161.52
-11799639.49,4653936.03,2172.99
-11799640.9,4653935.43,2169.15
-11799642.34,4653934.72,2168.84
-11799642.31,4653934.8,2166.84
-11799643.77,4653934.11,2165.09
-11799643.75,4653934.22,2161.59
-11799645.22,4653933.46,2161.61
-11799646.700000001,4653932.75,2161.63
-11799648.72,4653933.01,2161.63
-11799647.27,4653933.73,2161.61
-11799645.83,4653934.36,2164.9
-11799645.81,4653934.45,2161.61
-11799644.33,4653935.2,2161.6
-11799642.92,4653935.73,2168.4
-11799642.9,4653935.82,2165.52
-11799642.86,4653935.93,2161.56
-11799641.51,4653936.33,2172.78
-11799641.46,4653936.46,2168.11
-11799641.450000001,4653936.49,2166.94
-11799641.44,4653936.54,2165.65
-11799640.08,4653937.04,2172.58
-11799638.64,4653937.75,2173.42
-11799638.6,4653937.8,2171.19
-11799638.48,4653938.11,2161.49
-11799637.18,4653938.49,2172.82
-11799635.71,4653939.2700000005,2171.1
-11799635.69,4653939.3100000005,2169.6
-11799635.57,4653939.5600000005,2161.46
-11799634.25,4653939.99,2171.32
-11799634.22,4653940.04,2169.79
-11799634.1,4653940.3,2161.52
-11799632.76,4653940.75,2170.17
-11799632.620000001,4653941.0200000005,2161.53
-11799631.15,4653941.75,2161.5
-11799629.84,4653942.2,2170.44
-11799629.68,4653942.5,2161.49
-11799628.3,4653943.07,2166.4
-11799628.200000001,4653943.21,2161.49
-11799626.73,4653943.96,2161.36
-11799625.32,4653944.62,2162.98
-11799625.28,4653944.68,2161.28
-11799627.27,4653944.7700000005,2162.88
-11799627.24,4653944.82,2161.29
-11799628.9,4653943.78,2170.49
-11799628.82,4653943.89,2166.79
-11799630.370000001,4653943.0600000005,2170.44
-11799630.21,4653943.34,2161.44
-11799631.84,4653942.3100000005,2170.76
-11799631.68,4653942.62,2161.5
-11799633.25,4653941.65,2168.59
-11799633.14,4653941.9,2161.51
-11799634.73,4653940.89,2170.06
-11799634.59,4653941.18,2161.48
-11799636.23,4653940.0600000005,2174.27
-11799636.200000001,4653940.11,2172.71
-11799636.040000001,4653940.44,2161.5
-11799637.67,4653939.350000001,2174.08
-11799639.13,4653938.64,2173.33
-11799639.120000001,4653938.68,2172.21
-11799639.1,4653938.73,2170.38
-11799640.6,4653937.93,2172.71
-11799642.02,4653937.26,2170.9
-11799641.99,4653937.34,2168.19
-11799643.4,4653936.71,2165.24
-11799643.370000001,4653936.8100000005,2161.54
-11799644.89,4653935.97,2165.38
-11799644.85,4653936.08,2161.6
-11799646.33,4653935.34,2161.61
-11799647.75,4653934.64,2161.6
-11799649.200000001,4653933.93,2161.61
-11799650.68,4653933.18,2161.78
-11799652.14,4653932.46,2161.61
-11799654.44,4653932.5,2161.54
-11799652.96,4653933.24,2161.58
-11799651.5,4653933.98,2161.58
-11799650.05,4653934.69,2161.57
-11799648.56,4653935.42,2161.86
-11799647.1,4653936.16,2161.6
-11799645.63,4653936.89,2161.58
-11799644.17,4653937.62,2161.55
-11799642.82,4653938.07,2171.05
-11799642.790000001,4653938.16,2167.82
-11799642.77,4653938.23,2165.73
-11799642.72,4653938.34,2161.5
-11799641.370000001,4653938.78,2171.53
-11799639.950000001,4653939.44,2173.85
-11799639.91,4653939.53,2170.82
-11799638.49,4653940.15,2174.8
-11799637.01,4653940.91,2174.0
-11799635.55,4653941.67,2172.67
-11799634.08,4653942.41,2171.51
-11799634.03,4653942.5,2168.47
-11799633.92,4653942.74,2161.52
-11799632.59,4653943.16,2170.92
-11799632.57,4653943.21,2169.11
-11799632.43,4653943.47,2161.52
-11799631.13,4653943.91,2170.76
-11799630.96,4653944.19,2161.42
-11799629.71,4653944.600000001,2171.26
-11799632.92,4653944.17,2173.59
-11799634.35,4653943.5,2172.61
-11799634.27,4653943.64,2167.9
-11799634.16,4653943.84,2161.54
-11799635.81,4653942.74,2173.94
-11799637.27,4653942.03,2173.17
-11799637.26,4653942.07,2171.65
-11799637.11,4653942.38,2161.53
-11799638.74,4653941.2700000005,2174.15
-11799638.72,4653941.32,2172.11
-11799640.19,4653940.5600000005,2173.82
-11799640.15,4653940.65,2170.88
-11799640.14,4653940.67,2169.83
-11799640.120000001,4653940.72,2168.35
-11799641.59,4653939.91,2171.86
-11799643.01,4653939.23,2171.23
-11799642.96,4653939.350000001,2166.65
-11799642.950000001,4653939.39,2165.4
-11799642.94,4653939.41,2164.52
-11799644.42,4653938.68,2164.38
-11799644.38,4653938.75,2161.53
-11799645.870000001,4653938.03,2161.53
-11799647.36,4653937.28,2161.54
-11799648.82,4653936.55,2162.53
-11799650.3,4653935.7,2166.99
-11799650.27,4653935.850000001,2161.53
-11799651.75,4653935.12,2161.53
-11799653.200000001,4653934.38,2161.55
-11799654.64,4653933.68,2161.54
-11799656.11,4653932.95,2161.57
-11799659.59,4653932.36,2161.59
-11799658.14,4653933.09,2161.57
-11799656.69,4653933.8100000005,2161.56
-11799655.23,4653934.53,2161.55
-11799653.77,4653935.26,2161.55
-11799652.34,4653935.98,2161.5
-11799650.89,4653936.69,2161.53
-11799649.450000001,4653937.41,2161.51
-11799647.98,4653938.15,2161.5
-11799646.540000001,4653938.75,2166.33
-11799646.52,4653938.84,2162.44
-11799645.11,4653939.46,2166.69
-11799645.08,4653939.5200000005,2164.56
-11799645.05,4653939.600000001,2161.36
-11799643.66,4653940.24,2164.38
-11799643.620000001,4653940.3100000005,2161.47
-11799642.290000001,4653940.79,2170.06
-11799642.26,4653940.86,2167.81
-11799642.24,4653940.91,2165.63
-11799642.19,4653941.04,2161.44
-11799640.81,4653941.5200000005,2170.15
-11799639.4,4653942.12,2174.36
-11799637.98,4653942.86,2173.55
-11799636.53,4653943.59,2172.77
-11799635.07,4653944.33,2172.6
-11799635.01,4653944.46,2168.49
-11799636.85,4653944.5,2172.74
-11799638.3,4653943.74,2173.5
-11799639.73,4653943.0200000005,2174.38
-11799639.69,4653943.12,2170.84
-11799641.1,4653942.48,2167.74
-11799642.540000001,4653941.82,2166.11
-11799642.53,4653941.86,2164.48
-11799642.49,4653941.95,2161.4
-11799644.01,4653941.09,2166.33
-11799643.99,4653941.14,2164.55
-11799643.950000001,4653941.22,2161.4
-11799645.49,4653940.34,2166.78
-11799645.46,4653940.42,2164.13
-11799646.950000001,4653939.62,2166.47
-11799646.91,4653939.76,2161.52
-11799648.35,4653939.03,2161.46
-11799649.81,4653938.32,2161.47
-11799651.27,4653937.600000001,2161.46
-11799652.72,4653936.850000001,2161.49
-11799654.19,4653936.14,2161.51
-11799655.66,4653935.41,2161.55
-11799657.17,4653934.66,2161.57
-11799658.620000001,4653933.93,2161.6
-11799660.07,4653933.22,2161.59
-11799661.540000001,4653932.47,2161.58
-11799664.370000001,4653932.44,2161.55
-11799662.89,4653933.17,2161.63
-11799661.44,4653933.9,2161.6
-11799659.97,4653934.63,2161.63
-11799658.51,4653935.36,2161.6
-11799657.05,4653936.100000001,2161.58
-11799655.56,4653936.82,2161.57
-11799654.120000001,4653937.55,2161.52
-11799652.67,4653938.2700000005,2161.49
-11799651.18,4653939.0200000005,2161.48
-11799649.72,4653939.76,2161.44
-11799648.26,4653940.48,2161.44
-11799646.86,4653941.07,2166.36
-11799646.81,4653941.19,2161.42
-11799645.43,4653941.76,2167.08
-11799643.97,4653942.47,2168.33
-11799642.48,4653943.21,2168.04
-11799642.47,4653943.25,2166.96
-11799640.99,4653943.98,2166.8
-11799639.57,4653944.67,2167.79
-11799642.08,4653944.49,2167.02
-11799643.53,4653943.79,2166.88
-11799644.99,4653943.03,2168.3
-11799644.97,4653943.08,2166.13
-11799646.44,4653942.33,2167.13
-11799647.9,4653941.600000001,2167.19
-11799649.31,4653941.03,2161.44
-11799650.76,4653940.3100000005,2161.46
-11799652.25,4653939.57,2161.48
-11799653.72,4653938.84,2161.51
-11799655.19,4653938.11,2161.55
-11799656.64,4653937.38,2161.59
-11799658.09,4653936.66,2161.61
-11799659.56,4653935.92,2161.63
-11799661.02,4653935.2,2161.67
-11799662.5,4653934.47,2161.65
-11799663.97,4653933.73,2161.63
-11799665.44,4653933.01,2161.57
-11799666.91,4653932.28,2161.61
-11799668.53,4653932.66,2161.65
-11799667.07,4653933.4,2161.61
-11799665.620000001,4653934.12,2161.6
-11799664.15,4653934.850000001,2161.63
-11799662.69,4653935.59,2161.67
-11799661.22,4653936.32,2161.69
-11799659.75,4653937.0600000005,2161.72
-11799658.31,4653937.78,2161.65
-11799656.83,4653938.51,2161.6
-11799655.39,4653939.22,2161.57
-11799653.92,4653939.97,2161.53
-11799652.46,4653940.7,2161.5
-11799650.99,4653941.43,2161.47
-11799649.55,4653942.04,2166.11
-11799649.52,4653942.17,2161.46
-11799648.07,4653942.7700000005,2166.22
-11799646.63,4653943.48,2166.76
-11799645.21,4653944.16,2168.15
-11799647.370000001,4653944.26,2166.9
-11799647.32,4653944.39,2161.31
-11799648.82,4653943.55,2166.05
-11799648.78,4653943.68,2161.42
-11799650.23,4653942.96,2161.48
-11799651.700000001,4653942.22,2161.49
-11799653.17,4653941.49,2161.53
-11799654.620000001,4653940.7700000005,2161.55
-11799656.08,4653940.0200000005,2161.58
-11799657.56,4653939.3,2161.69
-11799659.040000001,4653938.54,2161.76
-11799660.49,4653937.83,2161.77
-11799661.950000001,4653937.11,2161.69
-11799663.44,4653936.37,2161.69
-11799664.89,4653935.64,2161.65
-11799666.32,4653934.93,2161.61
-11799667.77,4653934.22,2161.57
-11799669.24,4653933.46,2161.63
-11799670.73,4653932.74,2161.71
-11799674.040000001,4653932.21,2161.79
-11799672.56,4653932.94,2161.74
-11799671.11,4653933.68,2161.69
-11799669.69,4653934.4,2161.61
-11799668.23,4653935.12,2161.57
-11799666.77,4653935.84,2161.63
-11799665.32,4653936.57,2161.69
-11799663.86,4653937.3100000005,2161.69
-11799662.38,4653938.03,2161.73
-11799660.9,4653938.7700000005,2161.76
-11799659.41,4653939.5200000005,2161.79
-11799657.96,4653940.24,2161.81
-11799656.5,4653940.98,2161.67
-11799655.040000001,4653941.71,2161.6
-11799653.59,4653942.43,2161.56
-11799652.11,4653943.18,2161.52
-11799650.620000001,4653943.91,2161.48
-11799649.19,4653944.54,2165.33
-11799649.16,4653944.63,2161.46
-11799652.49,4653944.18,2161.55
-11799653.94,4653943.45,2161.6
-11799655.42,4653942.69,2161.74
-11799656.88,4653941.99,2161.81
-11799658.32,4653941.28,2161.81
-11799659.78,4653940.54,2161.79
-11799661.24,4653939.82,2161.75
-11799662.700000001,4653939.09,2161.73
-11799664.19,4653938.350000001,2161.67
-11799665.65,4653937.62,2161.69
-11799667.1,4653936.9,2161.67
-11799668.56,4653936.18,2161.61
-11799670.02,4653935.46,2161.6
-11799671.49,4653934.72,2161.67
-11799672.94,4653933.99,2161.73
-11799674.41,4653933.2700000005,2161.76
-11799675.870000001,4653932.53,2161.83
-11799677.94,4653932.7700000005,2161.82
-11799676.48,4653933.49,2161.83
-11799675.040000001,4653934.22,2161.76
-11799673.56,4653934.96,2161.71
-11799672.1,4653935.68,2161.65
-11799670.64,4653936.42,2161.6
-11799669.19,4653937.15,2161.6
-11799667.72,4653937.88,2161.63
-11799666.23,4653938.61,2161.71
-11799664.77,4653939.34,2161.73
-11799663.35,4653940.07,2161.76
-11799661.88,4653940.79,2161.83
-11799660.42,4653941.46,2164.23
-11799660.42,4653941.5200000005,2161.8
-11799658.96,4653942.26,2161.81
-11799657.48,4653942.99,2161.82
-11799656.01,4653943.73,2161.81
-11799654.540000001,4653944.46,2161.81
-11799656.06,4653944.78,2161.8
-11799657.52,4653944.0600000005,2161.82
-11799658.98,4653943.2700000005,2164.19
-11799658.97,4653943.34,2161.82
-11799660.450000001,4653942.54,2164.32
-11799661.91,4653941.87,2161.84
-11799663.36,4653941.13,2162.26
-11799664.81,4653940.4,2162.21
-11799666.3,4653939.68,2161.71
-11799667.78,4653938.93,2161.69
-11799669.23,4653938.22,2161.61
-11799670.69,4653937.5,2161.6
-11799672.16,4653936.7700000005,2161.63
-11799673.64,4653936.03,2161.67
-11799675.11,4653935.29,2161.74
-11799676.56,4653934.55,2161.8
-11799677.99,4653933.84,2161.84
-11799679.48,4653933.11,2161.79
-11799680.93,4653932.38,2161.82
-11799683.290000001,4653932.61,2161.82
-11799681.82,4653933.33,2161.84
-11799680.35,4653934.07,2161.83
-11799678.89,4653934.8,2161.84
-11799677.43,4653935.54,2161.79
-11799675.98,4653936.26,2161.75
-11799674.52,4653936.98,2161.67
-11799673.06,4653937.73,2161.63
-11799671.57,4653938.48,2161.61
-11799670.11,4653939.21,2161.63
-11799668.66,4653939.93,2161.67
-11799667.19,4653940.67,2161.69
-11799665.71,4653941.4,2161.74
-11799664.27,4653942.12,2162.21
-11799662.82,4653942.86,2161.88
-11799661.36,4653943.53,2164.75
-11799659.9,4653944.25,2164.56
-11799661.15,4653944.82,2164.88
-11799662.64,4653944.09,2165.1
-11799664.1,4653943.43,2161.78
-11799665.55,4653942.71,2161.77
-11799667.01,4653941.98,2161.73
-11799668.48,4653941.24,2161.67
-11799669.94,4653940.51,2161.65
-11799671.42,4653939.79,2161.61
-11799672.88,4653939.07,2161.59
-11799674.33,4653938.350000001,2161.61
-11799675.8,4653937.600000001,2161.69
-11799677.24,4653936.88,2161.77
-11799678.700000001,4653936.16,2161.81
-11799680.18,4653935.41,2161.85
-11799681.66,4653934.66,2161.83
-11799683.1,4653933.95,2161.83
-11799684.55,4653933.23,2161.83
-11799686.0,4653932.51,2161.82
-11799688.64,4653932.42,2161.83
-11799687.18,4653933.15,2161.81
-11799685.72,4653933.89,2161.84
-11799684.25,4653934.62,2161.84
-11799682.8,4653935.34,2161.85
-11799681.31,4653936.09,2161.84
-11799679.85,4653936.82,2161.83
-11799678.4,4653937.53,2161.78
-11799676.94,4653938.28,2161.69
-11799675.5,4653939.0,2161.63
-11799674.040000001,4653939.73,2161.6
-11799672.57,4653940.47,2161.63
-11799671.13,4653941.19,2161.65
-11799669.65,4653941.94,2161.67
-11799668.17,4653942.66,2161.72
