-11799684.23,4653975.17,2168.56
-11799682.77,4653975.9,2168.23
-11799681.36,4653976.76,2161.72
-11799679.870000001,4653977.51,2161.69
-11799678.41,4653978.23,2161.72
-11799676.94,4653978.95,2161.72
-11799675.48,4653979.7,2161.67
-11799674.03,4653980.42,2161.63
-11799672.57,4653981.100000001,2163.11
-11799672.57,4653981.14,2161.57
-11799671.11,4653981.84,2162.8
-11799671.11,4653981.88,2161.38
-11799669.620000001,4653982.61,2161.47
-11799668.16,4653983.32,2162.4
-11799666.71,4653984.07,2161.47
-11799665.25,4653984.79,2161.47
-11799663.78,4653985.51,2161.49
-11799662.33,4653986.19,2163.46
-11799660.91,4653986.82,2166.5
-11799660.870000001,4653986.93,2162.76
-11799659.38,4653987.71,2161.32
-11799657.93,4653988.38,2163.73
-11799657.91,4653988.45,2161.33
-11799656.44,4653989.17,2161.34
-11799654.99,4653989.9,2161.35
-11799653.53,4653990.62,2161.36
-11799652.07,4653991.36,2161.35
-11799650.58,4653992.100000001,2161.29
-11799649.11,4653992.82,2161.28
-11799647.68,4653993.48,2162.86
-11799647.66,4653993.53,2161.28
-11799646.24,4653994.23,2162.81
-11799646.200000001,4653994.28,2161.27
-11799644.74,4653995.01,2161.23
-11799643.25,4653995.75,2161.38
-11799641.8,4653996.46,2161.72
-11799640.35,4653997.19,2161.11
-11799639.22,4653997.39,2175.77
-11799638.870000001,4653997.91,2161.09
-11799637.67,4653998.2700000005,2171.92
-11799637.4,4653998.66,2161.09
-11799636.21,4653998.99,2171.8
-11799636.16,4653999.0600000005,2169.61
-11799634.78,4653999.69,2172.6
-11799634.73,4653999.76,2170.6
-11799634.700000001,4653999.8,2169.44
-11799633.3,4654000.42,2172.51
-11799633.200000001,4654000.54,2169.1
-11799632.98,4654000.86,2161.06
-11799631.73,4654001.3,2168.38
-11799631.51,4654001.59,2161.0
-11799630.08,4654002.3,2160.98
-11799628.620000001,4654003.04,2160.98
-11799627.13,4654003.7700000005,2161.0
-11799625.66,4654004.51,2160.94
-11799624.21,4654005.23,2160.92
-11799622.76,4654005.93,2160.88
-11799621.63,4654006.2700000005,2170.58
-11799621.57,4654006.36,2168.63
-11799621.290000001,4654006.68,2160.86
-11799620.11,4654007.08,2169.15
-11799620.02,4654007.17,2166.78
-11799619.790000001,4654007.42,2160.8
-11799619.03,4654009.3100000005,2160.88
-11799620.51,4654008.57,2160.88
-11799621.98,4654007.84,2160.9
-11799623.450000001,4654007.11,2160.92
-11799624.93,4654006.39,2160.94
-11799626.370000001,4654005.66,2160.97
-11799627.85,4654004.94,2161.0
-11799629.33,4654004.21,2161.03
-11799630.78,4654003.49,2161.03
-11799632.24,4654002.7700000005,2161.04
-11799634.02,4654001.64,2171.06
-11799633.73,4654002.0200000005,2161.05
-11799635.48,4654000.92,2170.92
-11799635.43,4654000.99,2169.26
-11799635.200000001,4654001.3,2161.02
-11799636.91,4654000.22,2170.63
-11799636.66,4654000.58,2161.08
-11799638.41,4653999.44,2172.42
-11799638.17,4653999.78,2163.17
-11799638.14,4653999.84,2161.34
-11799639.85,4653998.73,2172.19
-11799639.58,4653999.13,2161.17
-11799641.1,4653998.350000001,2162.69
-11799641.06,4653998.4,2161.07
-11799642.540000001,4653997.63,2162.63
-11799644.02,4653996.89,2162.75
-11799643.99,4653996.94,2161.57
-11799645.47,4653996.22,2161.21
-11799646.93,4653995.5,2161.27
-11799648.39,4653994.76,2161.27
-11799649.85,4653994.05,2161.29
-11799651.32,4653993.33,2161.29
-11799652.790000001,4653992.59,2161.31
-11799654.26,4653991.86,2161.31
-11799655.73,4653991.14,2161.35
-11799657.19,4653990.42,2161.34
-11799658.65,4653989.68,2161.35
-11799660.11,4653988.96,2161.65
-11799661.57,4653988.25,2161.34
-11799663.03,4653987.49,2161.76
-11799664.52,4653986.78,2161.48
-11799666.01,4653986.05,2161.46
-11799667.450000001,4653985.33,2161.46
-11799668.91,4653984.59,2161.47
-11799670.39,4653983.87,2161.54
-11799671.84,4653983.16,2161.4
-11799673.28,4653982.4,2163.17
-11799673.27,4653982.46,2161.42
-11799674.73,4653981.72,2161.61
-11799676.24,4653980.97,2161.69
-11799677.700000001,4653980.25,2161.71
-11799679.15,4653979.5200000005,2161.73
-11799680.61,4653978.8100000005,2161.72
-11799682.09,4653978.08,2161.72
-11799683.53,4653977.2,2168.32
-11799683.56,4653977.36,2161.69
-11799684.99,4653976.48,2168.23
-11799686.43,4653975.75,2168.88
-11799687.88,4653975.03,2169.6
-11799689.34,4653974.28,2169.84
-11799690.82,4653973.57,2169.17
-11799692.28,4653972.850000001,2168.51
-11799693.68,4653972.08,2172.19
-11799693.71,4653972.09,2171.07
-11799693.72,4653972.13,2169.86
-11799695.120000001,4653971.33,2173.61
-11799695.14,4653971.37,2171.78
-11799696.55,4653970.61,2174.33
-11799696.58,4653970.65,2172.09
-11799697.9,4653969.79,2181.06
-11799697.92,4653969.8,2179.11
-11799697.97,4653969.850000001,2176.03
-11799699.34,4653969.07,2181.11
-11799699.38,4653969.09,2179.25
-11799700.82,4653968.350000001,2180.78
-11799700.84,4653968.38,2178.82
-11799700.91,4653968.43,2175.25
-11799702.290000001,4653967.61,2180.27
-11799702.32,4653967.65,2178.76
-11799703.73,4653966.94,2179.35
-11799703.75,4653966.95,2177.53
-11799703.790000001,4653966.99,2175.94
-11799705.25,4653966.3,2174.58
-11799705.32,4653966.350000001,2171.31
-11799706.85,4653965.64,2168.57
-11799706.93,4653965.71,2164.78
-11799706.98,4653965.75,2161.79
-11799708.46,4653965.0200000005,2161.84
-11799709.93,4653964.3,2161.94
-11799711.4,4653963.5600000005,2162.01
-11799712.84,4653962.84,2162.07
-11799714.290000001,4653962.13,2162.09
-11799715.75,4653961.4,2162.08
-11799717.23,4653960.67,2162.04
-11799718.71,4653959.94,2162.06
-11799720.17,4653959.22,2162.06
-11799721.27,4653958.38,2173.65
-11799721.31,4653958.4,2172.36
-11799721.620000001,4653958.5,2162.11
-11799722.72,4653957.67,2173.63
-11799723.08,4653957.7700000005,2162.13
-11799724.55,4653957.05,2162.15
-11799726.02,4653956.3,2162.17
-11799727.48,4653955.59,2162.21
-11799728.950000001,4653954.87,2162.22
-11799730.42,4653954.14,2162.24
-11799731.870000001,4653953.43,2162.25
-11799733.32,4653952.69,2162.29
-11799734.790000001,4653951.97,2162.31
-11799736.27,4653951.24,2162.34
-11799736.38,4653952.49,2162.34
-11799734.92,4653953.24,2162.33
-11799733.46,4653953.96,2162.3
-11799731.97,4653954.71,2162.29
-11799730.51,4653955.43,2162.23
-11799729.040000001,4653956.16,2162.23
-11799727.58,4653956.87,2162.19
-11799726.13,4653957.61,2162.19
-11799724.65,4653958.34,2162.17
-11799723.17,4653959.07,2162.11
-11799721.71,4653959.8100000005,2162.08
-11799720.25,4653960.53,2162.09
-11799718.790000001,4653961.24,2162.08
-11799717.35,4653961.97,2162.07
-11799715.89,4653962.71,2162.08
-11799714.4,4653963.43,2162.08
-11799712.94,4653964.16,2162.04
-11799711.49,4653964.88,2162.0
-11799710.02,4653965.600000001,2161.9
-11799708.55,4653966.350000001,2161.82
-11799706.91,4653966.95,2171.17
-11799706.98,4653967.0,2167.19
-11799707.09,4653967.08,2161.86
-11799705.39,4653967.63,2173.99
-11799705.43,4653967.65,2172.01
-11799705.47,4653967.69,2169.69
-11799703.870000001,4653968.26,2179.19
-11799703.89,4653968.29,2177.75
-11799703.93,4653968.32,2175.21
-11799703.96,4653968.350000001,2173.58
-11799702.43,4653969.01,2177.05
-11799702.46,4653969.05,2175.34
-11799702.5,4653969.08,2173.24
-11799700.93,4653969.69,2179.82
-11799700.96,4653969.72,2178.48
-11799701.040000001,4653969.79,2174.03
-11799699.51,4653970.42,2178.9
-11799698.040000001,4653971.12,2180.42
-11799698.06,4653971.16,2178.65
-11799698.09,4653971.18,2177.1
-11799696.64,4653971.84,2178.69
-11799696.67,4653971.89,2176.71
-11799696.68,4653971.92,2175.61
-11799695.25,4653972.64,2174.98
-11799695.27,4653972.66,2173.67
-11799695.3,4653972.7,2171.54
-11799693.9,4653973.55,2165.15
-11799692.4,4653974.19,2168.97
-11799692.44,4653974.25,2165.53
-11799690.94,4653974.9,2169.61
-11799689.51,4653975.61,2169.86
-11799688.02,4653976.37,2169.17
-11799686.53,4653977.13,2168.48
-11799683.66,4653978.71,2161.71
-11799682.22,4653979.44,2161.74
-11799680.73,4653980.17,2161.75
-11799679.27,4653980.9,2161.71
-11799677.82,4653981.61,2161.69
-11799676.370000001,4653982.350000001,2161.67
-11799674.93,4653983.07,2161.6
-11799673.450000001,4653983.74,2164.13
-11799673.450000001,4653983.8,2161.48
-11799671.99,4653984.45,2164.61
-11799670.53,4653985.15,2165.15
-11799670.52,4653985.24,2161.78
-11799669.040000001,4653985.98,2161.59
-11799667.61,4653986.69,2162.15
-11799666.120000001,4653987.43,2161.5
-11799664.65,4653988.17,2161.48
-11799663.200000001,4653988.88,2161.38
-11799661.74,4653989.61,2161.3
-11799660.28,4653990.34,2161.3
-11799658.790000001,4653991.0600000005,2161.35
-11799657.32,4653991.8100000005,2161.35
-11799655.870000001,4653992.53,2161.33
-11799654.41,4653993.25,2161.32
-11799652.950000001,4653993.99,2161.3
-11799651.48,4653994.71,2161.27
-11799650.08,4653995.33,2164.75
-11799650.02,4653995.43,2161.3
-11799648.63,4653995.98,2166.85
-11799648.59,4653996.0600000005,2164.85
-11799648.53,4653996.18,2161.29
-11799647.17,4653996.72,2166.9
-11799647.16,4653996.74,2165.69
-11799647.120000001,4653996.8100000005,2164.26
-11799647.07,4653996.91,2161.23
-11799645.620000001,4653997.62,2161.32
-11799644.19,4653998.3,2162.75
-11799642.69,4653999.09,2161.11
-11799641.200000001,4653999.8100000005,2161.11
-11799640.0,4654000.14,2172.49
-11799638.59,4654000.84,2172.73
-11799638.53,4654000.9,2170.59
-11799638.290000001,4654001.26,2161.13
-11799637.120000001,4654001.58,2171.88
-11799636.83,4654001.99,2161.05
-11799635.57,4654002.41,2169.4
-11799635.35,4654002.73,2161.06
-11799634.11,4654003.14,2169.3
-11799633.870000001,4654003.45,2161.06
-11799632.41,4654004.18,2161.06
-11799630.96,4654004.91,2161.05
-11799629.5,4654005.63,2161.03
-11799628.02,4654006.36,2161.02
-11799626.540000001,4654007.100000001,2161.02
-11799625.09,4654007.82,2161.0
-11799623.65,4654008.54,2160.96
-11799622.15,4654009.29,2160.94
-11799620.64,4654010.0200000005,2160.92
-11799619.17,4654010.76,2160.9
-11799619.450000001,4654011.7700000005,2160.92
-11799620.93,4654011.03,2160.94
-11799622.4,4654010.3100000005,2160.98
-11799623.86,4654009.59,2160.99
-11799625.35,4654008.84,2161.0
-11799626.81,4654008.13,2161.0
-11799628.27,4654007.41,2161.01
-11799629.76,4654006.67,2161.02
-11799631.23,4654005.94,2161.05
-11799632.68,4654005.24,2161.06
-11799634.13,4654004.5200000005,2161.08
-11799635.83,4654003.48,2168.88
-11799635.61,4654003.7700000005,2161.08
-11799637.290000001,4654002.76,2168.9
-11799637.09,4654003.0600000005,2161.07
-11799638.82,4654001.94,2171.78
-11799638.77,4654002.0,2170.13
-11799638.55,4654002.33,2161.07
-11799640.040000001,4654001.55,2162.47
-11799640.01,4654001.600000001,2161.06
-11799641.47,4654000.87,2161.29
-11799642.93,4654000.16,2161.07
-11799644.48,4653999.3100000005,2164.72
-11799644.43,4653999.39,2162.52
-11799644.39,4653999.44,2161.13
-11799646.01,4653998.47,2167.82
-11799645.96,4653998.58,2164.86
-11799645.9,4653998.67,2162.02
-11799647.49,4653997.74,2168.11
-11799648.91,4653997.05,2167.48
-11799650.38,4653996.34,2166.83
-11799650.35,4653996.41,2164.72
-11799650.28,4653996.53,2161.26
-11799651.84,4653995.65,2165.65
-11799651.77,4653995.8,2161.29
-11799653.24,4653995.0600000005,2161.29
-11799654.68,4653994.350000001,2161.31
-11799656.11,4653993.65,2161.31
-11799657.57,4653992.92,2161.35
-11799659.05,4653992.19,2161.35
-11799660.52,4653991.47,2161.32
-11799662.01,4653990.73,2161.29
-11799663.44,4653990.0,2161.35
-11799664.9,4653989.29,2161.49
-11799666.39,4653988.5600000005,2161.49
-11799667.88,4653987.8100000005,2161.5
-11799669.36,4653987.0,2164.92
-11799669.35,4653987.09,2161.88
-11799670.82,4653986.28,2165.4
-11799672.31,4653985.5600000005,2164.9
-11799673.74,4653984.86,2164.34
-11799675.19,4653984.21,2161.52
-11799676.65,4653983.48,2161.65
-11799678.11,4653982.76,2161.72
-11799679.59,4653982.04,2161.69
-11799681.05,4653981.3100000005,2161.81
-11799682.52,4653980.59,2161.77
-11799683.97,4653979.86,2161.69
-11799685.44,4653979.13,2161.72
-11799686.86,4653978.28,2168.15
-11799688.33,4653977.55,2168.82
-11799689.77,4653976.8100000005,2169.52
-11799691.22,4653976.07,2170.06
-11799691.26,4653976.17,2165.52
-11799692.72,4653975.45,2165.47
-11799694.17,4653974.74,2165.3
-11799695.620000001,4653973.98,2167.35
-11799695.64,4653974.0200000005,2164.99
-11799696.97,4653973.12,2174.94
-11799697.0,4653973.16,2172.53
-11799698.4,4653972.36,2177.15
-11799698.44,4653972.41,2174.65
-11799699.84,4653971.65,2176.71
-11799699.92,4653971.74,2171.47
-11799701.290000001,4653970.89,2178.59
-11799701.32,4653970.92,2177.15
-11799701.36,4653970.97,2174.44
-11799702.75,4653970.22,2176.9
-11799704.28,4653969.55,2173.05
-11799704.32,4653969.59,2170.9
-11799704.36,4653969.62,2169.13
-11799705.74,4653968.8,2174.11
-11799705.78,4653968.83,2172.32
-11799705.82,4653968.86,2170.07
-11799705.84,4653968.88,2168.96
-11799707.42,4653968.2700000005,2161.94
-11799708.88,4653967.54,2161.85
-11799710.33,4653966.83,2161.9
-11799711.790000001,4653966.11,2161.97
-11799713.26,4653965.39,2162.03
-11799714.71,4653964.67,2162.07
-11799716.18,4653963.93,2162.11
-11799717.66,4653963.21,2162.11
-11799719.120000001,4653962.49,2162.11
-11799720.58,4653961.76,2162.1
-11799722.03,4653961.05,2162.1
-11799723.51,4653960.3100000005,2162.13
-11799724.56,4653959.47,2175.42
-11799724.97,4653959.59,2162.17
-11799726.42,4653958.86,2162.19
-11799727.88,4653958.15,2162.21
-11799729.36,4653957.43,2162.24
-11799730.83,4653956.7,2162.27
-11799732.3,4653955.96,2162.29
-11799733.76,4653955.24,2162.32
-11799735.24,4653954.51,2162.35
-11799736.700000001,4653953.7700000005,2162.35
-11799736.9,4653955.05,2162.35
-11799735.42,4653955.79,2162.36
-11799733.94,4653956.5200000005,2162.31
-11799732.47,4653957.24,2162.31
-11799731.01,4653957.98,2162.28
-11799729.540000001,4653958.71,2162.26
-11799728.08,4653959.43,2162.24
-11799726.63,4653960.14,2162.21
-11799725.18,4653960.87,2162.19
-11799723.71,4653961.61,2162.15
-11799722.23,4653962.34,2162.15
-11799720.76,4653963.0600000005,2162.11
-11799719.27,4653963.8,2162.11
-11799717.83,4653964.53,2162.11
-11799716.36,4653965.25,2162.1
-11799714.92,4653965.97,2162.06
-11799713.46,4653966.69,2162.02
-11799711.98,4653967.43,2161.97
-11799710.52,4653968.15,2161.92
-11799709.05,4653968.88,2161.94
-11799707.59,4653969.59,2161.94
-11799706.01,4653970.21,2169.24
-11799706.040000001,4653970.24,2167.92
-11799706.09,4653970.28,2165.36
-11799704.48,4653970.87,2173.34
-11799704.52,4653970.91,2171.11
-11799702.93,4653971.53,2177.94
-11799702.950000001,4653971.55,2176.71
-11799702.99,4653971.57,2174.63
-11799701.47,4653972.22,2178.4
-11799701.52,4653972.3,2174.75
-11799701.56,4653972.33,2173.03
-11799701.6,4653972.38,2170.4
-11799700.06,4653972.97,2177.13
-11799700.1,4653973.0200000005,2174.08
-11799700.15,4653973.08,2170.86
-11799698.67,4653973.79,2171.44
-11799698.71,4653973.84,2168.85
-11799698.81,4653973.96,2161.88
-11799697.19,4653974.5,2172.73
-11799697.22,4653974.51,2171.4
-11799697.23,4653974.55,2170.03
-11799697.26,4653974.59,2167.82
-11799695.78,4653975.25,2170.74
-11799695.85,4653975.350000001,2165.0
-11799695.89,4653975.41,2161.92
-11799694.4,4653976.07,2165.09
-11799692.93,4653976.8100000005,2165.19
-11799691.450000001,4653977.51,2165.36
-11799689.98,4653978.25,2165.57
-11799688.51,4653978.92,2168.44
-11799685.6,4653980.51,2161.73
-11799684.15,4653981.22,2161.75
-11799682.72,4653981.96,2161.83
-11799681.24,4653982.68,2161.78
-11799679.78,4653983.4,2161.78
-11799678.31,4653984.12,2161.74
-11799676.85,4653984.87,2161.59
-11799675.39,4653985.5200000005,2164.13
-11799675.39,4653985.59,2161.56
-11799673.93,4653986.24,2164.65
-11799672.46,4653986.95,2165.25
-11799671.0,4653987.67,2165.13
-11799669.53,4653988.42,2164.56
-11799668.07,4653989.14,2164.06
-11799668.06,4653989.22,2161.48
-11799666.57,4653989.95,2161.71
-11799665.120000001,4653990.600000001,2164.57
-11799665.1,4653990.68,2161.46
-11799663.66,4653991.37,2162.63
-11799663.65,4653991.41,2161.52
-11799662.200000001,4653992.09,2162.92
-11799662.19,4653992.14,2161.29
-11799660.73,4653992.86,2161.32
-11799659.24,4653993.600000001,2161.35
-11799657.77,4653994.33,2161.31
-11799656.370000001,4653994.98,2163.36
-11799656.33,4653995.04,2161.31
-11799654.870000001,4653995.76,2161.29
-11799653.39,4653996.5,2161.27
-11799652.06,4653996.96,2169.58
-11799651.93,4653997.23,2161.27
-11799650.61,4653997.67,2170.06
-11799650.58,4653997.73,2168.15
-11799649.13,4653998.44,2168.28
-11799647.69,4653999.15,2168.3
-11799646.3,4653999.79,2170.65
-11799646.25,4653999.86,2168.78
-11799646.16,4654000.0,2164.55
-11799646.11,4654000.11,2161.53
-11799644.81,4654000.51,2170.86
-11799644.76,4654000.62,2168.26
-11799644.61,4654000.86,2161.09
-11799643.290000001,4654001.34,2168.51
-11799643.16,4654001.54,2162.48
-11799643.120000001,4654001.600000001,2161.22
-11799641.66,4654002.32,2161.11
-11799640.200000001,4654003.03,2161.06
-11799638.74,4654003.7700000005,2161.08
-11799637.290000001,4654004.49,2161.07
-11799635.83,4654005.2,2161.07
-11799634.36,4654005.94,2161.07
-11799632.88,4654006.67,2161.07
-11799631.42,4654007.39,2161.07
-11799629.950000001,4654008.13,2161.04
-11799628.49,4654008.86,2161.02
-11799627.03,4654009.58,2161.01
-11799625.58,4654010.29,2161.01
-11799624.11,4654011.0200000005,2160.99
-11799622.620000001,4654011.76,2160.98
-11799621.13,4654012.49,2160.96
-11799619.67,4654013.21,2160.94
-11799619.39,4654014.5200000005,2160.94
-11799620.86,4654013.8,2160.96
-11799622.33,4654013.08,2161.0
-11799623.78,4654012.36,2161.0
-11799625.24,4654011.63,2161.01
-11799626.71,4654010.92,2161.01
-11799628.200000001,4654010.18,2161.0
-11799629.67,4654009.44,2161.02
-11799631.13,4654008.73,2161.06
-11799632.61,4654008.01,2161.07
-11799634.05,4654007.29,2161.07
-11799635.540000001,4654006.5600000005,2161.07
-11799637.01,4654005.83,2161.09
-11799638.47,4654005.11,2161.08
-11799639.96,4654004.36,2161.09
-11799641.4,4654003.65,2161.09
-11799642.86,4654002.95,2161.1
-11799644.51,4654001.95,2168.38
-11799644.38,4654002.16,2162.52
-11799644.34,4654002.21,2161.1
-11799646.02,4654001.14,2170.81
-11799647.48,4654000.43,2171.02
-11799647.44,4654000.49,2169.07
-11799648.950000001,4653999.67,2172.03
-11799650.370000001,4653999.04,2169.24
-11799651.85,4653998.2700000005,2171.1
-11799651.8,4653998.36,2168.15
-11799653.25,4653997.64,2168.21
-11799653.22,4653997.7,2166.51
-11799653.13,4653997.86,2161.17
-11799654.59,4653997.15,2161.26
-11799656.07,4653996.43,2161.3
-11799657.53,4653995.71,2161.31
-11799658.99,4653994.99,2161.3
-11799660.48,4653994.25,2161.3
-11799661.950000001,4653993.53,2161.28
-11799663.42,4653992.72,2164.57
-11799663.4,4653992.8100000005,2161.3
-11799664.91,4653991.99,2164.8
-11799666.38,4653991.25,2165.08
-11799667.82,4653990.59,2162.54
-11799669.290000001,4653989.83,2164.02
-11799669.28,4653989.89,2161.47
-11799670.74,4653989.11,2164.56
-11799672.21,4653988.350000001,2165.17
-11799673.67,4653987.65,2165.17
-11799675.13,4653986.94,2164.58
-11799676.59,4653986.23,2164.1
-11799676.58,4653986.28,2161.55
-11799678.040000001,4653985.57,2161.59
-11799679.5,4653984.850000001,2161.73
-11799680.99,4653984.12,2161.76
-11799682.450000001,4653983.38,2161.78
-11799683.9,4653982.67,2161.78
-11799685.35,4653981.97,2161.77
-11799686.82,4653981.24,2161.76
-11799688.31,4653980.51,2161.74
-11799689.75,4653979.71,2165.25
-11799691.21,4653978.99,2165.21
-11799692.66,4653978.28,2165.09
-11799694.120000001,4653977.5600000005,2164.99
-11799694.15,4653977.61,2162.28
-11799695.64,4653976.88,2161.9
-11799697.120000001,4653976.16,2161.9
-11799698.52,4653975.350000001,2166.86
-11799698.58,4653975.44,2161.92
-11799699.91,4653974.59,2168.92
-11799699.950000001,4653974.64,2166.79
-11799701.27,4653973.82,2173.9
-11799701.34,4653973.88,2170.21
-11799701.36,4653973.9,2168.4
-11799701.38,4653973.92,2167.27
-11799702.68,4653973.04,2176.96
-11799702.72,4653973.100000001,2174.36
-11799702.75,4653973.12,2172.34
-11799704.3,4653972.45,2168.69
-11799704.32,4653972.49,2166.58
-11799705.71,4653971.69,2171.1
-11799705.76,4653971.74,2168.1
-11799705.81,4653971.78,2165.55
-11799705.870000001,4653971.83,2162.0
-11799707.32,4653971.12,2161.94
-11799708.8,4653970.37,2161.94
-11799710.27,4653969.67,2161.92
-11799711.73,4653968.94,2161.94
-11799713.200000001,4653968.22,2161.98
-11799714.63,4653967.5200000005,2162.04
-11799716.09,4653966.79,2162.09
-11799717.57,4653966.0600000005,2162.11
-11799719.06,4653965.33,2162.13
-11799720.53,4653964.59,2162.15
-11799721.99,4653963.87,2162.15
-11799723.450000001,4653963.15,2162.17
-11799724.93,4653962.43,2162.19
-11799726.41,4653961.69,2162.19
-11799727.89,4653960.96,2162.24
-11799729.31,4653960.25,2162.27
-11799730.77,4653959.54,2162.26
-11799732.24,4653958.8,2162.31
-11799733.71,4653958.09,2162.31
-11799735.18,4653957.350000001,2162.32
-11799736.65,4653956.63,2162.33
-11799736.82,4653957.8100000005,2162.32
-11799735.35,4653958.54,2162.32
-11799733.870000001,4653959.28,2162.32
-11799732.42,4653960.0,2162.32
-11799730.96,4653960.72,2162.29
-11799729.49,4653961.44,2162.28
-11799727.61,4653962.05,2175.33
-11799728.03,4653962.18,2162.25
-11799726.21,4653962.8,2173.38
-11799726.57,4653962.9,2162.23
-11799725.09,4653963.63,2162.23
-11799723.65,4653964.34,2162.19
-11799722.21,4653965.05,2162.15
-11799720.72,4653965.79,2162.17
-11799719.24,4653966.53,2162.13
-11799717.77,4653967.26,2162.1
-11799716.33,4653967.97,2162.1
-11799714.88,4653968.69,2162.05
-11799713.41,4653969.41,2162.01
-11799711.950000001,4653970.15,2161.94
-11799710.46,4653970.88,2161.92
-11799709.0,4653971.600000001,2161.92
-11799707.55,4653972.3100000005,2161.94
-11799706.08,4653973.05,2161.98
-11799704.5,4653973.65,2169.22
-11799704.540000001,4653973.7,2166.44
-11799704.620000001,4653973.7700000005,2161.96
-11799702.94,4653974.3100000005,2173.74
-11799702.96,4653974.34,2172.52
-11799703.02,4653974.39,2169.08
-11799701.49,4653975.03,2173.92
-11799701.55,4653975.100000001,2169.84
-11799701.59,4653975.16,2166.73
-11799700.120000001,4653975.82,2168.9
-11799698.76,4653976.68,2161.92
-11799697.31,4653977.4,2161.9
-11799695.84,4653978.11,2161.9
-11799694.370000001,4653978.850000001,2161.78
-11799692.88,4653979.51,2164.97
-11799692.91,4653979.58,2161.81
-11799691.41,4653980.23,2165.08
-11799689.92,4653980.98,2165.05
-11799688.5,4653981.76,2161.74
-11799687.040000001,4653982.47,2161.71
-11799685.58,4653983.21,2161.81
-11799684.120000001,4653983.93,2161.8
-11799682.63,4653984.66,2161.79
-11799681.14,4653985.4,2161.78
-11799679.68,4653986.12,2161.69
-11799678.24,4653986.84,2161.59
-11799676.76,4653987.51,2164.3
-11799675.290000001,4653988.22,2164.92
-11799673.84,4653988.93,2165.38
-11799672.4,4653989.63,2164.83
-11799670.96,4653990.38,2164.31
-11799669.47,4653991.11,2164.03
-11799669.46,4653991.19,2161.52
-11799668.02,4653991.8,2165.74
-11799668.0,4653991.87,2162.52
-11799666.55,4653992.53,2165.44
-11799665.07,4653993.2700000005,2165.15
-11799663.61,4653994.0,2164.88
-11799662.15,4653994.72,2164.61
-11799662.13,4653994.82,2161.36
-11799660.64,4653995.5600000005,2161.28
-11799659.17,4653996.29,2161.29
-11799657.71,4653997.01,2161.31
-11799656.25,4653997.72,2161.3
-11799654.790000001,4653998.46,2161.3
-11799653.49,4653998.850000001,2171.47
-11799653.44,4653998.92,2168.84
-11799653.31,4653999.18,2161.28
-11799652.03,4653999.58,2171.6
-11799652.0,4653999.63,2169.69
-11799650.58,4654000.28,2171.92
-11799650.53,4654000.350000001,2169.59
-11799650.5,4654000.4,2167.81
-11799649.11,4654001.04,2170.33
-11799649.06,4654001.15,2167.42
-11799647.63,4654001.7700000005,2170.42
-11799646.17,4654002.5,2170.35
-11799646.120000001,4654002.58,2168.11
-11799644.67,4654003.29,2168.56
-11799644.64,4654003.34,2166.99
-11799644.51,4654003.54,2161.07
-11799643.040000001,4654004.28,2161.07
-11799641.59,4654004.99,2161.11
-11799640.120000001,4654005.72,2161.08
-11799638.65,4654006.44,2161.09
-11799637.18,4654007.18,2161.08
-11799635.72,4654007.88,2161.09
-11799634.26,4654008.59,2161.4
-11799632.77,4654009.350000001,2161.32
-11799631.39,4654009.96,2164.31
-11799631.290000001,4654010.09,2161.03
-11799629.84,4654010.8100000005,2161.02
-11799628.370000001,4654011.54,2161.01
-11799626.88,4654012.25,2161.02
-11799625.42,4654013.0,2161.01
-11799623.94,4654013.72,2161.02
-11799622.5,4654014.44,2160.99
-11799621.01,4654015.17,2160.98
-11799619.540000001,4654015.91,2160.96
-11799619.0,4654017.3100000005,2160.94
-11799620.46,4654016.59,2160.97
-11799621.96,4654015.86,2160.98
-11799623.450000001,4654015.12,2161.02
-11799624.94,4654014.4,2161.02
-11799626.4,4654013.68,2161.04
-11799627.84,4654012.97,2161.03
-11799629.31,4654012.25,2161.03
-11799630.9,4654011.350000001,2165.05
-11799630.84,4654011.44,2163.09
-11799630.78,4654011.51,2161.02
-11799632.370000001,4654010.64,2165.4
-11799633.78,4654009.98,2163.82
-11799633.700000001,4654010.07,2161.36
-11799635.200000001,4654009.33,2161.44
-11799636.66,4654008.62,2161.27
-11799638.120000001,4654007.91,2161.07
-11799639.58,4654007.19,2161.1
-11799641.040000001,4654006.47,2161.1
-11799642.5,4654005.75,2161.13
-11799643.99,4654005.01,2161.1
-11799645.68,4654003.95,2170.54
-11799645.63,4654004.03,2168.27
-11799645.59,4654004.08,2166.88
-11799645.46,4654004.29,2161.15
-11799647.1,4654003.2700000005,2169.97
-11799647.05,4654003.350000001,2167.54
-11799648.53,4654002.55,2170.07
-11799648.48,4654002.64,2167.44
-11799650.03,4654001.79,2171.27
-11799650.0,4654001.84,2169.26
-11799649.91,4654002.01,2164.38
-11799651.53,4654001.0200000005,2172.48
-11799652.97,4654000.36,2170.73
-11799654.42,4653999.67,2170.17
-11799654.35,4653999.7700000005,2166.55
-11799654.27,4653999.95,2161.28
-11799655.73,4653999.22,2161.3
-11799657.15,4653998.51,2161.29
-11799658.620000001,4653997.79,2162.11
-11799658.61,4653997.8,2161.4
-11799660.16,4653996.96,2164.57
-11799660.13,4653997.04,2162.17
-11799661.65,4653996.21,2164.79
