-11799655.41,4657480.12,2181.86
-11799653.82,4657480.78,2181.99
-11799652.23,4657481.47,2181.88
-11799650.63,4657482.17,2181.9
-11799649.02,4657482.84,2181.96
-11799647.42,4657483.51,2182.07
-11799648.02,4657484.25,2182.07
-11799649.59,4657483.59,2182.02
-11799651.18,4657482.92,2182.02
-11799652.790000001,4657482.22,2181.99
-11799654.4,4657481.55,2181.94
-11799655.99,4657480.88,2181.9
-11799657.540000001,4657480.2,2182.15
-11799659.13,4657479.54,2181.8
-11799660.73,4657478.87,2181.9
-11799662.36,4657478.17,2181.76
-11799663.94,4657477.5,2182.09
-11799665.53,4657476.83,2181.75
-11799667.09,4657476.14,2182.15
-11799668.75,4657475.46,2181.61
-11799670.36,4657474.7700000005,2181.65
-11799671.950000001,4657474.100000001,2181.54
-11799673.540000001,4657473.43,2181.51
-11799675.13,4657472.73,2181.49
-11799676.71,4657472.07,2181.55
-11799678.3,4657471.4,2181.51
-11799679.9,4657470.7,2181.54
-11799681.47,4657470.05,2181.53
-11799683.08,4657469.36,2181.63
-11799684.67,4657468.68,2181.69
-11799686.26,4657467.99,2181.79
-11799687.870000001,4657467.3100000005,2181.86
-11799689.450000001,4657466.64,2181.85
-11799691.040000001,4657465.96,2181.94
-11799692.63,4657465.28,2181.99
-11799694.22,4657464.600000001,2182.1
-11799695.790000001,4657463.91,2182.38
-11799697.38,4657463.24,2182.27
-11799698.98,4657462.5600000005,2182.42
-11799700.57,4657461.87,2182.46
-11799702.15,4657461.2,2182.51
-11799703.83,4657461.57,2182.61
-11799702.200000001,4657462.25,2182.55
-11799700.64,4657462.94,2182.47
-11799699.07,4657463.59,2182.42
-11799697.5,4657464.2700000005,2182.33
-11799695.88,4657464.96,2182.19
-11799694.27,4657465.66,2182.07
-11799692.66,4657466.34,2182.15
-11799691.09,4657467.0,2182.11
-11799689.51,4657467.7,2181.88
-11799687.9,4657468.37,2182.19
-11799686.31,4657469.07,2182.05
-11799684.74,4657469.74,2181.71
-11799683.14,4657470.43,2181.67
-11799681.52,4657471.12,2181.67
-11799679.92,4657471.8100000005,2181.67
-11799678.35,4657472.48,2181.54
-11799676.78,4657473.15,2181.55
-11799675.200000001,4657473.8100000005,2181.56
-11799673.6,4657474.51,2181.54
-11799672.0,4657475.18,2181.57
-11799670.35,4657475.89,2181.9
-11799668.77,4657476.55,2181.69
-11799667.16,4657477.23,2182.26
-11799665.6,4657477.92,2181.75
-11799663.99,4657478.600000001,2181.97
-11799662.41,4657479.2700000005,2181.84
-11799660.81,4657479.94,2182.25
-11799659.22,4657480.64,2181.92
-11799657.620000001,4657481.32,2181.9
-11799656.02,4657482.01,2181.98
-11799654.41,4657482.68,2182.05
-11799652.82,4657483.350000001,2182.08
-11799651.25,4657484.04,2182.04
-11799649.63,4657484.72,2182.1
-11799648.03,4657485.41,2182.19
-11799646.77,4657486.75,2182.33
-11799648.370000001,4657486.07,2182.25
-11799649.96,4657485.41,2182.21
-11799651.57,4657484.73,2182.07
-11799653.19,4657484.03,2182.09
-11799654.77,4657483.37,2182.1
-11799656.370000001,4657482.67,2182.01
-11799657.97,4657482.0,2181.97
-11799659.55,4657481.33,2182.21
-11799661.15,4657480.66,2181.88
-11799662.75,4657479.99,2181.88
-11799664.34,4657479.3,2181.82
-11799665.94,4657478.63,2181.82
-11799667.51,4657477.95,2181.86
-11799669.120000001,4657477.2700000005,2181.73
-11799670.74,4657476.600000001,2181.63
-11799672.33,4657475.92,2181.67
-11799673.94,4657475.23,2181.63
-11799675.52,4657474.55,2181.59
-11799677.1,4657473.89,2181.63
-11799678.69,4657473.22,2181.69
-11799680.28,4657472.5200000005,2181.81
-11799681.86,4657471.86,2181.88
-11799683.47,4657471.18,2181.69
-11799685.08,4657470.49,2181.9
-11799686.700000001,4657469.8100000005,2181.88
-11799688.24,4657469.14,2182.08
-11799689.84,4657468.47,2181.9
-11799691.4,4657467.8,2182.29
-11799693.0,4657467.12,2182.06
-11799694.59,4657466.43,2182.13
-11799696.18,4657465.7700000005,2182.27
-11799697.790000001,4657465.0600000005,2182.34
-11799699.370000001,4657464.4,2182.38
-11799700.950000001,4657463.73,2182.52
-11799702.58,4657463.03,2182.59
-11799704.19,4657462.350000001,2182.67
-11799705.77,4657461.66,2182.69
-11799709.040000001,4657461.36,2182.71
-11799707.44,4657462.05,2182.78
-11799705.86,4657462.72,2182.78
-11799704.27,4657463.41,2182.72
-11799702.65,4657464.09,2182.61
-11799701.07,4657464.78,2182.52
-11799699.49,4657465.45,2182.42
-11799697.92,4657466.12,2182.31
-11799696.31,4657466.82,2182.21
-11799694.72,4657467.5,2182.13
-11799693.14,4657468.16,2182.13
-11799691.55,4657468.850000001,2182.01
-11799689.96,4657469.53,2181.9
-11799688.34,4657470.23,2181.86
-11799686.71,4657470.93,2181.8
-11799685.13,4657471.600000001,2181.8
-11799683.540000001,4657472.2700000005,2181.82
-11799681.950000001,4657472.95,2181.85
-11799680.38,4657473.64,2181.71
-11799678.77,4657474.32,2181.67
-11799677.17,4657474.99,2181.8
-11799675.56,4657475.66,2182.1
-11799674.01,4657476.350000001,2181.69
-11799672.370000001,4657477.03,2182.11
-11799670.76,4657477.71,2181.92
-11799669.16,4657478.4,2181.74
-11799667.57,4657479.07,2181.86
-11799665.98,4657479.76,2181.86
-11799664.39,4657480.44,2181.86
-11799662.78,4657481.13,2181.94
-11799661.18,4657481.8100000005,2181.96
-11799659.59,4657482.47,2181.98
-11799658.0,4657483.15,2181.99
-11799656.39,4657483.83,2182.34
-11799654.790000001,4657484.5200000005,2182.11
-11799653.19,4657485.21,2182.13
-11799651.6,4657485.88,2182.15
-11799650.01,4657486.55,2182.29
-11799648.43,4657487.22,2182.38
-11799646.84,4657487.89,2182.44
-11799646.83,4657488.97,2182.51
-11799648.42,4657488.29,2182.51
-11799650.02,4657487.600000001,2182.4
-11799651.61,4657486.94,2182.27
-11799653.21,4657486.2700000005,2182.19
-11799654.82,4657485.58,2182.19
-11799656.39,4657484.92,2182.13
-11799657.98,4657484.25,2182.07
-11799659.6,4657483.5600000005,2182.15
-11799661.200000001,4657482.89,2182.08
-11799662.790000001,4657482.2,2182.01
-11799664.370000001,4657481.55,2181.96
-11799665.96,4657480.850000001,2182.13
-11799667.57,4657480.18,2182.1
-11799669.17,4657479.5200000005,2181.8
-11799670.72,4657478.850000001,2181.96
-11799672.33,4657478.16,2181.98
-11799673.950000001,4657477.49,2181.75
-11799675.52,4657476.79,2182.17
-11799677.120000001,4657476.13,2181.82
-11799678.74,4657475.45,2181.71
-11799680.34,4657474.7700000005,2181.73
-11799681.93,4657474.09,2181.71
-11799683.53,4657473.4,2181.88
-11799685.14,4657472.74,2181.78
-11799686.73,4657472.05,2181.83
-11799688.31,4657471.38,2182.11
-11799689.94,4657470.7,2181.99
-11799691.52,4657470.03,2181.99
-11799693.07,4657469.37,2182.01
-11799694.66,4657468.67,2182.11
-11799696.26,4657468.0,2182.26
-11799697.86,4657467.3,2182.32
-11799699.44,4657466.64,2182.4
-11799701.040000001,4657465.96,2182.76
-11799702.64,4657465.2700000005,2182.63
-11799704.22,4657464.600000001,2182.72
-11799705.81,4657463.93,2182.83
-11799707.41,4657463.25,2182.84
-11799709.0,4657462.58,2182.84
-11799710.56,4657461.92,2182.8
-11799712.120000001,4657461.25,2182.92
-11799714.290000001,4657461.25,2182.84
-11799712.67,4657461.94,2182.92
-11799711.08,4657462.62,2182.82
-11799709.48,4657463.3100000005,2182.86
-11799707.9,4657463.99,2182.86
-11799706.290000001,4657464.67,2182.86
-11799704.700000001,4657465.350000001,2182.76
-11799703.120000001,4657466.01,2182.65
-11799701.53,4657466.7,2182.69
-11799699.96,4657467.38,2182.44
-11799698.370000001,4657468.05,2182.38
-11799696.78,4657468.74,2182.27
-11799695.18,4657469.42,2182.17
-11799693.55,4657470.12,2182.17
-11799692.0,4657470.78,2182.04
-11799690.41,4657471.45,2181.98
-11799688.790000001,4657472.15,2181.94
-11799687.18,4657472.84,2181.9
-11799685.57,4657473.5200000005,2181.97
-11799684.02,4657474.19,2181.84
-11799682.43,4657474.850000001,2181.77
-11799680.83,4657475.54,2181.85
-11799679.23,4657476.21,2181.78
-11799677.61,4657476.91,2181.8
-11799676.01,4657477.600000001,2181.94
-11799674.42,4657478.2700000005,2181.71
-11799672.83,4657478.94,2182.1
-11799671.24,4657479.62,2181.86
-11799669.63,4657480.3100000005,2181.86
-11799668.01,4657480.98,2182.44
-11799666.42,4657481.65,2182.57
-11799664.83,4657482.350000001,2182.03
-11799663.23,4657483.0200000005,2182.05
-11799661.64,4657483.71,2182.08
-11799660.05,4657484.38,2182.15
-11799658.46,4657485.05,2182.17
-11799656.86,4657485.73,2182.17
-11799655.27,4657486.42,2182.19
-11799653.66,4657487.08,2182.42
-11799652.09,4657487.76,2182.35
-11799650.48,4657488.44,2182.4
-11799648.88,4657489.12,2182.52
-11799647.27,4657489.8,2182.55
-11799646.81,4657491.100000001,2183.07
-11799648.43,4657490.43,2182.56
-11799650.02,4657489.76,2182.53
-11799651.61,4657489.09,2182.46
-11799653.19,4657488.42,2182.65
-11799654.790000001,4657487.74,2182.54
-11799656.34,4657487.05,2183.04
-11799657.97,4657486.41,2182.23
-11799659.56,4657485.73,2182.27
-11799661.15,4657485.04,2182.55
-11799662.74,4657484.39,2182.3
-11799664.35,4657483.7,2182.11
-11799665.98,4657483.0200000005,2182.09
-11799667.53,4657482.33,2182.92
-11799669.15,4657481.67,2181.97
-11799670.73,4657481.01,2182.0
-11799672.35,4657480.33,2181.99
-11799673.950000001,4657479.63,2182.26
-11799675.540000001,4657478.97,2181.76
-11799677.11,4657478.32,2181.84
-11799678.71,4657477.62,2182.0
-11799680.32,4657476.96,2181.92
-11799681.9,4657476.28,2182.02
-11799683.5,4657475.600000001,2181.88
-11799685.120000001,4657474.92,2181.9
-11799686.69,4657474.23,2182.25
-11799688.31,4657473.55,2181.98
-11799689.9,4657472.89,2182.05
-11799691.49,4657472.22,2182.01
-11799693.08,4657471.55,2182.06
-11799694.65,4657470.86,2182.21
-11799696.26,4657470.19,2182.23
-11799697.82,4657469.5200000005,2182.36
-11799699.4,4657468.86,2182.47
-11799701.0,4657468.18,2182.63
-11799702.59,4657467.47,2182.9
-11799704.19,4657466.8100000005,2182.92
-11799705.790000001,4657466.14,2182.86
-11799707.38,4657465.44,2183.02
-11799708.99,4657464.78,2182.96
-11799710.56,4657464.11,2182.9
-11799712.16,4657463.44,2182.86
-11799713.75,4657462.75,2182.9
-11799715.33,4657462.100000001,2182.94
-11799716.93,4657461.41,2182.94
-11799720.38,4657461.100000001,2183.05
-11799718.83,4657461.76,2183.02
-11799717.25,4657462.43,2183.03
-11799715.700000001,4657463.09,2183.01
-11799714.15,4657463.75,2182.98
-11799712.58,4657464.41,2182.96
-11799711.02,4657465.08,2183.05
-11799709.43,4657465.74,2183.01
-11799707.85,4657466.42,2183.09
-11799706.32,4657467.08,2182.96
-11799704.75,4657467.75,2182.86
-11799703.17,4657468.42,2182.78
-11799701.61,4657469.08,2182.63
-11799700.06,4657469.74,2182.72
-11799698.52,4657470.4,2182.4
-11799696.96,4657471.08,2182.25
-11799695.370000001,4657471.75,2182.31
-11799693.8,4657472.43,2182.17
-11799692.24,4657473.08,2182.25
-11799690.67,4657473.74,2182.23
-11799689.15,4657474.4,2181.98
-11799687.56,4657475.08,2181.98
-11799685.98,4657475.76,2181.99
-11799684.43,4657476.41,2181.9
-11799682.85,4657477.09,2181.86
-11799681.28,4657477.74,2181.9
-11799679.700000001,4657478.43,2181.88
-11799678.120000001,4657479.100000001,2181.86
-11799676.56,4657479.76,2181.88
-11799675.01,4657480.43,2181.88
-11799673.43,4657481.09,2181.98
-11799671.83,4657481.75,2182.21
-11799670.28,4657482.43,2181.96
-11799668.69,4657483.100000001,2182.11
-11799667.11,4657483.7700000005,2182.17
-11799665.53,4657484.45,2182.15
-11799663.94,4657485.12,2182.28
-11799662.370000001,4657485.78,2182.47
-11799660.790000001,4657486.43,2182.65
-11799659.23,4657487.12,2182.32
-11799657.620000001,4657487.79,2182.59
-11799656.06,4657488.45,2182.76
-11799654.51,4657489.11,2182.42
-11799652.92,4657489.7700000005,2182.73
-11799651.33,4657490.46,2182.57
-11799649.75,4657491.13,2182.61
-11799648.15,4657491.79,2182.65
-11799647.870000001,4657492.91,2182.76
-11799649.48,4657492.23,2182.69
-11799651.09,4657491.54,2182.65
-11799652.66,4657490.88,2182.58
-11799654.25,4657490.21,2182.57
-11799655.84,4657489.55,2182.49
-11799657.46,4657488.86,2182.42
-11799659.03,4657488.2,2182.4
-11799660.64,4657487.53,2182.52
-11799662.24,4657486.850000001,2182.34
-11799663.83,4657486.17,2182.35
-11799665.44,4657485.5,2182.22
-11799667.05,4657484.83,2182.15
-11799668.620000001,4657484.14,2182.11
-11799670.22,4657483.48,2182.06
-11799671.790000001,4657482.8,2182.67
-11799673.39,4657482.13,2182.59
-11799675.01,4657481.46,2181.98
-11799676.61,4657480.78,2181.94
-11799678.21,4657480.11,2181.94
-11799679.8,4657479.42,2181.9
-11799681.4,4657478.76,2181.92
-11799683.01,4657478.07,2181.92
-11799684.61,4657477.39,2182.05
-11799686.18,4657476.73,2181.9
-11799687.77,4657476.0600000005,2182.01
-11799689.39,4657475.36,2182.13
-11799690.99,4657474.7,2182.1
-11799692.53,4657474.03,2182.32
-11799694.120000001,4657473.37,2182.15
-11799695.71,4657472.7,2182.17
-11799697.3,4657472.0,2182.54
-11799698.91,4657471.33,2182.42
-11799700.450000001,4657470.65,2182.84
-11799702.09,4657469.99,2182.61
-11799703.69,4657469.3,2182.69
-11799705.3,4657468.62,2182.82
-11799706.870000001,4657467.95,2182.97
-11799708.450000001,4657467.28,2183.06
-11799710.040000001,4657466.600000001,2183.08
-11799711.64,4657465.92,2183.02
-11799713.23,4657465.25,2183.05
-11799714.83,4657464.58,2183.03
-11799716.41,4657463.89,2183.08
-11799718.01,4657463.23,2183.07
-11799719.6,4657462.55,2183.09
-11799721.22,4657461.86,2183.11
