-11799713.89,4655309.24,2159.22
-11799715.91,4655308.9,2159.36
-11799717.93,4655308.55,2159.53
-11799719.93,4655308.21,2159.69
-11799721.93,4655307.87,2159.79
-11799723.93,4655307.54,2159.86
-11799725.93,4655307.2,2160.07
-11799727.91,4655306.86,2160.13
-11799729.89,4655306.53,2160.17
-11799731.89,4655306.18,2160.24
-11799733.93,4655305.84,2160.22
-11799735.98,4655305.5,2160.22
-11799735.73,4655304.58,2160.15
-11799733.66,4655304.95,2160.11
-11799731.620000001,4655305.29,2160.09
-11799729.63,4655305.61,2160.03
-11799727.64,4655305.95,2159.88
-11799725.64,4655306.29,2159.79
-11799723.64,4655306.63,2159.48
-11799721.64,4655306.96,2159.38
-11799719.68,4655307.3,2159.32
-11799717.69,4655307.63,2159.24
-11799715.25,4655307.97,2162.42
-11799715.67,4655307.98,2159.15
-11799713.66,4655308.3100000005,2159.17
-11799711.620000001,4655308.65,2159.06
-11799709.61,4655308.99,2158.94
-11799707.6,4655309.32,2159.04
-11799705.540000001,4655309.65,2159.63
-11799703.55,4655309.99,2159.59
-11799701.51,4655310.32,2159.6
-11799699.5,4655310.67,2159.59
-11799697.49,4655311.0,2159.55
-11799695.49,4655311.34,2159.51
-11799693.47,4655311.68,2159.48
-11799691.48,4655312.0,2159.42
-11799688.4,4655312.3,2168.49
-11799689.46,4655312.34,2159.38
-11799687.46,4655312.68,2159.26
-11799685.46,4655313.03,2159.19
-11799683.42,4655313.37,2159.13
-11799681.43,4655313.7,2159.13
-11799679.47,4655314.03,2159.08
-11799677.43,4655314.37,2159.09
-11799675.43,4655314.69,2159.02
-11799673.23,4655315.03,2160.61
-11799673.41,4655315.03,2158.94
-11799671.42,4655315.37,2158.94
-11799669.18,4655315.69,2161.32
-11799669.450000001,4655315.71,2158.79
-11799667.34,4655316.03,2159.8
-11799667.43,4655316.04,2158.86
-11799665.370000001,4655316.39,2159.17
-11799663.120000001,4655316.69,2161.22
-11799663.36,4655316.73,2158.88
-11799661.24,4655317.03,2160.03
-11799661.38,4655317.0600000005,2158.63
-11799659.27,4655317.38,2159.86
-11799659.370000001,4655317.37,2158.83
-11799657.4,4655317.72,2158.57
-11799655.41,4655318.0600000005,2158.56
-11799653.39,4655318.4,2158.6
-11799651.38,4655318.74,2158.54
-11799649.39,4655319.07,2158.51
-11799647.4,4655319.4,2158.46
-11799645.38,4655319.75,2158.42
-11799643.34,4655320.09,2158.4
-11799641.33,4655320.41,2158.36
-11799639.370000001,4655320.75,2158.38
-11799634.94,4655319.78,2158.38
-11799636.94,4655319.47,2158.32
-11799638.92,4655319.12,2158.31
-11799640.9,4655318.79,2158.32
-11799642.870000001,4655318.45,2158.35
-11799644.85,4655318.12,2158.38
-11799646.84,4655317.78,2158.4
-11799648.84,4655317.44,2158.48
-11799650.84,4655317.100000001,2158.51
-11799652.85,4655316.75,2158.53
-11799654.83,4655316.44,2158.53
-11799656.790000001,4655316.11,2158.57
-11799658.77,4655315.78,2158.6
-11799660.77,4655315.44,2158.61
-11799662.77,4655315.09,2158.73
-11799664.75,4655314.75,2158.76
-11799666.72,4655314.41,2158.82
-11799668.48,4655314.07,2161.27
-11799670.75,4655313.75,2158.77
-11799672.72,4655313.41,2159.23
-11799674.5,4655313.04,2161.1
-11799674.73,4655313.07,2158.88
-11799676.53,4655312.72,2160.63
-11799676.72,4655312.74,2158.96
-11799678.67,4655312.39,2159.31
-11799680.49,4655312.05,2160.71
-11799680.67,4655312.0600000005,2159.02
-11799682.67,4655311.72,2159.26
-11799684.67,4655311.38,2159.28
-11799686.68,4655311.04,2159.27
-11799687.620000001,4655310.65,2168.42
-11799688.66,4655310.69,2159.35
-11799690.68,4655310.38,2159.35
-11799692.67,4655310.04,2159.38
-11799694.64,4655309.71,2159.46
-11799696.63,4655309.36,2159.48
-11799698.65,4655309.0200000005,2159.53
-11799700.66,4655308.68,2159.57
-11799702.64,4655308.350000001,2159.55
-11799704.61,4655308.01,2159.57
-11799706.64,4655307.66,2159.47
-11799708.68,4655307.32,2159.31
-11799710.71,4655307.0,2159.28
-11799712.71,4655306.66,2159.25
-11799714.02,4655306.3,2164.42
-11799716.25,4655305.98,2162.63
-11799716.74,4655305.99,2158.9
-11799718.74,4655305.65,2158.9
-11799720.77,4655305.3,2159.02
-11799722.49,4655304.96,2161.29
-11799722.78,4655304.96,2159.17
-11799724.77,4655304.63,2159.23
-11799726.76,4655304.29,2159.23
-11799728.72,4655303.96,2159.33
-11799730.74,4655303.62,2159.5
-11799732.74,4655303.28,2159.72
-11799734.71,4655302.93,2159.8
-11799736.700000001,4655302.600000001,2159.75
-11799736.870000001,4655301.73,2159.54
-11799734.83,4655302.07,2159.54
-11799732.82,4655302.42,2159.44
-11799730.84,4655302.74,2159.29
-11799728.85,4655303.09,2159.11
-11799726.85,4655303.42,2159.1
-11799724.82,4655303.76,2159.1
-11799721.51,4655304.08,2168.46
-11799721.69,4655304.09,2167.13
-11799719.89,4655304.43,2165.51
-11799720.450000001,4655304.42,2161.24
-11799720.73,4655304.42,2159.15
-11799718.370000001,4655304.7700000005,2162.01
-11799718.76,4655304.76,2159.13
-11799716.27,4655305.100000001,2162.85
-11799716.74,4655305.100000001,2159.23
-11799713.99,4655305.42,2164.94
-11799712.32,4655305.7700000005,2162.36
-11799712.700000001,4655305.76,2159.36
-11799710.67,4655306.11,2159.4
-11799708.66,4655306.45,2159.36
-11799706.61,4655306.78,2159.47
-11799704.59,4655307.12,2159.54
-11799702.59,4655307.45,2159.54
-11799700.58,4655307.79,2159.54
-11799698.52,4655308.14,2159.51
-11799696.58,4655308.45,2159.44
-11799694.58,4655308.8,2159.42
-11799692.57,4655309.13,2159.36
-11799690.55,4655309.47,2159.31
-11799687.450000001,4655309.75,2168.54
-11799688.53,4655309.8100000005,2159.33
-11799686.51,4655310.13,2159.28
-11799684.52,4655310.47,2159.34
-11799682.540000001,4655310.8100000005,2159.21
-11799680.34,4655311.13,2160.73
-11799680.53,4655311.14,2159.01
-11799678.48,4655311.47,2159.5
-11799676.53,4655311.8100000005,2158.97
-11799674.53,4655312.16,2158.9
-11799672.51,4655312.47,2158.99
-11799670.51,4655312.82,2158.76
-11799668.26,4655313.15,2161.25
-11799668.52,4655313.16,2158.76
-11799666.5,4655313.49,2158.86
-11799664.48,4655313.83,2158.73
-11799662.46,4655314.17,2158.67
-11799660.44,4655314.5200000005,2158.6
-11799658.47,4655314.850000001,2158.59
-11799656.48,4655315.16,2158.57
-11799654.46,4655315.5,2158.53
-11799652.42,4655315.850000001,2158.54
-11799650.43,4655316.19,2158.5
-11799648.5,4655316.51,2158.44
-11799646.49,4655316.850000001,2158.38
-11799644.450000001,4655317.19,2158.33
-11799642.44,4655317.51,2158.31
-11799640.450000001,4655317.850000001,2158.33
-11799638.450000001,4655318.19,2158.42
-11799636.43,4655318.5200000005,2158.44
-11799634.450000001,4655318.850000001,2158.44
-11799633.52,4655316.96,2158.22
-11799635.51,4655316.62,2158.32
-11799637.51,4655316.28,2158.4
-11799639.540000001,4655315.94,2158.46
-11799641.51,4655315.62,2158.59
-11799643.49,4655315.28,2158.56
-11799645.49,4655314.95,2158.59
-11799647.5,4655314.61,2158.61
-11799649.540000001,4655314.26,2158.49
-11799651.57,4655313.92,2158.58
-11799653.6,4655313.58,2158.51
-11799655.6,4655313.24,2158.54
-11799657.59,4655312.91,2158.61
-11799659.58,4655312.5600000005,2158.65
-11799661.59,4655312.22,2158.65
-11799663.61,4655311.88,2158.65
-11799665.61,4655311.54,2158.63
-11799667.6,4655311.22,2158.69
-11799669.6,4655310.88,2158.74
-11799671.6,4655310.53,2158.75
-11799673.61,4655310.19,2158.84
-11799675.59,4655309.86,2158.88
-11799677.540000001,4655309.5200000005,2159.26
-11799679.450000001,4655309.18,2160.29
-11799681.59,4655308.83,2159.33
-11799683.66,4655308.49,2159.23
-11799685.65,4655308.15,2159.38
-11799687.64,4655307.82,2159.36
-11799689.64,4655307.48,2159.28
-11799691.63,4655307.14,2159.36
-11799693.68,4655306.79,2159.44
-11799695.68,4655306.45,2159.42
-11799697.700000001,4655306.11,2159.44
-11799699.69,4655305.79,2159.47
-11799701.67,4655305.45,2159.52
-11799703.73,4655305.11,2159.51
-11799705.74,4655304.76,2159.48
-11799707.76,4655304.43,2159.51
-11799709.78,4655304.09,2159.47
-11799711.77,4655303.75,2159.44
-11799713.8,4655303.42,2159.38
-11799715.83,4655303.08,2159.36
-11799717.81,4655302.73,2159.38
-11799718.92,4655302.39,2166.22
-11799719.200000001,4655302.38,2164.13
-11799719.82,4655302.39,2159.44
-11799720.53,4655302.05,2169.15
-11799720.76,4655302.05,2167.46
-11799722.52,4655301.71,2169.5
-11799725.63,4655301.37,2161.55
-11799725.92,4655301.36,2159.38
-11799727.92,4655301.0200000005,2159.36
-11799729.98,4655300.68,2159.06
-11799732.02,4655300.36,2159.02
-11799734.02,4655300.0200000005,2159.11
-11799736.02,4655299.67,2159.19
-11799736.52,4655298.68,2159.08
-11799734.51,4655299.01,2159.04
-11799732.47,4655299.350000001,2159.21
-11799730.4,4655299.7,2159.38
-11799728.08,4655300.0,2161.75
-11799728.4,4655300.03,2159.42
-11799726.0,4655300.350000001,2162.23
-11799726.370000001,4655300.34,2159.51
-11799723.11,4655300.69,2168.63
-11799720.98,4655301.0200000005,2169.44
-11799719.26,4655301.36,2167.4
-11799718.3,4655301.7,2159.42
-11799716.27,4655302.04,2159.4
-11799714.27,4655302.37,2159.42
-11799712.25,4655302.72,2159.42
-11799710.24,4655303.03,2159.48
-11799708.23,4655303.38,2159.48
-11799706.19,4655303.72,2159.48
-11799704.18,4655304.0600000005,2159.49
-11799702.16,4655304.39,2159.48
-11799700.17,4655304.73,2159.48
-11799698.18,4655305.0600000005,2159.47
-11799696.16,4655305.38,2159.42
-11799694.13,4655305.72,2159.42
-11799692.1,4655306.07,2159.38
-11799690.14,4655306.41,2159.29
-11799688.120000001,4655306.74,2159.33
-11799686.08,4655307.08,2159.3
-11799684.08,4655307.41,2159.26
-11799682.07,4655307.75,2159.26
-11799680.08,4655308.07,2159.15
-11799678.06,4655308.41,2159.22
-11799675.94,4655308.76,2160.26
-11799676.09,4655308.75,2158.86
-11799674.09,4655309.100000001,2158.84
-11799672.07,4655309.43,2158.77
-11799670.08,4655309.7700000005,2158.72
-11799668.1,4655310.100000001,2158.67
-11799666.09,4655310.43,2158.65
-11799664.07,4655310.7700000005,2158.61
-11799662.03,4655311.11,2158.6
-11799660.01,4655311.44,2158.61
-11799658.05,4655311.7700000005,2158.58
-11799656.05,4655312.11,2158.5
-11799654.01,4655312.46,2158.44
-11799651.950000001,4655312.79,2158.86
-11799649.98,4655313.12,2158.61
-11799647.99,4655313.43,2158.6
-11799645.96,4655313.78,2158.65
-11799643.83,4655314.12,2159.98
-11799643.96,4655314.12,2158.57
-11799641.9,4655314.45,2159.25
-11799639.88,4655314.79,2159.28
-11799637.98,4655315.13,2158.34
-11799635.99,4655315.46,2158.17
-11799633.99,4655315.8,2158.15
-11799633.36,4655314.34,2158.11
-11799635.35,4655314.01,2158.15
-11799637.34,4655313.66,2158.19
-11799639.33,4655313.32,2158.23
-11799641.33,4655312.98,2158.25
-11799643.200000001,4655312.64,2159.98
-11799643.36,4655312.64,2158.26
-11799645.15,4655312.3,2160.13
-11799647.13,4655311.98,2160.13
-11799647.3,4655311.99,2158.4
-11799649.120000001,4655311.64,2160.1
-11799649.27,4655311.65,2158.52
-11799651.26,4655311.32,2158.61
-11799653.28,4655310.98,2158.61
-11799655.24,4655310.64,2158.57
-11799657.22,4655310.32,2158.59
-11799659.200000001,4655309.98,2158.65
-11799661.21,4655309.65,2158.63
-11799663.21,4655309.3,2158.73
-11799665.21,4655308.96,2158.61
-11799667.21,4655308.63,2158.63
-11799669.200000001,4655308.29,2158.67
-11799671.18,4655307.95,2158.73
-11799673.18,4655307.61,2158.78
-11799675.14,4655307.29,2159.1
-11799677.1,4655306.95,2159.29
-11799679.02,4655306.62,2159.94
-11799679.11,4655306.62,2159.08
-11799680.950000001,4655306.28,2160.35
-11799681.09,4655306.28,2159.11
-11799683.11,4655305.95,2159.23
-11799685.120000001,4655305.600000001,2159.35
-11799687.11,4655305.26,2159.3
-11799689.11,4655304.92,2159.24
-11799691.09,4655304.600000001,2159.32
-11799693.08,4655304.26,2159.36
-11799695.08,4655303.92,2159.42
-11799697.06,4655303.59,2159.44
-11799699.06,4655303.25,2159.47
-11799701.11,4655302.9,2159.47
-11799703.120000001,4655302.57,2159.46
-11799705.09,4655302.23,2159.46
-11799707.1,4655301.89,2159.46
-11799709.13,4655301.55,2159.48
-11799711.120000001,4655301.2,2159.47
-11799713.13,4655300.89,2159.44
-11799715.13,4655300.54,2159.47
-11799717.120000001,4655300.21,2159.49
-11799718.31,4655299.87,2165.58
-11799719.11,4655299.87,2159.51
-11799720.01,4655299.53,2167.81
-11799720.24,4655299.53,2166.08
-11799721.950000001,4655299.19,2168.46
-11799722.08,4655299.19,2167.49
-11799722.34,4655299.18,2165.61
-11799724.67,4655298.86,2163.0
-11799725.14,4655298.86,2159.47
-11799727.120000001,4655298.53,2159.52
-11799729.16,4655298.18,2159.48
-11799731.16,4655297.86,2159.5
-11799733.14,4655297.51,2159.5
-11799735.200000001,4655297.17,2159.46
-11799735.81,4655295.92,2161.78
-11799736.13,4655295.92,2159.52
-11799734.120000001,4655296.25,2159.54
-11799732.08,4655296.59,2159.53
-11799730.05,4655296.93,2159.52
-11799728.040000001,4655297.26,2159.5
-11799726.02,4655297.600000001,2159.51
-11799723.22,4655297.93,2165.08
-11799723.56,4655297.94,2162.61
-11799723.97,4655297.93,2159.52
-11799721.48,4655298.2700000005,2163.01
-11799721.97,4655298.28,2159.36
-11799719.950000001,4655298.61,2159.53
-11799717.950000001,4655298.94,2159.48
-11799715.92,4655299.28,2159.5
-11799713.92,4655299.61,2159.46
-11799711.91,4655299.95,2159.46
-11799709.870000001,4655300.28,2159.4
-11799707.85,4655300.62,2159.42
-11799705.870000001,4655300.94,2159.4
-11799703.86,4655301.28,2159.4
-11799701.85,4655301.62,2159.44
-11799699.84,4655301.95,2159.44
-11799697.82,4655302.28,2159.44
-11799695.82,4655302.63,2159.38
-11799693.78,4655302.94,2159.38
-11799691.790000001,4655303.29,2159.35
-11799689.8,4655303.63,2159.25
-11799687.75,4655303.97,2159.21
-11799684.66,4655304.26,2168.47
-11799685.72,4655304.3,2159.27
-11799683.71,4655304.64,2159.27
-11799681.74,4655304.97,2159.27
-11799679.65,4655305.29,2160.29
-11799679.78,4655305.29,2159.1
-11799677.75,4655305.63,2159.15
-11799675.73,4655305.96,2159.44
-11799673.790000001,4655306.3,2158.82
-11799671.77,4655306.63,2158.71
-11799669.73,4655306.98,2158.65
-11799667.76,4655307.29,2158.59
-11799665.74,4655307.64,2159.15
-11799663.73,4655307.98,2158.86
-11799661.68,4655308.3100000005,2158.96
-11799659.71,4655308.65,2158.61
-11799657.73,4655308.98,2158.63
-11799655.71,4655309.32,2158.54
-11799653.68,4655309.64,2158.56
-11799651.58,4655309.98,2159.3
-11799649.48,4655310.3100000005,2160.07
-11799647.49,4655310.66,2160.02
-11799645.57,4655310.97,2159.69
-11799645.700000001,4655310.98,2158.35
-11799643.52,4655311.3100000005,2159.9
-11799643.69,4655311.33,2158.19
-11799641.67,4655311.66,2158.17
-11799639.67,4655312.0,2158.15
-11799637.66,4655312.33,2158.15
-11799635.68,4655312.66,2158.13
-11799633.68,4655313.0,2158.11
-11799633.9,4655311.28,2158.1
-11799635.89,4655310.94,2158.09
-11799637.870000001,4655310.61,2158.11
-11799639.82,4655310.26,2158.15
-11799641.82,4655309.95,2158.15
-11799643.86,4655309.58,2158.19
-11799645.89,4655309.26,2158.23
-11799647.85,4655308.92,2158.28
-11799649.88,4655308.59,2158.28
-11799651.92,4655308.25,2158.38
-11799653.83,4655307.89,2159.24
-11799655.82,4655307.5600000005,2159.28
-11799657.81,4655307.23,2159.24
-11799659.89,4655306.89,2158.55
-11799661.89,4655306.55,2158.88
-11799663.92,4655306.21,2158.8
-11799665.9,4655305.89,2158.74
-11799667.89,4655305.55,2158.94
