-11799667.75,4656745.55,2156.51
-11799666.09,4656746.3,2156.48
-11799664.450000001,4656747.0600000005,2156.52
-11799662.790000001,4656747.82,2156.51
-11799661.15,4656748.57,2156.56
-11799659.55,4656749.3100000005,2156.58
-11799657.84,4656750.07,2157.08
-11799656.3,4656750.8,2156.51
-11799654.66,4656751.55,2156.51
-11799653.01,4656752.3100000005,2156.54
-11799651.34,4656753.08,2156.69
-11799649.64,4656753.84,2157.07
-11799647.93,4656754.600000001,2157.52
-11799646.18,4656755.38,2158.05
-11799644.49,4656756.15,2158.38
-11799642.93,4656756.86,2158.17
-11799641.4,4656757.600000001,2157.61
-11799639.8,4656758.33,2157.34
-11799640.06,4656759.69,2157.15
-11799641.63,4656758.95,2157.54
-11799643.17,4656758.23,2157.94
-11799644.71,4656757.51,2158.42
-11799646.36,4656756.75,2158.51
-11799648.15,4656755.95,2157.81
-11799649.88,4656755.18,2157.22
-11799651.59,4656754.43,2156.78
-11799653.25,4656753.67,2156.65
-11799654.89,4656752.92,2156.63
-11799656.52,4656752.17,2156.58
-11799658.09,4656751.45,2156.88
-11799659.78,4656750.69,2156.57
-11799661.39,4656749.93,2156.9
-11799663.1,4656749.16,2156.65
-11799664.74,4656748.43,2156.53
-11799666.38,4656747.67,2156.52
-11799668.03,4656746.92,2156.57
-11799669.67,4656746.17,2156.48
-11799671.31,4656745.42,2156.46
-11799672.97,4656744.66,2156.48
-11799674.55,4656743.92,2156.77
-11799676.27,4656743.13,2156.44
-11799677.91,4656742.4,2156.44
-11799679.120000001,4656742.46,2156.42
-11799677.5,4656743.22,2156.44
-11799675.83,4656743.98,2156.51
-11799674.18,4656744.73,2156.48
-11799672.57,4656745.47,2156.5
-11799670.91,4656746.23,2156.48
-11799669.26,4656746.99,2156.53
-11799667.620000001,4656747.74,2156.54
-11799665.99,4656748.49,2156.54
-11799664.32,4656749.25,2156.61
-11799662.63,4656750.0200000005,2156.86
-11799660.950000001,4656750.79,2157.04
-11799659.370000001,4656751.53,2156.6
-11799657.72,4656752.29,2156.56
-11799656.040000001,4656753.05,2156.69
-11799654.4,4656753.8,2156.65
-11799652.790000001,4656754.54,2156.71
-11799651.120000001,4656755.3,2156.94
-11799649.370000001,4656756.09,2157.4
-11799647.59,4656756.86,2158.06
-11799645.9,4656757.62,2158.48
-11799644.3,4656758.37,2158.28
-11799642.73,4656759.11,2157.77
-11799641.18,4656759.84,2157.22
-11799639.52,4656760.61,2157.26
-11799639.44,4656762.0600000005,2157.34
-11799641.11,4656761.29,2157.38
-11799642.75,4656760.55,2157.46
-11799644.27,4656759.84,2157.96
-11799645.81,4656759.11,2158.36
-11799647.48,4656758.350000001,2158.33
-11799649.22,4656757.58,2157.75
-11799650.97,4656756.8,2157.17
-11799652.700000001,4656756.0200000005,2156.77
-11799654.25,4656755.29,2157.07
-11799655.88,4656754.55,2157.08
-11799657.52,4656753.82,2157.05
-11799659.22,4656753.05,2156.57
-11799660.790000001,4656752.32,2156.97
-11799662.39,4656751.57,2157.1
-11799664.13,4656750.8100000005,2156.63
-11799665.790000001,4656750.03,2156.67
-11799667.46,4656749.2700000005,2156.59
-11799669.07,4656748.55,2156.61
-11799670.71,4656747.8,2156.53
-11799672.370000001,4656747.05,2156.5
-11799674.03,4656746.29,2156.53
-11799675.68,4656745.53,2156.49
-11799677.32,4656744.78,2156.5
-11799678.950000001,4656744.04,2156.54
-11799680.5,4656743.3100000005,2156.99
-11799682.06,4656742.58,2157.44
-11799683.58,4656742.45,2157.19
-11799681.870000001,4656743.23,2157.6
-11799680.44,4656743.92,2156.57
-11799678.82,4656744.66,2156.52
-11799677.14,4656745.42,2156.57
-11799675.51,4656746.18,2156.5
-11799673.86,4656746.93,2156.56
-11799672.23,4656747.67,2156.53
-11799670.58,4656748.43,2156.55
-11799668.94,4656749.18,2156.61
-11799667.290000001,4656749.94,2156.61
-11799665.65,4656750.68,2156.63
-11799664.01,4656751.44,2156.67
-11799662.32,4656752.2,2156.83
-11799660.72,4656752.95,2156.63
-11799659.13,4656753.67,2156.59
-11799657.44,4656754.43,2156.94
-11799655.8,4656755.2,2156.85
-11799654.13,4656755.93,2156.98
-11799652.540000001,4656756.68,2156.8
-11799650.790000001,4656757.47,2157.38
-11799649.06,4656758.23,2157.9
-11799647.33,4656759.01,2158.4
-11799645.700000001,4656759.76,2158.4
-11799644.15,4656760.48,2157.85
-11799642.620000001,4656761.21,2157.32
-11799640.99,4656761.95,2157.36
-11799639.31,4656762.71,2157.46
-11799640.39,4656763.62,2157.61
-11799642.1,4656762.850000001,2157.31
-11799643.69,4656762.11,2157.5
-11799645.22,4656761.38,2158.06
-11799646.790000001,4656760.67,2158.51
-11799648.44,4656759.92,2158.29
-11799650.17,4656759.16,2157.78
-11799651.9,4656758.37,2157.25
-11799653.6,4656757.62,2156.86
-11799655.27,4656756.86,2156.75
-11799656.91,4656756.11,2156.73
-11799658.56,4656755.36,2156.63
-11799660.18,4656754.62,2156.65
-11799661.81,4656753.87,2156.65
-11799663.450000001,4656753.11,2156.8
-11799665.13,4656752.36,2156.67
-11799666.77,4656751.61,2156.65
-11799668.41,4656750.86,2156.63
-11799670.05,4656750.100000001,2156.6
-11799671.700000001,4656749.37,2156.56
-11799673.33,4656748.62,2156.55
-11799674.98,4656747.850000001,2156.56
-11799676.65,4656747.11,2156.55
-11799678.16,4656746.4,2157.07
-11799679.89,4656745.61,2156.52
-11799681.450000001,4656744.9,2156.98
-11799683.120000001,4656744.14,2156.86
-11799684.78,4656743.39,2156.67
-11799686.48,4656742.600000001,2156.58
-11799688.31,4656742.26,2156.65
-11799686.71,4656743.01,2156.46
-11799685.03,4656743.76,2156.74
-11799683.43,4656744.5,2156.53
-11799681.71,4656745.2700000005,2157.03
-11799680.17,4656745.98,2156.52
-11799678.44,4656746.7700000005,2156.85
-11799676.870000001,4656747.5,2156.58
-11799675.24,4656748.25,2156.56
-11799673.6,4656748.99,2156.55
-11799671.94,4656749.76,2156.58
-11799670.27,4656750.5200000005,2156.56
-11799668.64,4656751.26,2156.63
-11799666.99,4656752.0200000005,2156.63
-11799665.35,4656752.7700000005,2156.63
-11799663.69,4656753.5200000005,2156.76
-11799662.07,4656754.2700000005,2156.67
-11799660.46,4656755.0,2156.65
-11799658.83,4656755.75,2156.61
-11799657.18,4656756.49,2156.74
-11799655.51,4656757.26,2156.76
-11799653.77,4656758.03,2157.23
-11799652.17,4656758.78,2157.15
-11799650.44,4656759.55,2157.71
-11799648.71,4656760.33,2158.17
-11799647.0,4656761.09,2158.55
-11799645.44,4656761.82,2158.15
-11799643.91,4656762.55,2157.57
-11799642.31,4656763.28,2157.32
-11799640.67,4656764.03,2157.42
-11799639.01,4656764.78,2157.69
-11799639.71,4656765.66,2157.44
-11799641.35,4656764.9,2157.5
-11799643.03,4656764.15,2157.36
-11799644.58,4656763.41,2157.67
-11799646.13,4656762.7,2158.15
-11799647.73,4656761.97,2158.47
-11799649.42,4656761.2,2158.17
-11799651.14,4656760.44,2157.67
-11799652.86,4656759.68,2157.13
-11799654.53,4656758.92,2156.9
-11799656.21,4656758.15,2156.8
-11799657.86,4656757.39,2156.79
-11799659.5,4656756.66,2156.69
-11799661.13,4656755.91,2156.73
-11799662.77,4656755.17,2156.71
-11799664.42,4656754.41,2156.74
-11799666.11,4656753.65,2156.65
-11799667.73,4656752.9,2156.8
-11799669.370000001,4656752.16,2156.63
-11799671.02,4656751.4,2156.61
-11799672.700000001,4656750.64,2156.59
-11799674.34,4656749.89,2156.59
-11799675.99,4656749.13,2156.61
-11799677.46,4656748.44,2157.31
-11799679.23,4656747.64,2156.57
-11799680.9,4656746.91,2156.56
-11799682.56,4656746.14,2156.46
-11799684.18,4656745.41,2156.63
-11799685.78,4656744.67,2156.74
-11799687.51,4656743.9,2156.44
-11799689.13,4656743.13,2156.65
-11799690.84,4656742.37,2156.38
-11799691.16,4656742.600000001,2156.49
-11799689.51,4656743.36,2156.51
-11799687.91,4656744.11,2156.42
-11799686.24,4656744.850000001,2156.73
-11799684.59,4656745.61,2156.73
-11799682.94,4656746.37,2156.65
-11799681.31,4656747.12,2156.56
-11799679.67,4656747.850000001,2156.59
-11799677.86,4656748.66,2157.44
-11799676.31,4656749.39,2156.88
-11799674.74,4656750.100000001,2156.57
-11799673.120000001,4656750.850000001,2156.61
-11799671.46,4656751.61,2156.63
-11799669.8,4656752.350000001,2156.67
-11799668.06,4656753.15,2157.17
-11799666.49,4656753.87,2156.88
-11799664.89,4656754.61,2156.77
-11799663.22,4656755.36,2156.76
-11799661.61,4656756.11,2156.75
-11799659.98,4656756.86,2156.67
-11799658.34,4656757.600000001,2156.83
-11799656.69,4656758.350000001,2156.8
-11799655.01,4656759.12,2156.86
-11799653.38,4656759.87,2157.05
-11799651.67,4656760.61,2157.51
-11799649.92,4656761.4,2158.04
-11799648.21,4656762.18,2158.4
-11799646.58,4656762.91,2158.36
-11799645.07,4656763.62,2157.76
-11799643.51,4656764.36,2157.34
-11799641.84,4656765.12,2157.6
-11799640.23,4656765.86,2157.44
-11799640.44,4656766.87,2157.42
-11799642.09,4656766.11,2157.42
-11799643.72,4656765.34,2157.56
-11799645.35,4656764.62,2157.55
-11799646.85,4656763.91,2158.27
-11799648.42,4656763.19,2158.5
-11799650.09,4656762.44,2158.35
-11799651.870000001,4656761.65,2157.59
-11799653.6,4656760.86,2157.03
-11799655.24,4656760.14,2156.98
-11799656.91,4656759.38,2156.83
-11799658.48,4656758.64,2157.22
-11799660.22,4656757.88,2156.72
-11799661.81,4656757.13,2156.88
-11799663.49,4656756.37,2156.77
-11799665.13,4656755.63,2156.86
-11799666.68,4656754.9,2157.5
-11799668.33,4656754.15,2157.4
-11799670.07,4656753.39,2156.74
-11799671.72,4656752.64,2156.61
-11799673.39,4656751.87,2156.61
-11799675.040000001,4656751.11,2156.65
-11799676.66,4656750.38,2156.81
-11799678.21,4656749.65,2157.22
-11799679.950000001,4656748.87,2156.59
-11799681.6,4656748.13,2156.54
-11799683.18,4656747.39,2157.08
-11799684.75,4656746.67,2157.44
-11799686.47,4656745.9,2156.94
-11799688.22,4656745.12,2156.42
-11799689.86,4656744.37,2156.42
-11799691.49,4656743.61,2156.56
-11799692.99,4656742.9,2157.15
-11799694.58,4656742.18,2157.36
-11799695.5,4656742.15,2157.42
-11799693.82,4656742.92,2157.48
-11799692.19,4656743.65,2157.36
-11799690.72,4656744.37,2156.5
-11799689.09,4656745.11,2156.42
-11799687.450000001,4656745.87,2156.42
-11799685.57,4656746.69,2157.46
-11799683.96,4656747.42,2157.42
-11799682.46,4656748.13,2156.65
-11799680.790000001,4656748.89,2156.61
-11799679.15,4656749.64,2156.72
-11799677.47,4656750.39,2156.86
-11799675.86,4656751.15,2156.67
-11799674.23,4656751.89,2156.63
-11799672.61,4656752.64,2156.61
-11799670.97,4656753.39,2156.69
-11799669.19,4656754.16,2157.38
-11799667.46,4656754.94,2157.71
-11799665.870000001,4656755.69,2157.42
-11799664.36,4656756.4,2156.77
-11799662.73,4656757.15,2156.78
-11799661.13,4656757.88,2156.73
-11799659.32,4656758.66,2157.58
-11799657.75,4656759.41,2157.11
-11799656.14,4656760.14,2156.94
-11799654.52,4656760.89,2156.9
-11799652.81,4656761.65,2157.28
-11799651.02,4656762.44,2158.28
-11799649.36,4656763.19,2158.54
-11799647.700000001,4656763.94,2158.63
-11799646.18,4656764.66,2157.86
-11799644.64,4656765.37,2157.46
-11799643.01,4656766.11,2157.53
-11799641.36,4656766.87,2157.49
-11799639.75,4656767.62,2157.44
-11799639.48,4656768.84,2157.44
-11799641.13,4656768.08,2157.5
-11799642.76,4656767.34,2157.61
-11799644.39,4656766.59,2157.63
-11799646.01,4656765.86,2157.56
-11799647.51,4656765.15,2158.33
-11799649.11,4656764.41,2158.6
-11799650.8,4656763.65,2158.29
-11799652.53,4656762.88,2157.86
-11799654.3,4656762.100000001,2157.02
-11799655.950000001,4656761.350000001,2156.92
-11799657.63,4656760.59,2156.85
-11799659.18,4656759.87,2157.4
-11799660.94,4656759.09,2156.75
-11799662.540000001,4656758.350000001,2156.84
-11799664.14,4656757.62,2157.02
-11799665.82,4656756.86,2156.86
-11799667.38,4656756.13,2157.29
-11799669.03,4656755.38,2157.23
-11799670.75,4656754.62,2156.73
-11799672.43,4656753.86,2156.67
-11799674.09,4656753.100000001,2156.65
-11799675.74,4656752.34,2156.67
-11799677.38,4656751.600000001,2156.65
-11799679.02,4656750.850000001,2156.61
-11799680.64,4656750.11,2156.65
-11799682.3,4656749.37,2156.59
-11799683.89,4656748.63,2156.9
-11799685.52,4656747.88,2156.94
-11799687.15,4656747.13,2157.07
-11799688.9,4656746.36,2156.63
-11799690.5,4656745.59,2156.97
-11799692.18,4656744.83,2156.9
-11799693.91,4656744.07,2156.5
-11799695.51,4656743.33,2156.67
-11799697.11,4656742.59,2156.85
-11799698.31,4656742.55,2156.69
-11799696.66,4656743.28,2156.73
-11799695.07,4656744.03,2156.44
-11799693.35,4656744.79,2156.88
-11799691.78,4656745.53,2156.56
-11799690.13,4656746.29,2156.52
-11799688.370000001,4656747.07,2157.07
-11799686.8,4656747.8,2156.61
-11799685.07,4656748.58,2157.07
-11799683.53,4656749.3,2156.57
-11799681.89,4656750.05,2156.61
-11799680.24,4656750.79,2156.63
-11799678.58,4656751.55,2156.63
-11799676.93,4656752.3100000005,2156.65
-11799675.290000001,4656753.0600000005,2156.65
-11799673.65,4656753.8,2156.65
-11799672.01,4656754.5600000005,2156.67
-11799670.33,4656755.32,2156.76
-11799668.59,4656756.09,2157.3
-11799667.03,4656756.82,2156.9
-11799665.39,4656757.57,2157.0
-11799663.76,4656758.29,2157.06
-11799662.16,4656759.05,2156.8
-11799660.52,4656759.8,2156.79
-11799658.870000001,4656760.54,2156.85
-11799657.22,4656761.3,2156.85
-11799655.58,4656762.05,2156.88
-11799653.89,4656762.8100000005,2157.17
-11799652.16,4656763.59,2157.84
-11799650.42,4656764.350000001,2158.42
-11799648.73,4656765.12,2158.71
-11799647.21,4656765.83,2158.08
-11799645.67,4656766.54,2157.63
-11799644.03,4656767.29,2157.71
-11799642.41,4656768.04,2157.53
-11799640.78,4656768.79,2157.52
-11799639.18,4656769.51,2157.44
-11799640.27,4656770.03,2157.72
-11799641.96,4656769.26,2157.58
-11799643.59,4656768.5,2157.63
-11799645.25,4656767.76,2157.4
-11799646.82,4656767.03,2157.88
-11799648.35,4656766.32,2158.42
-11799649.96,4656765.58,2158.63
-11799651.67,4656764.8100000005,2158.24
-11799653.41,4656764.03,2157.59
-11799655.14,4656763.2700000005,2157.02
-11799656.78,4656762.53,2156.86
-11799658.4,4656761.8,2156.94
-11799660.05,4656761.04,2156.84
-11799661.700000001,4656760.29,2156.81
-11799663.33,4656759.55,2156.86
-11799664.97,4656758.8,2157.02
-11799666.63,4656758.04,2156.86
-11799668.22,4656757.3,2157.21
-11799669.91,4656756.54,2156.92
-11799671.48,4656755.82,2157.3
-11799673.21,4656755.0600000005,2156.69
-11799674.85,4656754.3100000005,2156.69
-11799676.51,4656753.55,2156.67
-11799678.14,4656752.8100000005,2156.67
-11799679.78,4656752.0600000005,2156.73
-11799681.43,4656751.3100000005,2156.73
-11799683.1,4656750.55,2156.6
-11799684.77,4656749.7700000005,2156.56
-11799686.370000001,4656749.05,2156.85
-11799688.09,4656748.28,2156.48
-11799689.72,4656747.53,2156.53
-11799691.370000001,4656746.7700000005,2156.53
-11799692.96,4656746.0600000005,2156.74
-11799694.66,4656745.28,2156.42
-11799696.28,4656744.54,2156.65
-11799697.97,4656743.78,2156.38
-11799699.59,4656743.05,2156.36
-11799701.21,4656742.3,2156.6
-11799701.96,4656742.47,2156.42
-11799700.31,4656743.23,2156.34
-11799698.65,4656743.99,2156.36
-11799696.94,4656744.7700000005,2156.55
-11799695.28,4656745.53,2156.42
-11799693.61,4656746.29,2156.42
-11799691.91,4656747.07,2156.46
-11799690.22,4656747.83,2156.51
-11799688.55,4656748.59,2156.48
-11799686.790000001,4656749.38,2156.88
-11799685.08,4656750.17,2157.0
-11799683.44,4656750.92,2156.61
-11799681.75,4656751.68,2156.69
-11799680.06,4656752.44,2156.92
-11799678.44,4656753.2,2156.67
-11799676.73,4656753.98,2156.67
-11799675.040000001,4656754.7700000005,2156.72
-11799673.38,4656755.5200000005,2156.72
-11799671.620000001,4656756.3100000005,2157.25
-11799670.01,4656757.04,2156.88
-11799668.290000001,4656757.82,2157.17
-11799666.68,4656758.58,2156.86
-11799664.97,4656759.34,2156.9
-11799663.31,4656760.12,2156.9
-11799661.67,4656760.86,2156.8
-11799659.99,4656761.63,2156.84
-11799658.290000001,4656762.4,2156.9
-11799656.620000001,4656763.16,2156.86
-11799654.93,4656763.94,2157.06
-11799653.15,4656764.72,2157.67
-11799651.36,4656765.5200000005,2158.32
-11799649.63,4656766.29,2158.69
-11799648.040000001,4656767.0200000005,2158.38
-11799646.53,4656767.75,2157.56
-11799644.85,4656768.51,2157.48
-11799643.19,4656769.28,2157.55
-11799641.5,4656770.0200000005,2157.75
-11799639.78,4656770.83,2157.96
-11799639.21,4656772.38,2157.92
-11799640.84,4656771.64,2157.98
-11799642.540000001,4656770.89,2157.67
-11799644.22,4656770.12,2157.52
-11799645.86,4656769.37,2157.53
-11799647.43,4656768.65,2157.63
-11799648.91,4656767.96,2158.55
-11799650.51,4656767.22,2158.8
-11799652.26,4656766.43,2158.13
-11799654.02,4656765.66,2157.52
-11799655.75,4656764.89,2157.0
-11799657.38,4656764.16,2156.9
-11799659.03,4656763.39,2156.9
-11799660.71,4656762.63,2156.9
-11799662.35,4656761.88,2156.86
-11799663.91,4656761.16,2157.19
-11799665.48,4656760.44,2157.4
-11799667.23,4656759.66,2156.88
-11799668.790000001,4656758.93,2157.36
-11799670.43,4656758.19,2157.33
-11799672.17,4656757.42,2156.84
-11799673.84,4656756.67,2156.71
-11799675.49,4656755.9,2156.74
-11799677.17,4656755.14,2156.74
-11799678.81,4656754.38,2156.71
-11799680.33,4656753.67,2157.27
-11799682.09,4656752.91,2156.65
-11799683.74,4656752.16,2156.67
-11799685.33,4656751.42,2156.99
-11799686.950000001,4656750.66,2157.09
-11799688.700000001,4656749.9,2156.48
-11799690.34,4656749.15,2156.63
-11799692.03,4656748.39,2156.44
-11799693.68,4656747.64,2156.42
-11799695.31,4656746.89,2156.52
-11799696.86,4656746.17,2156.98
-11799698.6,4656745.39,2156.5
-11799700.28,4656744.63,2156.38
-11799701.85,4656743.89,2156.74
-11799703.57,4656743.13,2156.4
-11799705.25,4656742.37,2156.33
-11799705.91,4656742.53,2156.31
-11799704.02,4656743.36,2157.5
-11799702.44,4656744.08,2156.94
-11799700.89,4656744.83,2156.36
-11799699.19,4656745.59,2156.51
-11799697.41,4656746.38,2157.13
-11799695.82,4656747.13,2156.78
-11799694.23,4656747.86,2156.46
-11799692.57,4656748.63,2156.44
-11799690.89,4656749.39,2156.46
-11799689.15,4656750.16,2156.79
-11799687.42,4656750.95,2157.15
-11799685.84,4656751.67,2156.88
-11799684.23,4656752.42,2156.61
-11799682.56,4656753.17,2156.63
-11799680.77,4656753.97,2157.32
-11799679.23,4656754.7,2156.74
-11799677.58,4656755.46,2156.72
-11799675.93,4656756.21,2156.73
-11799674.290000001,4656756.94,2156.75
-11799672.61,4656757.72,2156.79
-11799670.91,4656758.48,2156.92
-11799669.18,4656759.2700000005,2157.46
-11799667.65,4656759.98,2156.86
-11799665.950000001,4656760.75,2157.1
-11799664.27,4656761.5200000005,2157.26
-11799662.69,4656762.24,2156.86
-11799661.040000001,4656763.0,2156.85
-11799659.39,4656763.74,2156.9
-11799657.76,4656764.5,2156.92
-11799656.1,4656765.25,2156.98
-11799654.370000001,4656766.0200000005,2157.55
-11799652.65,4656766.79,2158.03
-11799650.83,4656767.59,2158.86
-11799649.22,4656768.34,2158.63
-11799647.75,4656769.05,2157.76
-11799646.18,4656769.76,2157.4
-11799644.52,4656770.5200000005,2157.61
-11799642.86,4656771.2700000005,2157.63
-11799641.14,4656772.04,2157.94
-11799639.46,4656772.8,2158.06
-11799639.84,4656773.99,2157.65
-11799641.46,4656773.2700000005,2157.78
-11799643.11,4656772.5200000005,2157.69
-11799644.75,4656771.7700000005,2157.65
-11799646.41,4656771.0200000005,2157.6
-11799648.01,4656770.2700000005,2157.72
-11799649.51,4656769.57,2158.42
-11799651.120000001,4656768.84,2158.67
-11799652.84,4656768.08,2158.15
-11799654.51,4656767.32,2157.96
-11799656.28,4656766.54,2157.1
-11799657.93,4656765.78,2157.05
-11799659.540000001,4656765.0600000005,2157.08
-11799661.15,4656764.3100000005,2157.28
-11799662.870000001,4656763.53,2156.9
-11799664.5,4656762.8100000005,2156.97
-11799666.13,4656762.0600000005,2156.96
-11799667.78,4656761.3100000005,2156.94
-11799669.42,4656760.5600000005,2156.94
-11799671.07,4656759.8100000005,2157.01
-11799672.75,4656759.05,2156.85
-11799674.4,4656758.3,2156.8
-11799676.040000001,4656757.55,2156.78
-11799677.700000001,4656756.8,2156.77
-11799679.35,4656756.05,2156.74
-11799680.99,4656755.3100000005,2156.78
-11799682.65,4656754.54,2156.69
-11799684.24,4656753.82,2156.9
-11799685.84,4656753.07,2157.13
-11799687.450000001,4656752.34,2157.44
-11799689.120000001,4656751.59,2157.23
-11799690.88,4656750.8100000005,2156.55
-11799692.49,4656750.0600000005,2156.71
-11799694.200000001,4656749.3,2156.54
-11799695.86,4656748.54,2156.46
-11799697.49,4656747.79,2156.44
-11799699.17,4656747.04,2156.42
-11799700.8,4656746.29,2156.38
-11799702.38,4656745.5600000005,2156.63
-11799703.93,4656744.83,2157.23
-11799705.76,4656744.03,2156.42
-11799707.43,4656743.2700000005,2156.35
-11799709.03,4656742.53,2156.48
-11799710.88,4656742.100000001,2156.98
-11799709.28,4656742.850000001,2156.65
-11799707.69,4656743.59,2156.36
-11799706.05,4656744.34,2156.38
-11799704.27,4656745.12,2157.15
-11799702.74,4656745.83,2156.51
-11799701.13,4656746.58,2156.4
-11799699.450000001,4656747.34,2156.48
-11799697.82,4656748.08,2156.42
-11799696.16,4656748.86,2156.44
-11799694.47,4656749.62,2156.49
-11799692.75,4656750.38,2156.98
-11799691.200000001,4656751.12,2156.52
-11799689.370000001,4656751.92,2157.36
