-11799652.59,4657011.42,2163.71
-11799654.15,4657010.63,2163.65
-11799655.700000001,4657009.83,2163.65
-11799657.25,4657009.0200000005,2163.86
-11799658.78,4657008.23,2164.44
-11799660.38,4657007.41,2164.48
-11799661.89,4657006.61,2164.92
-11799663.44,4657005.82,2164.94
-11799665.08,4657005.0,2164.48
-11799666.68,4657004.18,2164.36
-11799668.28,4657003.37,2164.1
-11799669.85,4657002.5600000005,2164.06
-11799671.46,4657002.41,2163.97
-11799669.83,4657003.24,2164.36
-11799668.290000001,4657004.05,2164.09
-11799666.67,4657004.88,2164.24
-11799665.06,4657005.7,2164.47
-11799663.41,4657006.53,2165.02
-11799661.870000001,4657007.33,2164.92
-11799660.35,4657008.13,2164.61
-11799658.77,4657008.94,2164.46
-11799657.26,4657009.74,2164.1
-11799655.73,4657010.5200000005,2163.78
-11799654.16,4657011.34,2163.69
-11799652.6,4657012.14,2163.69
-11799651.02,4657012.94,2163.81
-11799649.42,4657013.7700000005,2163.99
-11799647.81,4657014.600000001,2164.15
-11799646.18,4657015.41,2164.5
-11799644.58,4657016.24,2164.75
-11799642.97,4657017.05,2165.17
-11799641.64,4657019.37,2165.72
-11799643.3,4657018.55,2165.04
-11799644.9,4657017.74,2164.61
-11799646.41,4657016.94,2164.82
-11799648.09,4657016.12,2164.15
-11799649.69,4657015.3,2164.19
-11799651.27,4657014.49,2164.15
-11799652.91,4657013.66,2163.75
-11799654.46,4657012.87,2163.73
-11799656.02,4657012.0600000005,2163.8
-11799657.57,4657011.26,2164.23
-11799659.11,4657010.44,2164.61
-11799660.64,4657009.66,2164.73
-11799662.15,4657008.88,2165.13
-11799663.77,4657008.04,2164.79
-11799665.39,4657007.21,2164.44
-11799667.02,4657006.4,2164.29
-11799668.6,4657005.57,2164.28
-11799670.17,4657004.79,2164.24
-11799671.8,4657003.96,2163.96
-11799673.24,4657003.18,2164.82
-11799675.31,4657002.83,2164.05
-11799673.72,4657003.65,2164.11
-11799672.15,4657004.46,2163.94
-11799670.53,4657005.28,2164.09
-11799668.93,4657006.11,2164.21
-11799667.4,4657006.9,2164.19
-11799665.77,4657007.72,2164.71
-11799664.18,4657008.53,2164.61
-11799662.52,4657009.37,2165.25
-11799660.97,4657010.17,2165.19
-11799659.47,4657010.96,2164.63
-11799657.94,4657011.76,2164.26
-11799656.41,4657012.5600000005,2163.92
-11799654.870000001,4657013.36,2163.8
-11799653.31,4657014.17,2163.77
-11799651.71,4657014.98,2163.76
-11799650.09,4657015.8100000005,2163.92
-11799648.51,4657016.62,2164.21
-11799646.92,4657017.43,2164.4
-11799645.290000001,4657018.26,2164.67
-11799643.700000001,4657019.07,2164.9
-11799642.08,4657019.87,2165.44
-11799642.22,4657021.32,2165.26
-11799643.85,4657020.49,2165.11
-11799645.41,4657019.69,2165.03
-11799647.07,4657018.850000001,2164.3
-11799648.66,4657018.05,2164.09
-11799650.22,4657017.25,2164.04
-11799651.85,4657016.43,2163.79
-11799653.48,4657015.600000001,2163.8
-11799655.05,4657014.79,2163.83
-11799656.58,4657013.99,2163.98
-11799658.11,4657013.21,2164.33
-11799659.66,4657012.39,2164.79
-11799661.200000001,4657011.59,2165.11
-11799662.700000001,4657010.8100000005,2165.67
-11799664.43,4657009.96,2164.52
-11799666.03,4657009.13,2164.34
-11799667.63,4657008.32,2164.15
-11799669.200000001,4657007.5200000005,2164.19
-11799670.8,4657006.7,2164.09
-11799672.38,4657005.89,2164.08
-11799673.99,4657005.07,2164.02
-11799675.52,4657004.2700000005,2164.3
-11799677.03,4657003.48,2164.8
-11799678.6,4657002.67,2164.94
-11799679.16,4657003.0600000005,2164.96
-11799677.6,4657003.86,2164.99
-11799676.07,4657004.65,2164.65
-11799674.53,4657005.46,2164.15
-11799672.96,4657006.28,2163.97
-11799671.4,4657007.08,2164.05
-11799669.82,4657007.9,2164.13
-11799668.26,4657008.68,2164.15
-11799666.68,4657009.49,2164.15
-11799665.06,4657010.32,2164.33
-11799663.3,4657011.2,2165.63
-11799661.75,4657012.0,2165.4
-11799660.24,4657012.8,2164.99
-11799658.72,4657013.58,2164.67
-11799657.19,4657014.38,2164.24
-11799655.64,4657015.18,2163.98
-11799654.09,4657015.99,2163.8
-11799652.49,4657016.8100000005,2163.81
-11799650.93,4657017.62,2163.82
-11799649.34,4657018.43,2163.99
-11799647.74,4657019.24,2164.15
-11799646.15,4657020.04,2164.4
-11799644.55,4657020.86,2164.75
-11799642.94,4657021.68,2165.08
-11799642.49,4657023.55,2165.42
-11799644.18,4657022.71,2164.65
-11799645.78,4657021.9,2164.47
-11799647.34,4657021.100000001,2164.27
-11799648.950000001,4657020.28,2164.05
-11799650.57,4657019.46,2163.86
-11799652.14,4657018.66,2163.86
-11799653.74,4657017.82,2163.86
-11799655.18,4657017.0600000005,2164.77
-11799656.790000001,4657016.23,2164.48
-11799658.34,4657015.45,2164.88
-11799659.89,4657014.64,2165.17
-11799661.47,4657013.84,2165.13
-11799663.11,4657013.01,2164.74
-11799664.72,4657012.18,2164.49
-11799666.32,4657011.37,2164.29
-11799667.92,4657010.5600000005,2164.22
-11799669.5,4657009.73,2164.11
-11799671.05,4657008.95,2164.17
-11799672.63,4657008.13,2164.15
-11799674.22,4657007.32,2164.1
-11799675.76,4657006.5200000005,2164.6
-11799677.27,4657005.74,2165.11
-11799678.85,4657004.92,2165.04
-11799680.450000001,4657004.11,2164.99
-11799682.03,4657003.3,2164.92
-11799683.65,4657002.47,2164.82
-11799684.67,4657002.58,2164.82
-11799683.07,4657003.39,2164.86
-11799681.48,4657004.22,2164.88
-11799679.86,4657005.03,2165.19
-11799678.27,4657005.850000001,2165.17
-11799676.73,4657006.65,2164.98
-11799675.23,4657007.43,2164.48
-11799673.67,4657008.25,2164.25
-11799672.11,4657009.0600000005,2164.1
-11799670.55,4657009.86,2164.15
-11799669.0,4657010.65,2164.17
-11799667.38,4657011.47,2164.28
-11799665.81,4657012.29,2164.29
-11799664.21,4657013.11,2164.48
-11799662.57,4657013.93,2164.94
-11799660.98,4657014.74,2165.23
-11799659.4,4657015.55,2165.19
-11799657.89,4657016.350000001,2164.76
-11799656.33,4657017.15,2164.48
-11799654.72,4657017.98,2164.79
-11799653.28,4657018.73,2163.85
-11799651.68,4657019.55,2163.88
-11799650.11,4657020.37,2163.9
-11799648.53,4657021.19,2164.07
-11799646.94,4657021.98,2164.19
-11799645.35,4657022.8,2164.46
-11799643.77,4657023.600000001,2164.69
-11799642.1,4657024.45,2165.23
-11799642.96,4657025.5600000005,2165.52
-11799644.540000001,4657024.74,2165.4
-11799646.27,4657023.89,2164.27
-11799647.870000001,4657023.07,2164.15
-11799649.46,4657022.28,2163.97
-11799651.05,4657021.47,2163.92
-11799652.620000001,4657020.65,2163.88
-11799654.16,4657019.84,2164.26
-11799655.69,4657019.05,2164.69
-11799657.24,4657018.26,2164.96
-11799658.790000001,4657017.44,2165.19
-11799660.35,4657016.66,2165.29
-11799661.92,4657015.84,2165.38
-11799663.59,4657015.0200000005,2164.5
-11799665.18,4657014.21,2164.38
-11799666.81,4657013.37,2164.27
-11799668.4,4657012.55,2164.23
-11799669.98,4657011.75,2164.17
-11799671.57,4657010.94,2164.11
-11799673.040000001,4657010.16,2164.96
-11799674.65,4657009.34,2164.75
-11799676.19,4657008.54,2165.07
-11799677.74,4657007.72,2165.49
-11799679.370000001,4657006.91,2165.19
-11799680.93,4657006.11,2165.19
-11799682.55,4657005.29,2164.96
-11799684.14,4657004.48,2164.88
-11799685.74,4657003.66,2164.82
-11799687.290000001,4657002.86,2164.9
-11799688.42,4657002.96,2164.73
-11799686.83,4657003.7700000005,2164.94
-11799685.290000001,4657004.58,2164.79
-11799683.71,4657005.4,2164.88
-11799682.08,4657006.22,2165.09
-11799680.450000001,4657007.05,2165.44
-11799678.9,4657007.850000001,2165.19
-11799677.24,4657008.69,2165.86
-11799675.790000001,4657009.46,2165.0
-11799674.25,4657010.26,2164.83
-11799672.73,4657011.0600000005,2164.27
-11799671.17,4657011.86,2164.09
-11799669.58,4657012.67,2164.17
-11799667.99,4657013.48,2164.27
-11799666.39,4657014.3100000005,2164.38
-11799664.82,4657015.11,2164.42
-11799663.200000001,4657015.93,2164.53
-11799661.6,4657016.75,2164.84
-11799660.0,4657017.5600000005,2165.34
-11799658.39,4657018.38,2165.48
-11799656.88,4657019.17,2164.98
-11799655.31,4657019.98,2164.67
-11799653.74,4657020.79,2164.67
-11799652.290000001,4657021.57,2163.94
-11799650.73,4657022.37,2163.94
-11799649.14,4657023.18,2163.97
-11799647.53,4657024.01,2164.17
-11799645.950000001,4657024.8,2164.32
-11799644.25,4657025.64,2165.44
-11799642.76,4657026.43,2164.92
-11799643.21,4657027.75,2164.77
-11799644.77,4657026.95,2164.6
-11799646.36,4657026.13,2164.28
-11799647.950000001,4657025.350000001,2164.08
-11799649.49,4657024.55,2163.99
-11799651.040000001,4657023.76,2163.98
-11799652.57,4657022.96,2164.28
-11799654.120000001,4657022.18,2164.52
-11799655.61,4657021.4,2164.88
-11799657.11,4657020.62,2165.28
-11799658.65,4657019.83,2165.42
-11799660.19,4657019.03,2165.38
-11799661.73,4657018.25,2165.49
-11799663.42,4657017.42,2164.53
-11799664.97,4657016.62,2164.47
-11799666.56,4657015.8100000005,2164.4
-11799668.120000001,4657014.99,2164.36
-11799669.71,4657014.21,2164.26
-11799671.23,4657013.41,2164.33
-11799672.790000001,4657012.63,2164.31
-11799674.3,4657011.850000001,2164.72
-11799675.77,4657011.0600000005,2165.15
-11799677.35,4657010.26,2165.19
-11799678.91,4657009.46,2165.29
-11799680.46,4657008.68,2165.21
-11799682.05,4657007.86,2165.21
-11799683.58,4657007.07,2165.38
-11799685.22,4657006.24,2164.86
-11799686.8,4657005.44,2164.79
-11799688.36,4657004.65,2164.74
-11799689.91,4657003.850000001,2164.77
-11799691.48,4657003.03,2164.74
-11799693.85,4657002.45,2165.07
-11799692.3,4657003.24,2164.74
-11799690.72,4657004.08,2164.8
-11799689.14,4657004.88,2164.74
-11799687.540000001,4657005.69,2164.79
-11799685.97,4657006.51,2164.83
-11799684.38,4657007.33,2164.94
-11799682.78,4657008.14,2165.04
-11799681.200000001,4657008.95,2165.17
-11799679.64,4657009.74,2165.11
-11799678.05,4657010.55,2165.17
-11799676.450000001,4657011.38,2165.22
-11799674.89,4657012.19,2165.0
-11799673.36,4657012.99,2164.54
-11799671.83,4657013.7700000005,2164.42
-11799670.3,4657014.57,2164.19
-11799668.71,4657015.39,2164.29
-11799667.13,4657016.2,2164.34
-11799665.51,4657017.0200000005,2164.47
-11799663.94,4657017.8100000005,2164.48
-11799662.36,4657018.64,2164.63
-11799660.67,4657019.48,2165.48
-11799659.1,4657020.2700000005,2165.4
-11799657.5,4657021.11,2165.42
-11799655.98,4657021.9,2165.1
-11799654.47,4657022.67,2164.75
-11799652.94,4657023.48,2164.42
-11799651.41,4657024.26,2164.05
-11799649.84,4657025.08,2163.99
-11799648.27,4657025.88,2164.04
-11799646.66,4657026.71,2164.3
-11799645.06,4657027.5200000005,2164.33
-11799643.46,4657028.33,2164.61
-11799641.86,4657029.16,2164.88
-11799642.23,4657030.5,2164.67
-11799643.84,4657029.68,2164.48
-11799645.44,4657028.86,2164.36
-11799647.05,4657028.05,2164.15
-11799648.63,4657027.23,2164.08
-11799650.200000001,4657026.44,2164.04
-11799651.75,4657025.64,2164.35
-11799653.26,4657024.850000001,2164.9
-11799654.74,4657024.07,2165.63
-11799656.33,4657023.2700000005,2165.48
-11799657.91,4657022.46,2165.58
-11799659.53,4657021.63,2165.28
-11799661.13,4657020.82,2164.9
-11799662.76,4657020.0,2164.61
-11799664.36,4657019.19,2164.59
-11799665.950000001,4657018.38,2164.47
-11799667.52,4657017.57,2164.42
-11799669.14,4657016.74,2164.24
-11799670.71,4657015.95,2164.22
-11799672.26,4657015.15,2164.4
-11799673.790000001,4657014.34,2164.82
-11799675.34,4657013.5600000005,2165.22
-11799676.9,4657012.76,2165.23
-11799678.46,4657011.96,2165.21
-11799680.08,4657011.12,2165.15
-11799681.66,4657010.32,2165.11
-11799683.28,4657009.48,2165.06
-11799684.88,4657008.68,2164.97
-11799686.450000001,4657007.87,2164.88
-11799688.040000001,4657007.07,2164.86
-11799689.63,4657006.26,2164.85
-11799691.19,4657005.44,2165.03
-11799692.790000001,4657004.62,2164.9
-11799694.39,4657003.8100000005,2164.77
-11799695.96,4657003.0200000005,2164.85
-11799697.83,4657002.69,2164.67
-11799696.19,4657003.5200000005,2165.04
-11799694.63,4657004.33,2164.77
-11799693.03,4657005.14,2164.92
-11799691.38,4657005.97,2165.35
-11799689.88,4657006.74,2164.88
-11799688.31,4657007.55,2164.86
-11799686.73,4657008.37,2164.9
-11799685.14,4657009.19,2165.01
-11799683.55,4657009.99,2165.11
-11799682.0,4657010.78,2165.13
-11799680.41,4657011.600000001,2165.15
-11799678.790000001,4657012.42,2165.21
-11799677.21,4657013.24,2165.24
-11799675.620000001,4657014.05,2165.26
-11799674.07,4657014.850000001,2164.96
-11799672.55,4657015.64,2164.58
-11799670.97,4657016.45,2164.53
-11799669.450000001,4657017.25,2164.24
-11799667.870000001,4657018.04,2164.36
-11799666.27,4657018.86,2164.48
-11799664.67,4657019.68,2164.56
-11799663.1,4657020.5,2164.78
-11799661.51,4657021.3100000005,2164.74
-11799659.870000001,4657022.14,2165.07
-11799658.24,4657022.95,2165.53
-11799656.67,4657023.76,2165.55
-11799655.09,4657024.5600000005,2165.72
-11799653.61,4657025.350000001,2164.9
-11799652.08,4657026.15,2164.52
-11799650.57,4657026.94,2164.08
-11799649.01,4657027.73,2164.06
-11799647.42,4657028.5600000005,2164.11
-11799645.83,4657029.350000001,2164.25
-11799644.26,4657030.16,2164.52
-11799642.66,4657030.98,2164.61
-11799642.8,4657032.47,2164.59
-11799644.4,4657031.66,2164.36
-11799645.98,4657030.86,2164.22
-11799647.55,4657030.0600000005,2164.15
-11799649.120000001,4657029.26,2164.07
-11799650.67,4657028.47,2164.17
-11799652.16,4657027.67,2164.65
-11799653.700000001,4657026.89,2165.15
-11799655.25,4657026.09,2165.49
-11799656.8,4657025.29,2165.65
-11799658.43,4657024.48,2165.3
-11799660.05,4657023.65,2164.9
-11799661.63,4657022.850000001,2164.88
-11799663.23,4657022.04,2164.63
-11799664.790000001,4657021.23,2164.61
-11799666.35,4657020.45,2164.51
-11799667.98,4657019.63,2164.31
-11799669.58,4657018.8,2164.24
-11799671.03,4657018.03,2165.13
-11799672.64,4657017.22,2164.86
-11799674.18,4657016.42,2165.17
-11799675.73,4657015.63,2165.3
-11799677.24,4657014.86,2165.49
-11799678.870000001,4657014.0200000005,2165.26
-11799680.47,4657013.22,2165.23
-11799682.03,4657012.42,2165.19
-11799683.63,4657011.61,2165.11
-11799685.22,4657010.78,2165.09
-11799686.76,4657009.98,2165.31
-11799688.370000001,4657009.18,2164.99
-11799689.950000001,4657008.37,2165.15
-11799691.56,4657007.5600000005,2165.0
-11799693.15,4657006.74,2164.94
-11799694.72,4657005.93,2165.03
-11799696.290000001,4657005.14,2164.94
-11799697.91,4657004.32,2164.61
-11799699.540000001,4657003.48,2164.52
-11799701.09,4657002.68,2164.9
-11799701.6,4657003.03,2164.9
-11799700.08,4657003.82,2164.51
-11799698.49,4657004.65,2164.51
-11799696.86,4657005.46,2164.85
-11799695.290000001,4657006.2700000005,2164.83
-11799693.71,4657007.07,2164.8
-11799692.1,4657007.88,2165.05
-11799690.49,4657008.71,2165.17
-11799688.94,4657009.5200000005,2165.08
-11799687.34,4657010.33,2165.11
-11799685.75,4657011.15,2165.21
-11799684.16,4657011.96,2165.13
-11799682.55,4657012.78,2165.15
-11799680.98,4657013.57,2165.27
-11799679.42,4657014.38,2165.25
-11799677.85,4657015.2,2165.31
-11799676.27,4657016.0,2165.38
-11799674.71,4657016.8100000005,2165.32
-11799673.17,4657017.61,2164.92
-11799671.53,4657018.43,2165.34
-11799670.1,4657019.19,2164.29
-11799668.52,4657020.01,2164.29
-11799666.9,4657020.83,2164.47
-11799665.31,4657021.64,2164.57
-11799663.74,4657022.44,2164.61
-11799662.14,4657023.26,2164.81
-11799660.57,4657024.0600000005,2164.88
-11799658.96,4657024.87,2165.1
-11799657.35,4657025.68,2165.51
-11799655.78,4657026.48,2165.63
-11799654.23,4657027.29,2165.33
-11799652.700000001,4657028.08,2164.92
-11799651.17,4657028.88,2164.59
-11799649.66,4657029.68,2164.13
-11799648.09,4657030.46,2164.13
-11799646.49,4657031.29,2164.23
-11799644.92,4657032.08,2164.28
-11799643.32,4657032.9,2164.47
-11799642.93,4657034.51,2164.42
-11799644.53,4657033.68,2164.33
-11799646.11,4657032.87,2164.28
-11799647.700000001,4657032.07,2164.17
-11799649.26,4657031.2700000005,2164.3
-11799650.78,4657030.49,2164.72
-11799652.33,4657029.69,2164.94
-11799653.85,4657028.9,2165.42
-11799655.41,4657028.09,2165.73
-11799657.0,4657027.29,2165.52
-11799658.59,4657026.48,2165.06
-11799660.22,4657025.66,2164.88
-11799661.84,4657024.84,2164.71
-11799663.43,4657024.0200000005,2164.69
-11799665.02,4657023.2,2164.6
-11799666.61,4657022.41,2164.5
-11799668.19,4657021.600000001,2164.46
-11799669.790000001,4657020.79,2164.4
-11799671.34,4657019.97,2164.63
-11799672.870000001,4657019.2,2165.07
-11799674.38,4657018.41,2165.36
-11799675.97,4657017.600000001,2165.44
-11799677.53,4657016.8,2165.46
-11799679.11,4657015.99,2165.33
-11799680.73,4657015.18,2165.29
-11799682.33,4657014.350000001,2165.23
-11799683.91,4657013.54,2165.17
-11799685.43,4657012.7700000005,2165.56
-11799687.11,4657011.93,2165.11
-11799688.700000001,4657011.11,2165.11
-11799690.25,4657010.3100000005,2165.1
-11799691.84,4657009.5200000005,2165.13
-11799693.41,4657008.68,2165.38
-11799695.01,4657007.88,2165.3
-11799696.68,4657007.04,2164.78
-11799698.28,4657006.24,2164.59
-11799699.85,4657005.43,2164.63
-11799701.450000001,4657004.61,2164.57
-11799703.02,4657003.8,2164.84
-11799704.59,4657003.0,2165.08
-11799706.74,4657002.53,2165.25
-11799705.19,4657003.34,2164.94
-11799703.57,4657004.17,2164.92
-11799701.99,4657004.99,2164.63
-11799700.38,4657005.8,2164.58
-11799698.790000001,4657006.63,2164.69
-11799697.18,4657007.44,2164.72
-11799695.48,4657008.28,2165.38
-11799693.9,4657009.100000001,2165.38
-11799692.33,4657009.92,2165.08
-11799690.700000001,4657010.73,2165.1
-11799689.11,4657011.5600000005,2165.11
-11799687.5,4657012.37,2165.1
-11799685.85,4657013.22,2165.33
-11799684.27,4657014.05,2165.17
-11799682.66,4657014.86,2165.24
-11799681.07,4657015.67,2165.3
-11799679.47,4657016.5,2165.36
-11799677.86,4657017.3100000005,2165.4
-11799676.23,4657018.15,2165.47
-11799674.620000001,4657018.98,2165.42
-11799673.08,4657019.78,2165.17
-11799671.53,4657020.5600000005,2164.81
-11799669.950000001,4657021.39,2164.48
-11799668.34,4657022.2,2164.4
-11799666.71,4657023.05,2164.5
-11799665.1,4657023.88,2164.59
-11799663.48,4657024.7,2164.76
-11799661.84,4657025.53,2164.73
-11799660.200000001,4657026.36,2164.86
-11799658.58,4657027.19,2165.05
-11799656.96,4657028.0200000005,2165.42
-11799655.33,4657028.850000001,2165.73
-11799653.76,4657029.66,2165.44
-11799652.17,4657030.48,2165.02
-11799650.61,4657031.3,2164.69
-11799649.08,4657032.08,2164.22
-11799647.51,4657032.89,2164.15
-11799645.88,4657033.72,2164.27
-11799644.24,4657034.55,2164.38
-11799642.64,4657035.36,2164.42
-11799643.19,4657036.69,2164.5
-11799644.78,4657035.87,2164.3
-11799646.370000001,4657035.09,2164.24
-11799647.94,4657034.28,2164.29
-11799649.49,4657033.48,2164.56
-11799651.040000001,4657032.68,2164.88
-11799652.540000001,4657031.89,2165.51
-11799654.05,4657031.100000001,2165.98
-11799655.67,4657030.29,2165.67
-11799657.31,4657029.48,2165.17
-11799658.93,4657028.65,2164.94
-11799660.52,4657027.84,2164.79
-11799662.08,4657027.05,2164.78
-11799663.67,4657026.24,2164.69
-11799665.27,4657025.43,2164.65
-11799666.870000001,4657024.62,2164.58
-11799668.46,4657023.8,2164.63
-11799670.0,4657023.0200000005,2164.77
-11799671.5,4657022.22,2165.4
-11799673.07,4657021.41,2165.48
-11799674.63,4657020.62,2165.58
-11799676.22,4657019.82,2165.61
-11799677.82,4657019.01,2165.46
-11799679.41,4657018.18,2165.4
-11799681.01,4657017.38,2165.31
-11799682.57,4657016.58,2165.28
-11799684.14,4657015.78,2165.3
-11799685.76,4657014.96,2165.19
-11799687.36,4657014.14,2165.15
-11799688.96,4657013.32,2165.13
-11799690.540000001,4657012.53,2165.19
-11799692.13,4657011.72,2165.1
-11799693.72,4657010.92,2164.92
-11799695.28,4657010.12,2165.06
-11799696.870000001,4657009.28,2165.17
-11799698.53,4657008.45,2164.63
-11799700.08,4657007.68,2164.67
-11799701.66,4657006.87,2164.74
-11799703.26,4657006.0600000005,2164.79
-11799704.81,4657005.26,2165.05
-11799706.38,4657004.44,2165.15
-11799707.96,4657003.64,2165.27
-11799709.55,4657002.83,2165.26
-11799710.68,4657002.74,2165.25
-11799709.09,4657003.55,2165.19
-11799707.49,4657004.38,2165.27
-11799705.94,4657005.17,2165.11
-11799704.39,4657005.97,2164.98
-11799702.84,4657006.75,2164.8
-11799701.24,4657007.58,2164.75
-11799699.65,4657008.39,2164.63
-11799698.03,4657009.22,2164.88
-11799696.48,4657010.0200000005,2164.92
-11799694.88,4657010.83,2165.1
-11799693.3,4657011.64,2164.92
-11799691.68,4657012.47,2165.09
-11799690.1,4657013.25,2165.15
-11799688.56,4657014.05,2165.17
-11799686.94,4657014.88,2165.36
-11799685.38,4657015.68,2165.24
-11799683.790000001,4657016.48,2165.28
-11799682.21,4657017.29,2165.3
-11799680.64,4657018.100000001,2165.33
-11799679.040000001,4657018.92,2165.42
-11799677.42,4657019.74,2165.48
-11799675.83,4657020.55,2165.57
-11799674.27,4657021.34,2165.58
-11799672.73,4657022.14,2165.47
-11799671.18,4657022.94,2165.11
-11799669.620000001,4657023.74,2164.86
-11799668.07,4657024.54,2164.57
-11799666.51,4657025.32,2164.5
-11799664.93,4657026.14,2164.67
-11799663.36,4657026.95,2164.72
-11799661.77,4657027.76,2164.79
-11799660.21,4657028.55,2164.83
-11799658.620000001,4657029.36,2164.94
-11799657.02,4657030.17,2165.25
-11799655.38,4657031.0,2165.77
-11799653.75,4657031.8100000005,2165.88
-11799652.28,4657032.59,2165.23
-11799650.76,4657033.38,2164.88
-11799649.22,4657034.17,2164.59
-11799647.63,4657034.98,2164.33
-11799646.040000001,4657035.8100000005,2164.26
-11799644.51,4657036.600000001,2164.28
-11799642.93,4657037.4,2164.5
-11799641.86,4657039.48,2164.5
-11799643.44,4657038.7,2164.34
-11799644.99,4657037.9,2164.31
-11799646.56,4657037.11,2164.4
-11799648.13,4657036.3,2164.72
-11799649.68,4657035.5,2164.9
-11799651.17,4657034.73,2165.4
-11799652.72,4657033.92,2165.6
-11799654.28,4657033.13,2165.83
-11799655.89,4657032.32,2165.56
-11799657.53,4657031.5,2165.07
-11799659.09,4657030.69,2165.11
-11799660.71,4657029.88,2164.82
-11799662.28,4657029.09,2164.81
-11799663.9,4657028.26,2164.75
-11799665.51,4657027.45,2164.61
-11799667.1,4657026.64,2164.54
-11799668.64,4657025.850000001,2164.76
-11799670.16,4657025.07,2165.3
-11799671.68,4657024.28,2165.61
-11799673.25,4657023.48,2165.67
-11799674.82,4657022.67,2165.77
-11799676.42,4657021.84,2165.65
-11799678.01,4657021.0600000005,2165.59
-11799679.620000001,4657020.23,2165.42
-11799681.21,4657019.43,2165.36
-11799682.78,4657018.63,2165.36
-11799684.35,4657017.83,2165.3
-11799685.96,4657017.01,2165.28
-11799687.51,4657016.22,2165.38
-11799689.11,4657015.41,2165.22
-11799690.700000001,4657014.58,2165.28
-11799692.33,4657013.7700000005,2165.04
-11799693.89,4657012.98,2165.11
-11799695.49,4657012.16,2165.17
-11799697.09,4657011.34,2165.05
-11799698.67,4657010.54,2164.97
-11799700.26,4657009.74,2164.78
-11799701.84,4657008.93,2164.88
-11799703.46,4657008.11,2164.92
