-11799639.41,4656300.17,2153.0
-11799641.11,4656299.45,2152.97
-11799642.790000001,4656298.72,2152.97
-11799644.48,4656297.99,2152.96
-11799646.200000001,4656297.26,2152.98
-11799647.89,4656296.5200000005,2152.98
-11799649.57,4656295.79,2152.97
-11799651.24,4656295.08,2152.96
-11799652.96,4656294.34,2152.97
-11799654.68,4656293.62,2152.92
-11799656.38,4656292.88,2152.94
-11799658.08,4656292.14,2152.9
-11799659.75,4656291.43,2152.94
-11799661.48,4656290.68,2152.92
-11799663.17,4656289.96,2152.94
-11799664.84,4656289.23,2153.02
-11799666.5,4656288.5,2153.13
-11799668.17,4656287.79,2153.28
-11799669.86,4656287.0600000005,2153.32
-11799671.57,4656286.33,2153.28
-11799674.25,4656285.95,2153.31
-11799672.52,4656286.71,2153.27
-11799670.82,4656287.44,2153.3
-11799669.14,4656288.17,2153.27
-11799667.5,4656288.9,2153.13
-11799665.85,4656289.62,2153.02
-11799664.14,4656290.350000001,2152.94
-11799662.450000001,4656291.09,2152.92
-11799660.76,4656291.82,2152.92
-11799659.08,4656292.53,2152.92
-11799657.38,4656293.28,2152.96
-11799655.65,4656294.0200000005,2152.94
-11799653.950000001,4656294.7700000005,2152.94
-11799652.28,4656295.48,2152.97
-11799650.6,4656296.21,2152.94
-11799648.9,4656296.95,2152.98
-11799647.22,4656297.67,2152.98
-11799645.52,4656298.4,2152.96
-11799643.82,4656299.15,2152.94
-11799642.15,4656299.87,2152.97
-11799640.46,4656300.59,2152.97
-11799638.76,4656301.33,2152.98
-11799637.09,4656302.04,2152.98
-11799635.4,4656302.78,2153.0
-11799634.93,4656305.17,2153.01
-11799636.620000001,4656304.43,2152.99
-11799638.32,4656303.71,2153.01
-11799640.0,4656302.99,2152.97
-11799641.66,4656302.2700000005,2152.98
-11799643.370000001,4656301.5200000005,2152.94
-11799645.06,4656300.8100000005,2152.97
-11799646.78,4656300.08,2152.97
-11799648.49,4656299.33,2152.98
-11799650.18,4656298.62,2152.98
-11799651.870000001,4656297.89,2152.98
-11799653.59,4656297.16,2152.99
-11799655.31,4656296.42,2152.96
-11799656.99,4656295.69,2152.97
-11799658.66,4656294.97,2152.96
-11799660.38,4656294.23,2152.97
-11799662.1,4656293.51,2152.94
-11799663.78,4656292.79,2152.94
-11799665.47,4656292.04,2152.96
-11799667.16,4656291.33,2153.01
-11799668.85,4656290.59,2153.11
-11799670.53,4656289.87,2153.27
-11799672.23,4656289.13,2153.34
-11799673.91,4656288.4,2153.32
-11799675.59,4656287.69,2153.31
-11799677.3,4656286.96,2153.33
-11799679.02,4656286.21,2153.4
-11799680.32,4656286.32,2153.38
-11799678.66,4656287.03,2153.35
-11799676.97,4656287.7700000005,2153.3
-11799675.24,4656288.51,2153.3
-11799673.53,4656289.24,2153.34
-11799671.88,4656289.97,2153.28
-11799670.22,4656290.69,2153.19
-11799668.55,4656291.41,2153.03
-11799666.86,4656292.15,2152.97
-11799665.18,4656292.87,2152.96
-11799663.49,4656293.600000001,2152.92
-11799661.77,4656294.32,2152.94
-11799660.11,4656295.0600000005,2152.99
-11799658.43,4656295.78,2152.94
-11799656.700000001,4656296.5200000005,2152.97
-11799655.01,4656297.26,2152.94
-11799653.31,4656297.99,2152.96
-11799651.64,4656298.7,2152.94
-11799649.950000001,4656299.44,2152.98
-11799648.27,4656300.16,2152.97
-11799646.57,4656300.9,2152.99
-11799644.88,4656301.61,2152.96
-11799643.19,4656302.350000001,2152.94
-11799641.47,4656303.100000001,2152.96
-11799639.78,4656303.8100000005,2152.96
-11799638.11,4656304.54,2152.99
-11799636.43,4656305.2700000005,2152.99
-11799634.72,4656306.01,2153.02
-11799635.450000001,4656307.74,2153.03
-11799637.16,4656306.99,2153.0
-11799638.82,4656306.29,2152.99
-11799640.540000001,4656305.5600000005,2152.98
-11799642.27,4656304.82,2152.97
-11799643.93,4656304.11,2152.97
-11799645.64,4656303.37,2152.98
-11799647.33,4656302.65,2152.97
-11799649.03,4656301.92,2152.98
-11799650.72,4656301.2,2152.97
-11799652.43,4656300.46,2152.97
-11799654.14,4656299.73,2152.96
-11799655.83,4656299.0,2152.96
-11799657.5,4656298.29,2152.97
-11799659.22,4656297.5600000005,2153.03
-11799660.93,4656296.82,2153.01
-11799662.620000001,4656296.09,2153.02
-11799664.34,4656295.36,2152.99
-11799666.06,4656294.62,2153.0
-11799667.76,4656293.88,2153.03
-11799669.43,4656293.17,2153.03
-11799671.120000001,4656292.45,2153.08
-11799672.83,4656291.71,2153.17
-11799674.51,4656290.98,2153.25
-11799676.21,4656290.25,2153.34
-11799677.92,4656289.53,2153.29
-11799679.6,4656288.8,2153.31
-11799681.27,4656288.07,2153.38
-11799683.02,4656287.33,2153.38
-11799684.72,4656286.59,2153.4
-11799686.41,4656285.87,2153.42
-11799687.98,4656285.92,2153.42
-11799686.290000001,4656286.65,2153.4
-11799684.61,4656287.38,2153.4
-11799682.94,4656288.100000001,2153.38
-11799681.22,4656288.84,2153.36
-11799679.53,4656289.57,2153.29
-11799677.84,4656290.3,2153.25
-11799676.120000001,4656291.04,2153.25
-11799674.47,4656291.76,2153.17
-11799672.76,4656292.5,2153.13
-11799669.41,4656293.94,2153.02
-11799667.76,4656294.67,2153.01
-11799666.05,4656295.39,2152.98
-11799664.36,4656296.11,2152.98
-11799662.66,4656296.850000001,2153.01
-11799660.950000001,4656297.59,2153.02
-11799659.27,4656298.3,2153.02
-11799657.61,4656299.04,2152.98
-11799655.93,4656299.76,2152.96
-11799654.24,4656300.48,2152.98
-11799652.51,4656301.23,2152.98
-11799650.83,4656301.94,2152.98
-11799649.15,4656302.67,2153.0
-11799647.46,4656303.4,2152.99
-11799645.77,4656304.12,2152.96
-11799644.06,4656304.86,2152.99
-11799642.370000001,4656305.600000001,2152.97
-11799640.69,4656306.3100000005,2152.98
-11799639.0,4656307.05,2152.97
-11799637.3,4656307.7700000005,2152.99
-11799635.59,4656308.5,2153.0
-11799634.48,4656310.83,2153.02
-11799636.22,4656310.08,2153.02
-11799637.92,4656309.36,2153.02
-11799639.63,4656308.62,2152.98
-11799641.32,4656307.9,2152.96
-11799642.98,4656307.19,2152.99
-11799644.69,4656306.46,2152.98
-11799646.38,4656305.74,2152.97
-11799648.09,4656305.0,2152.99
-11799649.77,4656304.28,2153.0
-11799651.44,4656303.57,2152.98
-11799653.13,4656302.84,2153.0
-11799654.83,4656302.12,2152.96
-11799656.55,4656301.38,2152.97
-11799658.24,4656300.66,2153.01
-11799659.26,4656300.09,2155.49
-11799660.99,4656299.36,2155.36
-11799661.61,4656299.21,2153.09
-11799663.3,4656298.47,2153.11
-11799664.27,4656297.92,2155.92
-11799665.03,4656297.75,2153.13
-11799666.76,4656297.01,2153.03
-11799668.42,4656296.3,2153.03
-11799670.120000001,4656295.5600000005,2153.06
-11799671.86,4656294.83,2153.07
-11799673.56,4656294.09,2153.08
-11799675.24,4656293.38,2153.1
-11799676.89,4656292.66,2153.08
-11799678.61,4656291.93,2153.19
-11799680.35,4656291.18,2153.17
-11799682.02,4656290.46,2153.3
-11799683.69,4656289.73,2153.38
-11799685.42,4656288.98,2153.35
-11799687.13,4656288.26,2153.4
-11799688.83,4656287.54,2153.42
-11799690.56,4656286.8,2153.44
-11799692.28,4656286.0600000005,2153.44
-11799694.040000001,4656285.9,2153.42
-11799692.33,4656286.65,2153.42
-11799690.67,4656287.38,2153.4
-11799688.99,4656288.100000001,2153.38
-11799687.3,4656288.8100000005,2153.36
-11799685.61,4656289.55,2153.32
-11799683.9,4656290.28,2153.32
-11799682.28,4656290.99,2153.19
-11799680.59,4656291.72,2153.15
-11799678.870000001,4656292.45,2153.15
-11799677.200000001,4656293.18,2153.06
-11799675.5,4656293.9,2153.06
-11799673.78,4656294.65,2153.06
-11799672.08,4656295.39,2153.06
-11799670.38,4656296.100000001,2153.04
-11799668.700000001,4656296.84,2153.04
-11799667.02,4656297.5600000005,2153.05
-11799664.56,4656298.46,2155.96
-11799665.34,4656298.2700000005,2153.1
-11799662.86,4656299.17,2156.01
-11799663.68,4656298.99,2153.04
-11799661.3,4656299.88,2155.51
-11799662.0,4656299.72,2152.96
-11799659.58,4656300.62,2155.59
-11799657.93,4656301.34,2155.42
-11799658.57,4656301.19,2153.08
-11799656.93,4656301.9,2152.96
-11799655.25,4656302.63,2152.94
-11799653.53,4656303.36,2152.96
-11799651.8,4656304.100000001,2152.97
-11799650.120000001,4656304.8100000005,2152.98
-11799648.48,4656305.53,2152.94
-11799646.790000001,4656306.25,2152.97
-11799645.08,4656307.0,2152.96
-11799643.370000001,4656307.72,2152.96
-11799641.71,4656308.43,2152.94
-11799640.02,4656309.17,2152.96
-11799638.32,4656309.89,2152.97
-11799636.620000001,4656310.63,2152.99
-11799634.93,4656311.34,2153.0
-11799635.03,4656313.4,2153.01
-11799636.71,4656312.68,2153.0
-11799638.41,4656311.94,2152.98
-11799640.1,4656311.23,2152.97
-11799641.81,4656310.51,2153.01
-11799643.5,4656309.78,2152.97
-11799645.19,4656309.0600000005,2152.97
-11799646.85,4656308.350000001,2152.94
-11799648.540000001,4656307.61,2152.97
-11799650.26,4656306.89,2152.97
-11799651.98,4656306.16,2152.99
-11799653.67,4656305.44,2152.98
-11799655.36,4656304.7,2153.0
-11799657.06,4656303.98,2152.97
-11799658.75,4656303.26,2153.01
-11799660.46,4656302.53,2153.06
-11799661.5,4656301.96,2155.38
-11799662.120000001,4656301.79,2153.07
-11799662.96,4656301.29,2156.29
-11799663.84,4656301.08,2153.06
-11799664.68,4656300.55,2156.17
-11799665.540000001,4656300.36,2153.03
-11799666.44,4656299.8100000005,2156.06
-11799667.26,4656299.61,2153.08
-11799668.03,4656299.11,2156.46
-11799668.94,4656298.9,2153.15
-11799669.8,4656298.350000001,2156.13
-11799670.620000001,4656298.18,2153.15
-11799672.36,4656297.44,2153.1
-11799674.07,4656296.7,2153.08
-11799675.78,4656295.98,2153.1
-11799677.48,4656295.24,2153.13
-11799679.16,4656294.53,2153.11
-11799680.86,4656293.79,2153.23
-11799682.56,4656293.07,2153.3
-11799684.28,4656292.33,2153.15
-11799685.98,4656291.59,2153.22
-11799687.67,4656290.87,2153.29
-11799689.370000001,4656290.15,2153.33
-11799691.1,4656289.41,2153.36
-11799692.82,4656288.67,2153.42
-11799694.53,4656287.92,2153.44
-11799696.21,4656287.21,2153.49
-11799697.91,4656286.49,2153.5
-11799699.64,4656285.75,2153.5
-11799700.07,4656286.11,2153.48
-11799698.39,4656286.84,2153.47
-11799696.700000001,4656287.57,2153.44
-11799695.01,4656288.29,2153.4
-11799693.3,4656289.03,2153.36
-11799691.63,4656289.75,2153.32
-11799689.96,4656290.47,2153.28
-11799688.24,4656291.2,2153.23
-11799686.57,4656291.93,2153.17
-11799684.86,4656292.67,2153.11
-11799683.13,4656293.4,2153.29
-11799681.47,4656294.11,2153.24
-11799679.78,4656294.86,2153.11
-11799678.1,4656295.58,2153.07
-11799676.43,4656296.29,2153.08
-11799674.72,4656297.01,2153.07
-11799673.01,4656297.75,2153.08
-11799671.32,4656298.48,2153.13
-11799668.68,4656299.43,2156.58
-11799669.620000001,4656299.21,2153.13
-11799667.1,4656300.12,2156.1
-11799667.94,4656299.92,2153.06
-11799665.33,4656300.88,2156.31
-11799666.24,4656300.67,2153.0
-11799663.65,4656301.600000001,2156.3
-11799664.53,4656301.4,2153.04
-11799662.85,4656302.11,2153.06
-11799661.16,4656302.84,2153.05
-11799659.48,4656303.57,2153.02
-11799657.78,4656304.3,2152.98
-11799656.08,4656305.0200000005,2152.97
-11799654.4,4656305.75,2152.98
-11799652.71,4656306.48,2152.96
-11799651.03,4656307.2,2152.94
-11799649.35,4656307.91,2152.96
-11799647.67,4656308.63,2152.94
-11799645.98,4656309.350000001,2152.94
-11799644.25,4656310.11,2152.94
-11799642.540000001,4656310.83,2152.94
-11799640.870000001,4656311.54,2152.96
-11799639.21,4656312.25,2152.97
-11799637.51,4656312.99,2152.97
-11799635.8,4656313.73,2152.97
-11799634.120000001,4656314.45,2153.0
-11799635.450000001,4656315.75,2152.98
-11799637.13,4656315.01,2152.98
-11799638.82,4656314.3100000005,2152.98
-11799640.540000001,4656313.57,2152.97
-11799642.24,4656312.850000001,2152.98
-11799643.94,4656312.100000001,2152.97
-11799645.620000001,4656311.39,2152.94
-11799647.27,4656310.7,2152.97
-11799648.99,4656309.95,2152.92
-11799650.71,4656309.23,2152.98
-11799652.39,4656308.5200000005,2152.98
-11799654.1,4656307.7700000005,2152.99
-11799655.81,4656307.0600000005,2152.98
-11799657.5,4656306.33,2152.97
-11799659.200000001,4656305.61,2153.0
-11799660.92,4656304.86,2153.02
-11799662.6,4656304.15,2153.01
-11799664.27,4656303.44,2153.08
-11799665.14,4656302.89,2156.27
-11799665.99,4656302.7,2153.11
-11799666.81,4656302.18,2156.3
-11799667.71,4656301.98,2153.08
-11799668.42,4656301.48,2156.61
-11799669.4,4656301.24,2153.02
-11799670.17,4656300.75,2156.4
-11799671.09,4656300.53,2153.06
-11799671.99,4656299.98,2155.94
-11799672.78,4656299.8100000005,2153.11
-11799673.76,4656299.24,2155.8
-11799674.5,4656299.07,2153.17
-11799676.200000001,4656298.33,2153.17
-11799677.89,4656297.62,2153.09
-11799679.59,4656296.9,2153.09
-11799681.31,4656296.16,2153.13
-11799683.0,4656295.42,2153.24
-11799684.67,4656294.71,2153.34
-11799686.41,4656293.99,2153.24
-11799688.11,4656293.26,2153.13
-11799689.82,4656292.51,2153.15
-11799691.53,4656291.79,2153.22
-11799693.25,4656291.07,2153.29
-11799694.94,4656290.33,2153.38
-11799696.63,4656289.61,2153.46
-11799698.32,4656288.88,2153.49
-11799700.040000001,4656288.16,2153.49
-11799701.74,4656287.42,2153.51
-11799703.450000001,4656286.7,2153.5
-11799705.15,4656285.97,2153.51
-11799707.57,4656285.57,2153.47
-11799705.86,4656286.3100000005,2153.48
-11799704.15,4656287.0200000005,2153.5
-11799702.46,4656287.76,2153.49
-11799700.78,4656288.48,2153.48
-11799699.11,4656289.21,2153.46
-11799697.41,4656289.93,2153.4
-11799695.700000001,4656290.67,2153.38
-11799694.05,4656291.38,2153.26
-11799692.370000001,4656292.100000001,2153.22
-11799690.65,4656292.83,2153.19
-11799688.950000001,4656293.58,2153.15
-11799687.22,4656294.3100000005,2153.22
-11799685.46,4656295.05,2153.34
-11799683.84,4656295.76,2153.22
-11799682.17,4656296.48,2153.11
-11799680.48,4656297.21,2153.11
-11799678.76,4656297.93,2153.1
-11799677.06,4656298.67,2153.15
-11799674.620000001,4656299.57,2155.82
-11799675.36,4656299.39,2153.17
-11799672.9,4656300.29,2155.94
-11799673.69,4656300.12,2153.11
-11799671.040000001,4656301.0600000005,2156.42
-11799671.97,4656300.84,2153.05
-11799669.31,4656301.8100000005,2156.49
-11799670.28,4656301.59,2153.02
-11799667.66,4656302.53,2156.44
-11799668.58,4656302.3100000005,2153.08
-11799666.01,4656303.24,2156.31
-11799666.89,4656303.03,2153.13
-11799665.200000001,4656303.76,2153.07
-11799663.52,4656304.49,2153.0
-11799661.8,4656305.22,2153.0
-11799660.120000001,4656305.93,2153.02
-11799658.46,4656306.64,2152.97
-11799656.35,4656307.48,2154.46
-11799656.74,4656307.39,2152.97
-11799653.36,4656308.84,2152.96
-11799651.66,4656309.55,2152.96
-11799650.0,4656310.26,2152.96
-11799648.32,4656311.0,2152.96
-11799646.61,4656311.74,2152.96
-11799644.92,4656312.46,2152.92
-11799643.24,4656313.17,2152.94
-11799641.57,4656313.88,2152.97
-11799639.91,4656314.61,2152.98
-11799638.22,4656315.32,2152.98
-11799636.5,4656316.07,2152.97
-11799634.8,4656316.79,2152.97
-11799634.13,4656318.94,2153.0
-11799635.82,4656318.23,2152.99
-11799637.51,4656317.5200000005,2152.99
-11799639.200000001,4656316.79,2152.99
-11799640.89,4656316.08,2152.97
-11799642.59,4656315.36,2152.97
-11799644.290000001,4656314.64,2152.97
-11799645.99,4656313.91,2152.96
-11799647.68,4656313.18,2152.98
-11799649.38,4656312.46,2152.98
-11799651.09,4656311.74,2153.0
-11799652.77,4656311.0200000005,2153.01
-11799654.46,4656310.29,2153.04
-11799655.52,4656309.72,2155.4
-11799657.17,4656309.01,2155.6
-11799658.97,4656308.24,2155.17
-11799659.56,4656308.12,2153.0
-11799661.26,4656307.4,2153.03
-11799662.950000001,4656306.67,2153.03
-11799664.700000001,4656305.94,2153.0
-11799666.370000001,4656305.21,2153.04
-11799668.05,4656304.5,2153.1
-11799669.74,4656303.78,2153.17
-11799670.540000001,4656303.26,2156.38
-11799671.450000001,4656303.05,2153.13
-11799672.27,4656302.53,2156.38
-11799673.18,4656302.32,2153.11
-11799673.94,4656301.8100000005,2156.6
-11799674.89,4656301.58,2153.13
-11799675.72,4656301.0600000005,2156.36
-11799676.61,4656300.84,2153.15
-11799677.43,4656300.33,2156.17
-11799678.26,4656300.13,2153.22
-11799679.06,4656299.62,2156.38
-11799679.950000001,4656299.42,2153.23
-11799681.67,4656298.68,2153.19
-11799683.39,4656297.96,2153.13
-11799685.13,4656297.21,2153.19
-11799686.82,4656296.49,2153.29
-11799688.46,4656295.79,2153.38
-11799690.200000001,4656295.0200000005,2153.28
-11799691.94,4656294.3100000005,2153.19
-11799693.65,4656293.58,2153.31
-11799695.34,4656292.850000001,2153.36
-11799697.06,4656292.12,2153.3
-11799695.97,4656292.08,2162.86
-11799698.75,4656291.39,2153.4
-11799700.42,4656290.68,2153.44
-11799702.13,4656289.96,2153.48
-11799703.86,4656289.21,2153.51
-11799705.57,4656288.48,2153.47
-11799707.28,4656287.76,2153.51
-11799708.99,4656287.0200000005,2153.51
-11799710.72,4656286.28,2153.49
-11799712.450000001,4656285.53,2153.49
-11799713.39,4656285.74,2153.46
-11799711.68,4656286.48,2153.48
-11799709.98,4656287.22,2153.47
-11799708.290000001,4656287.94,2153.48
-11799706.61,4656288.65,2153.47
-11799704.91,4656289.39,2153.44
-11799703.23,4656290.100000001,2153.46
-11799701.52,4656290.84,2153.44
-11799699.83,4656291.5600000005,2153.36
-11799695.38,4656292.97,2162.73
-11799698.14,4656292.3,2153.29
-11799696.4,4656293.03,2153.36
-11799694.72,4656293.74,2153.32
-11799693.06,4656294.47,2153.21
-11799691.38,4656295.18,2153.22
-11799689.620000001,4656295.93,2153.31
-11799687.93,4656296.65,2153.29
-11799686.27,4656297.36,2153.17
-11799684.59,4656298.100000001,2153.15
-11799682.89,4656298.84,2153.15
-11799680.28,4656299.78,2156.31
-11799681.16,4656299.5600000005,2153.22
-11799678.64,4656300.49,2156.17
-11799679.48,4656300.2700000005,2153.19
-11799676.9,4656301.21,2156.4
-11799677.8,4656301.01,2153.15
-11799675.13,4656301.96,2156.57
-11799676.1,4656301.75,2153.09
-11799673.42,4656302.7,2156.55
-11799674.38,4656302.47,2153.11
-11799671.83,4656303.39,2156.23
-11799672.69,4656303.18,2153.11
-11799670.98,4656303.92,2153.17
-11799669.31,4656304.64,2153.13
-11799665.96,4656306.08,2153.02
-11799664.25,4656306.8,2153.01
-11799662.53,4656307.55,2153.06
-11799660.85,4656308.26,2153.02
-11799658.47,4656309.15,2155.56
-11799656.82,4656309.87,2155.36
-11799655.290000001,4656310.55,2154.69
-11799655.74,4656310.46,2153.06
-11799654.05,4656311.18,2152.98
-11799652.36,4656311.91,2152.97
-11799650.69,4656312.62,2152.98
-11799648.99,4656313.350000001,2152.94
-11799647.290000001,4656314.08,2152.96
-11799645.61,4656314.8,2152.94
-11799643.93,4656315.51,2152.94
-11799642.25,4656316.24,2152.96
-11799640.57,4656316.95,2152.94
-11799638.84,4656317.68,2152.97
-11799637.15,4656318.41,2152.96
-11799635.49,4656319.12,2152.98
-11799634.39,4656321.61,2153.0
-11799636.08,4656320.89,2152.97
-11799637.77,4656320.18,2152.99
-11799639.49,4656319.46,2152.98
-11799641.19,4656318.74,2152.97
-11799642.88,4656318.01,2152.98
-11799644.57,4656317.3,2152.96
-11799646.26,4656316.5600000005,2152.94
-11799647.96,4656315.850000001,2152.97
-11799649.65,4656315.13,2152.99
-11799651.36,4656314.4,2153.01
-11799653.05,4656313.68,2153.01
-11799654.73,4656312.97,2153.04
-11799656.44,4656312.23,2153.04
-11799658.14,4656311.5200000005,2153.02
-11799659.870000001,4656310.78,2152.97
-11799661.55,4656310.07,2153.03
-11799663.24,4656309.350000001,2153.05
-11799664.96,4656308.61,2153.0
-11799666.620000001,4656307.9,2153.08
-11799668.31,4656307.18,2153.07
-11799670.03,4656306.45,2153.08
-11799671.74,4656305.7,2153.11
-11799673.44,4656304.99,2153.21
-11799675.14,4656304.2700000005,2153.21
-11799675.99,4656303.73,2156.36
-11799676.88,4656303.53,2153.17
-11799677.71,4656303.0200000005,2156.29
-11799678.59,4656302.8,2153.13
-11799679.31,4656302.3100000005,2156.59
-11799680.28,4656302.08,2153.15
-11799681.06,4656301.58,2156.44
-11799681.99,4656301.36,2153.15
-11799682.82,4656300.850000001,2156.22
-11799683.66,4656300.65,2153.21
-11799685.38,4656299.91,2153.19
-11799687.08,4656299.18,2153.15
-11799688.77,4656298.46,2153.19
-11799690.47,4656297.74,2153.26
-11799692.18,4656297.0200000005,2153.32
-11799693.92,4656296.2700000005,2153.34
-11799695.61,4656295.5600000005,2153.36
-11799694.77,4656295.44,2162.19
-11799697.34,4656294.82,2153.36
-11799699.03,4656294.09,2153.44
-11799700.73,4656293.36,2153.44
-11799702.49,4656292.63,2153.31
-11799704.19,4656291.88,2153.31
-11799705.86,4656291.17,2153.42
-11799707.6,4656290.45,2153.46
-11799709.32,4656289.71,2153.49
-11799711.01,4656288.97,2153.5
-11799712.700000001,4656288.26,2153.52
-11799714.44,4656287.53,2153.51
-11799716.17,4656286.78,2153.49
-11799717.91,4656286.05,2153.44
-11799719.14,4656286.0,2153.42
-11799717.42,4656286.71,2153.47
-11799715.72,4656287.46,2153.49
-11799714.01,4656288.19,2153.51
-11799712.32,4656288.91,2153.48
-11799710.620000001,4656289.62,2153.48
-11799708.89,4656290.37,2153.47
-11799707.19,4656291.11,2153.42
-11799705.5,4656291.82,2153.33
-11799703.790000001,4656292.57,2153.28
-11799702.09,4656293.29,2153.38
-11799700.4,4656294.0,2153.4
-11799698.69,4656294.74,2153.4
-11799694.5,4656296.07,2161.97
-11799697.01,4656295.44,2153.36
-11799695.31,4656296.19,2153.36
-11799693.59,4656296.91,2153.36
-11799691.92,4656297.62,2153.3
-11799690.24,4656298.36,2153.22
-11799688.56,4656299.0600000005,2153.19
-11799686.88,4656299.79,2153.17
-11799684.27,4656300.73,2156.42
-11799685.200000001,4656300.5200000005,2153.17
-11799682.61,4656301.46,2156.23
-11799683.47,4656301.24,2153.15
-11799680.84,4656302.18,2156.52
-11799681.78,4656301.97,2153.15
-11799679.16,4656302.92,2156.54
-11799680.1,4656302.68,2153.13
-11799677.5,4656303.63,2156.34
-11799678.38,4656303.43,2153.17
-11799676.68,4656304.15,2153.19
-11799674.99,4656304.86,2153.23
-11799673.3,4656305.600000001,2153.17
-11799671.6,4656306.32,2153.11
-11799669.91,4656307.05,2153.06
-11799668.23,4656307.76,2153.08
-11799666.55,4656308.48,2153.03
-11799664.83,4656309.22,2153.0
-11799663.120000001,4656309.95,2153.04
-11799661.43,4656310.68,2153.02
-11799659.72,4656311.39,2152.98
-11799658.03,4656312.13,2153.02
-11799656.35,4656312.84,2153.02
-11799654.620000001,4656313.57,2153.06
-11799652.950000001,4656314.3,2153.01
-11799651.290000001,4656315.01,2153.0
-11799649.6,4656315.72,2153.01
-11799647.89,4656316.46,2152.98
-11799646.19,4656317.18,2152.96
-11799644.52,4656317.9,2152.96
-11799642.83,4656318.61,2152.98
-11799641.15,4656319.34,2152.97
-11799639.44,4656320.0600000005,2152.98
-11799637.75,4656320.7700000005,2152.98
-11799636.05,4656321.51,2152.99
-11799634.4,4656322.22,2152.98
-11799634.4,4656324.26,2153.0
-11799636.1,4656323.54,2152.99
