-11799705.85,4657621.44,2210.5
-11799707.43,4657620.76,2210.13
-11799709.01,4657620.100000001,2209.81
-11799710.61,4657619.44,2209.32
-11799712.18,4657618.7700000005,2208.9
-11799713.77,4657618.11,2208.42
-11799715.38,4657617.44,2207.82
-11799716.97,4657616.75,2207.24
-11799718.59,4657616.09,2206.65
-11799720.200000001,4657615.42,2205.94
-11799721.76,4657614.78,2205.36
-11799723.35,4657614.100000001,2204.84
-11799725.36,4657614.44,2203.86
-11799723.78,4657615.11,2204.35
-11799722.19,4657615.78,2204.88
-11799720.58,4657616.44,2205.46
-11799718.96,4657617.13,2206.09
-11799717.36,4657617.8,2206.73
-11799715.77,4657618.47,2207.3
-11799714.18,4657619.13,2207.83
-11799712.59,4657619.79,2208.42
-11799711.0,4657620.47,2208.94
-11799709.41,4657621.14,2209.32
-11799707.84,4657621.82,2209.72
-11799706.23,4657622.5,2210.15
-11799704.66,4657623.16,2210.55
-11799703.11,4657623.82,2210.95
-11799701.540000001,4657624.49,2211.27
-11799699.94,4657625.16,2211.63
-11799698.36,4657625.83,2212.08
-11799696.8,4657626.5,2212.15
-11799695.25,4657627.17,2212.28
-11799693.68,4657627.83,2212.49
-11799692.11,4657628.5200000005,2212.63
-11799690.52,4657629.2,2212.79
-11799688.950000001,4657629.87,2212.94
-11799687.41,4657630.53,2213.07
-11799685.85,4657631.2,2213.19
-11799684.27,4657631.86,2213.36
-11799682.73,4657632.5200000005,2213.42
-11799681.16,4657633.22,2213.54
-11799679.61,4657633.89,2213.65
-11799678.07,4657634.54,2213.84
-11799676.49,4657635.2,2213.92
-11799674.89,4657635.91,2214.03
-11799673.32,4657636.57,2214.13
-11799671.77,4657637.23,2214.24
-11799670.21,4657637.91,2214.32
-11799668.63,4657638.59,2214.52
-11799667.09,4657639.26,2214.56
-11799665.540000001,4657639.91,2214.65
-11799663.98,4657640.600000001,2214.76
-11799662.41,4657641.2700000005,2214.9
-11799660.86,4657641.93,2214.98
-11799659.3,4657642.600000001,2215.13
-11799657.76,4657643.26,2215.26
-11799656.22,4657643.93,2215.38
-11799654.64,4657644.600000001,2215.56
-11799653.07,4657645.2700000005,2215.67
-11799651.5,4657645.94,2215.86
-11799649.96,4657646.600000001,2216.05
-11799648.43,4657647.26,2216.15
-11799649.15,4657648.100000001,2216.17
-11799650.73,4657647.43,2216.03
-11799652.290000001,4657646.74,2215.83
-11799653.86,4657646.08,2215.72
-11799655.41,4657645.43,2215.55
-11799656.93,4657644.7700000005,2215.42
-11799658.47,4657644.11,2215.27
-11799660.05,4657643.44,2215.17
-11799661.63,4657642.7700000005,2215.09
-11799663.19,4657642.08,2214.92
-11799664.72,4657641.45,2214.76
-11799666.290000001,4657640.7700000005,2214.65
-11799667.89,4657640.09,2214.52
-11799669.46,4657639.42,2214.42
-11799671.01,4657638.74,2214.35
-11799672.56,4657638.08,2214.27
-11799674.13,4657637.42,2214.13
-11799675.69,4657636.75,2214.0
-11799677.25,4657636.09,2213.82
-11799678.83,4657635.4,2213.76
-11799680.38,4657634.74,2213.61
-11799681.93,4657634.08,2213.5
-11799683.51,4657633.41,2213.32
-11799685.07,4657632.75,2213.21
-11799686.65,4657632.07,2213.03
-11799688.21,4657631.41,2212.88
-11799689.77,4657630.74,2212.77
-11799691.36,4657630.0600000005,2212.6
-11799692.93,4657629.39,2212.42
-11799694.47,4657628.73,2212.17
-11799696.02,4657628.08,2211.95
-11799697.61,4657627.38,2211.77
-11799699.19,4657626.72,2211.44
-11799700.77,4657626.0600000005,2211.15
-11799702.34,4657625.39,2210.79
-11799703.91,4657624.73,2210.47
-11799705.51,4657624.0600000005,2210.04
