-11799735.47,4655157.67,2158.98
-11799733.48,4655158.08,2158.86
-11799730.9,4655158.61,2162.46
-11799731.48,4655158.51,2158.82
-11799728.85,4655159.04,2162.92
-11799726.74,4655159.47,2163.61
-11799724.65,4655159.91,2164.19
-11799722.700000001,4655160.33,2163.65
-11799720.790000001,4655160.72,2163.03
-11799718.950000001,4655161.11,2162.07
-11799719.4,4655161.03,2159.06
-11799717.41,4655161.45,2158.82
-11799715.38,4655161.86,2158.83
-11799713.14,4655162.33,2160.65
-11799713.41,4655162.29,2158.82
-11799711.38,4655162.69,2158.8
-11799709.06,4655163.18,2160.92
-11799709.370000001,4655163.13,2158.82
-11799707.38,4655163.55,2158.88
-11799705.38,4655163.96,2158.84
-11799703.38,4655164.38,2158.83
-11799701.370000001,4655164.8,2158.88
-11799699.370000001,4655165.22,2158.86
-11799697.34,4655165.63,2158.82
-11799695.33,4655166.0600000005,2158.83
-11799693.33,4655166.48,2158.88
-11799691.3,4655166.91,2158.88
-11799689.08,4655167.36,2160.57
-11799689.3,4655167.32,2158.9
-11799687.120000001,4655167.7700000005,2160.36
-11799675.02,4655167.57,2158.69
-11799677.040000001,4655167.13,2158.73
-11799679.040000001,4655166.69,2158.77
-11799680.870000001,4655166.3100000005,2159.82
-11799682.94,4655165.88,2158.97
-11799684.92,4655165.44,2158.99
-11799686.94,4655165.03,2159.06
-11799688.98,4655164.59,2158.99
-11799690.99,4655164.15,2158.92
-11799692.96,4655163.74,2158.92
-11799694.96,4655163.3100000005,2158.92
-11799696.950000001,4655162.89,2158.88
-11799698.950000001,4655162.46,2158.9
-11799700.98,4655162.04,2158.86
-11799702.74,4655161.66,2160.51
-11799702.97,4655161.61,2158.86
-11799704.98,4655161.19,2158.85
-11799707.01,4655160.75,2158.92
-11799708.69,4655160.38,2161.0
-11799708.99,4655160.32,2158.9
-11799710.98,4655159.9,2158.92
-11799712.98,4655159.47,2158.88
-11799714.98,4655159.05,2158.86
-11799716.98,4655158.63,2158.86
-11799719.0,4655158.2,2158.88
-11799720.540000001,4655157.86,2162.1
-11799721.0,4655157.7700000005,2159.02
-11799722.450000001,4655157.44,2162.61
-11799724.35,4655157.04,2163.24
-11799726.26,4655156.63,2163.85
-11799728.200000001,4655156.21,2164.32
-11799730.32,4655155.75,2163.63
-11799732.41,4655155.3100000005,2162.97
-11799734.49,4655154.89,2162.49
-11799735.040000001,4655154.78,2158.97
-11799735.42,4655153.4,2162.52
-11799735.98,4655153.29,2158.96
-11799733.290000001,4655153.86,2163.03
-11799731.19,4655154.3,2163.67
-11799729.06,4655154.74,2164.38
-11799727.15,4655155.15,2163.98
-11799725.3,4655155.54,2163.17
-11799723.370000001,4655155.95,2162.55
-11799721.4,4655156.36,2162.11
-11799721.88,4655156.28,2158.94
-11799719.870000001,4655156.7,2158.94
-11799717.91,4655157.12,2158.86
-11799715.92,4655157.54,2158.83
-11799713.86,4655157.97,2158.86
-11799711.78,4655158.42,2158.92
-11799709.58,4655158.87,2160.44
-11799709.81,4655158.8100000005,2158.82
-11799707.53,4655159.3,2161.22
-11799707.870000001,4655159.24,2158.82
-11799705.65,4655159.7,2160.44
-11799705.86,4655159.66,2158.94
-11799703.58,4655160.14,2160.78
-11799703.84,4655160.08,2158.86
-11799701.59,4655160.5600000005,2160.47
-11799701.790000001,4655160.5,2158.96
-11799699.8,4655160.93,2158.86
-11799697.84,4655161.350000001,2158.88
-11799695.83,4655161.79,2158.84
-11799693.78,4655162.22,2158.9
-11799691.76,4655162.64,2158.92
-11799689.73,4655163.07,2158.96
-11799687.76,4655163.49,2158.97
-11799685.77,4655163.91,2158.92
-11799683.44,4655164.38,2161.24
-11799681.47,4655164.79,2161.04
-11799681.72,4655164.76,2159.09
-11799679.73,4655165.18,2159.0
-11799677.790000001,4655165.57,2158.76
-11799675.8,4655166.01,2158.71
-11799673.77,4655166.43,2158.69
-11799671.75,4655166.87,2158.67
-11799669.74,4655167.29,2158.67
-11799667.77,4655167.71,2158.63
-11799655.24,4655167.87,2158.73
-11799657.24,4655167.44,2158.71
-11799659.28,4655166.99,2158.71
-11799661.07,4655166.62,2160.33
-11799661.24,4655166.5600000005,2158.82
-11799662.93,4655166.21,2161.32
-11799664.950000001,4655165.76,2161.11
-11799667.25,4655165.29,2158.69
-11799669.23,4655164.86,2158.69
-11799671.26,4655164.41,2158.73
-11799673.25,4655163.99,2158.75
-11799675.22,4655163.58,2158.78
-11799676.59,4655163.2700000005,2163.94
-11799677.22,4655163.14,2158.88
-11799678.96,4655162.7700000005,2161.04
-11799679.21,4655162.71,2159.01
-11799680.89,4655162.33,2161.26
-11799682.84,4655161.93,2161.44
-11799684.790000001,4655161.5,2161.65
-11799687.15,4655161.01,2159.02
-11799689.15,4655160.58,2159.02
-11799691.16,4655160.14,2159.0
-11799693.18,4655159.71,2158.99
-11799695.16,4655159.29,2159.0
-11799697.16,4655158.850000001,2158.94
-11799699.16,4655158.43,2158.94
-11799700.94,4655158.05,2160.44
-11799701.15,4655158.0,2158.92
-11799702.86,4655157.63,2160.94
-11799703.15,4655157.58,2158.92
-11799705.120000001,4655157.14,2159.19
-11799707.18,4655156.71,2158.94
-11799709.18,4655156.28,2158.97
-11799710.61,4655155.96,2162.92
-11799710.91,4655155.9,2160.8
-11799711.19,4655155.850000001,2158.92
-11799712.82,4655155.47,2161.49
-11799713.18,4655155.42,2159.03
-11799715.17,4655155.0,2158.92
-11799717.18,4655154.5600000005,2158.9
-11799719.17,4655154.12,2158.98
-11799720.93,4655153.75,2160.67
-11799722.81,4655153.34,2161.4
-11799723.17,4655153.2700000005,2159.04
-11799724.66,4655152.93,2162.42
-11799725.17,4655152.850000001,2159.15
-11799726.6,4655152.5200000005,2162.88
-11799728.5,4655152.12,2163.56
-11799730.41,4655151.7,2164.21
-11799732.4,4655151.2700000005,2164.23
-11799734.52,4655150.82,2163.5
-11799736.63,4655150.38,2162.88
-11799735.76,4655149.33,2163.49
-11799733.620000001,4655149.79,2164.1
-11799731.59,4655150.23,2164.29
-11799729.69,4655150.63,2163.63
-11799727.76,4655151.04,2162.98
-11799725.86,4655151.43,2162.4
-11799726.24,4655151.37,2159.92
-11799724.36,4655151.7700000005,2159.19
-11799722.07,4655152.25,2160.92
-11799720.09,4655152.69,2161.15
-11799718.39,4655153.05,2158.94
-11799716.34,4655153.48,2158.9
-11799713.84,4655154.01,2162.15
-11799714.33,4655153.9,2158.9
-11799711.83,4655154.43,2162.44
-11799712.35,4655154.33,2158.92
-11799709.92,4655154.850000001,2162.04
-11799710.38,4655154.75,2158.88
-11799707.78,4655155.29,2162.82
-11799708.01,4655155.25,2161.23
-11799708.34,4655155.19,2158.94
-11799706.27,4655155.63,2159.17
-11799704.26,4655156.04,2159.19
-11799702.040000001,4655156.5200000005,2160.79
-11799702.3,4655156.47,2158.94
-11799699.98,4655156.94,2161.34
-11799700.31,4655156.89,2158.94
-11799698.34,4655157.32,2158.96
-11799696.33,4655157.73,2158.92
-11799694.3,4655158.17,2158.98
-11799692.27,4655158.61,2159.01
-11799690.26,4655159.03,2158.96
-11799688.24,4655159.47,2158.9
-11799686.24,4655159.88,2159.04
-11799683.92,4655160.38,2161.74
-11799684.31,4655160.3100000005,2158.78
-11799681.94,4655160.8100000005,2161.51
-11799679.99,4655161.23,2161.29
-11799678.28,4655161.59,2159.04
-11799676.28,4655162.01,2158.88
-11799674.290000001,4655162.44,2158.76
-11799672.290000001,4655162.86,2158.73
-11799670.290000001,4655163.3,2158.71
-11799668.28,4655163.73,2158.69
-11799666.26,4655164.15,2158.69
-11799663.97,4655164.63,2161.24
-11799664.27,4655164.58,2158.63
-11799661.950000001,4655165.05,2161.32
-11799660.120000001,4655165.45,2160.38
-11799660.3,4655165.43,2158.88
-11799658.34,4655165.84,2158.69
-11799656.31,4655166.28,2158.69
-11799654.31,4655166.69,2158.63
-11799652.33,4655167.12,2158.59
-11799650.35,4655167.55,2158.63
-11799638.790000001,4655167.600000001,2158.67
-11799640.78,4655167.18,2158.69
-11799642.36,4655166.82,2162.31
-11799642.75,4655166.75,2158.72
-11799644.33,4655166.4,2162.38
-11799644.75,4655166.3100000005,2158.58
-11799646.28,4655165.97,2162.67
-11799646.73,4655165.89,2158.67
-11799648.43,4655165.51,2161.54
-11799648.75,4655165.45,2158.69
-11799650.74,4655165.0200000005,2158.74
-11799652.72,4655164.59,2158.69
-11799654.69,4655164.16,2158.65
-11799656.65,4655163.73,2158.71
-11799658.450000001,4655163.350000001,2160.61
-11799660.42,4655162.92,2160.75
-11799660.67,4655162.87,2158.67
-11799662.3,4655162.51,2161.27
-11799662.620000001,4655162.43,2158.69
-11799664.620000001,4655162.01,2158.69
-11799666.64,4655161.58,2158.73
-11799668.63,4655161.13,2158.74
-11799670.67,4655160.69,2158.74
-11799672.08,4655160.38,2163.61
-11799672.700000001,4655160.2700000005,2158.76
-11799674.67,4655159.84,2158.76
-11799676.620000001,4655159.42,2158.85
-11799678.56,4655158.99,2159.4
-11799680.53,4655158.57,2159.38
-11799682.57,4655158.12,2158.9
-11799684.44,4655157.7,2159.82
-11799686.43,4655157.28,2159.92
-11799688.56,4655156.83,2159.13
-11799690.57,4655156.39,2159.05
-11799692.53,4655155.96,2159.11
-11799694.55,4655155.53,2159.01
-11799696.55,4655155.100000001,2159.0
-11799698.55,4655154.66,2159.06
-11799700.540000001,4655154.23,2159.03
-11799702.3,4655153.850000001,2160.84
-11799702.55,4655153.8,2159.03
-11799704.55,4655153.37,2159.04
-11799706.53,4655152.92,2159.15
-11799708.3,4655152.54,2161.13
-11799708.59,4655152.49,2159.04
-11799710.23,4655152.13,2161.72
-11799710.63,4655152.04,2159.01
-11799712.26,4655151.68,2161.42
-11799712.620000001,4655151.61,2158.98
-11799714.59,4655151.19,2159.01
-11799716.57,4655150.76,2158.99
-11799718.58,4655150.33,2159.03
-11799720.55,4655149.88,2159.15
-11799722.59,4655149.45,2158.94
-11799724.56,4655149.03,2159.08
-11799726.43,4655148.63,2159.74
-11799728.07,4655148.25,2162.29
-11799728.39,4655148.2,2160.17
-11799730.0,4655147.850000001,2162.85
-11799731.88,4655147.44,2163.53
-11799736.11,4655146.51,2162.08
-11799736.57,4655146.43,2159.25
-11799735.6,4655145.41,2162.07
-11799736.07,4655145.32,2159.11
-11799733.5,4655145.86,2162.32
-11799731.38,4655146.32,2163.0
-11799729.5,4655146.72,2162.4
-11799729.75,4655146.67,2160.74
-11799730.02,4655146.61,2159.04
-11799727.97,4655147.05,2159.36
-11799725.97,4655147.47,2159.13
-11799723.99,4655147.91,2158.96
-11799721.96,4655148.34,2159.13
-11799719.950000001,4655148.76,2159.13
-11799717.97,4655149.21,2159.04
-11799715.98,4655149.61,2159.03
-11799713.94,4655150.0600000005,2159.03
-11799711.93,4655150.5,2159.02
-11799709.49,4655151.0200000005,2161.99
-11799709.93,4655150.92,2159.01
-11799707.91,4655151.36,2159.0
-11799705.89,4655151.8,2159.02
-11799703.68,4655152.26,2160.48
-11799703.89,4655152.22,2159.07
-11799701.52,4655152.73,2161.92
-11799701.92,4655152.65,2159.02
-11799699.57,4655153.15,2161.38
-11799699.9,4655153.09,2159.03
-11799697.91,4655153.5200000005,2159.03
-11799695.92,4655153.94,2159.02
-11799693.870000001,4655154.38,2159.19
-11799691.86,4655154.8100000005,2159.08
-11799689.86,4655155.23,2159.06
-11799687.88,4655155.67,2158.98
-11799685.77,4655156.12,2159.84
-11799683.68,4655156.57,2160.59
-11799681.870000001,4655156.96,2158.9
-11799679.870000001,4655157.38,2158.88
-11799677.91,4655157.8100000005,2158.88
-11799675.78,4655158.2700000005,2160.06
-11799675.94,4655158.22,2158.75
-11799673.93,4655158.66,2158.82
-11799671.33,4655159.22,2163.59
-11799671.94,4655159.100000001,2158.74
-11799669.93,4655159.5200000005,2158.72
-11799667.92,4655159.96,2158.73
-11799665.91,4655160.39,2158.74
-11799663.91,4655160.8100000005,2158.69
-11799661.88,4655161.26,2158.67
-11799659.61,4655161.74,2161.19
-11799659.91,4655161.68,2158.69
-11799657.68,4655162.15,2160.81
-11799655.91,4655162.54,2158.72
-11799653.91,4655162.97,2158.76
-11799651.94,4655163.39,2158.76
-11799649.63,4655163.89,2161.5
-11799649.950000001,4655163.83,2158.69
-11799647.57,4655164.33,2162.07
-11799645.55,4655164.76,2162.15
-11799645.67,4655164.74,2161.11
-11799645.91,4655164.69,2158.94
-11799643.58,4655165.19,2161.98
-11799643.9,4655165.12,2159.07
-11799641.97,4655165.54,2158.69
-11799639.950000001,4655165.97,2158.88
-11799637.96,4655166.41,2158.65
-11799636.0,4655166.82,2158.63
-11799634.02,4655167.26,2158.56
-11799632.02,4655167.68,2158.54
-11799631.89,4655165.42,2163.05
-11799632.35,4655165.32,2158.63
-11799633.93,4655164.97,2162.77
-11799634.25,4655164.91,2159.67
-11799634.370000001,4655164.88,2158.56
-11799636.38,4655164.45,2158.61
-11799638.38,4655164.0200000005,2158.74
-11799640.32,4655163.58,2159.07
-11799642.32,4655163.15,2158.75
-11799643.99,4655162.7700000005,2161.38
-11799644.28,4655162.72,2158.8
-11799645.92,4655162.34,2161.85
-11799647.88,4655161.92,2162.27
-11799649.9,4655161.49,2162.05
-11799651.94,4655161.05,2161.51
-11799652.26,4655160.98,2158.79
-11799654.09,4655160.57,2160.31
-11799654.26,4655160.53,2158.9
-11799656.01,4655160.16,2161.17
-11799658.01,4655159.7,2161.09
-11799658.28,4655159.64,2158.81
-11799660.24,4655159.24,2158.69
-11799662.23,4655158.79,2158.73
-11799664.25,4655158.350000001,2158.74
-11799666.25,4655157.93,2158.78
-11799668.21,4655157.5,2158.79
-11799670.17,4655157.05,2158.83
-11799672.200000001,4655156.61,2158.8
-11799674.21,4655156.19,2158.85
-11799675.98,4655155.8,2160.67
-11799678.040000001,4655155.34,2159.86
-11799680.15,4655154.89,2158.94
-11799682.16,4655154.45,2158.94
-11799684.16,4655154.01,2159.0
-11799686.16,4655153.57,2158.99
-11799688.15,4655153.12,2159.04
-11799690.11,4655152.7,2159.07
-11799692.11,4655152.2700000005,2159.09
-11799694.1,4655151.83,2159.15
-11799696.11,4655151.4,2159.23
-11799697.86,4655151.0,2161.19
-11799698.14,4655150.95,2159.15
-11799699.73,4655150.59,2162.02
-11799700.15,4655150.5200000005,2159.01
-11799701.620000001,4655150.18,2162.53
-11799702.1,4655150.09,2159.1
-11799703.58,4655149.75,2162.77
-11799703.82,4655149.71,2161.07
-11799704.13,4655149.63,2158.94
-11799705.73,4655149.29,2161.88
-11799706.14,4655149.21,2159.06
-11799708.15,4655148.76,2158.99
-11799710.13,4655148.33,2159.02
-11799712.13,4655147.89,2159.05
-11799714.09,4655147.47,2159.11
-11799715.63,4655147.13,2162.21
-11799716.1,4655147.03,2159.1
-11799717.68,4655146.68,2162.08
-11799718.13,4655146.59,2159.07
-11799720.14,4655146.14,2159.09
-11799722.13,4655145.7,2159.17
-11799724.14,4655145.2700000005,2159.08
-11799726.16,4655144.83,2159.15
-11799728.15,4655144.4,2159.15
-11799730.15,4655143.97,2159.13
-11799732.13,4655143.53,2159.15
-11799734.13,4655143.09,2159.23
-11799736.11,4655142.66,2159.28
-11799736.120000001,4655141.53,2159.3
-11799734.1,4655141.98,2159.53
-11799732.15,4655142.38,2159.35
-11799730.06,4655142.86,2159.81
-11799728.120000001,4655143.2700000005,2159.31
-11799726.08,4655143.72,2159.42
-11799724.14,4655144.13,2159.13
-11799722.14,4655144.57,2159.1
-11799720.11,4655145.0200000005,2159.11
-11799717.3,4655145.61,2164.28
-11799718.08,4655145.45,2159.08
-11799715.4,4655146.03,2163.67
-11799715.58,4655145.98,2162.52
-11799716.08,4655145.87,2159.11
-11799714.1,4655146.3100000005,2159.15
-11799712.120000001,4655146.74,2159.08
-11799710.1,4655147.19,2158.99
-11799708.08,4655147.61,2158.99
-11799706.06,4655148.05,2159.07
-11799703.67,4655148.57,2161.92
-11799704.09,4655148.49,2158.96
-11799701.71,4655149.0,2161.63
-11799702.09,4655148.91,2158.92
-11799699.67,4655149.45,2162.03
-11799699.85,4655149.41,2160.72
-11799700.09,4655149.350000001,2159.07
-11799697.78,4655149.850000001,2161.13
-11799698.040000001,4655149.8,2159.25
-11799696.02,4655150.24,2159.19
-11799694.02,4655150.67,2159.13
-11799691.98,4655151.12,2159.11
-11799690.01,4655151.54,2159.08
-11799688.03,4655151.97,2159.04
-11799685.78,4655152.46,2161.0
-11799686.06,4655152.39,2158.96
-11799684.08,4655152.83,2158.99
-11799682.1,4655153.2700000005,2158.94
-11799680.07,4655153.69,2158.92
-11799677.94,4655154.16,2159.88
-11799675.94,4655154.59,2160.1
-11799676.1,4655154.5600000005,2158.94
-11799674.08,4655154.98,2158.88
-11799672.09,4655155.43,2158.8
-11799670.13,4655155.86,2158.75
-11799668.08,4655156.3,2159.02
-11799666.11,4655156.72,2158.79
-11799664.120000001,4655157.17,2158.75
-11799662.120000001,4655157.600000001,2158.74
-11799660.13,4655158.0200000005,2158.69
-11799658.1,4655158.47,2158.72
-11799655.82,4655158.95,2161.07
-11799653.8,4655159.4,2161.23
-11799654.0,4655159.36,2159.47
-11799651.73,4655159.84,2161.82
-11799649.71,4655160.28,2162.25
-11799647.76,4655160.71,2162.04
-11799645.82,4655161.11,2161.49
-11799646.1,4655161.0600000005,2159.01
-11799644.14,4655161.5,2158.71
-11799642.14,4655161.94,2158.76
-11799640.120000001,4655162.350000001,2158.73
-11799638.09,4655162.8,2158.99
-11799635.73,4655163.3100000005,2162.47
-11799636.0,4655163.26,2160.0
-11799636.15,4655163.23,2158.58
-11799633.86,4655163.73,2161.75
-11799634.19,4655163.65,2158.57
-11799631.75,4655164.18,2162.78
-11799632.200000001,4655164.100000001,2158.59
-11799632.07,4655161.96,2158.59
-11799633.64,4655161.59,2162.11
-11799634.02,4655161.51,2158.47
-11799635.63,4655161.16,2161.98
-11799635.99,4655161.09,2158.57
-11799637.6,4655160.73,2162.15
-11799637.78,4655160.69,2160.56
-11799637.99,4655160.65,2158.67
-11799639.96,4655160.21,2158.74
-11799641.97,4655159.7700000005,2158.74
-11799643.97,4655159.32,2158.79
-11799645.950000001,4655158.89,2158.81
-11799647.63,4655158.5200000005,2161.42
-11799647.91,4655158.46,2158.94
-11799649.540000001,4655158.08,2161.98
-11799651.5,4655157.67,2162.3
-11799653.870000001,4655157.15,2158.97
-11799655.89,4655156.71,2158.74
-11799657.86,4655156.26,2158.72
-11799659.85,4655155.83,2158.77
-11799661.84,4655155.39,2158.78
-11799663.84,4655154.95,2158.81
-11799665.27,4655154.63,2163.32
-11799665.55,4655154.58,2161.01
-11799667.52,4655154.13,2161.26
-11799667.74,4655154.09,2159.42
-11799669.81,4655153.63,2158.81
-11799671.790000001,4655153.19,2158.97
-11799673.790000001,4655152.74,2158.94
-11799675.6,4655152.350000001,2160.17
-11799677.56,4655151.93,2160.28
-11799677.75,4655151.89,2158.8
-11799679.74,4655151.45,2158.98
-11799681.77,4655151.0,2158.94
-11799683.77,4655150.5600000005,2159.01
-11799685.52,4655150.15,2160.69
-11799685.75,4655150.12,2159.01
-11799687.73,4655149.69,2159.07
-11799689.72,4655149.25,2159.1
-11799691.73,4655148.8,2159.11
-11799693.76,4655148.36,2159.17
-11799695.73,4655147.91,2159.17
-11799697.67,4655147.49,2159.19
-11799699.39,4655147.11,2161.33
-11799699.68,4655147.05,2159.26
-11799701.44,4655146.67,2161.04
-11799701.71,4655146.600000001,2159.13
-11799703.72,4655146.17,2159.07
-11799705.69,4655145.71,2159.11
-11799707.67,4655145.29,2159.04
-11799709.71,4655144.850000001,2159.01
-11799711.700000001,4655144.4,2159.07
-11799713.08,4655144.08,2163.36
-11799713.72,4655143.96,2159.13
-11799714.78,4655143.71,2165.42
-11799714.97,4655143.67,2164.17
-11799715.28,4655143.61,2162.11
-11799716.700000001,4655143.3,2165.73
-11799719.700000001,4655142.65,2159.15
-11799721.46,4655142.26,2160.6
-11799721.67,4655142.2,2159.13
-11799723.69,4655141.7700000005,2159.13
-11799725.69,4655141.33,2159.13
-11799727.66,4655140.88,2159.19
-11799729.56,4655140.48,2159.83
-11799731.64,4655140.0200000005,2159.32
-11799733.67,4655139.57,2159.32
-11799735.700000001,4655139.11,2159.3
-11799735.74,4655137.98,2160.57
-11799735.93,4655137.94,2159.36
-11799733.99,4655138.38,2159.31
-11799731.97,4655138.82,2159.28
-11799729.950000001,4655139.25,2159.29
-11799727.950000001,4655139.69,2159.19
-11799725.950000001,4655140.13,2159.17
-11799723.98,4655140.55,2159.15
-11799721.69,4655141.05,2160.86
-11799721.98,4655140.99,2158.98
-11799716.870000001,4655142.100000001,2166.06
-11799717.91,4655141.89,2159.13
-11799714.86,4655142.55,2166.21
-11799713.19,4655142.91,2163.98
-11799713.9,4655142.76,2159.15
-11799711.9,4655143.21,2159.1
-11799709.9,4655143.64,2159.07
-11799707.9,4655144.08,2159.04
-11799705.9,4655144.5200000005,2159.09
-11799703.9,4655144.94,2159.1
-11799701.870000001,4655145.38,2159.22
-11799699.82,4655145.850000001,2159.35
-11799697.85,4655146.2700000005,2159.23
-11799695.870000001,4655146.72,2159.17
-11799693.86,4655147.15,2159.15
-11799691.870000001,4655147.58,2159.11
-11799689.88,4655148.03,2159.09
-11799687.88,4655148.46,2159.04
-11799685.88,4655148.89,2159.04
-11799683.91,4655149.32,2159.04
-11799681.92,4655149.7700000005,2159.02
-11799679.89,4655150.21,2158.99
-11799677.66,4655150.7,2160.79
-11799675.74,4655151.12,2160.29
-11799673.81,4655151.54,2159.76
-11799671.93,4655151.95,2158.92
-11799669.93,4655152.39,2158.92
-11799667.63,4655152.89,2161.36
-11799665.65,4655153.32,2161.17
-11799663.700000001,4655153.75,2160.92
-11799663.93,4655153.71,2158.98
-11799661.96,4655154.13,2158.79
-11799659.950000001,4655154.57,2158.78
-11799657.93,4655155.0200000005,2158.75
-11799655.94,4655155.45,2158.73
-11799653.96,4655155.88,2158.8
-11799651.950000001,4655156.33,2158.9
-11799649.64,4655156.83,2161.71
-11799647.96,4655157.19,2158.88
-11799646.0,4655157.62,2158.84
-11799644.01,4655158.07,2158.8
-11799642.0,4655158.49,2158.77
-11799640.040000001,4655158.93,2158.73
-11799637.64,4655159.45,2162.5
-11799638.05,4655159.36,2158.63
-11799635.74,4655159.88,2161.63
-11799633.73,4655160.3100000005,2161.83
-11799634.09,4655160.23,2158.57
-11799631.68,4655160.7700000005,2162.24
-11799632.05,4655160.67,2158.63
-11799631.32,4655158.76,2162.1
-11799631.68,4655158.68,2158.63
-11799633.68,4655158.23,2158.61
-11799635.4,4655157.850000001,2161.23
-11799637.47,4655157.39,2160.98
-11799637.72,4655157.34,2158.6
-11799639.39,4655156.96,2161.42
-11799639.68,4655156.91,2158.76
-11799641.63,4655156.46,2158.83
-11799643.620000001,4655156.03,2158.79
-11799645.620000001,4655155.59,2158.84
-11799647.58,4655155.14,2158.84
-11799649.540000001,4655154.71,2158.86
-11799651.56,4655154.2700000005,2158.81
-11799653.58,4655153.82,2158.79
-11799655.56,4655153.36,2158.78
-11799657.52,4655152.94,2158.79
-11799659.51,4655152.5,2158.81
-11799661.27,4655152.11,2160.88
-11799661.51,4655152.05,2158.9
-11799663.24,4655151.66,2161.13
-11799665.22,4655151.23,2161.35
-11799667.19,4655150.79,2161.56
-11799669.43,4655150.28,2158.94
-11799671.42,4655149.86,2158.96
-11799673.33,4655149.42,2159.81
-11799675.290000001,4655148.98,2160.24
-11799677.31,4655148.54,2160.07
-11799677.43,4655148.5200000005,2159.08
-11799679.31,4655148.09,2159.75
-11799681.38,4655147.63,2159.06
-11799683.4,4655147.19,2159.07
-11799685.4,4655146.74,2159.11
-11799687.39,4655146.3100000005,2159.13
-11799689.370000001,4655145.86,2159.11
-11799691.35,4655145.42,2159.17
-11799693.35,4655144.97,2159.19
-11799695.35,4655144.54,2159.24
-11799697.34,4655144.100000001,2159.26
-11799699.31,4655143.65,2159.31
-11799701.31,4655143.19,2159.36
-11799703.34,4655142.75,2159.36
-11799704.370000001,4655142.5200000005,2166.15
-11799704.61,4655142.47,2164.49
-11799705.36,4655142.32,2159.23
-11799706.17,4655142.12,2167.3
-11799707.81,4655141.74,2169.42
-11799708.08,4655141.68,2167.65
-11799709.31,4655141.44,2159.21
-11799709.700000001,4655141.33,2170.11
-11799709.91,4655141.28,2168.65
-11799711.31,4655141.0,2159.15
-11799711.64,4655140.89,2170.26
-11799713.870000001,4655140.39,2168.65
-11799714.15,4655140.34,2166.77
-11799714.35,4655140.3100000005,2165.48
-11799715.3,4655140.11,2159.11
