-11799658.64,4655561.09,2163.67
-11799660.01,4655560.4,2163.69
-11799661.36,4655559.73,2163.71
-11799662.73,4655559.04,2163.74
-11799664.120000001,4655558.37,2163.75
-11799665.5,4655557.67,2163.78
-11799666.88,4655556.99,2163.82
-11799668.28,4655556.3,2163.86
-11799669.68,4655555.59,2163.88
-11799671.07,4655554.91,2163.9
-11799672.46,4655554.21,2163.9
-11799673.88,4655553.5,2163.96
-11799675.3,4655552.79,2163.99
-11799676.700000001,4655552.100000001,2164.0
-11799678.14,4655551.39,2164.06
-11799679.55,4655550.67,2164.05
-11799680.97,4655549.96,2164.09
-11799682.38,4655549.28,2164.07
-11799683.8,4655548.57,2164.07
-11799685.24,4655547.86,2164.08
-11799686.67,4655547.14,2164.13
-11799688.120000001,4655546.41,2164.11
-11799689.57,4655545.7,2164.11
-11799690.99,4655544.99,2164.15
-11799692.44,4655544.28,2164.19
-11799693.89,4655543.5600000005,2164.22
-11799695.34,4655542.84,2164.23
-11799696.8,4655542.100000001,2164.26
-11799698.24,4655541.39,2164.28
-11799699.71,4655540.67,2164.33
-11799701.14,4655539.94,2164.33
-11799702.61,4655539.22,2164.35
-11799704.07,4655538.49,2164.36
-11799705.51,4655537.78,2164.36
-11799710.81,4655533.66,2179.36
-11799706.98,4655537.05,2164.4
-11799712.61,4655532.62,2180.77
-11799712.0,4655533.17,2178.38
-11799711.09,4655533.97,2174.83
-11799713.93,4655532.0200000005,2180.33
-11799713.52,4655532.38,2178.69
-11799715.0,4655531.64,2178.78
-11799714.370000001,4655532.21,2176.29
-11799716.32,4655531.03,2178.32
-11799718.27,4655529.88,2180.26
-11799718.01,4655530.09,2179.29
-11799717.67,4655530.4,2177.9
-11799719.41,4655529.43,2179.02
-11799718.950000001,4655529.84,2177.23
-11799720.77,4655528.79,2178.61
-11799720.26,4655529.23,2176.58
-11799719.25,4655530.15,2172.51
-11799721.57,4655528.68,2175.86
-11799722.93,4655528.0200000005,2175.56
-11799720.23,4655530.45,2164.65
-11799721.700000001,4655529.72,2164.67
-11799723.200000001,4655528.97,2164.73
-11799724.700000001,4655528.22,2164.76
-11799726.18,4655527.47,2164.81
-11799727.68,4655526.73,2164.86
-11799732.43,4655523.03,2178.38
-11799729.18,4655525.98,2164.94
-11799733.870000001,4655522.33,2178.3
-11799730.67,4655525.22,2165.04
-11799736.01,4655520.98,2181.15
-11799732.15,4655524.49,2165.1
-11799733.63,4655523.76,2165.05
-11799735.1,4655523.03,2164.98
-11799735.77,4655525.34,2165.22
-11799734.24,4655526.12,2165.11
-11799736.65,4655523.3100000005,2181.46
-11799734.73,4655524.42,2179.8
-11799733.1,4655525.28,2179.4
-11799732.53,4655525.8,2177.03
-11799729.58,4655528.46,2164.88
-11799728.03,4655529.24,2164.86
-11799729.6,4655527.21,2177.53
-11799726.49,4655530.01,2164.8
-11799724.92,4655530.8100000005,2164.78
-11799723.33,4655531.600000001,2164.72
-11799721.790000001,4655532.37,2164.69
-11799720.24,4655533.13,2164.65
-11799721.85,4655531.09,2177.29
-11799718.71,4655533.92,2164.63
-11799720.36,4655531.850000001,2177.33
-11799717.17,4655534.69,2164.6
-11799717.9,4655533.43,2173.61
-11799717.48,4655533.8,2171.94
-11799715.620000001,4655535.46,2164.57
-11799717.33,4655533.33,2177.48
-11799716.33,4655534.23,2173.55
-11799714.06,4655536.25,2164.5
-11799714.24,4655535.49,2171.29
-11799713.69,4655535.96,2169.17
-11799712.52,4655537.01,2164.52
-11799713.4,4655535.64,2174.02
-11799713.02,4655535.98,2172.54
-11799711.41,4655536.8100000005,2172.24
-11799709.93,4655537.51,2172.48
-11799707.86,4655539.350000001,2164.42
-11799706.32,4655540.12,2164.4
-11799704.78,4655540.89,2164.38
-11799703.26,4655541.64,2164.38
-11799701.71,4655542.41,2164.34
-11799700.14,4655543.19,2164.33
-11799698.6,4655543.99,2164.29
-11799697.06,4655544.75,2164.27
-11799695.52,4655545.5200000005,2164.26
-11799693.96,4655546.29,2164.24
-11799692.42,4655547.07,2164.19
-11799690.9,4655547.83,2164.17
-11799689.370000001,4655548.59,2164.15
-11799687.84,4655549.36,2164.13
-11799686.27,4655550.15,2164.13
-11799684.74,4655550.91,2164.1
-11799683.22,4655551.67,2164.1
-11799681.71,4655552.42,2164.11
-11799680.200000001,4655553.18,2164.11
-11799678.700000001,4655553.92,2164.13
-11799677.18,4655554.69,2164.07
-11799675.65,4655555.45,2164.03
-11799674.15,4655556.21,2163.98
-11799672.67,4655556.94,2163.92
-11799671.18,4655557.69,2163.92
-11799669.66,4655558.45,2163.9
-11799668.16,4655559.21,2163.86
-11799666.68,4655559.94,2163.83
-11799665.21,4655560.66,2163.79
-11799663.72,4655561.42,2163.75
-11799664.33,4655560.4,2171.0
-11799662.25,4655562.16,2163.75
-11799663.18,4655560.87,2172.09
-11799660.78,4655562.89,2163.74
-11799659.34,4655563.61,2163.71
-11799662.73,4655560.2700000005,2180.36
-11799661.99,4655560.89,2177.83
-11799657.93,4655564.3100000005,2163.79
-11799662.03,4655560.38,2182.78
-11799659.28,4655562.69,2173.34
-11799660.450000001,4655561.24,2182.19
-11799659.35,4655561.69,2183.27
-11799653.57,4655566.51,2163.53
-11799659.200000001,4655562.01,2183.65
-11799658.93,4655562.23,2182.71
-11799653.34,4655566.92,2163.6
-11799660.35,4655561.5,2183.1
-11799661.5,4655560.97,2182.53
-11799659.93,4655562.3100000005,2177.11
-11799662.65,4655560.47,2182.0
-11799662.07,4655560.95,2180.01
-11799661.44,4655561.49,2177.84
-11799663.38,4655560.3100000005,2179.97
-11799662.77,4655560.82,2177.86
-11799658.68,4655564.25,2163.72
-11799662.83,4655561.23,2173.32
-11799660.040000001,4655563.58,2163.67
-11799663.83,4655560.87,2172.09
-11799661.42,4655562.9,2163.67
-11799664.91,4655560.42,2171.15
-11799662.790000001,4655562.22,2163.73
-11799664.16,4655561.53,2163.75
-11799665.540000001,4655560.84,2163.78
-11799666.950000001,4655560.14,2163.79
-11799668.35,4655559.45,2163.83
-11799669.72,4655558.74,2163.86
-11799671.120000001,4655558.07,2163.88
-11799672.56,4655557.350000001,2163.9
-11799673.98,4655556.64,2163.92
-11799675.38,4655555.95,2163.96
-11799676.77,4655555.24,2164.02
-11799678.18,4655554.53,2164.08
-11799679.61,4655553.83,2164.07
-11799681.03,4655553.12,2164.06
-11799682.450000001,4655552.41,2164.08
-11799683.85,4655551.73,2164.05
-11799685.290000001,4655551.0200000005,2164.07
-11799686.72,4655550.3,2164.09
-11799688.17,4655549.5600000005,2164.1
-11799689.59,4655548.86,2164.11
-11799691.0,4655548.17,2164.15
-11799692.46,4655547.44,2164.17
-11799693.92,4655546.72,2164.19
-11799695.4,4655545.98,2164.22
-11799696.85,4655545.25,2164.24
-11799698.28,4655544.54,2164.28
-11799699.74,4655543.82,2164.27
-11799701.23,4655543.09,2164.3
-11799702.69,4655542.350000001,2164.32
-11799704.13,4655541.63,2164.35
-11799705.56,4655540.92,2164.36
-11799707.02,4655540.19,2164.36
-11799710.61,4655537.600000001,2172.61
-11799708.5,4655539.45,2164.36
-11799712.23,4655536.72,2173.29
-11799711.91,4655537.01,2172.01
-11799713.51,4655536.14,2172.57
-11799714.08,4655536.23,2169.06
-11799712.93,4655537.25,2164.5
-11799716.620000001,4655534.54,2173.31
-11799714.39,4655536.53,2164.48
-11799718.18,4655533.73,2173.73
-11799717.700000001,4655534.15,2171.84
-11799715.88,4655535.78,2164.57
-11799720.5,4655532.22,2177.17
-11799717.34,4655535.0600000005,2164.54
-11799718.790000001,4655534.33,2164.58
-11799720.290000001,4655533.59,2164.63
-11799721.8,4655532.83,2164.67
-11799723.28,4655532.09,2164.67
-11799724.77,4655531.350000001,2164.73
-11799729.32,4655527.83,2177.4
-11799726.24,4655530.600000001,2164.78
-11799730.92,4655526.97,2178.01
-11799727.72,4655529.87,2164.86
-11799729.200000001,4655529.13,2164.88
-11799734.290000001,4655525.13,2179.83
-11799733.61,4655525.74,2177.02
-11799730.68,4655528.39,2164.9
-11799736.01,4655524.16,2180.9
-11799736.91,4655523.96,2178.42
-11799735.22,4655526.12,2165.15
-11799734.03,4655529.350000001,2165.19
-11799736.11,4655526.850000001,2179.97
-11799734.72,4655527.5200000005,2180.34
-11799734.22,4655527.95,2178.31
-11799730.99,4655530.9,2164.94
-11799732.53,4655528.88,2177.55
-11799731.64,4655529.7,2173.84
-11799729.46,4655531.67,2164.88
-11799731.26,4655529.43,2178.44
-11799727.96,4655532.41,2164.88
-11799729.78,4655530.17,2178.52
-11799729.46,4655530.45,2177.24
-11799726.4,4655533.22,2164.74
-11799724.89,4655533.97,2164.73
-11799723.38,4655534.73,2164.71
-11799721.85,4655535.49,2164.67
-11799720.35,4655536.23,2164.65
-11799718.84,4655536.99,2164.61
-11799717.33,4655537.75,2164.61
-11799715.82,4655538.51,2164.57
-11799714.28,4655539.29,2164.53
-11799714.84,4655538.2,2172.63
-11799712.78,4655540.04,2164.51
-11799713.370000001,4655538.93,2172.76
-11799711.26,4655540.8,2164.47
-11799709.72,4655541.57,2164.44
-11799708.21,4655542.33,2164.44
-11799706.700000001,4655543.09,2164.42
-11799705.200000001,4655543.82,2164.38
-11799703.700000001,4655544.58,2164.36
-11799702.17,4655545.350000001,2164.33
-11799700.64,4655546.12,2164.33
-11799699.11,4655546.88,2164.3
-11799697.63,4655547.63,2164.28
-11799696.1,4655548.39,2164.25
-11799694.58,4655549.15,2164.22
-11799693.05,4655549.92,2164.17
-11799691.53,4655550.68,2164.15
-11799690.03,4655551.42,2164.13
-11799688.53,4655552.18,2164.1
-11799687.040000001,4655552.92,2164.11
-11799685.540000001,4655553.66,2164.13
-11799684.05,4655554.42,2164.13
-11799682.56,4655555.17,2164.13
-11799681.06,4655555.9,2164.11
-11799679.57,4655556.66,2164.07
-11799678.06,4655557.41,2164.04
-11799676.58,4655558.15,2164.01
-11799675.1,4655558.89,2163.98
-11799673.65,4655559.61,2163.94
-11799672.18,4655560.36,2163.92
-11799670.69,4655561.100000001,2163.88
-11799669.22,4655561.84,2163.86
-11799667.76,4655562.5600000005,2163.84
-11799666.31,4655563.29,2163.82
-11799667.9,4655561.46,2174.44
-11799667.34,4655561.92,2172.46
-11799666.88,4655562.33,2170.83
-11799664.89,4655564.0,2163.88
-11799666.48,4655562.15,2174.49
-11799665.92,4655562.63,2172.58
-11799663.4,4655564.75,2163.77
-11799665.14,4655562.79,2174.79
-11799661.97,4655565.46,2163.75
-11799663.94,4655563.350000001,2175.38
-11799663.28,4655563.89,2173.13
-11799660.57,4655566.17,2163.72
-11799663.16,4655563.51,2177.63
-11799662.39,4655564.16,2174.97
-11799659.15,4655566.87,2163.73
-11799662.58,4655563.51,2180.51
-11799657.71,4655567.61,2163.72
-11799661.39,4655564.04,2181.19
-11799660.02,4655564.72,2181.26
-11799659.66,4655565.0200000005,2180.04
-11799654.88,4655569.01,2163.67
-11799657.540000001,4655566.33,2177.5
-11799653.51,4655569.7,2163.69
-11799661.46,4655564.28,2181.29
-11799662.75,4655563.67,2181.15
-11799663.06,4655563.84,2177.74
-11799662.5,4655564.32,2175.78
-11799659.01,4655567.25,2163.73
-11799660.36,4655566.58,2163.69
-11799664.97,4655563.17,2175.01
-11799661.73,4655565.88,2163.75
-11799666.33,4655562.47,2175.06
-11799663.09,4655565.23,2163.73
-11799667.540000001,4655561.92,2174.59
-11799668.870000001,4655561.2700000005,2174.52
-11799665.82,4655563.86,2163.82
-11799667.18,4655563.19,2163.78
-11799668.55,4655562.5,2163.81
-11799669.92,4655561.82,2163.82
-11799671.31,4655561.12,2163.86
-11799672.69,4655560.44,2163.88
-11799674.08,4655559.75,2163.9
-11799675.49,4655559.05,2163.94
-11799676.9,4655558.34,2163.97
-11799678.32,4655557.64,2163.98
-11799679.72,4655556.93,2164.01
-11799681.13,4655556.22,2164.05
-11799682.59,4655555.51,2164.08
-11799684.0,4655554.79,2164.07
-11799685.41,4655554.08,2164.07
-11799686.81,4655553.4,2164.08
-11799688.24,4655552.71,2164.05
-11799689.68,4655551.98,2164.04
-11799691.11,4655551.26,2164.09
-11799692.55,4655550.55,2164.11
-11799693.98,4655549.82,2164.13
-11799695.42,4655549.11,2164.17
-11799696.85,4655548.39,2164.22
-11799698.32,4655547.67,2164.22
-11799699.76,4655546.95,2164.25
-11799701.200000001,4655546.24,2164.28
-11799702.66,4655545.51,2164.28
-11799704.13,4655544.7700000005,2164.29
-11799705.6,4655544.04,2164.33
-11799707.040000001,4655543.32,2164.36
-11799708.49,4655542.600000001,2164.36
-11799709.97,4655541.850000001,2164.4
-11799711.44,4655541.13,2164.44
-11799715.0,4655538.54,2172.67
-11799712.91,4655540.39,2164.46
-11799714.4,4655539.66,2164.49
-11799715.86,4655538.92,2164.48
-11799717.32,4655538.19,2164.53
-11799718.77,4655537.47,2164.56
-11799720.24,4655536.74,2164.57
-11799721.73,4655536.0,2164.61
-11799723.19,4655535.2700000005,2164.65
-11799724.66,4655534.53,2164.67
-11799729.73,4655530.57,2179.27
-11799729.200000001,4655531.05,2177.09
-11799726.16,4655533.79,2164.72
-11799730.93,4655530.08,2178.15
-11799730.72,4655530.2700000005,2177.3
-11799732.27,4655529.46,2177.65
-11799731.41,4655530.23,2174.15
-11799729.15,4655532.29,2164.81
-11799733.57,4655528.87,2177.0
-11799733.09,4655529.32,2175.03
-11799730.63,4655531.54,2164.92
-11799735.78,4655527.46,2180.09
-11799735.16,4655528.03,2177.54
-11799734.06,4655529.03,2172.97
-11799735.57,4655528.26,2173.1
-11799733.63,4655530.04,2165.03
-11799736.82,4655529.600000001,2180.3
-11799733.15,4655532.94,2165.07
-11799735.36,4655530.32,2180.44
-11799734.790000001,4655530.83,2178.11
-11799733.96,4655530.96,2180.97
-11799732.42,4655531.74,2181.0
-11799732.06,4655532.08,2179.46
-11799730.33,4655533.0200000005,2178.58
-11799726.94,4655536.09,2164.76
-11799725.39,4655536.86,2164.72
-11799723.83,4655537.63,2164.71
-11799722.28,4655538.43,2164.63
-11799720.73,4655539.21,2164.61
-11799719.18,4655539.98,2164.6
-11799717.64,4655540.75,2164.57
-11799716.09,4655541.51,2164.55
-11799714.540000001,4655542.3,2164.53
-11799713.02,4655543.07,2164.51
-11799711.46,4655543.850000001,2164.46
-11799709.91,4655544.63,2164.46
-11799708.38,4655545.39,2164.42
-11799706.86,4655546.15,2164.38
-11799705.290000001,4655546.94,2164.35
-11799703.74,4655547.71,2164.35
-11799702.21,4655548.49,2164.31
-11799700.68,4655549.26,2164.29
-11799699.11,4655550.03,2164.26
-11799697.56,4655550.82,2164.22
-11799696.03,4655551.57,2164.15
-11799694.51,4655552.350000001,2164.15
-11799692.97,4655553.12,2164.13
-11799691.43,4655553.89,2164.1
-11799689.91,4655554.66,2164.1
-11799688.370000001,4655555.42,2164.1
-11799686.84,4655556.2,2164.09
-11799685.32,4655556.94,2164.08
-11799683.83,4655557.68,2164.07
-11799682.3,4655558.45,2164.04
-11799680.78,4655559.21,2164.01
-11799679.28,4655559.97,2163.98
-11799677.77,4655560.73,2163.94
-11799676.27,4655561.49,2163.94
-11799674.76,4655562.24,2163.9
-11799673.27,4655562.99,2163.88
-11799674.05,4655561.8,2171.98
-11799671.76,4655563.75,2163.86
-11799672.74,4655562.39,2172.6
-11799670.27,4655564.49,2163.86
-11799672.3,4655562.24,2176.17
-11799671.49,4655562.94,2173.35
-11799668.81,4655565.22,2163.86
-11799671.370000001,4655562.5200000005,2178.03
-11799667.36,4655565.95,2163.88
-11799670.33,4655562.9,2179.42
-11799668.67,4655563.83,2178.65
-11799664.4,4655567.43,2163.75
-11799667.94,4655563.94,2181.07
-11799667.51,4655564.32,2179.57
-11799666.4,4655565.24,2175.71
-11799662.97,4655568.15,2163.77
-11799661.53,4655568.87,2163.73
-11799663.85,4655566.42,2176.75
-11799660.08,4655569.59,2163.69
-11799662.17,4655567.350000001,2175.86
-11799658.61,4655570.34,2163.59
-11799657.21,4655571.01,2163.69
-11799660.31,4655568.39,2177.31
-11799656.35,4655571.71,2163.69
-11799657.66,4655571.0600000005,2163.69
-11799662.56,4655567.4,2176.05
-11799658.97,4655570.43,2163.65
-11799664.120000001,4655566.54,2176.86
-11799660.31,4655569.75,2163.69
-11799666.6,4655564.92,2180.65
-11799661.72,4655569.04,2163.72
-11799668.05,4655564.19,2180.98
-11799667.67,4655564.48,2179.67
-11799669.290000001,4655563.59,2180.69
-11799668.96,4655563.87,2179.54
-11799668.73,4655564.05,2178.76
-11799664.44,4655567.67,2163.75
-11799670.28,4655563.23,2179.44
-11799665.790000001,4655567.0200000005,2163.72
-11799671.22,4655562.89,2178.05
-11799672.120000001,4655562.62,2176.38
-11799671.1,4655563.47,2172.81
-11799668.56,4655565.63,2163.84
-11799672.58,4655562.7,2173.19
-11799669.93,4655564.95,2163.85
-11799674.21,4655561.78,2174.17
-11799673.620000001,4655562.3,2172.04
-11799671.3,4655564.2700000005,2163.86
-11799675.26,4655561.39,2173.03
-11799672.67,4655563.57,2163.86
-11799674.06,4655562.89,2163.86
-11799675.48,4655562.18,2163.9
-11799676.91,4655561.47,2163.92
-11799678.3,4655560.76,2163.94
-11799679.71,4655560.07,2163.97
-11799681.11,4655559.37,2163.98
-11799682.55,4655558.65,2164.01
-11799683.97,4655557.95,2164.05
-11799685.38,4655557.24,2164.05
-11799686.790000001,4655556.53,2164.07
-11799688.24,4655555.82,2164.08
-11799689.67,4655555.100000001,2164.07
-11799691.120000001,4655554.38,2164.09
-11799692.56,4655553.66,2164.11
-11799693.950000001,4655552.96,2164.13
-11799695.38,4655552.26,2164.15
-11799696.84,4655551.5200000005,2164.17
-11799698.3,4655550.79,2164.19
-11799699.76,4655550.07,2164.23
-11799701.22,4655549.34,2164.25
-11799702.66,4655548.61,2164.29
-11799704.1,4655547.9,2164.31
-11799705.57,4655547.17,2164.33
-11799707.03,4655546.42,2164.38
-11799708.47,4655545.71,2164.4
-11799709.94,4655544.98,2164.42
-11799711.41,4655544.23,2164.42
-11799712.88,4655543.51,2164.46
-11799714.370000001,4655542.76,2164.49
-11799715.8,4655542.05,2164.51
-11799717.28,4655541.32,2164.54
-11799718.74,4655540.57,2164.55
-11799720.21,4655539.850000001,2164.58
-11799721.69,4655539.100000001,2164.59
-11799723.19,4655538.37,2164.61
-11799724.66,4655537.62,2164.67
-11799726.13,4655536.89,2164.72
-11799731.02,4655533.07,2178.57
-11799727.64,4655536.14,2164.73
-11799733.06,4655531.84,2180.86
-11799732.700000001,4655532.17,2179.36
-11799734.6,4655531.04,2181.13
-11799735.89,4655530.47,2180.44
-11799735.200000001,4655531.100000001,2177.61
-11799736.52,4655533.49,2173.17
-11799734.56,4655535.2700000005,2165.04
-11799736.120000001,4655533.23,2177.9
-11799732.98,4655536.08,2164.94
-11799735.01,4655533.61,2179.57
-11799734.540000001,4655534.04,2177.65
-11799731.46,4655536.84,2164.9
-11799733.26,4655534.59,2178.56
-11799729.9,4655537.64,2164.77
-11799731.870000001,4655535.22,2179.21
-11799730.22,4655536.09,2178.77
-11799726.78,4655539.2,2164.73
-11799725.23,4655539.98,2164.71
-11799723.67,4655540.76,2164.65
-11799722.15,4655541.54,2164.63
-11799720.58,4655542.3100000005,2164.61
-11799719.03,4655543.08,2164.6
-11799717.48,4655543.87,2164.58
-11799715.950000001,4655544.64,2164.56
-11799714.41,4655545.42,2164.53
-11799712.870000001,4655546.19,2164.49
-11799711.34,4655546.95,2164.47
-11799709.77,4655547.73,2164.44
-11799708.200000001,4655548.54,2164.42
-11799706.66,4655549.3,2164.36
-11799705.120000001,4655550.07,2164.35
-11799703.59,4655550.84,2164.32
-11799702.040000001,4655551.63,2164.29
-11799700.49,4655552.4,2164.26
-11799698.96,4655553.17,2164.23
-11799697.43,4655553.94,2164.21
-11799695.88,4655554.71,2164.19
-11799694.33,4655555.49,2164.15
-11799692.790000001,4655556.25,2164.15
-11799691.26,4655557.03,2164.13
-11799689.73,4655557.8100000005,2164.11
-11799688.200000001,4655558.57,2164.1
-11799686.68,4655559.33,2164.08
-11799685.14,4655560.100000001,2164.07
-11799683.620000001,4655560.86,2164.04
-11799682.11,4655561.62,2164.01
-11799680.58,4655562.39,2163.98
-11799679.06,4655563.16,2163.96
-11799677.540000001,4655563.92,2163.94
-11799676.07,4655564.65,2163.9
-11799677.370000001,4655563.0200000005,2173.84
-11799676.61,4655563.67,2171.11
-11799674.58,4655565.4,2163.88
-11799675.72,4655563.9,2173.27
-11799675.28,4655564.29,2171.69
-11799673.07,4655566.16,2163.86
-11799674.700000001,4655564.24,2174.94
-11799671.57,4655566.9,2163.88
-11799673.81,4655564.47,2176.98
-11799673.49,4655564.7700000005,2175.84
-11799670.08,4655567.66,2163.76
-11799672.84,4655564.8,2178.67
-11799672.52,4655565.07,2177.53
-11799668.63,4655568.37,2163.8
-11799671.99,4655565.03,2180.75
-11799670.82,4655565.51,2181.71
-11799669.55,4655566.11,2182.24
-11799667.93,4655566.98,2181.55
-11799666.22,4655567.92,2180.51
-11799664.82,4655568.62,2180.65
-11799664.13,4655569.2,2178.24
-11799663.19,4655569.98,2175.01
-11799659.91,4655572.75,2163.72
-11799662.540000001,4655570.04,2177.74
-11799662.01,4655570.5,2175.94
-11799661.42,4655570.5,2178.82
-11799657.03,4655574.19,2163.74
-11799655.9,4655575.03,2163.77
-11799661.59,4655570.69,2178.75
-11799657.200000001,4655574.38,2163.72
-11799662.78,4655570.14,2178.42
-11799663.98,4655569.59,2177.98
-11799663.19,4655570.25,2175.27
-11799659.84,4655573.07,2163.69
-11799666.1,4655568.29,2180.59
-11799667.75,4655567.34,2181.63
-11799662.6,4655571.7,2163.74
-11799669.02,4655566.74,2181.38
-11799665.870000001,4655569.4,2170.42
-11799670.48,4655565.95,2181.86
-11799671.61,4655565.48,2181.11
-11799670.450000001,4655566.46,2177.07
-11799666.67,4655569.66,2163.82
-11799672.53,4655565.18,2179.58
-11799673.200000001,4655565.09,2177.09
-11799669.43,4655568.29,2163.82
-11799674.09,4655564.8100000005,2175.38
-11799673.31,4655565.49,2172.59
-11799670.84,4655567.58,2163.86
-11799675.41,4655564.17,2175.29
-11799674.73,4655564.75,2172.85
-11799672.19,4655566.9,2163.85
-11799676.48,4655563.73,2174.24
-11799675.67,4655564.42,2171.36
-11799673.57,4655566.23,2163.85
-11799677.85,4655563.07,2174.13
-11799674.99,4655565.51,2163.9
-11799676.4,4655564.8100000005,2163.88
-11799677.82,4655564.100000001,2163.9
-11799679.21,4655563.4,2163.92
-11799680.64,4655562.69,2163.92
-11799682.06,4655561.98,2163.96
-11799683.48,4655561.2700000005,2163.98
-11799684.9,4655560.55,2164.03
-11799686.33,4655559.84,2164.04
-11799687.75,4655559.14,2164.06
-11799689.17,4655558.43,2164.06
-11799690.620000001,4655557.71,2164.07
-11799692.07,4655556.99,2164.1
-11799693.49,4655556.26,2164.13
-11799694.9,4655555.57,2164.13
-11799696.36,4655554.82,2164.17
-11799697.8,4655554.11,2164.17
-11799699.25,4655553.39,2164.19
-11799700.69,4655552.67,2164.25
-11799702.14,4655551.95,2164.27
-11799703.620000001,4655551.22,2164.28
-11799705.08,4655550.48,2164.32
-11799706.53,4655549.76,2164.33
-11799707.97,4655549.03,2164.36
-11799709.43,4655548.3100000005,2164.42
-11799710.92,4655547.5600000005,2164.42
-11799712.41,4655546.82,2164.44
-11799713.870000001,4655546.08,2164.48
-11799715.32,4655545.36,2164.49
-11799716.790000001,4655544.61,2164.52
-11799718.28,4655543.89,2164.53
-11799719.76,4655543.13,2164.57
-11799721.24,4655542.41,2164.59
-11799722.71,4655541.66,2164.61
-11799724.21,4655540.92,2164.63
-11799725.68,4655540.18,2164.67
-11799729.98,4655536.9,2176.13
-11799727.18,4655539.42,2164.71
-11799732.42,4655535.28,2180.17
-11799728.67,4655538.68,2164.8
-11799733.73,4655534.68,2179.61
-11799733.47,4655534.91,2178.52
-11799730.120000001,4655537.96,2164.74
-11799735.120000001,4655534.03,2179.23
-11799734.88,4655534.25,2178.19
-11799731.63,4655537.2,2164.83
-11799736.24,4655533.600000001,2177.81
-11799733.13,4655536.45,2164.9
-11799735.59,4655537.66,2165.03
-11799736.88,4655535.89,2176.51
-11799736.43,4655536.26,2174.71
-11799736.03,4655536.65,2172.99
-11799734.11,4655538.41,2165.03
-11799735.4,4655536.600000001,2176.6
-11799734.58,4655537.350000001,2173.22
-11799732.540000001,4655539.19,2164.84
-11799734.61,4655536.72,2179.53
-11799733.450000001,4655537.16,2180.98
-11799733.06,4655537.48,2179.4
-11799730.42,4655539.2700000005,2174.86
-11799727.93,4655541.5200000005,2164.72
-11799726.370000001,4655542.3,2164.71
-11799725.25,4655542.7,2166.38
-11799724.83,4655543.07,2164.71
-11799723.28,4655543.86,2164.65
-11799721.73,4655544.63,2164.63
-11799720.200000001,4655545.41,2164.61
-11799718.66,4655546.18,2164.58
-11799717.120000001,4655546.95,2164.56
-11799715.56,4655547.74,2164.51
-11799714.02,4655548.51,2164.49
-11799712.51,4655549.2700000005,2164.47
-11799710.97,4655550.05,2164.42
-11799709.44,4655550.82,2164.4
-11799707.89,4655551.59,2164.36
-11799706.370000001,4655552.350000001,2164.36
-11799704.85,4655553.13,2164.33
-11799703.33,4655553.89,2164.32
-11799701.78,4655554.66,2164.28
-11799700.25,4655555.42,2164.26
-11799698.700000001,4655556.21,2164.25
-11799697.15,4655556.98,2164.24
-11799695.63,4655557.75,2164.19
-11799694.13,4655558.5,2164.17
-11799692.6,4655559.28,2164.15
-11799691.07,4655560.05,2164.13
-11799689.540000001,4655560.8100000005,2164.1
-11799688.03,4655561.57,2164.1
-11799686.52,4655562.33,2164.06
-11799684.99,4655563.09,2164.03
-11799683.48,4655563.850000001,2164.01
-11799681.97,4655564.600000001,2164.0
-11799680.47,4655565.36,2164.0
-11799678.96,4655566.12,2163.94
-11799677.47,4655566.88,2163.92
-11799678.48,4655565.48,2172.85
-11799675.99,4655567.600000001,2163.9
-11799677.44,4655565.87,2174.34
-11799677.08,4655566.15,2173.11
-11799674.49,4655568.36,2163.85
-11799676.26,4655566.350000001,2175.32
-11799675.74,4655566.8,2173.5
-11799673.02,4655569.11,2163.86
-11799675.6,4655566.4,2178.17
-11799675.23,4655566.72,2176.83
-11799674.51,4655566.82,2179.42
-11799674.0,4655567.25,2177.65
-11799671.89,4655569.03,2170.19
-11799670.11,4655570.55,2163.88
-11799672.870000001,4655567.71,2178.75
-11799672.49,4655568.04,2177.42
-11799671.85,4655568.5600000005,2175.17
-11799670.15,4655570.01,2169.21
-11799672.07,4655567.9,2180.99
-11799670.620000001,4655568.62,2180.9
-11799669.89,4655569.24,2178.35
-11799667.51,4655571.26,2170.03
-11799665.72,4655572.7700000005,2163.81
-11799669.47,4655569.12,2181.76
-11799668.040000001,4655569.83,2181.69
-11799666.42,4655571.21,2176.07
-11799666.68,4655570.48,2181.94
-11799666.06,4655571.0200000005,2179.81
-11799664.27,4655572.04,2178.5
-11799660.01,4655575.64,2163.79
-11799663.28,4655572.39,2179.9
-11799661.57,4655573.37,2178.73
-11799659.58,4655575.04,2171.92
-11799657.200000001,4655577.04,2163.78
-11799655.83,4655577.71,2163.83
-11799663.35,4655572.65,2179.82
-11799660.82,4655574.79,2171.11
-11799664.790000001,4655571.89,2180.26
-11799664.290000001,4655572.32,2178.48
-11799660.01,4655575.92,2163.77
-11799666.63,4655570.79,2182.13
-11799667.82,4655570.25,2181.65
-11799669.18,4655569.55,2181.76
-11799670.31,4655569.07,2181.06
-11799669.6,4655569.67,2178.58
-11799667.18,4655571.71,2170.15
-11799671.620000001,4655568.43,2180.98
-11799670.98,4655568.96,2178.77
-11799672.89,4655567.8100000005,2180.77
-11799672.36,4655568.2700000005,2178.88
-11799674.120000001,4655567.25,2180.27
