-11799735.75,4654845.23,2161.82
-11799732.86,4654845.38,2165.03
-11799733.71,4654845.68,2161.8
-11799731.69,4654846.12,2161.77
-11799729.69,4654846.57,2161.69
-11799727.66,4654846.99,2161.71
-11799725.6,4654847.43,2161.8
-11799723.51,4654847.86,2161.85
-11799721.52,4654848.3100000005,2161.74
-11799719.49,4654848.75,2161.67
-11799717.47,4654849.19,2161.63
-11799715.44,4654849.63,2161.67
-11799713.44,4654850.08,2161.5
-11799711.43,4654850.54,2161.47
-11799709.38,4654850.98,2161.44
-11799707.31,4654851.43,2161.42
-11799705.3,4654851.86,2161.42
-11799703.25,4654852.3,2161.42
-11799701.21,4654852.72,2161.46
-11799698.57,4654852.95,2163.88
-11799699.18,4654853.19,2161.34
-11799696.450000001,4654853.34,2164.22
-11799694.35,4654853.75,2164.54
-11799692.22,4654854.14,2164.94
-11799690.08,4654854.55,2165.33
-11799688.08,4654855.01,2165.1
-11799686.16,4654855.48,2164.77
-11799684.23,4654855.95,2164.44
-11799682.25,4654856.41,2164.15
-11799680.870000001,4654857.14,2161.34
-11799678.870000001,4654857.600000001,2161.19
-11799676.86,4654858.04,2161.15
-11799674.86,4654858.46,2161.13
-11799672.82,4654858.92,2161.13
-11799670.81,4654859.350000001,2161.09
-11799668.78,4654859.8,2161.03
-11799666.74,4654860.23,2161.11
-11799664.78,4654860.69,2160.88
-11799662.78,4654861.13,2160.83
-11799660.73,4654861.58,2160.8
-11799658.72,4654862.01,2160.67
-11799652.34,4654861.89,2160.74
-11799654.33,4654861.46,2160.77
-11799656.4,4654861.01,2160.72
-11799658.41,4654860.5600000005,2160.78
-11799660.41,4654860.12,2160.88
-11799662.47,4654859.69,2160.85
-11799664.43,4654859.22,2161.03
-11799666.44,4654858.8,2161.03
-11799668.450000001,4654858.36,2161.05
-11799670.5,4654857.89,2161.15
-11799672.55,4654857.45,2161.19
-11799674.540000001,4654857.0200000005,2161.19
-11799676.540000001,4654856.57,2161.21
-11799678.55,4654856.16,2161.17
-11799680.57,4654855.72,2161.24
-11799682.03,4654855.0200000005,2163.75
-11799682.57,4654855.25,2161.47
-11799683.96,4654854.54,2164.15
-11799685.91,4654854.0600000005,2164.5
-11799687.86,4654853.59,2164.82
-11799689.82,4654853.12,2165.11
-11799691.8,4654852.67,2165.31
-11799693.93,4654852.26,2164.92
-11799696.03,4654851.86,2164.6
-11799698.13,4654851.46,2164.22
-11799700.84,4654851.29,2161.49
-11799702.89,4654850.83,2161.52
-11799704.93,4654850.41,2161.49
-11799706.97,4654849.98,2161.48
-11799709.0,4654849.54,2161.46
-11799711.040000001,4654849.09,2161.49
-11799713.07,4654848.64,2161.51
-11799714.99,4654848.17,2161.9
-11799717.1,4654847.7700000005,2161.65
-11799719.120000001,4654847.32,2161.67
-11799721.200000001,4654846.88,2161.63
-11799723.22,4654846.43,2161.69
-11799725.21,4654846.0,2161.73
-11799727.24,4654845.55,2161.75
-11799729.31,4654845.09,2161.76
-11799731.370000001,4654844.65,2161.8
-11799732.51,4654843.89,2165.19
-11799733.39,4654844.2,2161.83
-11799734.57,4654843.47,2165.05
-11799734.94,4654843.600000001,2163.69
-11799735.44,4654843.78,2161.79
-11799734.75,4654843.01,2164.94
-11799735.57,4654843.32,2161.86
-11799732.69,4654843.43,2165.17
-11799731.55,4654844.19,2161.81
-11799729.49,4654844.62,2161.78
-11799727.450000001,4654845.09,2161.71
-11799725.42,4654845.51,2161.74
-11799723.39,4654845.95,2161.75
-11799721.32,4654846.4,2161.67
-11799719.28,4654846.83,2161.74
-11799717.26,4654847.2700000005,2161.69
-11799715.18,4654847.7,2161.8
-11799713.23,4654848.16,2161.54
-11799711.18,4654848.61,2161.47
-11799709.13,4654849.0600000005,2161.46
-11799707.09,4654849.49,2161.47
-11799703.14,4654849.18,2169.06
-11799705.02,4654849.94,2161.46
-11799703.0,4654850.36,2161.5
-11799700.97,4654850.8,2161.49
-11799698.24,4654850.97,2164.26
-11799696.14,4654851.37,2164.61
-11799694.05,4654851.76,2164.97
-11799691.93,4654852.16,2165.34
-11799689.93,4654852.63,2165.1
-11799687.98,4654853.09,2164.76
-11799686.01,4654853.57,2164.44
-11799684.06,4654854.04,2164.09
-11799682.15,4654854.51,2163.71
-11799682.69,4654854.73,2161.42
-11799680.700000001,4654855.19,2161.23
-11799678.69,4654855.64,2161.17
-11799676.65,4654856.07,2161.21
-11799674.65,4654856.49,2161.19
-11799672.620000001,4654856.93,2161.15
-11799670.620000001,4654857.37,2161.15
-11799668.58,4654857.82,2161.09
-11799666.53,4654858.2700000005,2161.04
-11799664.48,4654858.7,2161.06
-11799662.49,4654859.16,2160.86
-11799660.47,4654859.58,2160.84
-11799658.48,4654860.04,2160.8
-11799656.49,4654860.47,2160.67
-11799654.450000001,4654860.9,2160.8
-11799652.44,4654861.350000001,2160.72
-11799650.4,4654861.7700000005,2160.78
-11799643.89,4654861.72,2160.65
-11799645.91,4654861.26,2160.77
-11799647.950000001,4654860.83,2160.73
-11799649.96,4654860.39,2160.72
-11799652.0,4654859.97,2160.72
-11799653.61,4654859.36,2162.42
-11799656.02,4654859.100000001,2160.71
-11799658.0,4654858.65,2160.88
-11799660.040000001,4654858.2,2160.85
-11799662.040000001,4654857.75,2161.01
-11799664.040000001,4654857.32,2161.07
-11799666.1,4654856.89,2161.03
-11799668.11,4654856.44,2161.1
-11799670.120000001,4654856.0,2161.13
-11799672.16,4654855.55,2161.15
-11799674.17,4654855.11,2161.17
-11799676.21,4654854.69,2161.15
-11799678.24,4654854.26,2161.17
-11799680.25,4654853.8100000005,2161.19
-11799682.32,4654853.37,2161.22
-11799683.75,4654852.67,2163.79
-11799684.3,4654852.91,2161.46
-11799685.67,4654852.2,2164.15
-11799687.61,4654851.74,2164.46
-11799689.53,4654851.2700000005,2164.8
-11799691.48,4654850.8,2165.13
-11799693.5,4654850.350000001,2165.33
-11799695.620000001,4654849.94,2164.96
-11799697.71,4654849.53,2164.69
-11799698.52,4654849.850000001,2161.4
-11799699.5,4654849.01,2165.63
-11799700.52,4654849.42,2161.44
-11799702.540000001,4654848.96,2161.57
-11799704.61,4654848.5200000005,2161.56
-11799706.65,4654848.07,2161.53
-11799708.65,4654847.67,2161.49
-11799710.68,4654847.22,2161.48
-11799712.74,4654846.78,2161.44
-11799714.73,4654846.33,2161.59
-11799716.76,4654845.9,2161.67
-11799718.51,4654845.350000001,2162.81
-11799718.790000001,4654845.45,2161.67
-11799720.85,4654845.0200000005,2161.63
-11799722.91,4654844.57,2161.69
-11799724.92,4654844.13,2161.8
-11799726.96,4654843.68,2161.72
-11799729.0,4654843.24,2161.82
-11799731.06,4654842.8100000005,2161.79
-11799732.31,4654842.07,2164.74
-11799733.08,4654842.37,2161.83
-11799735.09,4654841.92,2161.98
-11799735.5,4654841.49,2162.06
-11799732.98,4654841.75,2163.92
-11799733.55,4654841.95,2161.81
-11799731.51,4654842.38,2161.8
-11799729.43,4654842.82,2161.85
-11799727.38,4654843.26,2161.83
-11799725.35,4654843.7,2161.67
-11799723.34,4654844.15,2161.67
-11799721.31,4654844.59,2161.63
-11799719.25,4654845.03,2161.67
-11799717.25,4654845.44,2161.65
-11799715.24,4654845.89,2161.65
-11799713.22,4654846.33,2161.5
-11799711.18,4654846.78,2161.49
-11799709.120000001,4654847.21,2161.48
-11799707.07,4654847.66,2161.5
-11799705.03,4654848.08,2161.54
-11799702.97,4654848.5200000005,2161.58
-11799699.8,4654848.5200000005,2166.07
-11799698.89,4654849.39,2161.52
-11799696.03,4654849.5,2164.92
-11799693.950000001,4654849.87,2165.33
-11799691.950000001,4654850.34,2165.11
-11799689.96,4654850.8100000005,2164.83
-11799688.0,4654851.26,2164.49
-11799686.08,4654851.73,2164.17
-11799684.15,4654852.2,2163.82
-11799684.72,4654852.43,2161.49
-11799682.72,4654852.9,2161.23
-11799680.69,4654853.350000001,2161.19
-11799678.65,4654853.78,2161.15
-11799676.620000001,4654854.22,2161.13
-11799674.58,4654854.66,2161.17
-11799672.540000001,4654855.100000001,2161.13
-11799670.47,4654855.55,2161.11
-11799668.46,4654855.97,2161.11
-11799666.5,4654856.4,2161.06
-11799664.51,4654856.82,2161.03
-11799662.42,4654857.26,2161.04
-11799660.43,4654857.73,2160.85
-11799658.41,4654858.17,2160.85
-11799656.39,4654858.600000001,2160.82
-11799654.03,4654858.86,2162.44
-11799652.01,4654859.3,2162.35
-11799652.36,4654859.48,2160.77
-11799650.33,4654859.91,2160.72
-11799648.3,4654860.34,2160.73
-11799646.25,4654860.79,2160.74
-11799644.25,4654861.21,2160.69
-11799642.26,4654861.65,2160.61
-11799640.26,4654862.100000001,2160.53
-11799633.33,4654862.07,2160.5
-11799635.34,4654861.65,2160.48
-11799637.39,4654861.22,2160.48
-11799639.43,4654860.7700000005,2160.55
-11799641.450000001,4654860.33,2160.6
-11799643.39,4654859.89,2160.69
-11799645.39,4654859.46,2160.78
-11799647.43,4654859.03,2160.76
-11799649.46,4654858.58,2160.71
-11799651.24,4654858.03,2161.88
-11799653.15,4654857.5600000005,2162.38
-11799653.540000001,4654857.73,2160.63
-11799655.5,4654857.29,2160.84
-11799657.55,4654856.84,2160.84
-11799659.56,4654856.38,2160.94
-11799661.55,4654855.94,2161.09
-11799663.58,4654855.5200000005,2161.05
-11799665.59,4654855.09,2161.09
-11799667.620000001,4654854.64,2161.13
-11799669.64,4654854.2,2161.13
-11799671.67,4654853.78,2161.11
-11799673.68,4654853.34,2161.11
-11799675.66,4654852.89,2161.35
-11799677.67,4654852.45,2161.38
-11799679.77,4654852.03,2161.19
-11799681.8,4654851.59,2161.23
-11799683.8,4654851.16,2161.25
-11799685.26,4654850.47,2163.72
-11799685.81,4654850.7,2161.42
-11799687.21,4654849.99,2164.11
-11799689.15,4654849.53,2164.4
-11799691.09,4654849.0600000005,2164.75
-11799693.03,4654848.59,2165.09
-11799694.99,4654848.14,2165.36
-11799697.02,4654847.69,2165.42
-11799697.98,4654848.09,2161.51
-11799698.790000001,4654847.15,2166.46
-11799700.53,4654846.61,2167.61
-11799702.24,4654846.07,2168.83
-11799704.06,4654846.7700000005,2161.54
-11799706.1,4654846.34,2161.59
-11799706.6,4654845.29,2167.8
-11799708.17,4654845.9,2161.55
-11799710.23,4654845.47,2161.53
-11799712.25,4654845.04,2161.5
-11799714.26,4654844.600000001,2161.51
-11799716.3,4654844.17,2161.51
-11799718.33,4654843.73,2161.55
-11799720.38,4654843.2700000005,2161.67
-11799722.44,4654842.82,2161.67
-11799724.47,4654842.38,2161.69
-11799726.5,4654841.96,2161.72
-11799728.51,4654841.5,2161.86
-11799730.56,4654841.07,2161.86
-11799732.6,4654840.62,2161.94
-11799734.32,4654840.0600000005,2163.13
-11799736.39,4654839.64,2162.98
-11799736.65,4654839.73,2162.02
-11799735.41,4654839.63,2162.78
-11799735.63,4654839.69,2161.99
-11799733.59,4654840.14,2161.97
-11799731.59,4654840.58,2161.9
-11799729.540000001,4654841.01,2161.92
-11799727.47,4654841.46,2161.86
-11799725.49,4654841.92,2161.63
-11799723.47,4654842.350000001,2161.65
-11799721.450000001,4654842.78,2161.63
-11799719.370000001,4654843.23,2161.59
-11799717.33,4654843.67,2161.53
-11799715.32,4654844.11,2161.53
-11799713.31,4654844.53,2161.49
-11799711.25,4654844.97,2161.47
-11799709.200000001,4654845.42,2161.5
-11799707.15,4654845.82,2161.56
-11799705.07,4654846.2700000005,2161.59
-11799701.38,4654846.04,2168.36
-11799699.69,4654846.57,2167.15
-11799697.92,4654847.13,2166.0
-11799696.98,4654848.01,2161.44
-11799694.02,4654848.08,2165.19
-11799692.1,4654848.54,2164.88
-11799690.15,4654849.0,2164.58
-11799688.21,4654849.47,2164.26
-11799686.28,4654849.94,2163.88
-11799684.8,4654850.61,2161.4
-11799682.85,4654851.05,2161.25
-11799680.84,4654851.5,2161.19
-11799678.75,4654851.9,2161.38
-11799676.71,4654852.350000001,2161.38
-11799674.700000001,4654852.82,2161.15
-11799672.71,4654853.25,2161.11
-11799670.700000001,4654853.68,2161.11
-11799668.63,4654854.12,2161.11
-11799666.59,4654854.55,2161.1
-11799664.59,4654855.0,2161.04
-11799662.55,4654855.43,2161.05
-11799660.53,4654855.86,2161.02
-11799658.57,4654856.29,2160.83
-11799656.52,4654856.74,2160.84
-11799654.48,4654857.18,2160.79
-11799652.19,4654857.48,2162.02
-11799650.24,4654857.96,2161.65
-11799650.42,4654858.04,2160.84
-11799648.44,4654858.48,2160.69
-11799646.4,4654858.93,2160.69
-11799644.38,4654859.33,2160.71
-11799642.36,4654859.78,2160.67
-11799640.35,4654860.22,2160.6
-11799638.33,4654860.67,2160.51
-11799636.28,4654861.13,2160.4
-11799634.26,4654861.55,2160.44
-11799632.24,4654861.98,2160.5
-11799628.94,4654861.33,2160.52
-11799630.9,4654860.9,2160.59
-11799632.94,4654860.47,2160.52
-11799635.02,4654860.05,2160.42
-11799636.99,4654859.61,2160.52
-11799638.98,4654859.17,2160.57
-11799640.96,4654858.73,2160.65
-11799640.84,4654857.2700000005,2170.48
-11799642.97,4654858.3,2160.73
-11799642.99,4654856.91,2169.78
-11799644.97,4654857.88,2160.74
-11799644.4,4654856.2,2172.51
-11799646.99,4654857.43,2160.74
-11799649.06,4654856.99,2160.69
-11799650.94,4654856.48,2161.44
-11799653.1,4654856.12,2160.81
-11799655.11,4654855.69,2160.86
-11799657.15,4654855.26,2160.82
-11799659.15,4654854.79,2161.02
-11799661.15,4654854.37,2161.1
-11799663.16,4654853.93,2161.08
-11799665.18,4654853.49,2161.08
-11799667.17,4654853.07,2161.13
-11799669.22,4654852.64,2161.13
-11799671.28,4654852.2,2161.08
-11799673.33,4654851.75,2161.11
-11799675.28,4654851.3,2161.38
-11799676.64,4654850.59,2164.15
-11799679.32,4654850.44,2161.38
-11799681.4,4654850.03,2161.21
-11799683.39,4654849.5600000005,2161.44
-11799685.18,4654849.04,2162.38
-11799686.9,4654848.47,2163.75
-11799687.46,4654848.69,2161.4
-11799688.81,4654848.0,2164.11
-11799690.73,4654847.54,2164.44
-11799692.71,4654847.07,2164.75
-11799695.57,4654846.96,2161.44
-11799696.48,4654846.08,2165.97
-11799698.23,4654845.5200000005,2167.17
-11799699.950000001,4654844.98,2168.34
-11799701.89,4654844.51,2168.69
-11799704.23,4654844.18,2167.57
-11799705.73,4654844.7700000005,2161.57
-11799707.77,4654844.32,2161.6
-11799709.8,4654843.91,2161.52
-11799711.81,4654843.48,2161.52
-11799713.88,4654843.04,2161.53
-11799715.93,4654842.61,2161.5
-11799717.94,4654842.18,2161.54
-11799719.97,4654841.73,2161.59
-11799722.02,4654841.28,2161.61
-11799724.07,4654840.83,2161.67
-11799726.120000001,4654840.41,2161.67
-11799728.16,4654839.98,2161.67
-11799730.16,4654839.5200000005,2161.85
-11799732.120000001,4654839.08,2161.99
-11799734.11,4654838.63,2162.15
-11799735.91,4654838.09,2163.23
-11799735.43,4654838.04,2162.03
-11799733.36,4654838.48,2162.02
-11799731.32,4654838.9,2162.04
-11799729.35,4654839.36,2161.82
-11799727.35,4654839.8100000005,2161.67
-11799725.290000001,4654840.23,2161.67
-11799723.26,4654840.67,2161.63
-11799721.24,4654841.12,2161.6
-11799719.22,4654841.55,2161.57
-11799717.17,4654842.0,2161.5
-11799715.1,4654842.44,2161.5
-11799713.08,4654842.86,2161.48
-11799711.040000001,4654843.29,2161.53
-11799708.98,4654843.71,2161.56
