-11799639.15,4656532.95,2149.36
-11799637.47,4656533.74,2149.51
-11799636.74,4656535.83,2149.42
-11799638.42,4656535.05,2149.31
-11799640.07,4656534.28,2149.17
-11799641.74,4656533.48,2149.04
-11799643.4,4656532.7,2149.04
-11799644.28,4656532.12,2152.67
-11799644.76,4656532.01,2150.42
-11799645.94,4656531.350000001,2152.49
-11799648.32,4656530.37,2149.11
-11799649.950000001,4656529.59,2149.22
-11799651.620000001,4656528.82,2149.19
-11799653.290000001,4656528.03,2149.17
-11799654.950000001,4656527.24,2149.13
-11799656.620000001,4656526.45,2149.08
-11799658.27,4656525.68,2149.04
-11799659.92,4656524.89,2149.01
-11799661.58,4656524.12,2148.94
-11799663.27,4656523.3,2148.84
-11799664.59,4656522.62,2150.4
-11799664.96,4656522.53,2148.81
-11799666.07,4656521.89,2151.09
-11799667.8,4656521.09,2150.82
-11799669.43,4656520.3,2151.01
-11799671.25,4656519.48,2150.42
-11799672.8,4656518.71,2150.8
-11799674.33,4656517.99,2151.07
-11799676.200000001,4656517.15,2150.15
-11799677.92,4656516.34,2150.01
-11799679.81,4656515.48,2149.11
-11799680.53,4656515.84,2148.94
-11799678.6,4656516.71,2150.15
-11799676.91,4656517.5,2150.27
-11799675.13,4656518.3100000005,2150.96
-11799673.4,4656519.13,2151.15
-11799671.85,4656519.89,2150.61
-11799670.22,4656520.66,2150.51
-11799668.46,4656521.49,2150.85
-11799666.91,4656522.24,2150.42
-11799665.290000001,4656523.01,2150.31
-11799665.64,4656522.9,2148.78
-11799663.950000001,4656523.72,2148.83
-11799662.27,4656524.49,2148.92
-11799660.6,4656525.29,2148.97
-11799658.91,4656526.08,2149.01
-11799657.28,4656526.87,2149.03
-11799655.61,4656527.66,2149.09
-11799653.950000001,4656528.43,2149.15
-11799652.290000001,4656529.23,2149.19
-11799650.65,4656530.01,2149.17
-11799648.42,4656530.95,2151.9
-11799649.0,4656530.78,2149.19
-11799646.65,4656531.76,2152.46
-11799644.96,4656532.5600000005,2152.65
-11799643.38,4656533.3100000005,2152.22
-11799644.05,4656533.13,2149.09
-11799642.42,4656533.92,2148.98
-11799640.78,4656534.69,2149.06
-11799639.1,4656535.48,2149.15
-11799637.44,4656536.26,2149.27
-11799637.99,4656537.64,2149.13
-11799639.65,4656536.86,2149.05
-11799641.32,4656536.09,2149.02
-11799642.98,4656535.29,2148.97
-11799643.99,4656534.68,2151.97
-11799644.61,4656534.5200000005,2149.04
-11799645.52,4656533.95,2152.35
-11799647.09,4656533.19,2152.75
-11799648.870000001,4656532.37,2152.29
-11799649.55,4656532.19,2149.09
-11799651.21,4656531.4,2149.17
-11799652.83,4656530.64,2149.23
-11799654.450000001,4656529.86,2149.28
-11799656.120000001,4656529.09,2149.15
-11799657.81,4656528.29,2149.13
-11799659.5,4656527.5,2149.04
-11799661.14,4656526.72,2149.01
-11799662.8,4656525.92,2148.98
-11799664.49,4656525.15,2148.92
-11799666.16,4656524.36,2148.85
-11799667.78,4656523.600000001,2148.94
-11799669.120000001,4656522.91,2150.19
-11799669.43,4656522.8100000005,2148.86
-11799670.950000001,4656522.0600000005,2149.49
-11799672.3,4656521.37,2150.88
-11799673.92,4656520.61,2151.01
-11799675.61,4656519.8100000005,2150.9
-11799677.23,4656519.03,2151.11
-11799679.040000001,4656518.22,2150.38
-11799680.99,4656517.34,2149.1
-11799684.88,4656515.61,2146.88
-11799685.83,4656515.9,2146.96
-11799682.11,4656517.59,2148.79
-11799680.09,4656518.48,2150.17
-11799678.22,4656519.33,2151.09
-11799676.52,4656520.12,2151.35
-11799674.84,4656520.92,2151.35
-11799675.55,4656520.72,2148.3
-11799673.26,4656521.68,2150.94
-11799671.78,4656522.41,2150.15
-11799670.370000001,4656523.12,2149.1
-11799668.78,4656523.88,2148.84
-11799667.14,4656524.68,2148.81
-11799665.450000001,4656525.47,2148.92
-11799663.78,4656526.26,2148.94
-11799662.11,4656527.05,2148.97
-11799660.450000001,4656527.82,2149.03
-11799658.8,4656528.62,2149.07
-11799657.11,4656529.41,2149.17
-11799655.450000001,4656530.2,2149.26
-11799653.78,4656530.99,2149.21
-11799652.14,4656531.76,2149.17
-11799650.52,4656532.54,2149.13
-11799648.07,4656533.54,2152.77
-11799646.5,4656534.28,2152.36
-11799644.91,4656535.07,2151.94
-11799645.56,4656534.89,2148.92
-11799643.91,4656535.67,2148.97
-11799642.25,4656536.46,2148.94
-11799640.56,4656537.26,2149.0
-11799638.89,4656538.05,2149.02
-11799637.23,4656538.82,2149.07
-11799637.22,4656540.53,2148.94
-11799638.88,4656539.74,2148.99
-11799640.540000001,4656538.94,2148.98
-11799642.18,4656538.18,2148.98
-11799643.85,4656537.4,2148.94
-11799645.49,4656536.63,2148.96
-11799646.52,4656536.0200000005,2151.88
-11799647.120000001,4656535.86,2149.09
-11799648.07,4656535.26,2152.36
-11799648.77,4656535.08,2149.13
-11799650.41,4656534.29,2149.11
-11799652.05,4656533.53,2149.13
-11799653.67,4656532.76,2149.23
-11799655.34,4656531.97,2149.26
-11799657.02,4656531.18,2149.28
-11799658.69,4656530.39,2149.17
-11799660.32,4656529.63,2149.11
-11799661.98,4656528.84,2149.04
-11799663.67,4656528.0600000005,2149.0
-11799665.34,4656527.2700000005,2148.98
-11799666.99,4656526.49,2148.88
-11799668.64,4656525.71,2148.8
-11799670.35,4656524.92,2148.73
-11799671.69,4656524.22,2150.1
-11799673.18,4656523.49,2150.86
-11799674.76,4656522.73,2151.17
-11799676.34,4656521.98,2151.38
-11799678.03,4656521.17,2151.26
-11799679.71,4656520.39,2151.17
-11799681.450000001,4656519.58,2150.9
-11799683.65,4656518.64,2148.67
-11799693.57,4656514.71,2146.92
-11799691.9,4656515.51,2146.9
-11799686.86,4656517.89,2146.99
-11799684.89,4656518.74,2148.42
-11799682.85,4656519.65,2150.03
-11799680.950000001,4656520.49,2150.9
-11799679.25,4656521.3100000005,2151.15
-11799677.51,4656522.11,2151.51
-11799675.89,4656522.88,2151.3
-11799676.3,4656522.76,2149.55
-11799674.24,4656523.67,2151.28
-11799672.77,4656524.38,2150.57
-11799671.49,4656525.07,2148.94
-11799669.86,4656525.850000001,2148.72
-11799668.16,4656526.65,2148.85
-11799666.450000001,4656527.46,2148.92
-11799664.8,4656528.24,2148.92
-11799663.11,4656529.0200000005,2149.02
-11799661.450000001,4656529.8100000005,2149.08
-11799659.790000001,4656530.59,2149.13
-11799658.13,4656531.37,2149.24
-11799656.46,4656532.16,2149.25
-11799654.81,4656532.95,2149.22
-11799653.17,4656533.72,2149.15
-11799651.56,4656534.49,2149.11
-11799649.92,4656535.26,2149.09
-11799647.64,4656536.22,2151.88
-11799648.24,4656536.0600000005,2149.09
-11799646.59,4656536.850000001,2149.0
-11799644.92,4656537.64,2148.97
-11799643.290000001,4656538.41,2148.94
-11799641.66,4656539.17,2148.98
-11799639.99,4656539.96,2148.94
-11799638.3,4656540.76,2148.92
-11799636.66,4656541.54,2148.88
-11799637.75,4656542.74,2148.88
-11799639.41,4656541.96,2148.94
-11799641.05,4656541.18,2149.0
-11799642.68,4656540.42,2148.97
-11799644.35,4656539.63,2149.01
-11799646.0,4656538.86,2148.98
-11799647.620000001,4656538.07,2149.01
-11799649.24,4656537.32,2149.09
-11799650.870000001,4656536.5600000005,2149.08
-11799652.48,4656535.7700000005,2149.34
-11799654.17,4656535.0,2149.19
-11799655.75,4656534.24,2149.52
-11799657.46,4656533.45,2149.28
-11799659.08,4656532.69,2149.27
-11799660.74,4656531.91,2149.17
-11799662.44,4656531.11,2149.11
-11799664.13,4656530.32,2149.04
-11799665.81,4656529.53,2148.94
-11799667.450000001,4656528.76,2148.92
-11799669.13,4656527.97,2148.86
-11799670.81,4656527.2,2148.75
-11799672.43,4656526.41,2148.96
-11799673.78,4656525.73,2150.21
-11799675.370000001,4656524.98,2150.42
-11799676.84,4656524.24,2151.24
-11799678.540000001,4656523.44,2151.13
-11799680.27,4656522.64,2150.96
-11799682.07,4656521.8100000005,2150.42
-11799683.77,4656521.03,2150.11
-11799685.47,4656520.23,2149.94
-11799687.24,4656519.41,2149.52
-11799687.63,4656519.32,2147.83
-11799688.85,4656518.66,2149.77
-11799689.25,4656518.53,2148.08
-11799699.15,4656514.57,2146.92
-11799692.040000001,4656517.83,2149.38
-11799690.3,4656518.63,2149.83
-11799688.61,4656519.43,2149.92
-11799689.03,4656519.3100000005,2148.13
-11799686.99,4656520.2,2149.94
-11799685.35,4656520.96,2150.11
-11799683.790000001,4656521.69,2149.76
-11799681.870000001,4656522.5600000005,2151.08
-11799680.25,4656523.32,2150.94
-11799678.59,4656524.100000001,2151.1
-11799678.82,4656524.04,2150.11
-11799677.0,4656524.86,2150.94
-11799675.49,4656525.61,2150.44
-11799673.96,4656526.34,2149.94
-11799672.61,4656527.04,2148.69
-11799670.97,4656527.8100000005,2148.75
-11799669.33,4656528.58,2148.86
-11799667.700000001,4656529.350000001,2148.9
-11799666.06,4656530.12,2148.94
-11799664.41,4656530.88,2149.02
-11799662.76,4656531.67,2149.09
-11799661.1,4656532.45,2149.15
-11799659.43,4656533.23,2149.26
-11799657.81,4656533.99,2149.19
-11799656.17,4656534.7700000005,2149.34
-11799654.55,4656535.53,2149.23
-11799652.88,4656536.33,2149.33
-11799651.32,4656537.07,2149.05
-11799649.72,4656537.83,2149.05
-11799648.09,4656538.59,2149.01
-11799646.46,4656539.36,2148.98
-11799644.84,4656540.13,2148.97
-11799643.200000001,4656540.91,2148.98
-11799641.56,4656541.69,2148.99
-11799639.94,4656542.45,2148.92
-11799638.33,4656543.21,2148.9
-11799641.56,4656543.47,2148.94
-11799643.200000001,4656542.71,2148.97
-11799644.86,4656541.93,2149.01
-11799646.51,4656541.16,2149.0
-11799648.13,4656540.39,2149.04
-11799649.77,4656539.62,2149.1
-11799651.44,4656538.82,2149.11
-11799653.08,4656538.0600000005,2149.09
-11799654.65,4656537.3100000005,2149.35
-11799656.32,4656536.53,2149.22
-11799658.01,4656535.74,2149.24
-11799659.69,4656534.94,2149.26
-11799661.31,4656534.17,2149.25
-11799662.97,4656533.41,2149.13
-11799664.63,4656532.64,2149.09
-11799666.35,4656531.82,2148.96
-11799668.040000001,4656531.05,2148.92
-11799669.700000001,4656530.26,2148.86
-11799671.35,4656529.47,2148.84
-11799673.01,4656528.7,2148.72
-11799674.53,4656527.98,2149.35
-11799676.06,4656527.23,2149.9
-11799677.67,4656526.47,2150.01
-11799679.23,4656525.72,2150.38
-11799680.9,4656524.93,2150.46
-11799682.450000001,4656524.18,2150.94
-11799684.13,4656523.4,2150.9
-11799685.83,4656522.61,2150.69
-11799687.42,4656521.850000001,2150.86
-11799689.08,4656521.07,2150.86
-11799690.76,4656520.28,2150.88
-11799692.43,4656519.5,2150.94
-11799694.26,4656518.67,2150.21
-11799705.23,4656514.33,2146.88
-11799703.59,4656515.100000001,2146.88
-11799694.3,4656519.32,2150.63
-11799694.64,4656519.22,2149.23
-11799692.46,4656520.15,2151.46
-11799690.83,4656520.92,2151.33
-11799689.24,4656521.69,2150.9
-11799687.51,4656522.5,2151.21
-11799686.040000001,4656523.22,2150.49
-11799684.31,4656524.0200000005,2150.74
-11799682.63,4656524.8100000005,2150.84
-11799680.99,4656525.600000001,2150.63
-11799679.41,4656526.36,2150.36
-11799677.88,4656527.09,2149.83
-11799676.370000001,4656527.84,2149.17
-11799674.82,4656528.58,2148.73
-11799673.14,4656529.39,2148.71
-11799671.450000001,4656530.17,2148.82
-11799669.8,4656530.95,2148.85
-11799668.120000001,4656531.74,2148.88
-11799666.44,4656532.5200000005,2148.94
-11799664.77,4656533.32,2149.06
-11799663.09,4656534.100000001,2149.15
-11799661.42,4656534.87,2149.25
-11799659.75,4656535.68,2149.27
-11799658.08,4656536.45,2149.23
-11799656.450000001,4656537.22,2149.21
-11799654.78,4656538.0200000005,2149.29
-11799653.14,4656538.79,2149.11
-11799651.49,4656539.58,2149.13
-11799649.82,4656540.34,2149.1
-11799648.18,4656541.14,2149.02
-11799646.57,4656541.9,2148.99
-11799644.94,4656542.66,2148.97
-11799643.28,4656543.45,2148.92
-11799646.98,4656543.3,2148.99
-11799648.66,4656542.51,2149.03
-11799650.27,4656541.76,2149.09
-11799651.86,4656541.0,2149.15
-11799653.51,4656540.22,2149.17
-11799655.18,4656539.45,2149.21
-11799656.85,4656538.66,2149.21
-11799658.49,4656537.89,2149.29
-11799660.13,4656537.11,2149.3
-11799661.8,4656536.34,2149.23
-11799663.450000001,4656535.58,2149.19
-11799665.13,4656534.7700000005,2149.09
-11799666.790000001,4656534.01,2149.0
-11799668.44,4656533.24,2148.92
-11799670.11,4656532.46,2148.86
-11799671.77,4656531.68,2148.81
-11799673.46,4656530.89,2148.8
-11799675.15,4656530.100000001,2148.73
-11799676.82,4656529.3,2148.74
-11799678.4,4656528.5600000005,2149.02
-11799679.75,4656527.88,2150.23
-11799681.31,4656527.12,2150.81
-11799682.91,4656526.350000001,2151.1
-11799684.63,4656525.5600000005,2150.72
-11799686.22,4656524.8100000005,2151.05
-11799687.76,4656524.05,2151.5
-11799689.53,4656523.26,2151.04
-11799691.23,4656522.47,2150.86
-11799692.65,4656521.75,2151.69
-11799694.69,4656520.87,2150.13
-11799696.31,4656520.09,2150.34
-11799696.77,4656519.97,2148.48
-11799707.21,4656515.13,2146.9
-11799711.08,4656514.0200000005,2146.92
-11799709.39,4656514.8100000005,2147.01
-11799696.93,4656520.54,2149.94
-11799697.31,4656520.44,2148.4
-11799695.17,4656521.350000001,2150.5
-11799693.14,4656522.23,2152.13
-11799693.42,4656522.15,2150.94
-11799691.63,4656522.97,2151.63
-11799690.02,4656523.74,2151.35
-11799688.200000001,4656524.57,2151.86
-11799686.71,4656525.29,2151.22
-11799685.05,4656526.08,2151.31
-11799683.44,4656526.850000001,2151.04
-11799681.78,4656527.64,2150.92
-11799680.23,4656528.39,2150.38
-11799678.89,4656529.07,2149.17
-11799677.36,4656529.82,2148.69
-11799675.72,4656530.59,2148.72
-11799674.040000001,4656531.37,2148.79
-11799672.35,4656532.17,2148.8
-11799670.69,4656532.94,2148.85
-11799669.06,4656533.72,2148.9
-11799667.4,4656534.48,2148.99
-11799665.73,4656535.28,2149.06
-11799664.040000001,4656536.07,2149.17
-11799662.39,4656536.83,2149.17
-11799660.73,4656537.61,2149.27
-11799659.1,4656538.39,2149.26
-11799657.450000001,4656539.17,2149.23
-11799655.78,4656539.94,2149.22
-11799654.18,4656540.7,2149.19
-11799652.58,4656541.47,2149.15
-11799650.94,4656542.24,2149.09
-11799649.31,4656543.0,2149.02
-11799652.57,4656543.24,2149.08
-11799654.21,4656542.46,2149.21
-11799655.84,4656541.7,2149.24
-11799657.49,4656540.92,2149.24
-11799659.16,4656540.15,2149.3
-11799660.82,4656539.36,2149.27
-11799662.46,4656538.600000001,2149.22
-11799664.14,4656537.83,2149.15
-11799665.8,4656537.04,2149.07
-11799667.49,4656536.25,2149.04
-11799669.17,4656535.47,2148.94
-11799670.82,4656534.7,2148.88
-11799672.51,4656533.91,2148.84
-11799674.19,4656533.12,2148.8
-11799675.83,4656532.36,2148.78
-11799677.5,4656531.59,2148.74
-11799679.16,4656530.8,2148.75
-11799680.48,4656530.12,2150.23
-11799680.74,4656530.05,2149.17
-11799682.16,4656529.33,2150.17
-11799683.59,4656528.62,2151.25
-11799685.13,4656527.87,2151.77
-11799686.68,4656527.11,2152.15
-11799688.28,4656526.36,2152.44
-11799690.13,4656525.5200000005,2151.67
-11799691.82,4656524.75,2151.56
-11799693.41,4656523.99,2151.79
-11799695.15,4656523.2,2151.36
-11799697.07,4656522.34,2150.4
-11799698.97,4656521.48,2149.51
-11799699.57,4656521.3,2147.03
-11799700.46,4656520.75,2150.27
-11799717.19,4656513.72,2146.9
-11799715.53,4656514.5,2146.88
-11799713.88,4656515.2700000005,2146.94
-11799710.53,4656516.850000001,2146.9
-11799707.19,4656518.42,2146.92
-11799701.68,4656520.91,2149.08
-11799702.21,4656520.76,2146.88
-11799699.82,4656521.76,2149.85
-11799698.13,4656522.55,2149.86
-11799696.18,4656523.42,2150.97
-11799694.38,4656524.25,2151.51
-11799692.69,4656525.03,2151.57
-11799693.42,4656524.82,2148.57
-11799691.05,4656525.8100000005,2151.5
-11799691.8,4656525.600000001,2148.34
-11799689.21,4656526.64,2152.25
-11799687.53,4656527.42,2152.5
-11799685.950000001,4656528.17,2152.17
-11799684.450000001,4656528.89,2151.35
-11799684.68,4656528.84,2150.38
-11799682.870000001,4656529.67,2150.99
-11799681.57,4656530.350000001,2149.48
-11799680.08,4656531.08,2148.76
-11799678.42,4656531.87,2148.71
-11799676.72,4656532.66,2148.75
-11799675.05,4656533.44,2148.78
-11799673.39,4656534.22,2148.78
-11799671.76,4656535.0,2148.83
-11799670.09,4656535.7700000005,2148.9
-11799668.4,4656536.5600000005,2149.0
-11799666.71,4656537.350000001,2149.05
-11799665.02,4656538.15,2149.08
-11799663.4,4656538.91,2149.13
-11799661.72,4656539.67,2149.21
-11799660.03,4656540.49,2149.26
-11799658.35,4656541.26,2149.25
-11799656.71,4656542.05,2149.21
-11799655.1,4656542.8,2149.17
-11799653.47,4656543.5600000005,2149.1
-11799658.23,4656543.19,2149.19
-11799659.86,4656542.41,2149.26
-11799661.51,4656541.65,2149.23
-11799663.17,4656540.88,2149.17
-11799664.84,4656540.09,2149.13
-11799666.49,4656539.33,2149.13
-11799668.17,4656538.54,2149.1
-11799669.82,4656537.78,2149.03
-11799671.5,4656536.99,2148.94
-11799673.18,4656536.21,2148.84
-11799674.870000001,4656535.41,2148.82
-11799676.55,4656534.64,2148.76
-11799678.18,4656533.88,2148.76
-11799679.88,4656533.09,2148.72
-11799681.540000001,4656532.3,2148.71
-11799682.78,4656531.64,2150.51
-11799683.15,4656531.54,2148.88
-11799684.18,4656530.94,2151.65
-11799685.63,4656530.23,2152.42
-11799687.36,4656529.44,2152.15
-11799689.02,4656528.67,2152.15
-11799690.73,4656527.86,2152.01
-11799692.49,4656527.05,2151.6
-11799694.03,4656526.33,2152.05
-11799695.75,4656525.51,2151.78
-11799697.34,4656524.78,2152.11
-11799699.22,4656523.92,2151.24
-11799700.88,4656523.16,2151.24
-11799702.59,4656522.37,2150.88
-11799702.790000001,4656522.32,2150.1
-11799703.55,4656522.09,2146.98
-11799705.23,4656521.32,2146.88
-11799710.25,4656518.97,2146.97
-11799715.31,4656516.59,2146.86
-11799716.99,4656515.82,2146.9
-11799718.66,4656515.03,2146.88
-11799720.3,4656514.2700000005,2147.01
-11799721.58,4656514.37,2146.88
-11799719.89,4656515.16,2146.92
-11799718.23,4656515.94,2146.99
-11799716.540000001,4656516.73,2146.96
-11799706.51,4656521.45,2146.86
-11799704.040000001,4656522.46,2150.13
-11799704.790000001,4656522.25,2147.07
-11799702.1,4656523.32,2151.24
-11799700.27,4656524.16,2151.88
-11799698.63,4656524.93,2151.88
-11799696.91,4656525.72,2152.09
-11799695.26,4656526.48,2152.01
-11799693.61,4656527.28,2151.97
-11799691.870000001,4656528.07,2152.32
-11799690.15,4656528.87,2152.44
-11799688.52,4656529.63,2152.42
-11799688.82,4656529.55,2151.19
-11799686.96,4656530.39,2152.11
-11799683.89,4656531.88,2151.05
-11799682.42,4656532.600000001,2150.15
-11799682.77,4656532.5,2148.71
-11799681.1,4656533.2700000005,2148.73
-11799679.450000001,4656534.05,2148.74
-11799677.81,4656534.83,2148.74
-11799676.15,4656535.600000001,2148.81
-11799674.47,4656536.38,2148.83
-11799672.790000001,4656537.18,2148.92
-11799671.13,4656537.95,2149.02
-11799669.450000001,4656538.73,2149.09
-11799667.77,4656539.5,2149.13
-11799666.13,4656540.29,2149.15
-11799664.48,4656541.07,2149.15
-11799662.81,4656541.84,2149.17
