-11799730.6,4654395.23,2167.21
-11799732.72,4654394.89,2167.08
-11799733.9,4654395.36,2163.97
-11799733.86,4654394.18,2169.44
-11799734.89,4654394.58,2166.76
-11799735.99,4654395.0200000005,2163.86
-11799735.68,4654393.74,2169.99
-11799734.85,4654393.24,2170.33
-11799733.28,4654393.69,2169.44
-11799734.27,4654394.08,2166.86
-11799732.46,4654394.42,2166.65
-11799733.44,4654394.82,2164.07
-11799730.540000001,4654394.73,2166.73
-11799732.01,4654395.33,2162.79
-11799730.14,4654395.66,2162.69
-11799726.27,4654396.32,2162.71
-11799721.86,4654395.63,2169.35
-11799724.35,4654396.63,2162.67
-11799720.950000001,4654396.38,2166.63
-11799722.41,4654396.96,2162.71
-11799720.5,4654397.3,2162.65
-11799718.56,4654397.63,2162.6
-11799716.620000001,4654397.97,2162.55
-11799714.71,4654398.29,2162.54
-11799712.81,4654398.63,2162.5
-11799710.89,4654398.97,2162.44
-11799708.89,4654399.3,2162.44
-11799706.92,4654399.64,2162.36
-11799704.99,4654399.99,2162.36
-11799703.02,4654400.29,2162.4
-11799701.06,4654400.63,2162.42
-11799699.08,4654400.96,2162.4
-11799697.120000001,4654401.3,2162.36
-11799693.81,4654401.07,2166.1
-11799695.16,4654401.64,2162.33
-11799692.370000001,4654401.62,2164.61
-11799693.25,4654402.0,2162.15
-11799689.97,4654401.7700000005,2165.88
-11799687.950000001,4654402.08,2165.97
-11799687.27,4654403.01,2162.17
-11799685.23,4654403.3,2162.42
-11799658.09,4654403.19,2164.28
-11799659.99,4654402.76,2164.76
-11799661.950000001,4654402.33,2165.17
-11799663.89,4654401.95,2165.44
-11799666.07,4654401.64,2165.07
-11799667.17,4654402.14,2161.84
-11799669.040000001,4654401.67,2162.5
-11799671.22,4654401.38,2162.13
-11799671.36,4654400.2,2167.56
-11799673.290000001,4654401.0600000005,2162.01
-11799675.34,4654400.69,2162.02
-11799677.42,4654400.34,2162.04
-11799679.5,4654399.98,2162.04
-11799681.59,4654399.61,2162.06
-11799683.68,4654399.24,2162.09
-11799685.700000001,4654398.88,2162.13
-11799687.74,4654398.53,2162.17
-11799689.82,4654398.18,2162.17
-11799691.41,4654397.61,2163.55
-11799691.9,4654397.79,2162.19
-11799693.950000001,4654397.45,2162.24
-11799695.98,4654397.0600000005,2162.35
-11799698.02,4654396.71,2162.36
-11799700.08,4654396.36,2162.38
-11799702.13,4654395.99,2162.44
-11799703.71,4654395.42,2163.85
-11799704.22,4654395.63,2162.42
-11799705.200000001,4654394.82,2165.42
-11799706.290000001,4654395.28,2162.42
-11799708.35,4654394.92,2162.42
-11799710.41,4654394.57,2162.44
-11799712.51,4654394.2,2162.49
-11799714.59,4654393.83,2162.53
-11799716.6,4654393.46,2162.6
-11799718.64,4654393.100000001,2162.65
-11799718.96,4654392.0200000005,2167.4
-11799719.370000001,4654392.2,2166.3
-11799720.72,4654392.75,2162.65
-11799722.81,4654392.38,2162.69
-11799724.86,4654392.0200000005,2162.69
-11799725.84,4654391.26,2165.5
-11799726.84,4654391.64,2162.83
-11799728.07,4654390.98,2165.03
-11799728.89,4654391.3,2162.82
-11799729.4,4654390.33,2166.94
-11799730.950000001,4654390.94,2162.85
-11799731.040000001,4654389.8100000005,2168.03
-11799732.65,4654389.28,2169.17
-11799734.26,4654388.78,2170.23
-11799735.870000001,4654388.29,2171.29
-11799735.0,4654387.54,2172.78
-11799735.53,4654387.75,2171.38
-11799733.98,4654388.23,2170.4
-11799732.44,4654388.7,2169.38
-11799730.91,4654389.19,2168.38
-11799729.41,4654389.64,2167.36
-11799729.24,4654390.66,2162.77
-11799726.33,4654390.58,2165.46
-11799727.32,4654390.98,2162.82
-11799725.42,4654391.33,2162.73
-11799723.52,4654391.65,2162.67
-11799721.64,4654391.97,2162.63
-11799719.67,4654392.3,2162.74
-11799717.77,4654392.65,2162.61
-11799715.83,4654392.98,2162.57
-11799713.88,4654393.34,2162.48
-11799711.93,4654393.67,2162.47
-11799709.97,4654394.01,2162.46
-11799708.0,4654394.350000001,2162.42
-11799704.77,4654394.13,2165.92
-11799705.22,4654394.33,2164.69
-11799706.07,4654394.69,2162.35
-11799703.49,4654394.7700000005,2164.04
-11799702.11,4654395.350000001,2162.42
-11799700.16,4654395.69,2162.36
-11799698.21,4654396.0200000005,2162.35
-11799696.25,4654396.36,2162.31
-11799694.3,4654396.7,2162.25
-11799692.38,4654397.05,2162.19
-11799690.43,4654397.39,2162.15
-11799688.450000001,4654397.72,2162.15
-11799686.49,4654398.0600000005,2162.13
-11799684.51,4654398.4,2162.08
-11799682.56,4654398.74,2162.06
-11799680.57,4654399.09,2162.04
-11799678.57,4654399.43,2162.03
-11799676.59,4654399.7700000005,2162.0
-11799674.57,4654400.100000001,2162.03
-11799672.59,4654400.43,2162.09
-11799670.56,4654400.75,2162.17
-11799668.64,4654401.13,2161.97
-11799665.61,4654400.99,2164.97
-11799663.48,4654401.26,2165.36
-11799661.53,4654401.64,2165.23
-11799659.66,4654402.04,2164.83
-11799657.790000001,4654402.44,2164.44
-11799656.68,4654403.21,2161.73
-11799654.620000001,4654403.51,2161.96
-11799627.36,4654403.46,2164.6
-11799629.33,4654403.09,2164.78
-11799631.290000001,4654402.7,2165.01
-11799632.41,4654403.25,2161.55
-11799633.52,4654402.42,2164.53
-11799635.68,4654402.09,2164.33
-11799638.61,4654402.15,2161.67
-11799640.67,4654401.79,2161.67
-11799642.72,4654401.43,2161.67
-11799644.75,4654401.08,2161.67
-11799646.78,4654400.74,2161.65
-11799648.85,4654400.38,2161.65
-11799650.620000001,4654399.850000001,2162.61
-11799652.98,4654399.64,2161.72
-11799654.950000001,4654399.24,2162.03
-11799656.01,4654398.43,2164.97
-11799657.93,4654398.0,2165.38
-11799660.08,4654397.65,2165.19
-11799662.27,4654397.37,2164.79
-11799664.47,4654397.08,2164.35
-11799665.34,4654397.48,2161.8
-11799666.69,4654396.79,2163.94
-11799667.370000001,4654397.100000001,2161.97
-11799668.6,4654396.37,2164.38
-11799670.68,4654396.01,2164.36
-11799673.07,4654395.8100000005,2163.36
-11799673.450000001,4654395.98,2162.23
-11799675.58,4654395.65,2162.07
-11799677.68,4654395.3,2162.05
-11799679.790000001,4654394.93,2162.06
-11799681.86,4654394.5600000005,2162.06
-11799683.93,4654394.19,2162.08
-11799685.48,4654393.63,2163.5
-11799685.89,4654393.8,2162.31
-11799686.76,4654392.94,2165.65
-11799687.28,4654393.16,2164.21
-11799689.14,4654392.7,2164.88
-11799690.06,4654393.100000001,2162.28
-11799692.16,4654392.71,2162.27
-11799693.86,4654392.22,2163.27
-11799694.200000001,4654392.37,2162.3
-11799698.36,4654391.66,2162.26
-11799700.44,4654391.29,2162.29
-11799702.49,4654390.92,2162.33
-11799704.53,4654390.55,2162.36
-11799706.58,4654390.2,2162.4
-11799708.66,4654389.84,2162.44
-11799709.89,4654389.12,2164.76
-11799710.700000001,4654389.46,2162.56
-11799710.97,4654388.37,2167.4
-11799711.53,4654388.600000001,2165.88
-11799712.77,4654389.100000001,2162.51
-11799714.8,4654388.72,2162.6
-11799716.870000001,4654388.38,2162.61
-11799718.05,4654387.67,2164.96
-11799718.91,4654388.0200000005,2162.61
-11799720.96,4654387.64,2162.69
-11799721.34,4654386.61,2167.22
-11799723.05,4654387.3,2162.61
-11799725.05,4654386.93,2162.74
-11799727.13,4654386.5600000005,2162.75
-11799727.65,4654385.62,2166.76
-11799729.08,4654386.17,2162.97
-11799729.35,4654385.13,2167.71
-11799730.98,4654384.600000001,2168.82
-11799732.58,4654384.08,2169.94
-11799734.040000001,4654383.5200000005,2171.36
-11799736.17,4654383.21,2171.1
-11799736.24,4654382.65,2170.88
-11799734.290000001,4654382.96,2171.02
-11799732.6,4654383.350000001,2170.44
-11799731.07,4654383.850000001,2169.4
-11799729.540000001,4654384.33,2168.36
-11799728.03,4654384.8100000005,2167.32
-11799727.86,4654385.8,2162.78
-11799725.97,4654386.14,2162.72
-11799721.82,4654385.59,2168.61
-11799722.68,4654385.92,2166.33
-11799723.11,4654386.11,2165.13
-11799724.02,4654386.47,2162.69
-11799720.370000001,4654386.12,2167.27
-11799718.52,4654386.48,2167.09
-11799720.17,4654387.15,2162.63
-11799716.05,4654386.58,2168.53
-11799716.57,4654386.8100000005,2167.13
-11799717.41,4654387.14,2164.85
-11799718.24,4654387.48,2162.63
-11799714.73,4654387.17,2166.85
-11799716.3,4654387.82,2162.58
-11799714.33,4654388.15,2162.6
-11799711.5,4654388.100000001,2165.08
-11799712.46,4654388.5,2162.44
-11799709.66,4654388.46,2164.88
-11799710.52,4654388.8100000005,2162.54
-11799708.61,4654389.15,2162.46
-11799706.65,4654389.49,2162.44
-11799704.700000001,4654389.850000001,2162.33
-11799702.75,4654390.2,2162.26
-11799700.78,4654390.53,2162.24
-11799698.85,4654390.87,2162.24
-11799696.64,4654391.09,2162.99
-11799694.950000001,4654391.54,2162.21
-11799692.950000001,4654391.87,2162.23
-11799690.02,4654391.8,2164.92
-11799690.98,4654392.21,2162.19
-11799688.11,4654392.19,2164.63
-11799685.81,4654392.4,2165.48
-11799686.450000001,4654392.67,2163.65
-11799685.03,4654393.2700000005,2162.07
-11799683.09,4654393.59,2162.05
-11799681.15,4654393.92,2162.04
-11799677.13,4654393.36,2167.88
-11799679.17,4654394.2700000005,2162.05
-11799677.15,4654394.61,2162.08
-11799675.19,4654394.95,2162.05
-11799672.71,4654395.07,2163.44
-11799673.21,4654395.29,2162.01
-11799670.49,4654395.3,2164.13
-11799668.41,4654395.59,2164.4
-11799666.57,4654395.98,2164.04
-11799665.31,4654396.67,2161.88
-11799662.370000001,4654396.600000001,2164.52
-11799660.23,4654396.88,2164.97
-11799658.1,4654397.15,2165.35
-11799656.18,4654397.54,2165.05
-11799656.78,4654397.83,2163.27
-11799655.24,4654398.37,2161.92
-11799653.3,4654398.74,2161.79
-11799651.35,4654399.100000001,2161.69
-11799649.31,4654399.41,2161.82
-11799647.35,4654399.78,2161.63
-11799645.32,4654400.12,2161.67
-11799643.32,4654400.48,2161.65
-11799641.33,4654400.82,2161.61
-11799639.31,4654401.16,2161.63
-11799636.43,4654401.07,2164.34
-11799634.370000001,4654401.4,2164.5
-11799632.040000001,4654401.64,2165.24
-11799630.13,4654402.0200000005,2164.96
-11799628.23,4654402.39,2164.77
-11799626.26,4654402.7700000005,2164.57
-11799624.31,4654403.15,2164.36
-11799623.89,4654399.45,2164.74
-11799625.9,4654399.05,2164.92
-11799627.870000001,4654398.65,2165.17
-11799629.700000001,4654398.2,2165.8
-11799631.82,4654397.89,2165.6
-11799634.13,4654397.64,2164.85
-11799636.25,4654397.3100000005,2164.63
-11799638.33,4654396.97,2164.57
-11799639.33,4654397.44,2161.54
-11799641.33,4654397.0600000005,2161.61
-11799643.4,4654396.71,2161.65
-11799644.86,4654396.0600000005,2163.44
-11799645.42,4654396.33,2161.75
-11799646.540000001,4654395.5600000005,2164.46
-11799647.46,4654395.98,2161.69
-11799649.540000001,4654395.600000001,2161.79
-11799651.620000001,4654395.23,2161.82
-11799653.66,4654394.88,2161.85
-11799655.71,4654394.5,2161.9
-11799656.9,4654393.73,2164.59
-11799657.81,4654394.14,2161.9
-11799659.89,4654393.76,2161.94
-11799661.11,4654393.04,2164.4
-11799661.92,4654393.39,2162.05
-11799662.85,4654392.53,2165.3
-11799663.9,4654393.01,2162.19
-11799664.89,4654392.15,2165.36
-11799665.89,4654392.62,2162.42
-11799668.05,4654392.28,2162.23
-11799670.15,4654391.94,2162.08
-11799671.06,4654391.07,2165.38
-11799672.93,4654390.67,2165.86
-11799674.82,4654390.22,2166.36
-11799676.73,4654389.7700000005,2166.94
-11799678.42,4654390.5200000005,2162.07
-11799680.49,4654390.14,2162.13
-11799680.46,4654388.89,2167.99
-11799682.51,4654389.79,2162.11
-11799684.6,4654389.42,2162.11
-11799686.67,4654389.07,2162.11
-11799688.72,4654388.69,2162.15
-11799690.21,4654388.11,2163.71
-11799691.77,4654387.5200000005,2165.19
-11799692.76,4654387.94,2162.42
-11799693.67,4654387.09,2165.63
-11799694.89,4654387.61,2162.25
-11799696.06,4654386.89,2164.69
-11799696.96,4654387.26,2162.21
-11799698.97,4654386.86,2162.47
-11799700.93,4654386.42,2162.86
-11799703.19,4654386.13,2162.32
-11799705.19,4654385.78,2162.44
-11799707.28,4654385.39,2162.44
-11799709.33,4654385.0200000005,2162.54
-11799711.4,4654384.66,2162.6
-11799713.41,4654384.3,2162.63
-11799713.76,4654383.23,2167.29
-11799714.67,4654383.62,2164.82
-11799715.34,4654382.69,2168.61
-11799717.25,4654382.28,2168.92
-11799717.94,4654382.55,2167.09
-11799719.48,4654382.0200000005,2168.4
-11799720.17,4654382.29,2166.54
-11799721.620000001,4654382.86,2162.63
-11799722.11,4654381.9,2166.84
-11799723.61,4654382.48,2162.83
-11799725.38,4654382.0200000005,2163.57
-11799727.42,4654381.65,2163.57
-11799724.72,4654381.5600000005,2163.55
-11799721.68,4654381.48,2166.5
-11799722.38,4654381.75,2164.65
-11799723.07,4654382.0200000005,2162.8
-11799719.19,4654381.57,2168.01
-11799719.74,4654381.78,2166.54
-11799717.43,4654381.96,2167.59
-11799718.14,4654382.25,2165.71
-11799715.15,4654382.15,2168.56
-11799715.790000001,4654382.42,2166.81
-11799713.78,4654382.72,2167.03
-11799714.65,4654383.07,2164.67
-11799715.39,4654383.37,2162.63
-11799713.44,4654383.71,2162.6
-11799711.51,4654384.05,2162.57
-11799709.57,4654384.39,2162.55
-11799707.66,4654384.74,2162.46
-11799705.75,4654385.09,2162.35
-11799703.81,4654385.43,2162.34
-11799701.870000001,4654385.76,2162.32
-11799699.77,4654386.04,2162.69
-11799697.96,4654386.44,2162.26
-11799694.49,4654386.15,2166.47
-11799695.16,4654386.42,2164.63
-11799696.06,4654386.8,2162.13
-11799692.99,4654386.66,2165.17
-11799691.620000001,4654387.2700000005,2163.46
-11799689.6,4654387.59,2163.67
-11799690.16,4654387.8100000005,2162.13
-11799688.21,4654388.15,2162.11
-11799686.22,4654388.5,2162.09
-11799684.22,4654388.84,2162.08
-11799682.23,4654389.19,2162.07
-11799680.25,4654389.5200000005,2162.09
-11799676.65,4654389.14,2166.77
-11799678.33,4654389.88,2161.94
-11799674.76,4654389.53,2166.52
-11799672.96,4654389.94,2166.04
-11799671.1,4654390.350000001,2165.57
-11799669.290000001,4654390.7700000005,2165.09
-11799670.3,4654391.22,2162.15
-11799667.86,4654391.32,2163.55
-11799668.38,4654391.58,2162.02
-11799665.21,4654391.39,2165.47
-11799666.14,4654391.8,2162.77
-11799663.290000001,4654391.75,2165.28
-11799661.43,4654392.16,2164.88
-11799659.63,4654392.59,2164.33
-11799660.47,4654392.96,2161.85
-11799658.48,4654393.3,2161.86
-11799655.950000001,4654393.42,2163.44
-11799656.48,4654393.64,2161.88
-11799654.49,4654393.98,2161.85
-11799652.51,4654394.350000001,2161.8
-11799650.51,4654394.69,2161.78
-11799648.5,4654395.0600000005,2161.72
-11799645.48,4654394.93,2164.77
-11799646.47,4654395.39,2161.78
-11799643.94,4654395.48,2163.4
-11799644.5,4654395.75,2161.75
-11799642.53,4654396.09,2161.61
-11799640.51,4654396.46,2161.63
-11799638.51,4654396.8100000005,2161.54
-11799635.44,4654396.67,2164.74
-11799633.44,4654397.01,2164.73
-11799631.19,4654397.23,2165.44
-11799629.07,4654397.5200000005,2165.86
-11799627.28,4654397.96,2165.17
-11799625.34,4654398.350000001,2164.94
-11799623.38,4654398.72,2164.79
-11799624.38,4654394.61,2165.56
-11799626.31,4654394.2,2165.86
-11799628.56,4654393.95,2165.13
-11799630.89,4654393.7,2164.4
-11799633.85,4654393.7700000005,2161.58
-11799635.88,4654393.43,2161.61
-11799637.93,4654393.0600000005,2161.61
-11799639.98,4654392.69,2161.67
-11799641.200000001,4654391.92,2164.31
-11799642.05,4654392.32,2161.74
-11799643.11,4654391.49,2164.77
-11799645.01,4654391.07,2165.17
-11799647.06,4654390.69,2165.19
-11799649.28,4654390.4,2164.74
-11799652.32,4654390.51,2161.82
-11799654.370000001,4654390.14,2161.82
-11799655.43,4654389.32,2164.84
-11799656.42,4654389.7700000005,2161.88
-11799657.47,4654388.95,2164.88
-11799658.48,4654389.4,2161.9
-11799659.42,4654388.53,2165.19
-11799660.58,4654389.0600000005,2161.82
-11799662.48,4654388.600000001,2162.33
-11799664.61,4654388.29,2162.06
-11799665.59,4654387.45,2165.22
-11799667.5,4654386.99,2165.73
-11799669.43,4654386.58,2166.21
-11799671.33,4654386.13,2166.72
-11799673.42,4654385.8,2166.59
-11799675.69,4654385.5200000005,2166.04
-11799677.93,4654385.23,2165.52
-11799680.11,4654384.93,2165.11
-11799681.16,4654385.38,2162.11
-11799683.24,4654385.01,2162.15
-11799685.35,4654384.64,2162.17
-11799687.42,4654384.28,2162.19
-11799689.47,4654383.92,2162.17
-11799691.51,4654383.5600000005,2162.19
-11799692.9,4654382.92,2164.07
-11799693.52,4654383.17,2162.36
-11799694.82,4654382.46,2164.6
-11799695.59,4654382.79,2162.44
-11799696.72,4654382.03,2165.07
-11799697.67,4654382.43,2162.42
-11799701.78,4654381.71,2162.44
-11799696.93,4654381.98,2162.38
-11799694.15,4654382.0,2164.63
-11799694.950000001,4654382.32,2162.4
-11799692.5,4654382.45,2163.8
-11799693.08,4654382.7,2162.17
-11799691.11,4654383.04,2162.13
-11799689.18,4654383.38,2162.13
-11799687.21,4654383.73,2162.13
-11799685.19,4654384.07,2162.13
-11799683.21,4654384.41,2162.13
-11799681.26,4654384.75,2162.13
-11799678.17,4654384.62,2165.28
-11799676.01,4654384.87,2165.76
-11799673.88,4654385.17,2166.23
-11799671.71,4654385.43,2166.71
-11799669.8,4654385.8,2166.5
-11799667.99,4654386.22,2166.05
-11799666.18,4654386.64,2165.57
-11799664.34,4654387.05,2165.08
-11799665.34,4654387.5,2162.15
-11799663.39,4654387.850000001,2162.04
-11799660.3,4654387.71,2165.28
-11799661.5,4654388.24,2161.74
-11799658.32,4654388.0600000005,2165.29
-11799659.5,4654388.58,2161.82
-11799656.290000001,4654388.37,2165.4
-11799657.540000001,4654388.92,2161.73
-11799655.52,4654389.2700000005,2161.82
-11799653.540000001,4654389.61,2161.81
-11799650.69,4654389.58,2164.33
-11799651.59,4654389.99,2161.65
-11799648.53,4654389.87,2164.73
-11799646.38,4654390.15,2165.13
-11799644.36,4654390.49,2165.17
-11799642.53,4654390.88,2164.8
-11799640.67,4654391.3,2164.38
-11799641.51,4654391.7,2161.79
-11799639.56,4654392.0600000005,2161.67
-11799637.58,4654392.42,2161.59
-11799635.540000001,4654392.78,2161.57
-11799633.540000001,4654393.13,2161.55
-11799630.67,4654393.0600000005,2164.17
-11799631.55,4654393.48,2161.49
-11799628.48,4654393.3100000005,2164.78
-11799626.21,4654393.5600000005,2165.53
-11799624.120000001,4654393.87,2165.78
-11799623.53,4654390.5,2165.25
-11799625.84,4654390.2700000005,2164.46
-11799628.790000001,4654390.350000001,2161.55
-11799630.85,4654389.98,2161.59
-11799632.91,4654389.61,2161.6
-11799634.99,4654389.25,2161.63
-11799636.99,4654388.88,2161.72
-11799637.53,4654387.8100000005,2166.31
-11799638.82,4654387.08,2168.71
-11799640.96,4654386.76,2168.38
-11799641.98,4654387.22,2165.34
-11799644.17,4654386.93,2164.92
-11799646.4,4654386.63,2164.49
-11799648.53,4654386.3,2164.26
-11799650.6,4654385.96,2164.15
-11799652.700000001,4654385.62,2164.05
-11799654.290000001,4654385.03,2165.46
-11799657.56,4654385.22,2161.85
-11799658.43,4654384.32,2165.38
-11799659.09,4654384.61,2163.44
-11799659.6,4654384.84,2161.94
-11799661.65,4654384.44,2162.06
-11799662.73,4654383.66,2164.92
-11799664.72,4654383.28,2165.08
-11799666.28,4654382.69,2166.55
-11799666.74,4654382.9,2165.19
-11799668.32,4654382.29,2166.67
-11799670.53,4654382.0200000005,2166.13
-11799676.1,4654381.92,2162.02
-11799665.77,4654382.37,2165.09
-11799663.82,4654382.74,2164.96
-11799661.93,4654383.100000001,2164.67
-11799662.51,4654383.37,2162.97
-11799660.85,4654383.86,2162.01
-11799658.4,4654383.99,2163.46
-11799658.96,4654384.24,2161.83
-11799655.98,4654384.13,2164.76
-11799656.98,4654384.600000001,2161.79
-11799653.64,4654384.34,2165.73
-11799652.21,4654384.95,2164.0
-11799653.02,4654385.32,2161.61
-11799650.19,4654385.28,2164.1
-11799648.18,4654385.600000001,2164.19
-11799646.13,4654385.94,2164.31
-11799643.96,4654386.22,2164.77
-11799640.700000001,4654386.0,2168.51
-11799638.65,4654386.32,2168.69
-11799636.75,4654386.71,2168.4
-11799635.53,4654387.42,2166.07
-11799636.84,4654388.03,2162.08
-11799634.56,4654388.26,2162.86
-11799634.94,4654388.45,2161.67
-11799632.94,4654388.82,2161.58
-11799630.950000001,4654389.16,2161.55
-11799628.98,4654389.5,2161.56
-11799626.14,4654389.44,2164.21
-11799627.0,4654389.850000001,2161.52
-11799623.950000001,4654389.7,2164.79
-11799623.49,4654387.36,2161.57
-11799625.58,4654387.0,2161.53
-11799627.6,4654386.63,2161.57
-11799629.64,4654386.2700000005,2161.59
-11799631.67,4654385.88,2161.67
-11799633.58,4654385.44,2162.1
-11799633.59,4654384.11,2168.42
-11799635.53,4654383.71,2168.74
-11799637.46,4654383.29,2169.07
-11799639.52,4654382.91,2169.15
-11799641.72,4654382.62,2168.72
-11799643.81,4654382.28,2168.57
-11799647.34,4654382.600000001,2164.11
-11799649.41,4654382.23,2164.06
-11799650.22,4654382.59,2161.67
-11799652.25,4654382.22,2161.77
-11799637.78,4654382.46,2169.23
-11799635.91,4654382.850000001,2168.9
-11799633.99,4654383.23,2168.69
-11799632.75,4654383.95,2166.34
-11799632.25,4654385.0200000005,2161.65
-11799630.25,4654385.37,2161.59
-11799628.26,4654385.74,2161.57
-11799626.28,4654386.100000001,2161.49
-11799624.26,4654386.45,2161.53
-11799624.540000001,4654383.0600000005,2161.58
-11799626.24,4654382.53,2162.69
-11799626.55,4654382.68,2161.73
-11799623.51,4654382.64,2161.56
-11799626.370000001,4654382.83,2162.85
-11799626.23,4654382.88,2161.69
-11799624.74,4654383.61,2161.63
-11799623.22,4654384.39,2161.57
-11799624.32,4654384.350000001,2161.59
-11799625.8,4654383.600000001,2161.63
-11799627.450000001,4654382.79,2163.07
-11799631.450000001,4654382.41,2168.78
-11799629.36,4654383.36,2163.02
-11799629.200000001,4654383.41,2161.81
-11799627.9,4654384.100000001,2163.02
-11799627.73,4654384.16,2161.65
-11799626.23,4654384.92,2161.6
-11799624.76,4654385.65,2161.58
-11799623.3,4654386.4,2161.58
-11799623.28,4654387.08,2161.61
-11799624.73,4654386.34,2161.58
-11799626.200000001,4654385.61,2161.57
-11799627.69,4654384.86,2161.65
-11799629.33,4654384.08,2163.05
-11799629.19,4654384.100000001,2161.88
-11799631.17,4654383.2,2166.29
-11799634.69,4654382.76,2168.9
-11799633.18,4654383.5200000005,2168.76
-11799631.370000001,4654384.39,2166.19
-11799630.85,4654384.5600000005,2161.73
-11799629.47,4654385.28,2162.59
-11799627.85,4654386.07,2161.63
-11799626.35,4654386.83,2161.57
-11799624.870000001,4654387.57,2161.58
-11799623.38,4654388.32,2161.72
-11799624.01,4654388.7,2161.74
-11799625.46,4654387.98,2161.57
-11799626.91,4654387.23,2161.57
-11799628.39,4654386.51,2161.61
-11799629.88,4654385.75,2161.63
-11799631.39,4654385.01,2161.75
-11799633.65,4654384.0,2168.67
-11799635.13,4654383.2700000005,2168.83
-11799636.64,4654382.5200000005,2169.28
-11799639.84,4654382.51,2169.27
-11799638.38,4654383.25,2169.27
-11799636.91,4654383.97,2168.96
-11799635.42,4654384.71,2168.75
-11799633.89,4654385.48,2168.44
-11799633.620000001,4654385.55,2166.22
-11799633.09,4654385.75,2161.63
-11799631.6,4654386.5,2161.67
-11799630.11,4654387.25,2161.63
-11799628.65,4654387.96,2161.61
-11799627.18,4654388.7,2161.58
-11799625.96,4654389.36,2164.03
-11799625.67,4654389.46,2161.56
-11799624.51,4654390.09,2164.63
-11799623.14,4654390.8,2165.29
-11799623.6,4654391.05,2165.27
-11799625.01,4654390.34,2164.61
-11799626.1,4654389.74,2161.58
-11799627.58,4654389.01,2161.58
-11799629.08,4654388.26,2161.6
-11799630.55,4654387.51,2161.63
-11799632.040000001,4654386.78,2161.65
-11799634.06,4654385.86,2166.21
-11799633.540000001,4654386.03,2161.72
-11799635.790000001,4654385.04,2168.74
-11799637.27,4654384.3100000005,2168.96
-11799638.78,4654383.5600000005,2169.29
-11799640.23,4654382.84,2169.13
-11799644.25,4654382.49,2168.53
-11799642.76,4654383.21,2168.73
-11799641.28,4654383.97,2168.81
-11799639.8,4654384.71,2168.88
-11799638.31,4654385.45,2168.92
-11799636.81,4654386.2,2168.74
-11799635.0,4654387.05,2166.17
-11799634.49,4654387.23,2161.73
-11799632.97,4654387.99,2161.65
-11799631.5,4654388.72,2161.63
-11799630.01,4654389.44,2161.63
-11799628.52,4654390.2,2161.61
-11799627.33,4654390.84,2164.19
-11799627.01,4654390.95,2161.63
-11799625.89,4654391.5600000005,2164.8
-11799624.48,4654392.2700000005,2165.48
-11799623.200000001,4654393.64,2165.74
-11799624.64,4654392.91,2165.72
-11799626.040000001,4654392.2,2165.04
-11799627.450000001,4654391.5,2164.38
-11799628.58,4654390.89,2161.59
-11799630.07,4654390.17,2161.6
-11799631.540000001,4654389.42,2161.63
-11799633.02,4654388.7,2161.61
-11799634.5,4654387.97,2161.92
-11799636.73,4654386.98,2168.46
-11799638.26,4654386.22,2168.78
-11799639.71,4654385.49,2168.8
-11799641.17,4654384.78,2168.73
-11799642.63,4654384.0600000005,2168.73
