-11799648.43,4654693.15,2164.4
-11799650.370000001,4654692.63,2164.71
-11799652.27,4654692.11,2165.06
-11799653.290000001,4654692.68,2161.38
-11799655.27,4654692.18,2161.51
-11799657.27,4654691.71,2161.59
-11799659.290000001,4654691.23,2161.61
-11799661.36,4654690.7700000005,2161.51
-11799663.39,4654690.2700000005,2161.58
-11799665.4,4654689.8,2161.6
-11799667.4,4654689.32,2161.67
-11799669.4,4654688.850000001,2161.69
-11799671.41,4654688.36,2161.76
-11799673.49,4654687.86,2161.73
-11799675.51,4654687.41,2161.75
-11799677.49,4654686.94,2161.77
-11799679.51,4654686.45,2161.8
-11799681.57,4654685.96,2161.85
-11799683.59,4654685.48,2161.9
-11799685.59,4654684.99,2162.01
-11799687.6,4654684.5,2162.03
-11799688.67,4654683.53,2165.3
-11799689.47,4654683.95,2162.55
-11799689.52,4654682.46,2169.33
-11799691.700000001,4654682.0600000005,2168.83
-11799693.91,4654681.65,2168.36
-11799695.620000001,4654681.03,2169.36
-11799697.6,4654680.55,2169.49
-11799699.950000001,4654680.2,2168.47
-11799702.25,4654679.84,2167.69
-11799702.64,4654680.03,2166.42
-11799705.97,4654680.19,2162.15
-11799706.39,4654678.95,2167.36
-11799708.6,4654678.5600000005,2166.79
-11799711.78,4654678.61,2163.17
-11799712.75,4654677.600000001,2166.76
-11799714.15,4654678.2700000005,2162.22
-11799714.03,4654676.74,2169.24
-11799716.49,4654676.48,2167.85
-11799718.69,4654676.05,2167.48
-11799720.3,4654675.39,2168.76
-11799721.92,4654674.73,2170.04
-11799724.32,4654675.850000001,2162.4
-11799726.33,4654675.38,2162.44
-11799727.290000001,4654674.4,2165.79
-11799727.870000001,4654674.67,2163.97
-11799728.370000001,4654674.9,2162.4
-11799730.42,4654674.41,2162.47
-11799732.48,4654673.92,2162.5
-11799734.53,4654673.44,2162.48
-11799736.6,4654672.97,2162.47
-11799736.620000001,4654672.65,2162.5
-11799734.58,4654673.12,2162.49
-11799732.56,4654673.59,2162.51
-11799730.5,4654674.07,2162.48
-11799726.86,4654673.82,2167.48
-11799727.38,4654674.0600000005,2165.86
-11799727.98,4654674.34,2163.94
-11799728.48,4654674.57,2162.36
-11799726.450000001,4654675.0,2162.46
-11799721.99,4654674.36,2170.24
-11799724.450000001,4654675.5,2162.36
-11799720.35,4654675.0,2169.02
-11799718.85,4654675.71,2167.36
-11799716.64,4654676.12,2167.86
-11799714.18,4654676.37,2169.34
-11799712.950000001,4654677.23,2166.72
-11799714.36,4654677.9,2162.13
-11799712.01,4654678.24,2163.13
-11799708.98,4654678.23,2166.38
-11799706.63,4654678.55,2167.42
-11799704.99,4654679.19,2166.17
-11799705.620000001,4654679.5,2164.11
-11799706.21,4654679.8,2162.15
-11799702.49,4654679.43,2167.76
-11799702.99,4654679.68,2166.11
-11799700.23,4654679.78,2168.55
-11799697.950000001,4654680.12,2169.48
-11799695.91,4654680.61,2169.4
-11799694.09,4654681.18,2168.69
-11799692.040000001,4654681.62,2168.86
-11799689.86,4654682.0200000005,2169.32
-11799688.040000001,4654682.61,2168.6
-11799688.93,4654683.07,2165.58
-11799687.93,4654684.07,2162.08
-11799685.93,4654684.55,2162.0
-11799683.51,4654684.82,2163.34
-11799683.92,4654685.05,2161.92
-11799681.91,4654685.53,2161.84
-11799679.91,4654685.97,2161.86
-11799677.91,4654686.47,2161.79
-11799675.870000001,4654686.95,2161.77
-11799673.84,4654687.41,2161.81
-11799671.83,4654687.88,2161.75
-11799669.82,4654688.37,2161.73
-11799667.790000001,4654688.84,2161.71
-11799665.77,4654689.32,2161.65
-11799663.77,4654689.79,2161.58
-11799661.75,4654690.29,2161.49
-11799659.71,4654690.75,2161.61
-11799657.69,4654691.22,2161.58
-11799655.290000001,4654691.47,2162.96
-11799655.66,4654691.69,2161.63
-11799652.66,4654691.64,2165.03
-11799653.65,4654692.18,2161.46
-11799650.73,4654692.15,2164.74
-11799648.83,4654692.66,2164.42
-11799646.91,4654693.17,2164.15
-11799644.03,4654693.15,2167.32
-11799644.96,4654693.68,2163.9
-11799643.57,4654694.54,2161.44
-11799641.540000001,4654695.0200000005,2161.38
-11799639.57,4654695.51,2161.26
-11799637.55,4654695.99,2161.23
-11799635.56,4654696.46,2161.19
-11799633.51,4654696.93,2161.21
-11799631.450000001,4654697.4,2161.21
-11799629.02,4654697.63,2162.78
-11799629.370000001,4654697.850000001,2161.46
-11799626.6,4654697.83,2164.5
-11799627.450000001,4654698.34,2161.21
-11799627.4,4654696.42,2164.1
-11799628.18,4654696.9,2161.1
-11799630.18,4654696.4,2161.22
-11799632.21,4654695.93,2161.22
-11799634.25,4654695.45,2161.24
-11799636.26,4654694.98,2161.24
-11799638.27,4654694.51,2161.25
-11799640.3,4654694.0200000005,2161.28
-11799642.27,4654693.54,2161.38
-11799644.27,4654693.07,2161.42
-11799644.76,4654691.7,2167.11
-11799645.64,4654692.22,2163.84
-11799647.6,4654691.7,2164.08
-11799649.540000001,4654691.19,2164.36
-11799651.53,4654690.67,2164.65
-11799653.450000001,4654690.13,2165.02
-11799653.950000001,4654690.41,2163.22
-11799654.41,4654690.68,2161.5
-11799656.4,4654690.19,2161.54
-11799658.4,4654689.72,2161.6
-11799660.27,4654689.15,2162.22
-11799662.48,4654688.78,2161.58
-11799664.52,4654688.28,2161.63
-11799666.53,4654687.8100000005,2161.65
-11799668.53,4654687.33,2161.72
-11799670.540000001,4654686.86,2161.73
-11799672.57,4654686.37,2161.73
-11799674.64,4654685.9,2161.76
-11799676.67,4654685.43,2161.75
-11799678.68,4654684.95,2161.83
-11799680.72,4654684.46,2161.84
-11799682.32,4654683.75,2163.36
-11799682.74,4654683.97,2161.88
-11799684.76,4654683.47,2161.98
-11799686.74,4654683.01,2162.02
-11799687.09,4654681.68,2167.75
-11799687.74,4654682.0200000005,2165.53
-11799688.93,4654681.09,2168.46
-11799690.77,4654680.51,2169.17
-11799692.8,4654680.05,2169.1
-11799694.790000001,4654679.54,2169.31
-11799697.01,4654679.16,2168.67
-11799698.83,4654678.59,2169.36
-11799701.06,4654678.2,2168.74
-11799705.08,4654678.71,2162.13
-11799705.870000001,4654677.62,2166.15
-11799707.96,4654677.18,2166.09
-11799711.22,4654677.25,2162.22
-11799712.01,4654676.17,2166.32
-11799712.76,4654675.100000001,2170.4
-11799715.08,4654674.7700000005,2169.44
-11799717.55,4654674.5,2168.11
-11799719.24,4654673.850000001,2169.17
-11799720.89,4654673.19,2170.4
-11799723.16,4654672.82,2169.75
-11799725.5,4654673.91,2162.33
-11799726.49,4654672.91,2165.72
-11799728.25,4654672.3,2166.69
-11799728.9,4654672.600000001,2164.61
-11799729.61,4654672.93,2162.36
-11799731.56,4654672.46,2162.5
-11799733.15,4654671.76,2163.94
-11799735.69,4654671.48,2162.52
-11799735.89,4654671.13,2162.53
-11799733.39,4654671.39,2163.98
-11799731.84,4654672.0600000005,2162.5
-11799729.82,4654672.55,2162.44
-11799726.46,4654672.44,2166.56
-11799726.77,4654672.57,2165.59
-11799723.57,4654672.49,2169.34
-11799725.44,4654673.36,2163.4
-11799725.72,4654673.5,2162.49
-11799721.18,4654672.79,2170.54
-11799719.46,4654673.4,2169.57
-11799717.86,4654674.0600000005,2168.25
-11799715.41,4654674.34,2169.55
-11799713.15,4654674.7,2170.36
-11799711.36,4654675.2700000005,2169.61
-11799712.370000001,4654675.76,2166.33
-11799710.39,4654676.2700000005,2166.13
-11799711.59,4654676.82,2162.24
-11799708.700000001,4654676.9,2165.04
-11799706.23,4654677.15,2166.48
-11799705.52,4654678.2700000005,2162.13
-11799701.48,4654677.7700000005,2168.71
-11799699.27,4654678.13,2169.42
-11799697.17,4654678.55,2169.72
-11799695.35,4654679.16,2168.86
-11799693.22,4654679.57,2169.23
-11799691.21,4654680.03,2169.21
-11799689.35,4654680.63,2168.52
-11799687.55,4654681.2,2167.82
-11799686.290000001,4654682.0600000005,2165.23
-11799687.21,4654682.53,2162.07
-11799685.22,4654683.0200000005,2162.0
-11799683.21,4654683.49,2161.96
-11799681.24,4654683.98,2161.85
-11799679.22,4654684.44,2161.85
-11799677.21,4654684.94,2161.75
-11799675.17,4654685.41,2161.77
-11799673.1,4654685.89,2161.76
-11799671.05,4654686.38,2161.73
-11799669.03,4654686.850000001,2161.72
-11799667.03,4654687.32,2161.67
-11799665.02,4654687.79,2161.65
-11799663.01,4654688.2700000005,2161.61
-11799660.82,4654688.62,2162.33
-11799658.97,4654689.2,2161.61
-11799656.93,4654689.69,2161.58
-11799654.92,4654690.17,2161.52
-11799652.03,4654690.12,2164.72
-11799650.1,4654690.66,2164.4
-11799648.15,4654691.18,2164.11
-11799645.290000001,4654691.16,2167.19
-11799646.200000001,4654691.69,2163.85
-11799644.83,4654692.54,2161.42
-11799642.8,4654693.01,2161.38
-11799640.84,4654693.5,2161.24
-11799638.83,4654693.96,2161.28
-11799636.8,4654694.45,2161.24
-11799634.77,4654694.92,2161.24
-11799632.75,4654695.4,2161.21
-11799630.72,4654695.88,2161.15
-11799628.0,4654695.93,2163.86
-11799628.700000001,4654696.350000001,2161.15
-11799626.48,4654694.88,2163.88
-11799628.89,4654694.65,2162.38
-11799630.94,4654694.15,2162.38
-11799631.27,4654694.36,2161.13
-11799633.26,4654693.88,2161.23
-11799635.26,4654693.41,2161.24
-11799637.27,4654692.94,2161.26
-11799639.3,4654692.46,2161.26
-11799641.32,4654692.0,2161.24
-11799643.31,4654691.53,2161.28
-11799645.31,4654691.04,2161.34
-11799646.73,4654690.18,2163.76
-11799647.32,4654690.5,2161.61
-11799648.71,4654689.66,2164.02
-11799650.65,4654689.13,2164.32
-11799653.450000001,4654689.100000001,2161.51
-11799655.450000001,4654688.63,2161.56
-11799657.46,4654688.14,2161.61
-11799659.14,4654687.48,2162.85
-11799661.540000001,4654687.2,2161.59
-11799663.55,4654686.72,2161.63
-11799665.540000001,4654686.25,2161.69
-11799667.57,4654685.76,2161.72
-11799669.59,4654685.29,2161.72
-11799671.620000001,4654684.82,2161.74
-11799673.67,4654684.34,2161.75
-11799675.69,4654683.87,2161.74
-11799677.71,4654683.38,2161.81
-11799679.74,4654682.88,2161.81
-11799681.73,4654682.41,2161.9
-11799683.74,4654681.93,2161.96
-11799684.82,4654680.96,2165.19
-11799685.76,4654681.46,2162.01
-11799686.36,4654680.25,2166.85
-11799688.22,4654679.66,2167.57
-11799690.05,4654679.08,2168.29
-11799691.8,4654678.47,2169.17
-11799693.92,4654678.0200000005,2168.92
-11799696.28,4654677.72,2167.85
-11799698.1,4654677.16,2168.49
-11799699.93,4654676.57,2169.19
-11799704.13,4654677.16,2162.09
-11799705.38,4654676.3,2164.59
-11799706.14,4654676.66,2162.11
-11799706.89,4654675.57,2166.34
-11799708.18,4654676.2,2162.13
-11799710.19,4654675.71,2162.21
-11799710.3,4654674.29,2168.54
-11799712.23,4654675.21,2162.26
-11799712.11,4654673.71,2169.31
-11799713.92,4654673.100000001,2170.11
-11799716.01,4654672.68,2169.86
-11799718.1,4654672.25,2169.61
-11799719.88,4654671.65,2170.44
-11799722.35,4654671.350000001,2169.13
-11799726.120000001,4654671.67,2163.67
-11799726.5,4654671.850000001,2162.53
-11799727.85,4654671.0200000005,2164.78
-11799728.11,4654671.14,2163.98
-11799728.6,4654671.37,2162.4
-11799730.67,4654670.88,2162.47
-11799732.25,4654670.17,2164.01
-11799734.75,4654669.92,2162.52
-11799736.75,4654669.43,2162.61
-11799735.23,4654669.42,2162.57
-11799732.77,4654669.69,2163.96
-11799733.27,4654669.9,2162.38
-11799730.82,4654670.2,2163.63
-11799729.21,4654670.84,2162.44
-11799727.200000001,4654671.3,2162.5
-11799720.82,4654671.19,2169.74
-11799718.64,4654671.59,2170.24
-11799716.78,4654672.13,2169.71
-11799714.540000001,4654672.53,2170.3
-11799712.74,4654673.14,2169.44
-11799710.950000001,4654673.72,2168.65
-11799710.91,4654675.13,2162.23
-11799708.870000001,4654675.62,2162.15
-11799706.85,4654676.100000001,2162.15
-11799704.89,4654676.5600000005,2162.11
-11799702.870000001,4654677.04,2162.06
-11799698.82,4654676.55,2168.6
-11799697.01,4654677.12,2167.9
-11799694.88,4654677.54,2168.23
-11799692.540000001,4654677.850000001,2169.32
-11799690.69,4654678.38,2168.78
-11799688.96,4654679.01,2167.8
-11799687.18,4654679.600000001,2166.98
-11799685.36,4654680.18,2166.26
-11799684.57,4654681.3100000005,2162.01
-11799682.55,4654681.78,2161.97
-11799680.16,4654682.0600000005,2163.21
-11799680.55,4654682.26,2161.86
-11799678.540000001,4654682.76,2161.78
-11799676.5,4654683.22,2161.8
-11799674.49,4654683.69,2161.75
-11799672.450000001,4654684.17,2161.74
-11799670.41,4654684.64,2161.73
-11799668.41,4654685.12,2161.69
-11799666.39,4654685.600000001,2161.65
-11799664.36,4654686.07,2161.67
-11799662.34,4654686.55,2161.6
-11799660.34,4654687.03,2161.54
-11799657.52,4654687.0600000005,2164.38
-11799657.94,4654687.29,2162.86
-11799658.3,4654687.49,2161.59
-11799656.290000001,4654687.95,2161.57
-11799654.26,4654688.45,2161.52
-11799651.43,4654688.46,2164.44
-11799652.24,4654688.92,2161.51
-11799649.5,4654688.99,2164.09
-11799646.68,4654688.98,2167.13
-11799647.59,4654689.48,2163.84
-11799646.24,4654690.33,2161.42
-11799644.22,4654690.83,2161.33
-11799642.21,4654691.3100000005,2161.24
-11799640.16,4654691.78,2161.26
-11799638.15,4654692.25,2161.26
-11799634.89,4654691.97,2165.96
-11799636.15,4654692.71,2161.27
-11799634.13,4654693.19,2161.21
-11799631.9,4654693.55,2161.88
-11799629.77,4654693.96,2162.3
-11799628.08,4654694.59,2161.19
-11799627.23,4654693.18,2162.8
-11799629.25,4654692.68,2162.9
-11799629.71,4654692.97,2161.11
-11799631.73,4654692.49,2161.19
-11799633.51,4654691.9,2161.94
-11799635.71,4654691.53,2161.23
-11799637.73,4654691.0600000005,2161.28
-11799639.75,4654690.58,2161.27
-11799641.790000001,4654690.11,2161.29
-11799643.82,4654689.65,2161.27
-11799645.8,4654689.17,2161.33
-11799647.83,4654688.67,2161.44
-11799648.27,4654687.28,2167.24
-11799649.200000001,4654687.8100000005,2163.88
-11799651.870000001,4654687.73,2161.42
-11799653.870000001,4654687.24,2161.53
-11799655.58,4654686.5600000005,2162.77
-11799655.94,4654686.7700000005,2161.5
-11799657.17,4654685.88,2164.24
-11799659.97,4654685.82,2161.55
-11799661.98,4654685.32,2161.63
-11799663.98,4654684.86,2161.65
-11799666.01,4654684.37,2161.71
-11799668.03,4654683.91,2161.71
-11799670.06,4654683.41,2161.75
-11799672.1,4654682.96,2161.74
-11799674.13,4654682.48,2161.72
-11799676.15,4654682.0,2161.78
-11799678.17,4654681.5,2161.8
-11799679.36,4654680.58,2164.82
-11799681.93,4654680.39,2162.97
-11799682.22,4654680.54,2161.99
-11799684.21,4654680.05,2162.0
-11799685.0,4654678.97,2166.19
-11799686.76,4654678.32,2167.23
-11799688.53,4654677.7,2168.19
-11799690.22,4654677.08,2169.25
-11799692.18,4654676.57,2169.47
-11799694.6,4654676.26,2168.32
-11799698.77,4654675.34,2168.07
-11799700.63,4654676.25,2161.9
-11799702.620000001,4654675.76,2162.09
-11799704.620000001,4654675.29,2162.11
-11799706.64,4654674.8100000005,2162.13
-11799708.67,4654674.32,2162.21
-11799709.14,4654673.100000001,2167.23
-11799710.67,4654673.84,2162.28
-11799710.950000001,4654672.5200000005,2168.02
-11799712.75,4654671.89,2168.9
-11799714.450000001,4654671.2700000005,2169.94
-11799716.21,4654670.68,2170.72
-11799718.370000001,4654670.26,2170.42
-11799720.790000001,4654669.97,2169.17
-11799724.94,4654670.5,2162.38
-11799726.99,4654670.01,2162.42
-11799729.08,4654669.51,2162.48
-11799730.86,4654668.89,2163.46
-11799733.19,4654668.55,2162.51
-11799735.18,4654668.0600000005,2162.6
-11799736.09,4654667.47,2162.61
-11799734.1,4654667.94,2162.56
-11799732.09,4654668.44,2162.44
-11799729.8,4654668.78,2163.27
-11799728.05,4654669.37,2162.44
-11799726.01,4654669.850000001,2162.42
-11799724.01,4654670.32,2162.3
-11799719.78,4654669.75,2169.4
-11799717.11,4654669.92,2171.46
-11799715.24,4654670.47,2170.92
-11799713.59,4654671.13,2169.69
-11799711.91,4654671.7700000005,2168.52
-11799710.15,4654672.4,2167.55
-11799708.450000001,4654672.99,2166.6
-11799709.77,4654673.63,2162.28
-11799707.81,4654674.13,2162.15
-11799705.76,4654674.61,2162.1
-11799703.72,4654675.08,2162.08
-11799701.71,4654675.57,2162.04
-11799698.0,4654675.18,2167.65
-11799695.94,4654675.63,2167.82
-11799693.55,4654675.94,2168.92
-11799691.42,4654676.350000001,2169.29
-11799689.51,4654676.84,2169.07
-11799687.78,4654677.45,2168.06
-11799686.05,4654678.08,2167.07
-11799684.52,4654678.8100000005,2165.38
-11799685.49,4654679.3,2162.09
-11799683.450000001,4654679.79,2161.96
-11799680.55,4654679.82,2164.88
-11799681.07,4654680.11,2163.13
-11799678.66,4654680.38,2164.42
-11799677.4,4654681.26,2161.77
-11799675.39,4654681.7,2161.81
-11799673.4,4654682.2,2161.69
-11799671.35,4654682.66,2161.74
-11799669.33,4654683.14,2161.71
-11799667.3,4654683.61,2161.69
-11799665.25,4654684.09,2161.67
-11799663.24,4654684.55,2161.67
-11799661.25,4654685.04,2161.59
-11799659.25,4654685.51,2161.52
-11799656.450000001,4654685.58,2164.23
-11799655.13,4654686.46,2161.58
-11799653.1,4654686.95,2161.51
-11799651.08,4654687.44,2161.42
-11799649.040000001,4654687.86,2161.58
-11799647.11,4654688.37,2161.38
-11799645.11,4654688.850000001,2161.3
-11799643.08,4654689.32,2161.28
-11799641.08,4654689.7700000005,2161.28
-11799639.07,4654690.25,2161.26
-11799637.03,4654690.72,2161.25
-11799634.6,4654690.96,2162.72
-11799635.02,4654691.22,2161.11
-11799632.89,4654691.64,2161.46
-11799630.96,4654692.16,2161.13
-11799628.47,4654692.36,2162.88
-11799628.96,4654692.65,2161.04
-11799626.53,4654692.8100000005,2162.78
-11799626.97,4654693.100000001,2161.07
-11799627.22,4654691.36,2162.86
-11799629.6,4654691.13,2161.36
-11799631.67,4654690.71,2161.13
-11799633.370000001,4654690.01,2162.42
-11799635.42,4654689.55,2162.42
-11799636.540000001,4654688.51,2165.9
-11799637.81,4654689.2700000005,2161.17
-11799639.81,4654688.7700000005,2161.29
-11799641.8,4654688.3100000005,2161.25
-11799643.8,4654687.84,2161.31
-11799645.82,4654687.36,2161.36
-11799647.82,4654686.86,2161.44
-11799649.870000001,4654686.4,2161.44
-11799650.290000001,4654685.01,2167.27
-11799651.9,4654685.91,2161.47
-11799653.9,4654685.44,2161.57
-11799654.96,4654684.44,2164.94
-11799655.63,4654684.8,2162.55
-11799657.52,4654684.29,2162.94
-11799657.950000001,4654684.51,2161.42
-11799659.92,4654684.0200000005,2161.58
-11799661.96,4654683.55,2161.61
-11799663.97,4654683.0600000005,2161.65
-11799666.0,4654682.59,2161.69
-11799668.06,4654682.100000001,2161.69
-11799670.1,4654681.64,2161.69
-11799672.11,4654681.17,2161.67
-11799674.11,4654680.68,2161.81
-11799676.11,4654680.19,2161.82
-11799677.91,4654679.61,2162.63
-11799679.46,4654678.87,2164.32
-11799682.16,4654678.78,2161.92
-11799684.18,4654678.3,2162.0
-11799685.27,4654677.32,2165.29
-11799686.22,4654677.8100000005,2162.05
-11799686.53,4654676.42,2168.02
-11799687.19,4654676.75,2165.84
-11799688.26,4654675.78,2169.1
-11799690.33,4654675.32,2169.04
-11799692.33,4654674.84,2169.07
-11799694.26,4654674.34,2169.31
-11799696.65,4654674.04,2168.17
-11799700.48,4654674.46,2162.21
-11799701.92,4654673.7,2164.13
-11799702.55,4654674.01,2162.07
-11799704.59,4654673.5200000005,2162.15
-11799706.65,4654673.0200000005,2162.15
-11799707.58,4654672.03,2165.75
-11799709.08,4654671.3100000005,2167.42
-11799710.77,4654670.65,2168.63
-11799712.43,4654670.01,2169.81
-11799714.09,4654669.350000001,2171.01
-11799716.31,4654668.94,2170.53
-11799718.77,4654668.66,2169.25
-11799721.18,4654668.37,2168.04
-11799722.98,4654669.2,2162.32
-11799724.99,4654668.71,2162.4
-11799727.06,4654668.24,2162.4
-11799729.08,4654667.75,2162.44
-11799730.06,4654666.78,2165.8
-11799731.13,4654667.29,2162.42
-11799733.15,4654666.79,2162.56
-11799735.200000001,4654666.3,2162.61
-11799736.25,4654665.7,2162.61
-11799734.25,4654666.18,2162.58
-11799732.26,4654666.65,2162.51
-11799729.15,4654666.62,2165.9
-11799728.21,4654667.61,2162.4
-11799726.17,4654668.08,2162.4
-11799724.15,4654668.55,2162.4
-11799720.31,4654668.17,2168.11
-11799717.86,4654668.47,2169.35
-11799715.450000001,4654668.74,2170.71
-11799713.41,4654669.18,2170.84
-11799711.75,4654669.8100000005,2169.67
-11799710.1,4654670.46,2168.5
-11799708.81,4654671.3100000005,2166.02
-11799706.85,4654671.83,2165.73
-11799705.94,4654672.8100000005,2162.13
-11799703.93,4654673.3,2162.11
-11799701.370000001,4654673.51,2163.82
-11799701.82,4654673.72,2162.36
-11799699.82,4654674.25,2162.11
-11799695.81,4654673.73,2168.65
-11799693.58,4654674.08,2169.42
-11799691.74,4654674.66,2168.74
-11799689.65,4654675.08,2169.04
-11799687.620000001,4654675.55,2169.01
-11799686.65,4654676.54,2165.57
-11799685.66,4654677.55,2162.01
-11799683.61,4654678.03,2161.99
-11799681.59,4654678.5200000005,2161.9
-11799678.96,4654678.67,2163.92
-11799679.52,4654678.98,2161.99
-11799677.07,4654679.22,2163.4
-11799677.55,4654679.47,2161.77
-11799675.51,4654679.93,2161.82
-11799673.47,4654680.41,2161.81
-11799671.47,4654680.91,2161.67
-11799669.43,4654681.38,2161.67
-11799667.4,4654681.84,2161.67
-11799665.38,4654682.3100000005,2161.67
-11799663.41,4654682.7700000005,2161.65
-11799661.4,4654683.24,2161.63
-11799659.38,4654683.72,2161.57
-11799656.97,4654683.98,2162.96
-11799657.4,4654684.22,2161.44
-11799654.48,4654684.17,2164.61
-11799655.36,4654684.68,2161.48
-11799653.28,4654685.15,2161.55
-11799651.28,4654685.63,2161.46
-11799649.26,4654686.100000001,2161.42
-11799647.24,4654686.57,2161.4
-11799645.26,4654687.04,2161.34
-11799643.23,4654687.53,2161.29
-11799641.200000001,4654688.0,2161.27
-11799639.18,4654688.48,2161.24
-11799635.790000001,4654688.12,2166.38
-11799635.09,4654689.37,2161.46
-11799632.77,4654689.69,2162.38
-11799631.06,4654690.38,2161.15
-11799628.96,4654690.7700000005,2161.53
-11799626.6,4654691.03,2162.85
-11799627.200000001,4654689.7,2161.48
-11799629.3,4654689.3,2161.11
-11799631.290000001,4654688.8100000005,2161.19
-11799633.32,4654688.34,2161.24
-11799633.41,4654686.72,2168.44
-11799635.77,4654686.45,2167.13
-11799638.15,4654686.19,2165.88
-11799639.43,4654686.94,2161.11
-11799641.39,4654686.44,2161.32
-11799643.41,4654685.97,2161.31
-11799645.41,4654685.5,2161.36
-11799647.46,4654685.0200000005,2161.38
-11799649.48,4654684.55,2161.42
-11799651.48,4654684.0600000005,2161.5
-11799651.9,4654682.69,2167.27
-11799653.51,4654683.59,2161.49
-11799655.49,4654683.12,2161.51
-11799657.52,4654682.64,2161.56
-11799659.58,4654682.14,2161.59
-11799661.61,4654681.68,2161.61
-11799663.620000001,4654681.21,2161.63
-11799665.61,4654680.74,2161.67
-11799667.4,4654680.13,2162.51
-11799669.74,4654679.79,2161.59
-11799671.700000001,4654679.3,2161.77
-11799673.700000001,4654678.83,2161.73
-11799675.33,4654678.12,2163.28
-11799675.74,4654678.350000001,2161.85
-11799677.76,4654677.88,2161.86
-11799679.4,4654677.17,2163.3
-11799679.83,4654677.4,2161.88
-11799681.85,4654676.92,2161.9
-11799683.84,4654676.43,2162.0
-11799685.89,4654675.96,2162.01
-11799686.98,4654675.0,2165.21
-11799687.91,4654675.47,2162.05
-11799688.81,4654674.44,2165.83
-11799690.13,4654673.63,2168.11
-11799692.09,4654673.13,2168.32
-11799693.91,4654672.55,2169.05
-11799697.4,4654672.79,2164.24
-11799697.89,4654673.04,2162.6
-11799699.66,4654672.41,2163.6
-11799700.09,4654672.63,2162.15
-11799702.16,4654672.16,2162.13
-11799703.55,4654671.38,2164.17
-11799704.200000001,4654671.69,2162.08
-11799705.14,4654670.67,2165.71
-11799706.22,4654671.2,2162.19
-11799707.15,4654670.19,2165.82
-11799708.96,4654669.58,2166.6
-11799710.63,4654668.92,2167.83
-11799711.870000001,4654668.09,2170.3
-11799713.72,4654667.54,2170.92
-11799716.06,4654667.23,2169.84
-11799718.55,4654666.96,2168.42
-11799721.05,4654666.69,2167.07
-11799724.56,4654666.89,2162.38
-11799726.6,4654666.43,2162.38
-11799727.200000001,4654665.26,2166.99
-11799728.65,4654665.94,2162.47
-11799729.5,4654664.89,2166.29
-11799731.69,4654664.49,2165.81
-11799732.4,4654664.82,2163.59
-11799732.77,4654664.98,2162.44
-11799734.76,4654664.49,2162.61
-11799736.82,4654664.03,2162.55
-11799736.34,4654663.78,2162.55
-11799734.27,4654664.25,2162.58
-11799731.19,4654664.23,2165.88
-11799728.97,4654664.600000001,2166.57
-11799726.77,4654664.94,2167.22
-11799728.27,4654665.66,2162.5
-11799726.26,4654666.13,2162.4
-11799724.200000001,4654666.63,2162.38
-11799718.05,4654666.63,2168.8
-11799715.63,4654666.91,2170.05
-11799713.38,4654667.26,2170.8
-11799711.6,4654667.84,2170.03
-11799710.28,4654668.64,2167.81
-11799708.63,4654669.28,2166.61
-11799706.81,4654669.87,2165.83
-11799704.83,4654670.36,2165.67
-11799705.91,4654670.89,2162.17
-11799703.31,4654671.09,2163.99
-11799703.91,4654671.39,2162.03
-11799701.82,4654671.83,2162.15
-11799699.0,4654671.9,2164.83
-11799699.82,4654672.29,2162.11
-11799697.22,4654672.47,2164.1
-11799697.77,4654672.75,2162.26
-11799693.77,4654672.23,2168.82
-11799691.93,4654672.8100000005,2168.1
-11799689.950000001,4654673.3,2167.96
-11799688.620000001,4654674.12,2165.63
-11799687.64,4654675.14,2162.01
-11799685.6,4654675.600000001,2162.0
-11799683.58,4654676.08,2161.98
-11799681.58,4654676.5600000005,2161.9
-11799679.58,4654677.04,2161.88
-11799677.55,4654677.51,2161.8
-11799675.08,4654677.75,2163.33
-11799675.52,4654677.99,2161.8
-11799673.5,4654678.46,2161.75
-11799671.44,4654678.95,2161.73
-11799669.18,4654679.28,2162.56
-11799669.46,4654679.43,2161.58
-11799667.22,4654679.75,2162.52
-11799665.43,4654680.36,2161.65
-11799663.39,4654680.82,2161.67
-11799661.32,4654681.3,2161.63
-11799659.31,4654681.79,2161.6
-11799657.32,4654682.26,2161.54
-11799655.3,4654682.72,2161.5
-11799651.69,4654682.3100000005,2167.21
-11799653.290000001,4654683.2,2161.49
-11799651.27,4654683.67,2161.44
-11799649.23,4654684.15,2161.4
-11799647.22,4654684.62,2161.36
-11799645.21,4654685.100000001,2161.36
-11799643.18,4654685.57,2161.31
-11799641.16,4654686.05,2161.27
-11799637.82,4654685.73,2166.19
-11799635.49,4654685.97,2167.52
-11799633.17,4654686.3,2168.49
-11799633.06,4654687.93,2161.22
-11799631.040000001,4654688.4,2161.19
-11799629.040000001,4654688.89,2161.11
-11799627.0,4654689.3100000005,2161.33
-11799626.42,4654688.16,2161.15
-11799627.89,4654687.4,2163.09
-11799628.4,4654687.71,2161.13
-11799630.42,4654687.23,2161.21
-11799630.950000001,4654685.850000001,2166.86
-11799632.47,4654686.76,2161.21
-11799632.75,4654685.26,2167.71
-11799634.58,4654684.66,2168.44
-11799636.82,4654684.34,2167.59
-11799639.23,4654684.100000001,2166.17
-11799642.57,4654684.39,2161.34
