-11798512.02,4656822.14,2239.77
-11798510.23,4656822.59,2240.01
-11798508.38,4656823.0200000005,2240.36
-11798506.52,4656823.47,2240.74
-11798504.58,4656823.9,2241.4
-11798503.700000001,4656821.59,2240.71
-11798505.700000001,4656821.14,2239.96
-11798507.65,4656820.67,2239.52
-11798509.52,4656820.22,2239.33
-11798511.32,4656819.75,2239.31
-11798513.1,4656819.29,2239.19
-11798513.09,4656818.74,2239.07
-11798511.31,4656819.18,2239.24
-11798509.540000001,4656819.63,2239.35
-11798507.81,4656820.07,2239.33
-11798505.96,4656820.5,2239.63
-11798504.03,4656820.94,2240.3
-11798504.66,4656818.25,2239.47
-11798506.41,4656817.8,2239.55
-11798508.22,4656817.34,2239.4
-11798510.03,4656816.88,2239.28
-11798511.86,4656816.42,2239.17
-11798513.75,4656815.95,2238.96
-11798512.21,4656815.8,2239.13
-11798510.44,4656816.23,2239.2
-11798508.700000001,4656816.67,2239.32
-11798506.9,4656817.11,2239.5
-11798505.09,4656817.57,2239.58
-11798503.36,4656818.04,2239.58
-11798503.24,4656815.65,2239.61
-11798505.040000001,4656815.2,2239.49
-11798506.85,4656814.72,2239.42
-11798508.57,4656814.2700000005,2239.61
-11798510.44,4656813.82,2239.28
-11798512.17,4656813.32,2239.51
-11798512.98,4656812.67,2239.07
-11798511.16,4656813.14,2239.28
-11798509.43,4656813.59,2239.23
-11798507.620000001,4656814.04,2239.47
-11798505.91,4656814.48,2239.42
-11798504.14,4656814.93,2239.51
-11798503.63,4656812.34,2239.8
-11798505.450000001,4656811.88,2239.67
-11798507.25,4656811.42,2239.6
-11798509.06,4656810.95,2239.46
-11798510.89,4656810.49,2239.3
-11798512.74,4656810.04,2239.09
-11798513.78,4656809.38,2239.02
-11798512.03,4656809.84,2239.05
-11798510.26,4656810.28,2239.29
-11798508.49,4656810.72,2239.45
-11798506.67,4656811.18,2239.65
-11798504.91,4656811.62,2239.67
-11798503.13,4656812.09,2239.72
-11798504.49,4656809.21,2240.17
-11798506.39,4656808.73,2239.81
-11798508.16,4656808.29,2239.81
-11798509.93,4656807.82,2239.84
-11798511.81,4656807.34,2239.54
-11798513.64,4656806.88,2239.44
-11798513.26,4656806.58,2239.47
-11798511.48,4656807.05,2239.6
-11798509.67,4656807.49,2239.9
-11798507.950000001,4656807.94,2239.84
-11798506.19,4656808.4,2239.84
-11798504.370000001,4656808.84,2240.15
-11798504.24,4656806.64,2240.24
-11798506.03,4656806.17,2240.19
-11798507.8,4656805.7,2240.2
-11798509.44,4656805.22,2240.63
-11798511.450000001,4656804.76,2239.92
-11798513.290000001,4656804.3,2239.84
-11798513.26,4656803.74,2239.92
-11798511.53,4656804.21,2239.94
-11798509.73,4656804.67,2240.08
-11798507.950000001,4656805.12,2240.17
-11798506.19,4656805.58,2240.22
-11798504.44,4656806.03,2240.27
-11798504.07,4656803.84,2240.42
-11798505.86,4656803.38,2240.45
-11798507.68,4656802.89,2240.26
-11798509.46,4656802.44,2240.3
-11798511.19,4656801.95,2240.44
-11798512.93,4656801.49,2240.65
-11798513.48,4656800.93,2240.8
-11798511.8,4656801.39,2240.65
-11798510.11,4656801.84,2240.48
-11798508.4,4656802.3,2240.34
-11798506.68,4656802.76,2240.34
-11798504.88,4656803.22,2240.46
-11798503.17,4656803.67,2240.45
-11798504.01,4656801.32,2240.51
-11798505.77,4656800.850000001,2240.51
-11798507.52,4656800.38,2240.59
-11798509.26,4656799.91,2240.77
-11798510.94,4656799.43,2241.05
-11798512.64,4656798.94,2241.35
-11798513.46,4656798.39,2241.46
-11798511.790000001,4656798.86,2241.26
-11798510.120000001,4656799.33,2240.98
-11798508.42,4656799.78,2240.74
-11798506.73,4656800.24,2240.57
-11798505.05,4656800.68,2240.51
-11798503.32,4656801.16,2240.55
-11798504.57,4656799.03,2240.75
-11798506.33,4656798.5600000005,2240.76
-11798508.02,4656798.08,2240.96
-11798509.74,4656797.600000001,2241.24
-11798511.450000001,4656797.12,2241.58
-11798513.22,4656796.64,2241.71
-11798512.73,4656796.29,2241.67
-11798511.05,4656796.74,2241.54
-11798509.39,4656797.21,2241.29
-11798507.73,4656797.66,2241.01
-11798506.040000001,4656798.13,2240.82
-11798504.38,4656798.58,2240.7
-11798503.38,4656797.100000001,2241.19
-11798505.13,4656796.65,2241.01
-11798506.870000001,4656796.17,2241.17
-11798508.59,4656795.7,2241.4
-11798510.3,4656795.21,2241.69
-11798512.06,4656794.73,2241.76
-11798513.9,4656794.26,2241.65
-11798513.75,4656793.95,2241.61
-11798512.02,4656794.41,2241.72
-11798510.28,4656794.850000001,2241.71
-11798508.59,4656795.34,2241.44
-11798506.950000001,4656795.8,2241.21
-11798505.27,4656796.24,2241.07
-11798503.53,4656796.72,2241.08
-11798502.89,4656795.44,2241.13
-11798504.63,4656794.96,2241.19
-11798506.39,4656794.47,2241.4
-11798508.13,4656794.0,2241.54
-11798509.85,4656793.5200000005,2241.67
-11798511.64,4656793.05,2241.65
-11798513.5,4656792.57,2241.54
-11798512.5,4656792.53,2241.61
-11798510.77,4656793.01,2241.61
-11798509.02,4656793.48,2241.56
-11798507.290000001,4656793.95,2241.51
-11798505.61,4656794.41,2241.32
-11798503.91,4656794.87,2241.13
-11798504.24,4656793.48,2241.5
-11798505.98,4656793.01,2241.51
-11798507.700000001,4656792.53,2241.65
-11798509.53,4656792.05,2241.63
-11798511.3,4656791.57,2241.61
-11798513.11,4656791.100000001,2241.46
-11798513.78,4656790.59,2241.36
-11798512.01,4656791.0600000005,2241.48
-11798510.21,4656791.53,2241.61
-11798508.48,4656791.98,2241.67
-11798506.81,4656792.45,2241.55
-11798505.09,4656792.9,2241.51
-11798503.4,4656793.37,2241.44
-11798503.66,4656791.84,2241.55
-11798505.36,4656791.38,2241.69
-11798507.13,4656790.89,2241.71
-11798508.950000001,4656790.4,2241.69
-11798510.76,4656789.92,2241.67
-11798512.59,4656789.45,2241.4
-11798513.69,4656788.82,2241.27
-11798511.93,4656789.28,2241.4
-11798510.17,4656789.75,2241.56
-11798508.39,4656790.2,2241.69
-11798506.64,4656790.67,2241.67
-11798504.92,4656791.14,2241.65
-11798503.24,4656791.600000001,2241.53
-11798503.38,4656789.97,2241.77
-11798505.11,4656789.49,2241.9
-11798506.89,4656789.0,2242.02
-11798508.75,4656788.5,2241.78
-11798510.59,4656788.04,2241.63
-11798512.39,4656787.55,2241.52
-11798513.86,4656786.87,2241.33
-11798512.09,4656787.34,2241.47
-11798510.34,4656787.79,2241.55
-11798508.53,4656788.26,2241.75
-11798506.76,4656788.72,2241.96
-11798505.08,4656789.18,2241.85
-11798503.39,4656789.65,2241.78
-11798503.15,4656788.17,2242.09
-11798504.92,4656787.7,2242.06
-11798506.73,4656787.22,2241.95
-11798508.55,4656786.74,2241.8
-11798510.4,4656786.24,2241.65
-11798512.18,4656785.75,2241.65
-11798512.290000001,4656785.3100000005,2241.67
-11798510.61,4656785.76,2241.63
-11798508.870000001,4656786.21,2241.73
-11798507.06,4656786.7,2241.9
-11798505.26,4656787.16,2242.08
-11798503.52,4656787.64,2242.1
-11798502.81,4656786.21,2242.35
-11798504.58,4656785.71,2242.28
-11798506.42,4656785.25,2242.13
-11798508.26,4656784.76,2241.95
-11798510.07,4656784.2700000005,2241.88
-11798511.89,4656783.79,2241.86
-11798513.74,4656783.29,2241.71
-11798512.32,4656783.23,2241.88
-11798510.55,4656783.71,2241.96
-11798508.86,4656784.18,2241.9
-11798507.11,4656784.62,2242.05
-11798505.32,4656785.100000001,2242.26
-11798503.55,4656785.57,2242.38
-11798502.98,4656784.24,2242.53
-11798504.78,4656783.78,2242.42
-11798506.59,4656783.29,2242.26
-11798508.370000001,4656782.83,2242.09
-11798510.120000001,4656782.350000001,2242.13
-11798511.89,4656781.88,2242.07
-11798513.66,4656781.4,2241.92
-11798513.64,4656781.11,2241.92
-11798511.870000001,4656781.57,2242.15
-11798510.16,4656782.0200000005,2242.13
-11798508.43,4656782.5200000005,2242.13
-11798506.67,4656782.97,2242.24
-11798504.870000001,4656783.45,2242.47
-11798503.11,4656783.92,2242.51
-11798503.51,4656782.3,2242.63
-11798505.290000001,4656781.8100000005,2242.55
-11798507.1,4656781.350000001,2242.33
-11798508.91,4656780.86,2242.27
-11798510.71,4656780.36,2242.24
-11798512.52,4656779.88,2242.17
-11798513.75,4656779.29,2241.98
-11798511.93,4656779.76,2242.2
-11798510.200000001,4656780.24,2242.24
-11798508.450000001,4656780.71,2242.29
-11798506.71,4656781.18,2242.38
-11798504.950000001,4656781.64,2242.5
-11798503.18,4656782.100000001,2242.63
-11798503.450000001,4656780.49,2242.77
-11798505.26,4656780.0200000005,2242.61
-11798507.05,4656779.54,2242.53
-11798508.84,4656779.05,2242.49
-11798510.64,4656778.57,2242.38
-11798512.41,4656778.100000001,2242.21
-11798513.03,4656777.66,2242.17
-11798511.27,4656778.11,2242.31
-11798509.53,4656778.59,2242.44
-11798507.76,4656779.0600000005,2242.6
-11798506.02,4656779.54,2242.55
-11798504.25,4656780.0,2242.74
-11798503.450000001,4656778.67,2242.92
-11798505.24,4656778.2,2242.83
-11798507.05,4656777.71,2242.78
-11798508.870000001,4656777.23,2242.65
-11798510.69,4656776.73,2242.5
-11798512.49,4656776.25,2242.42
-11798512.540000001,4656775.94,2242.4
-11798510.77,4656776.41,2242.5
-11798509.0,4656776.89,2242.63
-11798507.23,4656777.350000001,2242.78
-11798505.49,4656777.83,2242.84
-11798503.72,4656778.3,2242.92
-11798503.35,4656776.95,2243.09
-11798505.14,4656776.46,2243.05
-11798506.89,4656775.99,2242.96
-11798508.69,4656775.5,2242.88
-11798510.5,4656775.0200000005,2242.75
-11798512.27,4656774.5200000005,2242.69
-11798513.41,4656773.92,2242.74
-11798511.74,4656774.41,2242.65
-11798510.0,4656774.87,2242.79
-11798508.27,4656775.34,2242.88
-11798506.47,4656775.83,2242.95
-11798504.69,4656776.3100000005,2243.01
-11798502.950000001,4656776.78,2243.08
-11798503.35,4656775.18,2243.05
-11798505.13,4656774.69,2242.99
-11798506.94,4656774.21,2242.94
-11798508.72,4656773.7,2242.92
-11798510.5,4656773.22,2242.92
-11798512.26,4656772.73,2242.99
-11798512.950000001,4656772.22,2243.03
-11798511.28,4656772.66,2242.97
-11798509.6,4656773.15,2242.88
-11798507.86,4656773.63,2242.86
-11798506.13,4656774.100000001,2242.92
-11798504.370000001,4656774.58,2243.02
-11798502.65,4656775.05,2243.04
-11798502.74,4656773.55,2243.15
-11798504.55,4656773.05,2243.1
-11798506.36,4656772.55,2243.05
-11798508.18,4656772.05,2243.0
-11798509.96,4656771.57,2242.99
-11798511.69,4656771.09,2243.03
-11798513.48,4656770.600000001,2242.99
-11798513.41,4656770.34,2242.99
-11798511.68,4656770.82,2242.96
-11798509.92,4656771.32,2242.97
-11798508.19,4656771.78,2242.95
-11798506.44,4656772.28,2242.96
-11798504.65,4656772.76,2243.09
-11798502.89,4656773.23,2243.13
-11798503.05,4656771.36,2243.99
-11798504.86,4656770.88,2243.82
-11798506.73,4656770.4,2243.49
-11798508.58,4656769.91,2243.28
-11798510.36,4656769.41,2243.21
-11798512.120000001,4656768.95,2243.17
-11798513.93,4656768.44,2243.24
-11798513.52,4656768.28,2243.17
-11798511.81,4656768.74,2243.21
-11798510.1,4656769.2,2243.19
-11798508.36,4656769.69,2243.26
-11798506.540000001,4656770.17,2243.46
-11798504.700000001,4656770.64,2243.78
-11798502.94,4656771.100000001,2243.94
-11798503.41,4656769.2700000005,2243.96
-11798505.22,4656768.8,2243.78
-11798507.07,4656768.3100000005,2243.56
-11798508.85,4656767.8100000005,2243.52
-11798510.65,4656767.32,2243.44
-11798512.42,4656766.83,2243.56
-11798512.34,4656766.49,2243.59
-11798510.65,4656766.97,2243.45
-11798508.88,4656767.44,2243.65
-11798507.15,4656767.93,2243.59
-11798505.38,4656768.39,2243.72
-11798503.65,4656768.87,2243.88
-11798503.43,4656767.4,2244.27
-11798505.31,4656766.93,2243.92
-11798507.120000001,4656766.43,2243.82
-11798508.91,4656765.95,2243.72
-11798510.69,4656765.45,2243.75
-11798512.43,4656764.95,2243.95
-11798513.72,4656764.23,2244.08
-11798512.05,4656764.71,2243.92
-11798510.370000001,4656765.19,2243.8
-11798508.620000001,4656765.69,2243.73
-11798506.8,4656766.18,2243.84
-11798505.03,4656766.66,2243.9
-11798503.17,4656767.13,2244.22
-11798504.11,4656765.63,2244.28
-11798505.92,4656765.16,2244.11
-11798507.69,4656764.68,2243.97
-11798509.47,4656764.2,2243.9
-11798511.19,4656763.71,2244.1
-11798512.89,4656763.22,2244.28
-11798512.4,4656763.13,2244.3
-11798510.76,4656763.62,2244.11
-11798509.1,4656764.100000001,2243.92
-11798507.35,4656764.58,2243.98
-11798505.55,4656765.07,2244.15
-11798503.790000001,4656765.5200000005,2244.28
-11798503.73,4656764.43,2244.4
-11798505.540000001,4656763.94,2244.36
-11798507.38,4656763.44,2244.24
-11798509.18,4656762.94,2244.23
-11798510.89,4656762.46,2244.34
-11798512.58,4656761.96,2244.55
-11798512.96,4656761.68,2244.55
-11798511.31,4656762.16,2244.38
-11798509.64,4656762.64,2244.26
-11798507.94,4656763.100000001,2244.22
-11798506.16,4656763.57,2244.4
-11798504.43,4656764.0600000005,2244.4
-11798502.67,4656764.5200000005,2244.46
-11798503.35,4656763.2,2244.63
-11798505.120000001,4656762.72,2244.53
-11798506.89,4656762.23,2244.49
-11798508.69,4656761.74,2244.4
-11798510.43,4656761.25,2244.49
-11798512.13,4656760.74,2244.78
-11798513.870000001,4656760.26,2244.95
-11798513.040000001,4656760.29,2244.83
-11798511.370000001,4656760.78,2244.67
-11798509.72,4656761.26,2244.47
-11798508.02,4656761.73,2244.48
-11798506.27,4656762.21,2244.53
-11798504.540000001,4656762.68,2244.6
-11798502.81,4656763.13,2244.69
-11798502.76,4656761.88,2244.99
-11798504.57,4656761.4,2244.78
-11798506.36,4656760.9,2244.67
-11798508.09,4656760.42,2244.8
-11798509.88,4656759.9,2244.9
-11798511.63,4656759.42,2244.96
-11798513.33,4656758.94,2245.11
-11798512.790000001,4656758.91,2245.05
-11798511.120000001,4656759.39,2244.83
-11798509.4,4656759.86,2244.84
-11798507.72,4656760.33,2244.72
-11798506.03,4656760.8,2244.67
-11798504.27,4656761.28,2244.77
-11798502.51,4656760.72,2245.08
-11798504.34,4656760.23,2244.88
-11798506.11,4656759.76,2244.88
-11798507.93,4656759.2700000005,2244.77
-11798509.67,4656758.7700000005,2244.9
-11798511.370000001,4656758.28,2245.13
-11798513.1,4656757.79,2245.29
-11798513.58,4656757.5,2245.36
-11798511.91,4656757.96,2245.23
-11798510.23,4656758.46,2245.06
-11798508.58,4656758.95,2244.71
-11798506.790000001,4656759.42,2244.86
-11798505.09,4656759.9,2244.8
-11798503.28,4656760.38,2244.97
-11798503.97,4656759.14,2245.01
-11798505.790000001,4656758.66,2244.88
-11798507.56,4656758.18,2244.85
-11798509.25,4656757.69,2245.08
-11798510.950000001,4656757.2,2245.31
-11798512.65,4656756.72,2245.4
-11798512.790000001,4656756.5200000005,2245.47
-11798511.11,4656756.99,2245.35
-11798509.450000001,4656757.44,2245.2
-11798507.85,4656757.93,2244.85
-11798506.1,4656758.39,2244.98
-11798504.39,4656758.88,2244.95
-11798502.59,4656759.34,2245.11
-11798504.19,4656758.28,2245.09
-11798505.98,4656757.8,2245.03
-11798507.77,4656757.3100000005,2245.01
-11798509.4,4656756.83,2245.34
-11798511.14,4656756.33,2245.4
-11798512.86,4656755.84,2245.61
-11798513.35,4656755.53,2245.7
-11798511.72,4656755.98,2245.45
-11798510.03,4656756.47,2245.32
-11798508.27,4656756.96,2245.35
-11798506.68,4656757.42,2245.0
-11798504.99,4656757.89,2244.98
-11798503.18,4656758.37,2245.13
-11798503.65,4656757.350000001,2245.29
-11798505.44,4656756.87,2245.21
-11798507.17,4656756.39,2245.32
-11798508.93,4656755.9,2245.38
-11798510.65,4656755.4,2245.54
-11798511.17,4656755.18,2245.6
-11798509.5,4656755.67,2245.4
-11798507.78,4656756.13,2245.4
-11798506.11,4656756.62,2245.19
-11798504.35,4656757.100000001,2245.19
-11798502.52,4656757.58,2245.38
-11798503.290000001,4656756.87,2245.4
-11798505.1,4656756.4,2245.32
-11798506.88,4656755.91,2245.4
-11798508.59,4656755.43,2245.5
-11798508.09,4656755.42,2245.44
-11798506.43,4656755.87,2245.29
-11798504.73,4656756.350000001,2245.25
-11798502.96,4656756.82,2245.34
-11798502.48,4656756.66,2245.53
-11798504.32,4656756.16,2245.42
-11798506.1,4656755.7,2245.38
-11798507.790000001,4656755.22,2245.54
-11798507.450000001,4656755.32,2245.5
-11798505.76,4656755.8,2245.32
-11798504.02,4656756.2700000005,2245.35
-11798504.120000001,4656755.82,2245.46
-11798505.89,4656755.34,2245.42
-11798505.89,4656755.350000001,2245.4
-11798504.16,4656755.82,2245.4
-11798504.13,4656755.55,2245.5
-11798505.9,4656755.08,2245.49
-11798504.68,4656755.39,2245.53
-11798502.92,4656755.86,2245.55
-11798503.81,4656755.48,2245.51
-11798505.58,4656755.0200000005,2245.48
-11798504.49,4656755.29,2245.52
-11798502.74,4656755.75,2245.59
-11798502.53,4656755.32,2245.65
-11798503.4,4656755.100000001,2245.57
-11798502.49,4656757.54,2245.32
-11798504.14,4656756.74,2245.23
-11798505.76,4656755.94,2245.24
-11798507.31,4656755.16,2245.42
-11798508.6,4656755.26,2245.4
-11798507.01,4656756.0600000005,2245.28
-11798505.46,4656756.84,2245.07
-11798503.82,4656757.66,2245.11
-11798503.33,4656760.47,2244.88
-11798505.01,4656759.66,2244.73
-11798506.59,4656758.87,2244.88
-11798508.27,4656758.05,2244.78
-11798509.78,4656757.26,2245.19
-11798511.36,4656756.46,2245.3
-11798512.950000001,4656755.67,2245.55
-11798512.96,4656756.53,2245.38
-11798511.39,4656757.32,2245.17
-11798509.82,4656758.13,2244.97
-11798508.28,4656758.91,2244.61
-11798506.620000001,4656759.72,2244.72
-11798505.02,4656760.53,2244.67
-11798503.38,4656761.33,2244.74
-11798502.63,4656764.2,2244.48
-11798504.27,4656763.39,2244.47
-11798505.92,4656762.600000001,2244.38
-11798507.6,4656761.7700000005,2244.36
-11798509.200000001,4656760.97,2244.5
-11798510.73,4656760.19,2244.81
-11798512.34,4656759.39,2244.9
-11798513.9,4656758.58,2245.11
-11798512.66,4656760.0,2244.76
-11798511.09,4656760.8,2244.56
-11798509.52,4656761.600000001,2244.32
-11798507.94,4656762.38,2244.17
-11798506.3,4656763.2,2244.28
-11798504.67,4656764.0,2244.28
-11798503.02,4656764.8100000005,2244.3
-11798503.68,4656767.15,2244.1
-11798505.370000001,4656766.34,2243.88
-11798507.01,4656765.54,2243.85
-11798508.69,4656764.72,2243.82
-11798510.28,4656763.92,2243.99
-11798511.84,4656763.14,2244.17
-11798513.4,4656762.350000001,2244.34
-11798512.55,4656763.57,2244.09
-11798511.0,4656764.37,2243.84
-11798509.41,4656765.17,2243.67
-11798507.81,4656765.95,2243.61
-11798506.14,4656766.7700000005,2243.71
-11798504.49,4656767.58,2243.82
-11798502.84,4656768.37,2243.92
-11798502.88,4656770.75,2243.86
-11798504.57,4656769.94,2243.67
-11798506.26,4656769.14,2243.45
-11798507.9,4656768.34,2243.42
-11798509.51,4656767.54,2243.5
-11798511.16,4656766.72,2243.4
-11798512.69,4656765.95,2243.74
-11798513.790000001,4656766.22,2243.6
-11798512.200000001,4656767.0200000005,2243.4
-11798510.64,4656767.8100000005,2243.25
-11798508.99,4656768.61,2243.34
-11798507.36,4656769.42,2243.27
-11798505.66,4656770.23,2243.46
-11798503.97,4656771.0600000005,2243.63
-11798504.06,4656773.43,2242.96
-11798505.69,4656772.64,2242.92
-11798507.370000001,4656771.83,2242.85
-11798509.0,4656771.03,2242.88
-11798510.6,4656770.23,2243.01
-11798512.25,4656769.43,2242.99
-11798513.84,4656768.62,2243.11
-11798513.540000001,4656769.53,2243.0
-11798511.92,4656770.350000001,2242.97
-11798510.32,4656771.15,2242.88
-11798508.700000001,4656771.95,2242.79
-11798507.05,4656772.75,2242.81
-11798505.41,4656773.55,2242.88
-11798503.77,4656774.350000001,2242.9
-11798503.15,4656777.100000001,2242.92
-11798504.8,4656776.3,2242.9
-11798506.450000001,4656775.48,2242.86
-11798508.11,4656774.67,2242.8
-11798509.77,4656773.87,2242.8
-11798511.38,4656773.07,2242.86
-11798513.01,4656772.2700000005,2242.92
-11798513.18,4656772.96,2242.63
-11798511.57,4656773.76,2242.61
-11798509.9,4656774.55,2242.69
-11798508.28,4656775.36,2242.76
-11798506.63,4656776.16,2242.8
-11798504.96,4656776.98,2242.83
-11798503.32,4656777.78,2242.86
-11798504.3,4656779.61,2242.61
-11798505.98,4656778.8,2242.58
-11798507.620000001,4656777.99,2242.57
-11798509.290000001,4656777.17,2242.45
-11798510.97,4656776.38,2242.35
-11798512.620000001,4656775.58,2242.3
-11798513.05,4656776.14,2242.17
-11798511.4,4656776.96,2242.25
-11798509.73,4656777.76,2242.32
-11798508.07,4656778.57,2242.46
-11798506.44,4656779.37,2242.44
-11798504.8,4656780.16,2242.48
-11798503.18,4656780.96,2242.54
-11798503.790000001,4656782.95,2242.4
-11798505.450000001,4656782.16,2242.32
-11798507.13,4656781.350000001,2242.24
-11798508.77,4656780.5600000005,2242.19
-11798510.370000001,4656779.78,2242.15
-11798512.06,4656778.98,2242.02
-11798513.74,4656778.16,2241.95
-11798512.88,4656779.28,2241.98
-11798511.23,4656780.08,2242.05
-11798509.61,4656780.88,2242.06
-11798507.96,4656781.68,2242.11
-11798506.3,4656782.48,2242.22
-11798504.65,4656783.26,2242.36
-11798503.01,4656784.08,2242.38
-11798503.23,4656786.25,2242.22
-11798504.89,4656785.45,2242.17
-11798506.58,4656784.65,2242.02
-11798508.25,4656783.850000001,2241.88
-11798509.91,4656783.04,2241.9
-11798511.52,4656782.25,2241.92
-11798513.19,4656781.45,2241.84
-11798512.67,4656782.42,2241.77
-11798511.01,4656783.25,2241.84
-11798509.370000001,4656784.05,2241.78
-11798507.73,4656784.83,2241.82
-11798506.08,4656785.65,2241.96
-11798504.4,4656786.45,2242.07
-11798502.76,4656787.26,2242.07
-11798504.290000001,4656788.600000001,2241.83
-11798505.93,4656787.82,2241.81
-11798507.620000001,4656786.99,2241.74
-11798509.3,4656786.19,2241.6
-11798510.97,4656785.38,2241.56
-11798512.58,4656784.59,2241.57
-11798512.38,4656785.37,2241.51
-11798510.77,4656786.16,2241.51
-11798509.14,4656786.95,2241.54
-11798507.450000001,4656787.76,2241.7
-11798505.81,4656788.5600000005,2241.77
-11798504.200000001,4656789.350000001,2241.77
-11798503.790000001,4656791.82,2241.45
-11798505.38,4656791.04,2241.63
-11798507.02,4656790.24,2241.61
-11798508.68,4656789.44,2241.56
-11798510.32,4656788.65,2241.48
-11798512.0,4656787.83,2241.38
-11798513.69,4656787.01,2241.25
-11798513.86,4656787.54,2241.2
-11798512.19,4656788.350000001,2241.34
-11798510.51,4656789.16,2241.42
-11798508.86,4656789.95,2241.52
-11798507.22,4656790.75,2241.59
-11798505.6,4656791.55,2241.52
-11798504.0,4656792.350000001,2241.4
