-11798496.02,4656118.05,2255.24
-11798497.38,4656117.39,2255.19
-11798498.74,4656116.69,2255.13
-11798500.1,4656116.0200000005,2255.05
-11798501.43,4656115.350000001,2254.88
-11798502.78,4656114.68,2254.22
-11798504.18,4656113.99,2253.36
-11798505.56,4656113.29,2252.61
-11798506.91,4656112.62,2252.15
-11798508.28,4656111.93,2251.4
-11798509.64,4656111.2700000005,2250.76
-11798511.0,4656110.59,2250.32
-11798512.4,4656109.88,2249.86
-11798513.78,4656109.2,2249.38
-11798513.5,4656110.44,2249.69
-11798512.13,4656111.13,2250.13
-11798510.76,4656111.8,2250.61
-11798509.39,4656112.49,2251.38
-11798508.040000001,4656113.16,2251.79
-11798506.69,4656113.84,2252.48
-11798505.33,4656114.5200000005,2253.19
-11798503.94,4656115.22,2254.0
-11798502.56,4656115.89,2254.81
-11798501.26,4656116.57,2255.03
-11798499.88,4656117.25,2255.06
-11798498.52,4656117.95,2255.11
-11798497.18,4656118.63,2255.19
-11798495.84,4656119.28,2255.22
-11798495.88,4656120.350000001,2255.29
-11798497.24,4656119.68,2255.15
-11798498.59,4656118.98,2255.13
-11798499.93,4656118.32,2255.04
-11798501.27,4656117.65,2255.01
-11798502.63,4656116.97,2254.95
-11798503.99,4656116.28,2254.53
-11798505.36,4656115.600000001,2253.67
-11798506.72,4656114.92,2253.28
-11798508.08,4656114.25,2252.24
-11798509.450000001,4656113.57,2251.53
-11798510.82,4656112.86,2250.99
-11798512.19,4656112.19,2250.36
-11798513.58,4656111.5,2249.86
-11798513.68,4656112.73,2250.13
-11798512.32,4656113.42,2250.67
-11798510.94,4656114.12,2251.29
-11798509.55,4656114.8,2251.9
-11798508.18,4656115.51,2252.7
-11798506.81,4656116.19,2253.3
-11798505.44,4656116.87,2254.13
-11798504.09,4656117.55,2254.83
-11798502.73,4656118.23,2254.9
-11798501.370000001,4656118.93,2254.96
-11798500.02,4656119.61,2255.03
-11798498.69,4656120.2700000005,2255.07
-11798497.34,4656120.96,2255.1
-11798496.0,4656121.63,2255.46
-11798495.91,4656122.68,2255.86
-11798497.26,4656121.99,2255.3
-11798498.6,4656121.33,2255.05
-11798499.950000001,4656120.65,2255.01
-11798501.28,4656119.97,2254.96
-11798502.64,4656119.29,2254.88
-11798504.01,4656118.600000001,2254.83
-11798505.36,4656117.92,2254.82
-11798506.72,4656117.24,2253.86
-11798508.08,4656116.5600000005,2253.15
-11798509.44,4656115.89,2252.47
-11798510.81,4656115.21,2251.72
-11798512.18,4656114.5,2251.1
-11798513.55,4656113.83,2250.46
-11798513.83,4656114.92,2250.57
-11798512.450000001,4656115.62,2251.17
-11798511.06,4656116.3100000005,2251.92
-11798509.69,4656116.99,2252.61
-11798508.36,4656117.65,2253.28
-11798507.0,4656118.34,2254.06
-11798505.64,4656119.01,2254.72
-11798504.290000001,4656119.7,2254.82
-11798502.93,4656120.4,2254.86
-11798501.6,4656121.07,2254.94
-11798500.25,4656121.75,2254.97
-11798498.89,4656122.44,2255.0
-11798497.52,4656123.14,2255.49
-11798496.16,4656123.8100000005,2256.08
-11798496.950000001,4656124.72,2256.24
-11798498.31,4656124.05,2255.61
-11798499.67,4656123.37,2255.0
-11798501.01,4656122.69,2254.9
-11798502.39,4656121.98,2254.88
-11798503.73,4656121.3100000005,2254.8
-11798505.11,4656120.62,2254.75
-11798506.46,4656119.95,2254.72
-11798507.790000001,4656119.28,2254.2
-11798509.16,4656118.600000001,2253.48
-11798510.53,4656117.89,2252.75
-11798511.89,4656117.22,2252.15
-11798513.290000001,4656116.53,2251.32
-11798513.68,4656117.47,2251.38
-11798512.3,4656118.17,2252.17
-11798510.94,4656118.850000001,2253.03
-11798509.56,4656119.53,2253.71
-11798508.19,4656120.21,2254.34
-11798506.83,4656120.91,2254.65
-11798505.51,4656121.58,2254.73
-11798504.16,4656122.26,2254.77
-11798502.83,4656122.94,2254.84
-11798501.48,4656123.62,2254.88
-11798500.14,4656124.3,2255.08
-11798498.78,4656124.98,2255.67
-11798497.41,4656125.67,2256.42
-11798496.07,4656126.33,2257.09
-11798496.65,4656127.53,2257.47
-11798498.01,4656126.84,2256.65
-11798499.35,4656126.18,2255.9
-11798500.71,4656125.5,2255.3
-11798502.07,4656124.82,2254.8
-11798503.43,4656124.14,2254.78
-11798504.790000001,4656123.46,2254.74
-11798506.15,4656122.75,2254.65
-11798507.52,4656122.07,2254.61
-11798508.86,4656121.39,2254.53
-11798510.200000001,4656120.72,2254.65
-11798511.57,4656120.04,2253.71
-11798512.97,4656119.34,2252.38
-11798513.4,4656120.3,2252.47
-11798512.03,4656120.99,2253.46
-11798510.66,4656121.68,2254.94
-11798509.34,4656122.34,2254.57
-11798508.0,4656123.03,2254.55
-11798506.620000001,4656123.71,2254.61
-11798505.26,4656124.41,2254.67
-11798503.950000001,4656125.07,2254.72
-11798502.59,4656125.76,2254.77
-11798501.22,4656126.46,2255.32
-11798499.86,4656127.14,2255.92
-11798498.53,4656127.8,2256.67
-11798497.18,4656128.49,2257.5
-11798495.82,4656129.17,2258.24
-11798495.76,4656130.66,2258.86
-11798497.13,4656129.99,2258.17
-11798498.49,4656129.3,2257.47
-11798499.85,4656128.63,2256.52
-11798501.21,4656127.93,2255.95
-11798502.55,4656127.28,2255.17
-11798503.89,4656126.61,2254.69
-11798505.26,4656125.91,2254.65
-11798506.620000001,4656125.23,2254.6
-11798507.97,4656124.55,2254.54
-11798509.32,4656123.87,2254.48
-11798510.68,4656123.18,2254.4
-11798512.01,4656122.51,2254.31
-11798513.38,4656121.8100000005,2253.19
-11798512.58,4656123.48,2254.13
-11798511.25,4656124.16,2254.38
-11798509.9,4656124.84,2254.44
-11798508.56,4656125.5200000005,2254.48
-11798507.200000001,4656126.21,2254.54
-11798505.85,4656126.9,2254.59
-11798504.52,4656127.58,2254.73
-11798503.16,4656128.26,2255.25
-11798501.81,4656128.94,2256.03
-11798500.44,4656129.62,2256.82
-11798499.120000001,4656130.3,2257.42
-11798497.77,4656130.96,2258.27
-11798496.41,4656131.65,2258.99
-11798496.120000001,4656133.350000001,2259.67
-11798497.49,4656132.67,2259.02
-11798498.870000001,4656131.96,2258.21
-11798500.23,4656131.29,2257.55
-11798501.57,4656130.62,2256.79
-11798502.91,4656129.94,2256.17
-11798504.290000001,4656129.26,2255.23
-11798505.65,4656128.58,2254.71
-11798507.0,4656127.9,2254.53
-11798508.36,4656127.22,2254.46
-11798509.69,4656126.53,2254.42
-11798511.05,4656125.850000001,2254.36
-11798512.42,4656125.16,2254.3
-11798513.790000001,4656124.46,2254.08
-11798513.38,4656126.0200000005,2254.21
-11798512.040000001,4656126.69,2254.28
-11798510.71,4656127.38,2254.36
-11798509.35,4656128.08,2254.4
-11798508.02,4656128.75,2254.44
-11798506.68,4656129.43,2254.65
-11798505.32,4656130.12,2255.13
-11798503.96,4656130.79,2255.86
-11798502.620000001,4656131.47,2256.72
-11798501.27,4656132.15,2257.54
-11798499.9,4656132.850000001,2258.22
-11798498.55,4656133.5200000005,2258.85
-11798497.22,4656134.2,2259.6
-11798495.84,4656134.88,2260.11
-11798496.47,4656136.16,2260.35
-11798497.82,4656135.47,2259.84
-11798499.16,4656134.79,2259.31
-11798500.540000001,4656134.11,2258.57
-11798501.870000001,4656133.43,2258.17
-11798503.23,4656132.76,2257.01
-11798504.59,4656132.07,2256.19
-11798505.96,4656131.38,2255.51
-11798507.33,4656130.7,2254.77
-11798508.69,4656130.0200000005,2254.38
-11798510.05,4656129.33,2254.35
-11798511.39,4656128.66,2254.3
-11798512.73,4656127.96,2254.24
-11798513.75,4656128.99,2254.15
-11798512.41,4656129.67,2254.23
-11798511.05,4656130.37,2254.28
-11798509.69,4656131.05,2254.28
-11798508.34,4656131.74,2254.76
-11798506.98,4656132.41,2255.42
-11798505.63,4656133.11,2256.21
-11798504.28,4656133.78,2256.88
-11798502.93,4656134.47,2257.63
-11798501.57,4656135.14,2258.36
-11798500.22,4656135.83,2259.11
-11798498.86,4656136.51,2259.8
-11798497.52,4656137.2,2260.3
-11798496.200000001,4656137.86,2260.83
-11798496.27,4656139.3,2261.27
-11798497.620000001,4656138.61,2260.71
-11798498.96,4656137.95,2260.21
-11798500.31,4656137.2700000005,2259.71
-11798501.65,4656136.59,2259.63
-11798503.02,4656135.9,2258.33
-11798504.35,4656135.22,2257.59
-11798505.700000001,4656134.57,2256.71
-11798507.07,4656133.87,2255.96
-11798508.450000001,4656133.19,2255.3
-11798509.81,4656132.51,2254.59
-11798511.18,4656131.82,2254.22
-11798512.51,4656131.12,2254.2
-11798513.86,4656130.45,2254.17
-11798513.11,4656132.5,2254.13
-11798511.74,4656133.21,2254.32
-11798510.34,4656133.91,2254.88
-11798508.97,4656134.58,2255.54
-11798507.61,4656135.29,2256.25
-11798506.23,4656135.99,2257.01
-11798504.84,4656136.69,2257.72
-11798503.47,4656137.39,2258.63
-11798502.11,4656138.07,2259.59
-11798500.75,4656138.75,2259.9
-11798499.39,4656139.45,2260.42
-11798498.01,4656140.14,2261.0
-11798496.65,4656140.83,2261.52
-11798496.78,4656142.17,2261.9
-11798498.1,4656141.49,2261.35
-11798499.46,4656140.8,2260.78
-11798500.8,4656140.12,2260.47
-11798502.16,4656139.44,2259.65
-11798503.51,4656138.76,2258.92
-11798504.86,4656138.09,2258.33
-11798506.200000001,4656137.41,2257.71
-11798507.56,4656136.73,2256.92
-11798508.94,4656136.0200000005,2256.21
-11798510.32,4656135.34,2255.48
-11798511.65,4656134.66,2254.79
-11798513.0,4656133.99,2254.21
-11798512.700000001,4656135.8100000005,2254.67
-11798511.32,4656136.5200000005,2255.5
-11798509.93,4656137.22,2256.29
-11798508.61,4656137.88,2257.13
-11798507.26,4656138.55,2257.77
-11798505.92,4656139.25,2258.4
-11798504.56,4656139.92,2259.02
-11798503.21,4656140.62,2259.57
-11798501.85,4656141.3,2260.23
-11798500.49,4656142.0,2260.75
-11798499.13,4656142.68,2261.33
-11798497.790000001,4656143.36,2261.85
-11798496.450000001,4656144.04,2262.45
-11798496.74,4656145.39,2262.94
-11798498.08,4656144.69,2262.22
-11798499.4,4656144.04,2261.67
-11798500.72,4656143.37,2261.11
-11798502.07,4656142.67,2260.74
-11798503.44,4656142.01,2260.01
-11798504.8,4656141.3100000005,2259.42
-11798506.15,4656140.64,2258.88
-11798507.5,4656139.96,2258.27
-11798508.84,4656139.28,2258.03
-11798510.22,4656138.600000001,2256.82
-11798511.57,4656137.9,2255.98
-11798512.92,4656137.23,2255.2
-11798512.84,4656139.0200000005,2255.86
-11798511.44,4656139.73,2256.69
-11798510.08,4656140.42,2257.52
-11798508.76,4656141.09,2258.3
-11798507.41,4656141.76,2258.9
-11798506.05,4656142.45,2259.52
-11798504.71,4656143.12,2260.04
-11798503.35,4656143.83,2260.52
-11798502.01,4656144.51,2261.08
-11798500.68,4656145.18,2261.61
-11798499.35,4656145.86,2262.17
-11798497.97,4656146.55,2262.86
-11798496.63,4656147.22,2263.32
-11798496.67,4656148.76,2263.78
-11798498.03,4656148.08,2263.22
-11798499.36,4656147.4,2262.76
-11798500.700000001,4656146.73,2262.17
-11798502.040000001,4656146.03,2261.5
-11798503.4,4656145.37,2261.0
-11798504.76,4656144.67,2260.42
-11798506.1,4656144.0,2259.88
-11798507.44,4656143.3100000005,2259.33
-11798508.790000001,4656142.65,2258.79
-11798510.16,4656141.95,2258.09
-11798511.52,4656141.26,2257.38
-11798512.88,4656140.58,2256.52
-11798512.86,4656142.37,2257.19
-11798511.5,4656143.05,2258.06
-11798510.14,4656143.74,2258.63
-11798508.8,4656144.42,2259.17
-11798507.46,4656145.100000001,2259.77
-11798506.120000001,4656145.79,2260.24
-11798504.76,4656146.48,2260.86
-11798503.42,4656147.15,2261.45
-11798502.08,4656147.84,2262.1
-11798500.72,4656148.51,2262.71
-11798499.36,4656149.22,2263.13
-11798498.01,4656149.9,2263.72
-11798496.700000001,4656150.57,2264.28
-11798496.33,4656152.41,2264.92
-11798497.67,4656151.73,2264.36
-11798498.99,4656151.04,2263.79
-11798500.35,4656150.38,2263.22
-11798501.700000001,4656149.68,2262.86
-11798503.05,4656149.01,2262.29
-11798504.41,4656148.33,2261.51
-11798505.76,4656147.64,2260.86
-11798507.09,4656146.97,2260.36
-11798508.43,4656146.29,2259.75
-11798509.790000001,4656145.61,2259.19
-11798511.15,4656144.92,2258.65
-11798512.5,4656144.24,2258.15
-11798513.870000001,4656143.55,2257.5
-11798512.72,4656145.75,2258.61
-11798511.4,4656146.42,2258.99
-11798510.06,4656147.100000001,2259.42
-11798508.700000001,4656147.78,2260.03
-11798507.34,4656148.48,2260.58
-11798505.97,4656149.17,2261.17
-11798504.66,4656149.84,2261.74
-11798503.33,4656150.51,2262.73
-11798502.0,4656151.2,2262.96
-11798500.64,4656151.9,2263.49
-11798499.28,4656152.58,2264.03
-11798497.96,4656153.25,2264.67
-11798496.65,4656153.9,2265.31
-11798496.01,4656155.98,2266.06
-11798497.370000001,4656155.28,2265.45
-11798498.72,4656154.61,2264.88
-11798500.08,4656153.92,2264.26
-11798501.43,4656153.24,2263.67
-11798502.74,4656152.58,2263.07
-11798504.09,4656151.9,2262.46
-11798505.450000001,4656151.22,2261.86
-11798506.8,4656150.5200000005,2261.31
-11798508.13,4656149.86,2260.76
-11798509.46,4656149.19,2260.36
-11798510.81,4656148.51,2259.75
