-11798506.73,4657138.79,2278.58
-11798508.31,4657137.76,2279.96
-11798508.07,4657138.17,2278.25
-11798509.65,4657137.17,2279.51
-11798509.43,4657137.55,2277.97
-11798510.78,4657136.95,2277.65
-11798512.13,4657136.33,2277.36
-11798513.5,4657135.69,2277.13
-11798512.9,4657138.48,2277.29
-11798511.56,4657139.11,2277.6
-11798510.25,4657139.62,2278.28
-11798508.870000001,4657140.28,2278.48
-11798507.51,4657140.92,2278.69
-11798506.86,4657141.94,2279.02
-11798508.22,4657141.34,2278.61
-11798509.74,4657140.41,2279.58
-11798511.05,4657139.86,2279.04
-11798512.24,4657139.55,2277.51
-11798513.56,4657138.94,2277.2
-11798513.15,4657141.41,2277.45
-11798511.97,4657141.73,2278.97
-11798511.82,4657141.99,2277.9
-11798510.77,4657142.100000001,2280.24
-11798510.5,4657142.59,2278.26
-11798509.39,4657142.79,2280.29
-11798509.14,4657143.21,2278.51
-11798507.8,4657143.82,2278.86
-11798506.84,4657144.99,2279.11
-11798508.200000001,4657144.350000001,2278.9
-11798509.84,4657143.26,2280.61
-11798509.56,4657143.75,2278.59
-11798511.17,4657142.66,2280.17
-11798510.89,4657143.18,2278.15
-11798512.46,4657142.2,2279.29
-11798512.22,4657142.61,2277.61
-11798513.58,4657141.97,2277.4
-11798513.52,4657144.5600000005,2277.61
-11798512.22,4657145.100000001,2278.07
-11798510.9,4657145.71,2278.47
-11798509.540000001,4657146.3100000005,2278.81
-11798508.17,4657146.96,2279.06
-11798506.82,4657147.57,2279.35
-11798506.94,4657148.19,2279.34
-11798508.3,4657147.5600000005,2279.09
-11798509.66,4657146.94,2278.83
-11798511.03,4657146.32,2278.51
-11798512.34,4657145.74,2278.11
-11798513.65,4657145.18,2277.67
-11798513.59,4657147.72,2277.94
-11798512.27,4657148.3100000005,2278.36
-11798510.91,4657148.94,2278.61
-11798509.57,4657149.5200000005,2279.05
-11798508.24,4657150.12,2279.4
-11798506.88,4657150.7700000005,2279.55
-11798507.99,4657150.99,2279.35
-11798509.34,4657150.37,2279.05
-11798510.69,4657149.76,2278.71
-11798512.02,4657149.16,2278.4
-11798513.370000001,4657148.54,2278.13
-11798513.84,4657150.97,2278.1
-11798512.51,4657151.5600000005,2278.47
-11798511.16,4657152.2,2278.71
-11798509.8,4657152.8100000005,2279.05
-11798508.450000001,4657153.42,2279.4
-11798507.13,4657154.0200000005,2279.67
-11798507.950000001,4657154.33,2279.5
-11798509.31,4657153.72,2279.25
-11798510.66,4657153.11,2278.86
-11798512.02,4657152.48,2278.58
-11798513.36,4657151.89,2278.29
-11798513.73,4657154.2700000005,2278.4
-11798512.38,4657154.89,2278.7
-11798513.27,4657154.71,2281.11
-11798512.14,4657155.16,2278.71
-11798513.42,4657153.38,2278.29
-11798511.74,4657153.72,2278.67
-11798510.03,4657154.05,2279.01
-11798508.31,4657154.39,2279.36
-11798507.31,4657153.8100000005,2279.57
-11798509.05,4657153.47,2279.21
-11798510.75,4657153.14,2278.8
-11798512.46,4657152.8,2278.47
-11798513.81,4657151.01,2277.99
-11798512.11,4657151.34,2278.42
-11798510.38,4657151.68,2278.82
-11798508.68,4657151.99,2279.24
-11798507.0,4657152.33,2279.57
-11798507.33,4657151.49,2279.42
-11798509.040000001,4657151.15,2279.05
-11798510.75,4657150.83,2278.65
-11798512.46,4657150.49,2278.3
-11798512.370000001,4657149.17,2278.22
-11798510.63,4657149.51,2278.6
-11798508.93,4657149.850000001,2279.07
-11798507.24,4657150.17,2279.4
-11798506.93,4657149.5200000005,2279.4
-11798508.63,4657149.2,2279.08
-11798510.33,4657148.87,2278.63
-11798512.05,4657148.53,2278.32
-11798513.75,4657148.19,2277.8
-11798513.89,4657146.86,2277.63
-11798512.22,4657147.17,2278.17
-11798510.540000001,4657147.48,2278.55
-11798508.81,4657147.82,2278.9
-11798507.08,4657148.16,2279.26
-11798508.11,4657147.19,2279.02
-11798509.83,4657146.850000001,2278.67
-11798511.53,4657146.51,2278.32
-11798513.200000001,4657146.21,2277.76
-11798513.02,4657144.75,2277.65
-11798511.33,4657145.0600000005,2278.17
-11798509.64,4657145.37,2278.6
-11798507.92,4657145.69,2279.0
-11798506.6,4657145.0600000005,2279.11
-11798508.33,4657144.72,2278.84
-11798510.03,4657144.41,2278.42
-11798511.73,4657144.08,2277.95
-11798513.42,4657143.76,2277.46
-11798513.75,4657142.3,2277.25
-11798512.0,4657142.63,2277.61
-11798510.55,4657142.850000001,2279.65
-11798510.35,4657142.94,2278.17
-11798508.85,4657143.16,2280.19
-11798508.64,4657143.26,2278.63
-11798506.92,4657143.600000001,2278.92
-11798506.81,4657142.69,2278.95
-11798508.72,4657142.25,2279.98
-11798508.53,4657142.36,2278.65
-11798510.51,4657141.9,2280.13
-11798510.25,4657142.0200000005,2278.27
-11798512.17,4657141.61,2279.06
-11798511.98,4657141.69,2277.67
-11798513.68,4657141.38,2277.25
-11798513.92,4657139.95,2277.05
-11798512.22,4657140.2700000005,2277.55
-11798510.78,4657140.48,2279.72
-11798509.02,4657140.8100000005,2279.84
-11798507.08,4657141.23,2278.72
-11798506.94,4657140.5200000005,2278.67
-11798508.82,4657140.12,2279.45
-11798508.68,4657140.2,2278.47
-11798510.52,4657139.8100000005,2279.09
-11798512.040000001,4657139.58,2277.44
-11798513.73,4657139.25,2277.11
-11798512.870000001,4657137.89,2277.19
-11798511.16,4657138.23,2277.58
-11798509.44,4657138.54,2277.98
-11798507.74,4657138.850000001,2278.33
-11798506.94,4657138.22,2278.38
-11798508.91,4657137.76,2279.86
-11798508.66,4657137.88,2278.08
-11798510.370000001,4657137.57,2277.72
-11798512.06,4657137.25,2277.34
-11798513.78,4657136.92,2276.94
-11798512.98,4657135.62,2277.11
-11798511.26,4657135.93,2277.38
-11798509.55,4657136.26,2277.73
-11798508.09,4657136.44,2280.11
-11798507.8,4657136.58,2278.09
-11798506.65,4657136.0600000005,2278.27
-11798508.6,4657135.62,2279.47
-11798508.42,4657135.69,2278.17
-11798510.1,4657135.4,2277.63
-11798511.77,4657135.09,2277.27
-11798513.49,4657134.76,2277.01
-11798512.67,4657133.3,2277.03
-11798510.950000001,4657133.61,2277.35
-11798509.22,4657133.94,2277.75
-11798507.49,4657134.25,2278.03
-11798507.74,4657133.38,2277.9
-11798509.49,4657133.05,2277.63
-11798511.18,4657132.72,2277.26
-11798512.88,4657132.41,2276.97
-11798512.450000001,4657130.89,2276.94
-11798510.73,4657131.21,2277.17
-11798509.02,4657131.54,2277.55
-11798507.3,4657131.850000001,2277.85
-11798506.950000001,4657131.09,2277.85
-11798508.68,4657130.76,2277.52
-11798510.38,4657130.45,2277.17
-11798512.1,4657130.12,2276.9
-11798513.82,4657129.8100000005,2276.51
-11798513.33,4657128.17,2276.48
-11798511.58,4657128.5,2276.78
-11798509.85,4657128.8100000005,2277.09
-11798508.15,4657129.11,2277.47
-11798506.450000001,4657129.44,2277.77
-11798507.42,4657128.33,2277.56
-11798509.14,4657127.99,2277.17
-11798510.870000001,4657127.69,2276.85
-11798512.61,4657127.36,2276.42
-11798512.36,4657125.86,2276.24
-11798510.67,4657126.17,2276.72
-11798508.92,4657126.49,2277.07
-11798507.200000001,4657126.8100000005,2277.38
-11798507.57,4657125.76,2277.23
-11798509.28,4657125.45,2276.88
-11798511.0,4657125.13,2276.51
-11798512.73,4657124.82,2276.11
-11798512.49,4657123.14,2275.95
-11798510.78,4657123.45,2276.35
-11798509.36,4657123.62,2278.88
-11798509.06,4657123.7700000005,2276.7
-11798507.33,4657124.08,2277.08
-11798507.34,4657123.0,2276.96
-11798509.51,4657122.47,2279.97
-11798509.370000001,4657122.53,2278.92
-11798510.98,4657122.2700000005,2277.8
-11798510.75,4657122.38,2276.1
-11798512.700000001,4657121.96,2277.33
-11798512.49,4657122.0600000005,2275.71
-11798512.66,4657120.28,2275.28
-11798511.33,4657120.41,2278.38
-11798511.23,4657120.46,2277.65
-11798510.98,4657120.58,2275.73
-11798509.97,4657120.55,2281.29
-11798509.700000001,4657120.68,2279.32
-11798508.17,4657120.89,2281.21
-11798506.370000001,4657121.2700000005,2280.73
-11798507.38,4657119.89,2280.79
-11798509.23,4657119.51,2281.26
-11798510.81,4657119.26,2279.85
-11798510.57,4657119.36,2278.08
-11798512.17,4657119.100000001,2276.99
-11798511.950000001,4657119.22,2275.32
-11798513.64,4657118.91,2274.83
-11798513.86,4657117.14,2274.48
-11798512.18,4657117.42,2275.0
-11798510.97,4657117.49,2279.06
-11798510.700000001,4657117.63,2277.15
-11798509.27,4657117.8,2279.56
-11798508.93,4657117.97,2277.08
-11798507.6,4657118.09,2280.32
-11798507.06,4657118.34,2276.33
-11798508.19,4657116.75,2279.04
-11798507.74,4657116.96,2275.79
-11798509.99,4657116.38,2279.2
-11798509.67,4657116.54,2276.94
-11798509.450000001,4657116.64,2275.34
-11798511.19,4657116.33,2275.02
-11798512.89,4657116.0200000005,2274.47
-11798513.28,4657114.08,2273.77
-11798511.57,4657114.39,2274.15
-11798509.88,4657114.69,2274.65
-11798508.200000001,4657114.98,2275.22
-11798506.46,4657115.29,2275.63
-11798506.61,4657114.11,2275.26
-11798508.34,4657113.8,2274.8
-11798510.040000001,4657113.48,2274.28
-11798511.8,4657113.16,2274.13
-11798513.63,4657112.78,2274.82
-11798513.5,4657112.84,2273.78
-11798512.78,4657111.0,2275.94
-11798510.67,4657111.49,2273.6
-11798508.99,4657111.79,2273.98
-11798507.31,4657112.08,2274.42
-11798507.27,4657110.92,2274.15
-11798509.02,4657110.61,2273.67
-11798510.69,4657110.3100000005,2273.22
-11798512.55,4657109.92,2274.07
-11798513.75,4657107.73,2271.53
-11798512.03,4657108.05,2272.07
-11798510.33,4657108.350000001,2272.65
-11798508.64,4657108.65,2273.13
-11798506.93,4657108.96,2273.5
-11798506.66,4657107.96,2273.24
-11798508.44,4657107.62,2272.86
-11798510.13,4657107.34,2272.35
-11798511.8,4657107.04,2271.81
-11798513.48,4657106.72,2271.32
-11798513.56,4657105.0600000005,2270.79
-11798511.82,4657105.37,2271.25
-11798510.1,4657105.67,2271.78
-11798508.41,4657105.97,2272.29
-11798506.71,4657106.28,2272.74
-11798507.81,4657104.95,2272.1
-11798509.55,4657104.62,2271.67
-11798511.24,4657104.32,2271.1
-11798512.93,4657104.0200000005,2270.61
-11798513.63,4657102.14,2269.99
-11798511.91,4657102.46,2270.35
-11798510.19,4657102.7700000005,2270.83
-11798508.48,4657103.07,2271.36
-11798506.77,4657103.37,2271.83
-11798507.48,4657102.29,2271.42
-11798509.19,4657101.96,2270.94
-11798510.93,4657101.66,2270.49
-11798512.64,4657101.33,2270.0
-11798513.51,4657099.54,2269.35
-11798511.81,4657099.84,2269.88
-11798510.120000001,4657100.15,2270.35
-11798508.38,4657100.47,2270.72
-11798506.68,4657100.76,2271.25
-11798507.23,4657099.5200000005,2270.86
-11798508.93,4657099.22,2270.28
-11798510.64,4657098.89,2269.9
-11798512.36,4657098.59,2269.54
-11798513.63,4657096.83,2268.69
-11798511.94,4657097.15,2269.19
-11798510.21,4657097.46,2269.57
-11798508.51,4657097.76,2270.15
-11798506.83,4657098.0600000005,2270.72
-11798507.05,4657097.11,2270.44
-11798508.69,4657096.8100000005,2269.86
-11798510.4,4657096.5,2269.44
-11798512.09,4657096.2,2268.88
-11798513.83,4657095.87,2268.42
-11798512.4,4657094.43,2268.42
-11798510.66,4657094.76,2268.97
-11798508.950000001,4657095.0600000005,2269.48
-11798507.27,4657095.350000001,2270.06
-11798507.370000001,4657094.28,2269.86
-11798509.07,4657093.98,2269.28
-11798510.75,4657093.66,2268.7
-11798512.49,4657093.36,2268.2
-11798513.4,4657091.65,2267.63
-11798511.72,4657091.97,2268.11
-11798510.01,4657092.2700000005,2268.67
-11798508.33,4657092.55,2269.28
-11798506.59,4657092.88,2269.79
-11798506.53,4657092.0200000005,2269.72
-11798508.23,4657091.71,2269.15
-11798509.950000001,4657091.4,2268.59
-11798511.64,4657091.08,2267.97
-11798513.34,4657090.78,2267.49
-11798513.08,4657089.25,2267.19
-11798511.4,4657089.53,2267.75
-11798509.68,4657089.86,2268.32
-11798507.96,4657090.16,2268.84
-11798506.290000001,4657090.47,2269.56
-11798506.11,4657089.58,2269.48
-11798507.790000001,4657089.28,2268.82
-11798509.49,4657088.96,2268.26
-11798511.200000001,4657088.65,2267.67
-11798512.89,4657088.34,2267.15
-11798513.15,4657086.61,2266.78
-11798511.48,4657086.92,2267.33
-11798509.790000001,4657087.23,2267.88
-11798508.07,4657087.54,2268.46
-11798506.36,4657087.86,2269.02
-11798505.98,4657087.0600000005,2269.03
-11798507.68,4657086.74,2268.42
-11798509.370000001,4657086.44,2267.9
-11798511.09,4657086.11,2267.36
-11798512.8,4657085.8,2266.86
-11798513.68,4657083.95,2266.17
-11798511.98,4657084.28,2266.74
-11798510.26,4657084.59,2267.19
-11798508.59,4657084.91,2267.82
-11798506.89,4657085.19,2268.44
-11798506.42,4657084.39,2268.45
-11798508.120000001,4657084.07,2267.9
-11798509.8,4657083.76,2267.27
-11798511.51,4657083.44,2266.69
-11798513.19,4657083.13,2266.2
-11798513.32,4657081.42,2265.8
-11798511.6,4657081.73,2266.38
-11798509.91,4657082.04,2266.99
-11798508.22,4657082.36,2267.56
-11798506.51,4657082.67,2268.11
-11798505.93,4657081.99,2268.19
-11798507.620000001,4657081.66,2267.65
-11798509.3,4657081.36,2267.05
-11798510.99,4657081.05,2266.4
-11798512.68,4657080.73,2265.88
-11798513.42,4657079.100000001,2265.36
-11798511.67,4657079.42,2265.92
-11798509.94,4657079.75,2266.47
-11798508.28,4657080.05,2267.04
-11798506.6,4657080.37,2267.63
-11798507.49,4657079.3,2267.11
-11798509.19,4657078.97,2266.54
-11798510.870000001,4657078.66,2266.1
-11798512.56,4657078.350000001,2265.42
-11798512.48,4657076.9,2265.21
-11798510.790000001,4657077.23,2265.73
-11798509.07,4657077.55,2266.26
-11798507.39,4657077.86,2266.85
-11798506.450000001,4657077.26,2267.03
-11798508.120000001,4657076.95,2266.42
-11798509.83,4657076.62,2265.9
-11798511.55,4657076.28,2265.35
-11798513.27,4657075.94,2264.88
-11798513.370000001,4657074.49,2264.4
-11798511.67,4657074.82,2264.99
-11798509.99,4657075.14,2265.61
-11798508.3,4657075.46,2266.02
-11798506.6,4657075.78,2266.57
-11798507.05,4657074.87,2266.25
-11798508.76,4657074.53,2265.75
-11798510.47,4657074.2,2265.26
-11798512.15,4657073.86,2264.67
-11798513.85,4657073.55,2264.11
-11798513.18,4657072.2,2263.96
-11798511.5,4657072.5200000005,2264.56
-11798509.8,4657072.850000001,2265.1
-11798508.09,4657073.16,2265.58
-11798506.38,4657073.5,2266.08
-11798506.74,4657072.45,2265.73
-11798508.43,4657072.12,2265.17
-11798510.11,4657071.79,2264.75
-11798511.84,4657071.44,2264.4
-11798513.540000001,4657071.12,2263.69
-11798513.16,4657069.63,2263.45
-11798511.42,4657069.97,2263.86
-11798509.71,4657070.3100000005,2264.4
-11798508.01,4657070.64,2264.8
-11798506.32,4657070.96,2265.42
-11798506.39,4657070.18,2265.23
-11798508.1,4657069.84,2264.69
-11798509.790000001,4657069.51,2264.21
-11798511.47,4657069.18,2263.74
-11798513.19,4657068.84,2263.22
-11798513.540000001,4657067.24,2262.67
-11798511.81,4657067.58,2263.15
-11798510.13,4657067.91,2263.71
-11798508.42,4657068.25,2264.13
-11798506.73,4657068.59,2264.71
-11798506.55,4657067.73,2264.54
-11798508.21,4657067.41,2264.03
-11798509.92,4657067.08,2263.58
-11798511.63,4657066.74,2262.98
-11798513.33,4657066.37,2262.5
-11798513.89,4657064.84,2261.92
-11798512.15,4657065.18,2262.38
-11798510.44,4657065.53,2262.92
-11798508.74,4657065.86,2263.52
-11798507.06,4657066.2,2264.13
-11798506.52,4657065.5200000005,2264.04
-11798508.21,4657065.18,2263.52
-11798509.89,4657064.84,2262.9
-11798511.620000001,4657064.49,2262.42
-11798513.31,4657064.15,2261.83
-11798512.44,4657062.58,2261.57
-11798510.76,4657062.92,2262.13
-11798509.07,4657063.26,2262.67
-11798507.42,4657063.600000001,2263.29
-11798506.540000001,4657062.97,2263.29
-11798508.24,4657062.63,2262.75
-11798509.96,4657062.28,2262.15
-11798511.66,4657061.93,2261.63
-11798513.370000001,4657061.59,2261.09
-11798513.42,4657060.23,2260.75
-11798511.700000001,4657060.57,2261.17
-11798509.98,4657060.93,2261.7
-11798508.31,4657061.2700000005,2262.26
-11798506.64,4657061.61,2262.86
-11798507.26,4657060.64,2262.42
-11798508.94,4657060.3,2261.86
-11798510.65,4657059.94,2261.31
-11798512.38,4657059.58,2260.85
-11798512.8,4657057.87,2260.21
-11798511.09,4657058.21,2260.67
-11798509.38,4657058.58,2261.22
-11798507.68,4657058.93,2261.76
-11798505.98,4657059.28,2262.2
-11798506.4,4657058.350000001,2261.8
-11798508.11,4657057.99,2261.34
-11798509.790000001,4657057.65,2260.76
-11798511.5,4657057.28,2260.31
-11798513.23,4657056.91,2259.85
-11798512.620000001,4657055.73,2259.6
-11798510.86,4657056.11,2260.05
-11798509.18,4657056.46,2260.54
-11798507.5,4657056.8100000005,2261.01
-11798505.790000001,4657057.15,2261.56
-11798505.86,4657056.29,2261.22
-11798507.56,4657055.94,2260.75
-11798509.27,4657055.5600000005,2260.23
-11798510.98,4657055.21,2259.76
-11798512.71,4657054.83,2259.34
-11798512.24,4657053.5600000005,2258.97
-11798510.53,4657053.92,2259.4
-11798508.81,4657054.29,2259.9
-11798507.1,4657054.65,2260.36
-11798506.93,4657054.0200000005,2260.19
-11798508.68,4657053.65,2259.75
-11798510.41,4657053.28,2259.23
-11798512.13,4657052.92,2258.82
-11798513.81,4657052.55,2258.36
-11798512.27,4657051.63,2258.36
-11798510.52,4657052.0,2258.79
-11798508.8,4657052.36,2259.23
-11798507.09,4657052.74,2259.65
-11798506.59,4657052.09,2259.52
-11798508.31,4657051.71,2259.11
-11798510.01,4657051.34,2258.72
-11798511.700000001,4657050.97,2258.21
-11798513.42,4657050.59,2257.84
-11798512.22,4657049.5200000005,2257.63
-11798510.49,4657049.88,2257.96
-11798508.78,4657050.26,2258.48
-11798507.06,4657050.64,2258.97
-11798506.43,4657050.03,2258.81
-11798508.16,4657049.64,2258.4
-11798509.91,4657049.25,2257.88
-11798511.63,4657048.88,2257.52
-11798513.33,4657048.5,2257.17
-11798512.44,4657047.3,2256.88
-11798510.69,4657047.67,2257.23
-11798508.96,4657048.0600000005,2257.53
-11798507.27,4657048.43,2258.01
-11798505.56,4657048.8100000005,2258.51
-11798505.92,4657048.0600000005,2258.2
-11798507.64,4657047.67,2257.72
-11798509.370000001,4657047.3,2257.28
-11798511.11,4657046.91,2256.97
-11798512.85,4657046.5200000005,2256.6
-11798512.25,4657045.44,2256.3
-11798510.52,4657045.83,2256.63
-11798508.8,4657046.21,2257.01
-11798507.09,4657046.58,2257.49
-11798505.59,4657046.09,2257.75
-11798507.31,4657045.7,2257.22
-11798509.02,4657045.33,2256.78
-11798510.73,4657044.95,2256.31
-11798512.49,4657044.55,2255.99
-11798512.28,4657043.4,2255.59
-11798510.55,4657043.78,2256.06
-11798508.82,4657044.17,2256.42
-11798507.13,4657044.53,2257.0
-11798506.85,4657043.92,2256.96
-11798508.55,4657043.53,2256.36
-11798510.26,4657043.15,2255.9
-11798511.97,4657042.76,2255.46
-11798513.700000001,4657042.37,2255.06
-11798513.83,4657041.0600000005,2254.63
-11798512.11,4657041.42,2255.04
-11798510.4,4657041.8100000005,2255.44
-11798508.71,4657042.2,2255.96
-11798506.99,4657042.58,2256.56
-11798506.34,4657041.91,2256.71
-11798508.21,4657041.44,2257.52
-11798508.040000001,4657041.54,2256.03
-11798509.74,4657041.15,2255.56
-11798511.46,4657040.78,2255.02
-11798513.18,4657040.39,2254.61
-11798513.3,4657039.26,2254.22
-11798511.77,4657039.54,2256.29
-11798511.58,4657039.65,2254.7
-11798510.3,4657039.79,2258.97
-11798510.040000001,4657039.93,2256.71
-11798509.9,4657040.01,2255.55
-11798508.57,4657040.18,2259.26
-11798508.370000001,4657040.28,2257.56
-11798508.18,4657040.4,2255.95
-11798506.47,4657040.78,2256.46
-11798507.39,4657039.600000001,2259.74
-11798507.16,4657039.72,2257.81
-11798506.98,4657039.82,2256.36
-11798509.07,4657039.21,2259.04
-11798508.69,4657039.43,2255.81
-11798510.83,4657038.8100000005,2258.9
-11798510.370000001,4657039.0600000005,2255.11
-11798512.36,4657038.5200000005,2256.99
-11798512.05,4657038.68,2254.4
-11798513.790000001,4657038.29,2253.98
-11798512.31,4657037.2,2254.1
-11798511.06,4657037.34,2258.2
-11798510.64,4657037.58,2254.65
-11798509.41,4657037.69,2259.21
-11798508.950000001,4657037.93,2255.4
-11798507.55,4657038.15,2258.65
-11798507.23,4657038.32,2256.05
-11798505.53,4657038.71,2256.51
-11798505.620000001,4657037.92,2256.44
-11798507.51,4657037.43,2257.49
-11798507.32,4657037.5200000005,2255.95
-11798509.34,4657036.96,2257.95
-11798509.01,4657037.16,2255.27
-11798511.120000001,4657036.55,2258.1
-11798510.950000001,4657036.63,2256.67
-11798510.69,4657036.78,2254.45
-11798512.41,4657036.39,2253.96
-11798512.81,4657035.05,2253.72
-11798511.3,4657035.3100000005,2256.19
-11798511.07,4657035.44,2254.15
-11798509.63,4657035.68,2256.77
-11798509.46,4657035.78,2255.23
-11798507.9,4657036.11,2256.9
-11798507.74,4657036.2,2255.47
-11798506.0,4657036.58,2256.05
-11798505.65,4657035.67,2256.07
-11798507.52,4657035.2,2256.83
-11798507.370000001,4657035.28,2255.49
-11798509.290000001,4657034.7700000005,2256.76
-11798509.06,4657034.9,2254.9
-11798510.75,4657034.5200000005,2254.13
-11798512.47,4657034.13,2253.67
-11798513.17,4657032.7,2253.47
-11798511.43,4657033.09,2253.77
-11798509.71,4657033.48,2254.22
-11798508.0,4657033.87,2254.83
-11798506.32,4657034.25,2255.6
-11798505.57,4657033.61,2255.73
-11798507.28,4657033.22,2255.08
-11798508.98,4657032.83,2254.38
-11798510.68,4657032.43,2253.86
-11798512.43,4657032.0200000005,2253.57
-11798513.23,4657030.29,2252.85
-11798511.55,4657030.68,2253.45
-11798509.85,4657031.07,2253.9
-11798508.11,4657031.47,2254.36
-11798506.39,4657031.87,2255.01
-11798506.93,4657030.94,2254.67
-11798508.66,4657030.55,2254.17
-11798510.39,4657030.12,2253.8
-11798512.07,4657029.75,2253.11
-11798513.77,4657029.36,2252.55
-11798513.23,4657028.0200000005,2252.42
-11798511.51,4657028.41,2252.92
-11798509.85,4657028.79,2253.67
-11798508.11,4657029.18,2254.0
-11798506.370000001,4657029.600000001,2254.52
-11798506.52,4657028.55,2254.38
-11798508.25,4657028.16,2253.97
-11798509.97,4657027.76,2253.38
-11798511.64,4657027.37,2252.79
-11798513.32,4657026.98,2252.22
-11798512.950000001,4657025.73,2252.08
-11798511.24,4657026.12,2252.61
-11798509.56,4657026.48,2253.22
-11798507.870000001,4657026.89,2253.9
-11798506.15,4657027.28,2254.23
-11798505.73,4657026.42,2254.26
-11798507.46,4657026.03,2253.86
-11798509.14,4657025.64,2253.21
-11798510.86,4657025.25,2252.56
-11798512.57,4657024.850000001,2252.05
-11798512.49,4657023.23,2251.82
-11798510.78,4657023.63,2252.25
-11798509.06,4657024.04,2252.77
-11798507.38,4657024.42,2253.52
-11798505.67,4657024.8100000005,2254.13
-11798506.66,4657023.600000001,2253.58
-11798508.36,4657023.19,2252.98
-11798510.06,4657022.8,2252.38
-11798511.77,4657022.41,2251.86
-11798513.68,4657021.9,2253.08
-11798513.52,4657021.99,2251.67
-11798512.24,4657020.98,2251.54
-11798510.52,4657021.38,2251.96
-11798508.83,4657021.7700000005,2252.52
-11798507.1,4657022.17,2253.09
-11798505.39,4657022.5600000005,2253.71
-11798505.9,4657021.44,2253.33
-11798507.6,4657021.05,2252.75
-11798509.32,4657020.65,2252.19
-11798511.05,4657020.25,2251.67
-11798512.75,4657019.83,2251.21
-11798513.25,4657018.36,2250.76
-11798511.53,4657018.7700000005,2251.34
-11798509.8,4657019.17,2251.84
-11798508.120000001,4657019.5600000005,2252.29
-11798506.42,4657019.95,2252.84
-11798506.790000001,4657019.0600000005,2252.54
-11798508.51,4657018.64,2252.01
-11798510.24,4657018.25,2251.56
-11798511.93,4657017.850000001,2251.08
-11798513.65,4657017.45,2250.54
-11798512.700000001,4657016.23,2250.54
-11798510.98,4657016.63,2250.99
-11798509.25,4657017.03,2251.4
-11798507.53,4657017.42,2251.9
-11798505.85,4657017.8100000005,2252.46
-11798505.49,4657017.0600000005,2252.36
-11798507.17,4657016.67,2251.82
-11798508.85,4657016.2700000005,2251.34
-11798510.6,4657015.84,2250.92
-11798512.32,4657015.45,2250.5
-11798513.56,4657013.92,2249.88
-11798511.84,4657014.32,2250.36
-11798510.1,4657014.73,2250.79
-11798508.38,4657015.14,2251.22
-11798506.68,4657015.53,2251.7
-11798506.59,4657014.68,2251.5
-11798508.290000001,4657014.26,2251.06
-11798510.01,4657013.86,2250.61
-11798511.73,4657013.45,2250.22
-11798513.450000001,4657013.04,2249.78
-11798513.46,4657011.72,2249.47
-11798511.76,4657012.12,2250.04
-11798510.0,4657012.53,2250.36
-11798508.27,4657012.93,2250.73
-11798506.6,4657013.34,2251.23
-11798505.89,4657012.850000001,2251.34
-11798507.57,4657012.46,2250.75
-11798509.3,4657012.04,2250.3
-11798511.06,4657011.61,2249.94
-11798512.85,4657011.17,2250.03
-11798513.47,4657009.7700000005,2249.07
-11798511.75,4657010.18,2249.53
-11798510.02,4657010.600000001,2249.88
-11798508.28,4657011.0,2250.25
-11798506.59,4657011.39,2250.67
-11798505.71,4657010.76,2251.15
-11798507.42,4657010.37,2250.67
-11798509.120000001,4657009.98,2249.88
-11798510.85,4657009.5600000005,2249.58
-11798512.56,4657009.16,2249.11
-11798513.17,4657007.88,2248.67
-11798511.450000001,4657008.29,2249.15
-11798509.700000001,4657008.69,2249.55
-11798507.98,4657009.12,2249.82
-11798506.25,4657009.5200000005,2250.22
-11798506.56,4657008.66,2250.01
-11798508.290000001,4657008.24,2249.63
-11798510.03,4657007.83,2249.32
-11798511.76,4657007.42,2248.88
-11798513.47,4657007.0200000005,2248.36
-11798512.75,4657005.93,2248.23
-11798511.040000001,4657006.32,2248.74
-11798509.32,4657006.72,2249.15
-11798507.59,4657007.14,2249.52
-11798505.86,4657007.55,2249.83
-11798505.76,4657006.76,2249.69
-11798507.47,4657006.350000001,2249.32
-11798509.200000001,4657005.95,2248.97
-11798510.92,4657005.5200000005,2248.54
-11798512.64,4657005.13,2248.05
-11798512.22,4657004.0600000005,2247.85
-11798510.5,4657004.46,2248.34
-11798508.77,4657004.850000001,2248.77
-11798507.05,4657005.28,2249.13
-11798505.31,4657005.68,2249.55
-11798506.77,4657004.42,2248.98
-11798508.5,4657004.0,2248.65
-11798510.22,4657003.59,2248.17
-11798511.94,4657003.19,2247.73
-11798513.65,4657002.79,2247.24
-11798508.450000001,4657002.84,2248.35
-11798506.69,4657003.26,2248.72
-11798505.92,4657002.57,2248.69
-11798502.63,4657154.83,2280.61
-11798504.41,4657154.36,2280.29
-11798506.21,4657153.86,2279.99
-11798505.86,4657152.61,2279.95
-11798504.07,4657153.11,2280.28
-11798502.31,4657153.57,2280.54
-11798500.55,4657154.05,2280.9
-11798498.78,4657154.5200000005,2281.19
-11798497.0,4657155.0,2281.5
-11798482.290000001,4657155.25,2283.15
-11798484.040000001,4657154.76,2282.92
-11798485.76,4657154.26,2282.84
-11798487.48,4657153.76,2282.71
-11798489.23,4657153.2700000005,2282.5
-11798490.98,4657152.78,2282.24
-11798492.77,4657152.3,2281.85
-11798494.5,4657151.82,2281.55
-11798496.24,4657151.34,2281.22
-11798498.0,4657150.850000001,2281.02
