-11798477.3,4657619.37,2286.86
-11798478.89,4657618.59,2286.38
-11798480.450000001,4657617.8100000005,2286.09
-11798482.0,4657617.03,2286.0
-11798483.540000001,4657616.24,2285.9
-11798484.99,4657615.42,2286.36
-11798486.36,4657614.58,2287.28
-11798488.6,4657614.44,2288.22
-11798487.18,4657615.26,2287.55
-11798485.81,4657616.13,2286.5
-11798484.38,4657616.95,2285.94
-11798482.84,4657617.74,2286.04
-11798481.3,4657618.55,2286.11
-11798479.74,4657619.32,2286.4
-11798478.16,4657620.08,2286.78
-11798476.57,4657620.86,2287.32
-11798475.02,4657621.64,2287.67
-11798473.46,4657622.43,2287.94
-11798471.870000001,4657623.2,2288.28
-11798470.28,4657623.99,2288.72
-11798468.700000001,4657624.75,2289.29
-11798467.13,4657625.5,2289.84
-11798465.56,4657626.25,2290.54
-11798463.950000001,4657627.0,2291.23
-11798462.16,4657627.68,2293.25
-11798462.34,4657627.74,2291.9
-11798460.69,4657628.51,2292.84
-11798459.11,4657629.2700000005,2293.34
-11798457.51,4657630.0200000005,2294.09
-11798455.92,4657630.75,2294.74
-11798454.28,4657631.5,2295.77
-11798452.73,4657632.25,2296.29
-11798451.13,4657632.97,2297.26
-11798449.540000001,4657633.73,2297.79
-11798447.950000001,4657634.47,2298.48
-11798446.36,4657635.23,2299.19
-11798444.49,4657635.8100000005,2302.29
-11798442.89,4657636.54,2303.28
-11798443.07,4657636.61,2301.8
-11798443.18,4657636.69,2300.75
-11798441.620000001,4657637.46,2301.19
-11798440.040000001,4657638.22,2301.74
-11798438.48,4657638.98,2302.21
-11798436.94,4657639.72,2302.61
-11798435.41,4657640.49,2303.03
-11798433.89,4657641.25,2303.24
-11798432.41,4657642.05,2303.1
-11798430.92,4657642.83,2302.98
-11798429.44,4657643.65,2302.82
-11798427.950000001,4657644.43,2302.73
-11798426.03,4657644.91,2306.86
-11798426.14,4657645.0,2305.7
-11798426.49,4657645.23,2302.51
-11798424.39,4657645.62,2308.1
-11798423.01,4657646.47,2307.15
-11798423.19,4657646.59,2305.42
-11798421.63,4657647.3100000005,2306.11
-11798421.88,4657647.47,2303.86
-11798422.07,4657647.61,2302.0
-11798420.53,4657648.42,2301.99
-11798418.92,4657649.16,2302.79
-11798417.34,4657649.9,2303.51
-11798415.85,4657650.69,2303.45
-11798414.35,4657651.44,2303.67
-11798415.07,4657652.49,2303.72
-11798416.58,4657651.72,2303.47
-11798418.120000001,4657650.99,2302.85
-11798419.73,4657650.32,2301.59
-11798421.26,4657649.53,2301.54
-11798422.14,4657648.37,2307.11
-11798422.31,4657648.48,2305.49
-11798422.75,4657648.7700000005,2301.42
-11798423.73,4657647.61,2306.48
-11798424.03,4657647.82,2303.63
-11798424.22,4657647.95,2301.79
-11798425.14,4657646.75,2307.42
-11798425.28,4657646.850000001,2306.1
-11798425.51,4657647.01,2303.92
-11798425.68,4657647.11,2302.35
-11798426.790000001,4657646.09,2305.96
-11798428.71,4657645.55,2302.25
-11798430.21,4657644.7700000005,2302.24
-11798431.69,4657643.98,2302.4
-11798433.15,4657643.18,2302.67
-11798434.42,4657642.26,2304.61
-11798434.61,4657642.38,2302.86
-11798435.9,4657641.49,2304.69
-11798436.11,4657641.600000001,2302.8
-11798437.67,4657640.84,2302.51
-11798439.22,4657640.0600000005,2302.11
-11798440.76,4657639.33,2301.67
-11798442.32,4657638.58,2301.11
-11798443.68,4657637.75,2302.15
-11798443.86,4657637.850000001,2300.58
-11798445.46,4657637.11,2299.8
-11798447.08,4657636.350000001,2299.01
-11798448.67,4657635.63,2298.38
-11798450.23,4657634.88,2297.71
-11798451.86,4657634.14,2296.88
-11798453.46,4657633.39,2296.17
-11798455.02,4657632.63,2295.61
-11798456.620000001,4657631.91,2294.75
-11798458.22,4657631.15,2294.08
-11798459.83,4657630.41,2293.38
-11798461.43,4657629.67,2292.69
-11798463.03,4657628.9,2292.03
-11798464.620000001,4657628.18,2291.23
-11798466.21,4657627.43,2290.57
-11798467.82,4657626.68,2289.9
-11798469.44,4657625.9,2289.34
-11798471.02,4657625.14,2288.84
-11798472.61,4657624.37,2288.32
-11798474.14,4657623.600000001,2288.11
-11798475.46,4657622.74,2289.55
-11798475.68,4657622.83,2287.92
-11798476.92,4657621.92,2289.99
-11798477.28,4657622.05,2287.4
-11798478.84,4657621.28,2287.05
-11798480.43,4657620.5200000005,2286.58
-11798481.98,4657619.75,2286.27
-11798483.52,4657618.95,2286.26
-11798485.07,4657618.16,2286.04
-11798486.15,4657617.21,2289.04
-11798486.540000001,4657617.350000001,2286.4
-11798487.88,4657616.49,2287.61
-11798489.27,4657615.68,2288.3
-11798490.68,4657614.850000001,2289.03
-11798491.86,4657613.93,2291.44
-11798492.16,4657614.03,2289.42
-11798493.09,4657614.26,2292.57
-11798493.48,4657614.39,2289.92
-11798492.02,4657615.21,2289.48
-11798490.58,4657616.04,2288.92
-11798489.15,4657616.86,2288.38
-11798487.59,4657617.63,2288.73
-11798485.99,4657618.39,2289.19
-11798484.58,4657619.26,2288.32
-11798484.9,4657619.37,2286.11
-11798483.35,4657620.14,2286.38
-11798481.84,4657620.93,2286.4
-11798480.26,4657621.7,2286.84
-11798478.42,4657622.38,2289.21
-11798478.69,4657622.48,2287.28
-11798476.83,4657623.14,2289.71
-11798475.53,4657624.0200000005,2288.11
-11798474.040000001,4657624.78,2288.21
-11798472.46,4657625.58,2288.51
-11798470.88,4657626.36,2288.92
-11798469.28,4657627.12,2289.53
-11798467.69,4657627.88,2290.11
-11798466.11,4657628.61,2290.82
-11798464.49,4657629.38,2291.51
-11798462.88,4657630.14,2292.22
-11798461.27,4657630.89,2292.9
-11798459.67,4657631.65,2293.5
-11798458.06,4657632.38,2294.31
-11798456.46,4657633.14,2295.01
-11798454.86,4657633.89,2295.75
-11798453.25,4657634.63,2296.45
-11798451.65,4657635.38,2297.24
-11798450.09,4657636.100000001,2297.94
-11798448.49,4657636.87,2298.58
-11798446.9,4657637.62,2299.25
-11798445.32,4657638.34,2299.98
-11798443.76,4657639.08,2300.71
-11798442.17,4657639.79,2301.63
-11798440.64,4657640.57,2301.74
-11798439.08,4657641.350000001,2302.15
-11798437.16,4657641.89,2305.81
-11798437.34,4657642.0,2304.2
-11798437.49,4657642.08,2302.88
-11798435.63,4657642.66,2306.13
-11798434.290000001,4657643.53,2304.7
-11798434.51,4657643.67,2302.77
-11798432.84,4657644.37,2304.15
-11798433.05,4657644.47,2302.38
-11798431.41,4657645.18,2303.69
-11798431.6,4657645.28,2301.95
-11798430.16,4657646.09,2301.61
-11798428.24,4657646.62,2305.35
-11798428.65,4657646.86,2301.61
-11798426.64,4657647.33,2306.31
-11798427.13,4657647.66,2301.75
-11798425.11,4657648.08,2306.65
-11798424.19,4657649.26,2301.26
-11798422.66,4657650.03,2301.34
-11798421.11,4657650.79,2301.9
-11798419.66,4657651.5600000005,2301.77
-11798418.08,4657652.3100000005,2302.45
-11798416.48,4657653.03,2303.28
-11798414.92,4657653.78,2303.96
-11798415.46,4657654.83,2304.42
-11798417.05,4657654.09,2303.67
-11798418.6,4657653.33,2303.23
-11798420.03,4657652.53,2303.71
-11798420.22,4657652.67,2301.82
-11798421.64,4657651.86,2302.36
-11798423.200000001,4657651.13,2301.81
-11798424.74,4657650.350000001,2301.54
-11798425.78,4657649.23,2306.19
-11798426.370000001,4657649.62,2300.61
-11798427.83,4657648.83,2300.8
-11798429.290000001,4657648.03,2301.06
-11798430.790000001,4657647.26,2301.08
-11798431.98,4657646.29,2303.86
-11798432.26,4657646.45,2301.33
-11798433.38,4657645.42,2304.82
-11798433.72,4657645.65,2301.7
-11798434.84,4657644.64,2305.13
-11798435.07,4657644.7700000005,2303.11
-11798435.21,4657644.87,2301.78
-11798436.23,4657643.79,2306.11
-11798436.53,4657643.98,2303.42
-11798437.76,4657643.03,2305.88
-11798437.9,4657643.12,2304.63
-11798438.18,4657643.28,2302.15
-11798439.49,4657642.4,2303.79
-11798441.26,4657641.74,2301.67
-11798442.82,4657640.97,2301.23
-11798444.38,4657640.23,2300.67
-11798445.950000001,4657639.5,2299.94
-11798447.540000001,4657638.7700000005,2299.23
-11798449.14,4657638.01,2298.59
-11798450.73,4657637.26,2297.98
-11798452.28,4657636.54,2297.27
-11798453.870000001,4657635.8,2296.55
-11798455.49,4657635.05,2295.76
-11798457.11,4657634.3,2295.01
-11798458.68,4657633.58,2294.27
-11798460.27,4657632.850000001,2293.6
-11798461.89,4657632.07,2292.88
-11798463.49,4657631.34,2292.19
-11798465.09,4657630.59,2291.53
-11798466.72,4657629.83,2290.81
-11798468.32,4657629.0600000005,2290.17
-11798469.92,4657628.3,2289.55
-11798471.51,4657627.5600000005,2289.04
-11798473.09,4657626.7700000005,2288.6
-11798474.46,4657625.95,2289.61
-11798474.620000001,4657626.01,2288.38
-11798476.15,4657625.23,2288.28
-11798477.26,4657624.26,2291.28
-11798477.72,4657624.45,2287.9
-11798478.72,4657623.44,2291.88
-11798479.0,4657623.55,2289.8
-11798479.34,4657623.67,2287.38
-11798480.57,4657622.79,2289.42
-11798480.91,4657622.91,2286.96
-11798482.48,4657622.13,2286.59
-11798484.0,4657621.350000001,2286.56
-11798485.24,4657620.44,2288.57
-11798485.59,4657620.58,2286.1
-11798486.64,4657619.62,2289.35
-11798487.040000001,4657619.76,2286.63
-11798488.0,4657618.76,2290.65
-11798488.49,4657618.91,2287.3
-11798489.75,4657618.03,2288.99
-11798491.27,4657617.26,2288.96
-11798492.67,4657616.44,2289.71
-11798494.08,4657615.63,2290.34
-11798495.200000001,4657614.7,2293.03
-11798495.56,4657614.8100000005,2290.67
-11798497.040000001,4657614.0,2290.92
-11798498.44,4657614.39,2291.48
-11798496.97,4657615.18,2291.17
-11798495.51,4657616.0,2290.81
-11798494.05,4657616.82,2290.31
-11798492.64,4657617.67,2289.57
-11798491.25,4657618.48,2288.86
-11798489.48,4657619.16,2290.65
-11798489.86,4657619.3,2288.1
-11798487.92,4657619.96,2290.96
-11798488.41,4657620.13,2287.55
-11798486.83,4657620.9,2287.97
-11798487.08,4657620.99,2286.32
-11798485.21,4657621.67,2288.67
-11798485.540000001,4657621.7700000005,2286.31
-11798483.96,4657622.57,2286.63
-11798482.43,4657623.36,2286.83
-11798480.14,4657623.84,2292.38
-11798480.41,4657623.94,2290.44
-11798480.88,4657624.12,2287.21
-11798478.540000001,4657624.61,2292.99
-11798477.07,4657625.42,2292.71
-11798477.25,4657625.48,2291.47
-11798477.71,4657625.65,2288.11
-11798476.14,4657626.41,2288.63
-11798474.46,4657627.13,2289.88
-11798474.64,4657627.21,2288.55
-11798473.1,4657627.99,2288.75
-11798471.5,4657628.76,2289.17
-11798469.9,4657629.55,2289.76
-11798468.31,4657630.3,2290.36
-11798466.73,4657631.03,2291.05
-11798465.13,4657631.7700000005,2291.75
-11798463.5,4657632.54,2292.44
-11798461.9,4657633.29,2293.11
-11798460.32,4657634.04,2293.79
-11798458.74,4657634.79,2294.49
-11798457.15,4657635.5200000005,2295.2
-11798455.55,4657636.26,2296.01
-11798453.92,4657637.01,2296.81
-11798452.33,4657637.74,2297.57
-11798450.77,4657638.49,2298.19
-11798449.18,4657639.24,2298.77
-11798447.6,4657639.97,2299.4
-11798446.0,4657640.73,2300.11
-11798444.42,4657641.48,2300.75
-11798442.870000001,4657642.22,2301.24
-11798441.19,4657642.88,2303.07
-11798439.6,4657643.64,2303.63
-11798439.84,4657643.75,2301.67
-11798437.8,4657644.25,2306.26
-11798438.02,4657644.39,2304.29
-11798438.32,4657644.5600000005,2301.63
-11798436.34,4657645.05,2305.98
-11798436.85,4657645.34,2301.45
-11798435.09,4657645.97,2303.82
-11798435.38,4657646.15,2301.26
-11798433.540000001,4657646.71,2304.28
-11798433.92,4657646.96,2300.88
-11798432.44,4657647.76,2300.69
-11798430.96,4657648.54,2300.51
-11798429.47,4657649.3,2300.73
-11798427.97,4657650.08,2300.67
-11798426.36,4657650.84,2301.44
-11798424.870000001,4657651.61,2301.42
-11798423.32,4657652.36,2301.99
-11798421.8,4657653.11,2302.42
-11798420.08,4657653.73,2304.6
-11798420.28,4657653.850000001,2302.61
-11798418.68,4657654.59,2303.51
-11798417.120000001,4657655.36,2303.94
-11798415.57,4657656.100000001,2304.46
-11798414.23,4657658.04,2305.82
-11798415.8,4657657.3100000005,2305.01
-11798417.31,4657656.59,2304.57
-11798418.9,4657655.84,2303.85
-11798420.48,4657655.12,2303.17
-11798422.03,4657654.36,2302.71
-11798423.58,4657653.62,2302.19
-11798425.11,4657652.88,2301.88
-11798426.66,4657652.13,2301.38
-11798428.24,4657651.38,2300.79
-11798429.74,4657650.63,2300.56
-11798431.28,4657649.87,2300.21
-11798432.85,4657649.100000001,2299.83
-11798434.25,4657648.29,2300.52
-11798435.200000001,4657647.16,2305.42
-11798435.72,4657647.48,2300.73
-11798436.63,4657646.350000001,2305.92
-11798438.4,4657645.74,2303.61
-11798438.67,4657645.91,2301.17
-11798439.91,4657644.96,2303.58
-11798440.19,4657645.11,2301.17
-11798441.48,4657644.2,2303.09
-11798441.69,4657644.32,2301.23
-11798442.99,4657643.42,2303.08
-11798443.21,4657643.55,2301.15
-11798444.77,4657642.7700000005,2300.76
-11798446.32,4657642.03,2300.27
-11798447.91,4657641.3,2299.56
-11798449.48,4657640.54,2298.94
-11798451.06,4657639.8100000005,2298.36
-11798452.64,4657639.07,2297.7
-11798454.18,4657638.350000001,2297.06
-11798455.82,4657637.59,2296.2
-11798457.44,4657636.83,2295.46
-11798459.08,4657636.09,2294.71
-11798460.67,4657635.34,2294.03
-11798462.27,4657634.58,2293.35
-11798463.86,4657633.86,2292.71
-11798465.46,4657633.100000001,2292.01
-11798467.06,4657632.34,2291.34
-11798468.69,4657631.61,2290.54
-11798470.27,4657630.87,2289.94
-11798471.870000001,4657630.09,2289.4
-11798473.450000001,4657629.33,2288.92
-11798474.73,4657628.48,2290.4
-11798474.96,4657628.57,2288.71
-11798476.24,4657627.68,2290.44
-11798476.5,4657627.78,2288.61
-11798477.69,4657626.87,2291.02
-11798478.01,4657626.98,2288.67
-11798478.950000001,4657625.96,2292.92
-11798479.34,4657626.11,2290.17
-11798479.65,4657626.24,2287.9
-11798480.4,4657625.16,2293.25
-11798480.72,4657625.29,2290.95
-11798482.200000001,4657624.48,2291.33
-11798482.8,4657624.69,2287.04
-11798484.35,4657623.91,2286.9
-11798485.94,4657623.13,2286.52
-11798487.19,4657622.25,2288.33
-11798487.49,4657622.34,2286.31
-11798488.43,4657621.37,2290.13
-11798488.83,4657621.5200000005,2287.42
-11798489.81,4657620.53,2291.15
-11798490.200000001,4657620.67,2288.4
-11798491.46,4657619.7700000005,2290.36
-11798491.68,4657619.83,2288.88
-11798493.09,4657619.04,2289.52
-11798494.47,4657618.2,2290.3
-11798495.85,4657617.39,2291.15
-11798497.35,4657616.57,2291.53
-11798498.84,4657615.75,2291.82
-11798500.3,4657614.96,2292.13
-11798501.77,4657614.14,2292.38
-11798503.6,4657614.19,2292.99
-11798502.13,4657615.0,2292.76
-11798500.64,4657615.79,2292.53
-11798499.15,4657616.600000001,2292.24
-11798497.72,4657617.42,2291.79
-11798496.3,4657618.23,2291.17
-11798494.86,4657619.08,2290.45
-11798493.47,4657619.92,2289.65
-11798491.84,4657620.65,2290.49
-11798492.06,4657620.73,2289.06
-11798490.21,4657621.39,2291.42
-11798488.84,4657622.24,2290.31
-11798489.24,4657622.37,2287.55
-11798487.65,4657623.16,2288.0
-11798487.85,4657623.22,2286.56
-11798486.34,4657624.01,2286.52
-11798484.81,4657624.8100000005,2286.63
-11798482.65,4657625.37,2291.17
-11798483.22,4657625.58,2287.15
-11798480.74,4657626.04,2293.73
-11798481.05,4657626.14,2291.56
-11798479.26,4657626.84,2293.55
-11798477.77,4657627.63,2293.38
-11798478.120000001,4657627.78,2290.85
-11798478.43,4657627.89,2288.59
-11798476.55,4657628.55,2291.15
-11798476.9,4657628.69,2288.65
-11798475.16,4657629.36,2290.4
-11798475.4,4657629.48,2288.63
-11798473.84,4657630.24,2289.0
-11798472.28,4657631.0,2289.45
-11798470.69,4657631.76,2290.0
-11798469.09,4657632.53,2290.59
-11798467.48,4657633.28,2291.24
-11798465.86,4657634.04,2291.92
-11798464.25,4657634.78,2292.72
-11798462.68,4657635.51,2293.38
-11798461.06,4657636.28,2294.07
-11798459.48,4657637.0200000005,2294.75
-11798457.870000001,4657637.7700000005,2295.42
-11798456.28,4657638.49,2296.13
-11798454.68,4657639.26,2296.9
-11798453.08,4657639.99,2297.73
-11798451.33,4657640.65,2299.69
-11798451.51,4657640.74,2298.3
-11798449.92,4657641.49,2298.95
-11798448.34,4657642.21,2299.58
-11798446.74,4657642.98,2300.2
-11798445.16,4657643.75,2300.67
-11798443.34,4657644.34,2303.52
-11798443.64,4657644.51,2300.96
-11798442.15,4657645.28,2300.9
-11798440.33,4657645.91,2303.54
-11798440.67,4657646.09,2300.65
-11798438.74,4657646.64,2304.42
-11798439.18,4657646.89,2300.54
-11798437.15,4657647.3100000005,2305.51
-11798435.68,4657648.11,2305.36
-11798436.3,4657648.47,2299.9
-11798434.31,4657648.94,2304.4
-11798434.84,4657649.26,2299.69
-11798433.32,4657650.0600000005,2299.67
-11798431.8,4657650.84,2299.67
-11798430.26,4657651.600000001,2300.1
-11798428.71,4657652.3100000005,2300.82
-11798427.120000001,4657653.0600000005,2301.53
-11798425.57,4657653.82,2301.92
-11798424.05,4657654.5600000005,2302.28
-11798422.51,4657655.3,2302.83
-11798420.93,4657656.05,2303.44
-11798419.33,4657656.7700000005,2304.32
-11798417.790000001,4657657.51,2304.75
-11798416.200000001,4657658.22,2305.8
-11798414.67,4657658.98,2306.21
-11798414.55,4657660.33,2306.61
-11798416.13,4657659.62,2305.8
-11798417.68,4657658.88,2305.19
-11798419.22,4657658.14,2304.86
-11798420.74,4657657.38,2304.63
-11798420.82,4657657.43,2303.84
-11798422.34,4657656.68,2303.52
-11798423.91,4657655.94,2302.74
-11798425.47,4657655.21,2302.28
-11798427.02,4657654.47,2301.73
-11798428.6,4657653.72,2301.15
-11798430.17,4657652.98,2300.55
-11798431.74,4657652.23,2299.94
-11798433.290000001,4657651.51,2299.42
-11798434.790000001,4657650.72,2299.38
-11798435.77,4657649.61,2304.22
-11798435.870000001,4657649.67,2303.29
-11798436.31,4657649.93,2299.38
-11798437.17,4657648.78,2305.1
-11798438.77,4657648.03,2304.27
-11798439.25,4657648.32,2300.09
-11798440.31,4657647.26,2304.11
-11798440.77,4657647.54,2300.06
-11798441.950000001,4657646.5600000005,2302.85
-11798442.23,4657646.74,2300.3
-11798443.28,4657645.72,2304.19
-11798444.86,4657644.98,2303.48
-11798445.200000001,4657645.18,2300.48
-11798446.700000001,4657644.41,2300.38
-11798448.27,4657643.66,2299.83
-11798449.870000001,4657642.91,2299.27
-11798451.46,4657642.15,2298.65
-11798453.05,4657641.42,2297.96
-11798454.620000001,4657640.69,2297.23
-11798456.21,4657639.96,2296.47
-11798457.84,4657639.21,2295.77
-11798459.43,4657638.46,2295.11
-11798460.96,4657637.73,2294.58
-11798462.57,4657636.99,2293.84
-11798464.19,4657636.22,2293.11
-11798465.82,4657635.49,2292.33
-11798467.4,4657634.74,2291.61
-11798468.83,4657633.95,2292.13
-11798468.99,4657634.01,2290.99
-11798470.43,4657633.19,2291.57
-11798471.86,4657632.34,2292.32
-11798472.200000001,4657632.49,2289.79
-11798473.78,4657631.73,2289.32
-11798475.370000001,4657630.95,2288.98
-11798476.53,4657630.03,2291.44
-11798476.9,4657630.18,2288.69
-11798477.68,4657629.12,2293.9
-11798478.08,4657629.2700000005,2291.07
-11798478.42,4657629.4,2288.59
-11798479.13,4657628.3100000005,2294.36
-11798480.790000001,4657627.57,2293.48
-11798482.59,4657626.88,2291.34
-11798484.15,4657626.11,2290.97
-11798484.71,4657626.32,2287.13
-11798486.26,4657625.55,2286.86
-11798487.790000001,4657624.76,2286.79
-11798488.91,4657623.8100000005,2289.71
-11798489.23,4657623.93,2287.46
-11798490.3,4657622.95,2290.71
-11798490.68,4657623.09,2288.13
-11798491.65,4657622.13,2291.81
-11798492.03,4657622.25,2289.15
-11798493.46,4657621.46,2289.67
-11798494.870000001,4657620.65,2290.31
-11798496.3,4657619.8100000005,2291.0
-11798497.72,4657618.97,2291.77
-11798499.14,4657618.15,2292.32
-11798500.31,4657617.26,2294.65
-11798500.6,4657617.350000001,2292.74
-11798501.85,4657616.49,2294.48
-11798502.07,4657616.55,2293.1
-11798503.55,4657615.75,2293.32
-11798505.01,4657614.96,2293.61
-11798506.5,4657614.14,2293.88
-11798508.67,4657614.2,2294.51
-11798507.200000001,4657615.0,2294.29
-11798505.74,4657615.78,2294.07
-11798504.26,4657616.58,2293.84
-11798502.67,4657617.37,2294.17
-11798500.86,4657618.07,2296.15
-11798501.05,4657618.13,2294.88
-11798501.290000001,4657618.2,2293.26
-11798499.3,4657618.8100000005,2296.58
-11798499.5,4657618.88,2295.36
-11798499.91,4657619.0,2292.63
-11798498.47,4657619.8100000005,2292.17
-11798497.040000001,4657620.64,2291.5
-11798495.64,4657621.48,2290.65
-11798494.19,4657622.2700000005,2290.23
-11798492.57,4657623.03,2290.96
-11798492.77,4657623.12,2289.51
-11798491.16,4657623.89,2290.08
-11798491.35,4657623.95,2288.73
-11798489.94,4657624.79,2287.99
-11798488.540000001,4657625.61,2287.23
-11798487.06,4657626.43,2286.92
-11798485.5,4657627.21,2287.19
-11798483.96,4657627.99,2287.32
-11798481.66,4657628.5,2292.79
-11798481.93,4657628.600000001,2290.88
-11798482.38,4657628.76,2287.74
-11798479.99,4657629.21,2293.97
-11798480.38,4657629.36,2291.19
-11798479.200000001,4657630.3100000005,2288.58
-11798477.35,4657630.97,2291.07
-11798477.67,4657631.09,2288.67
-11798476.120000001,4657631.87,2288.96
-11798474.57,4657632.63,2289.36
-11798472.81,4657633.33,2291.11
-11798473.0,4657633.4,2289.72
-11798471.06,4657634.03,2292.8
-11798469.56,4657634.8100000005,2292.8
-11798469.69,4657634.86,2291.83
-11798468.21,4657635.66,2291.58
-11798466.61,4657636.41,2292.23
-11798465.01,4657637.16,2292.98
-11798463.38,4657637.9,2293.77
-11798461.78,4657638.65,2294.49
-11798460.19,4657639.4,2295.11
-11798458.6,4657640.15,2295.76
-11798457.0,4657640.92,2296.33
-11798455.39,4657641.66,2297.13
-11798453.82,4657642.4,2297.81
-11798452.22,4657643.13,2298.49
-11798450.63,4657643.88,2299.17
-11798449.03,4657644.64,2299.73
-11798447.51,4657645.38,2300.17
-11798445.68,4657645.96,2303.11
-11798446.03,4657646.15,2300.17
-11798443.97,4657646.67,2304.65
-11798442.6,4657647.5200000005,2303.51
-11798443.05,4657647.7700000005,2299.63
-11798441.19,4657648.33,2302.88
-11798441.57,4657648.54,2299.51
-11798439.620000001,4657649.08,2303.49
-11798439.92,4657649.24,2300.9
-11798440.14,4657649.38,2298.97
-11798438.1,4657649.850000001,2303.69
-11798438.290000001,4657649.96,2301.97
-11798438.42,4657650.04,2300.83
-11798438.64,4657650.17,2298.86
-11798437.08,4657650.94,2299.26
-11798435.56,4657651.7,2299.47
-11798434.040000001,4657652.46,2299.78
-11798432.48,4657653.22,2300.13
-11798430.94,4657653.97,2300.59
-11798429.370000001,4657654.7,2301.21
-11798427.82,4657655.45,2301.67
-11798426.26,4657656.19,2302.24
-11798424.71,4657656.92,2302.9
-11798423.17,4657657.66,2303.44
-11798421.620000001,4657658.38,2304.06
-11798420.06,4657659.13,2304.65
-11798418.49,4657659.850000001,2305.38
-11798416.94,4657660.600000001,2305.9
-11798415.38,4657661.32,2306.61
-11798414.9,4657662.7700000005,2307.13
-11798416.44,4657662.05,2306.59
-11798418.0,4657661.3,2306.1
-11798419.59,4657660.57,2305.38
-11798421.15,4657659.82,2304.74
-11798422.72,4657659.11,2304.03
-11798424.27,4657658.350000001,2303.57
-11798425.82,4657657.62,2303.11
-11798427.14,4657656.74,2304.65
-11798427.41,4657656.92,2302.07
-11798428.93,4657656.16,2301.69
-11798430.48,4657655.4,2301.32
-11798432.07,4657654.66,2300.74
-11798433.63,4657653.9,2300.36
-11798435.18,4657653.14,2299.95
-11798436.72,4657652.39,2299.54
-11798438.25,4657651.62,2299.35
-11798439.82,4657650.91,2298.61
-11798440.870000001,4657649.86,2302.6
-11798441.09,4657649.99,2300.63
-11798441.32,4657650.12,2298.6
-11798442.540000001,4657649.15,2301.34
-11798442.790000001,4657649.3,2299.13
-11798443.92,4657648.3,2302.36
-11798444.05,4657648.38,2301.31
-11798444.27,4657648.5,2299.4
-11798445.32,4657647.48,2303.21
-11798445.73,4657647.69,2299.81
-11798446.96,4657646.75,2302.15
-11798447.24,4657646.9,2299.79
-11798448.73,4657646.12,2299.9
-11798450.25,4657645.37,2299.55
-11798451.66,4657644.54,2300.35
-11798451.83,4657644.62,2298.99
-11798453.44,4657643.87,2298.3
-11798454.77,4657643.0,2299.6
-11798455.03,4657643.14,2297.56
-11798456.61,4657642.39,2296.88
-11798458.22,4657641.67,2296.15
-11798459.8,4657640.92,2295.55
-11798461.4,4657640.15,2294.94
-11798463.01,4657639.41,2294.26
-11798464.620000001,4657638.66,2293.54
-11798466.200000001,4657637.94,2292.8
-11798467.81,4657637.19,2292.11
-11798469.34,4657636.42,2291.9
-11798470.57,4657635.51,2293.99
-11798470.75,4657635.59,2292.63
-11798471.0,4657635.71,2290.76
-11798474.21,4657634.17,2289.71
-11798475.790000001,4657633.4,2289.28
-11798477.34,4657632.62,2288.98
-11798478.89,4657631.86,2288.7
-11798479.88,4657630.86,2292.4
-11798481.35,4657630.08,2292.75
-11798483.58,4657629.54,2287.7
-11798485.15,4657628.78,2287.32
-11798486.73,4657627.99,2287.1
-11798488.17,4657627.2,2287.49
-11798489.6,4657626.37,2287.99
-11798491.03,4657625.5600000005,2288.61
-11798492.48,4657624.74,2289.2
-11798493.89,4657623.91,2289.9
-11798495.31,4657623.09,2290.58
-11798496.76,4657622.2700000005,2291.17
-11798498.16,4657621.46,2291.82
-11798499.0,4657620.45,2296.42
-11798499.36,4657620.5600000005,2294.02
-11798499.61,4657620.63,2292.4
-11798500.51,4657619.66,2296.46
-11798502.01,4657618.86,2296.55
-11798502.41,4657618.97,2294.02
-11798503.65,4657618.13,2295.67
-11798503.9,4657618.2,2294.07
-11798505.36,4657617.39,2294.36
-11798506.84,4657616.600000001,2294.61
-11798508.33,4657615.79,2294.85
-11798509.8,4657615.01,2295.03
-11798511.26,4657614.21,2295.33
-11798510.74,4657615.5600000005,2295.53
-11798509.22,4657616.39,2295.29
-11798507.76,4657617.18,2295.03
-11798506.32,4657617.96,2294.82
-11798504.82,4657618.7700000005,2294.57
-11798503.13,4657619.49,2295.67
-11798503.34,4657619.57,2294.36
-11798501.3,4657620.2,2297.77
-11798500.03,4657621.0600000005,2296.19
-11798500.47,4657621.2,2293.27
-11798499.13,4657622.0,2292.35
-11798497.73,4657622.83,2291.67
-11798496.25,4657623.66,2291.21
-11798494.84,4657624.49,2290.48
-11798493.4,4657625.32,2289.92
-11798491.99,4657626.14,2289.07
-11798490.56,4657626.95,2288.53
-11798489.1,4657627.78,2288.11
-11798487.64,4657628.59,2287.57
-11798486.14,4657629.41,2287.33
-11798484.61,4657630.21,2287.42
-11798482.43,4657630.73,2292.11
-11798483.06,4657630.98,2287.63
-11798480.84,4657631.48,2292.83
-11798481.49,4657631.74,2288.13
-11798479.52,4657632.36,2291.4
-11798479.92,4657632.51,2288.57
-11798478.36,4657633.28,2288.88
-11798476.83,4657634.04,2289.17
-11798475.27,4657634.8,2289.55
-11798473.290000001,4657635.42,2292.76
-11798473.67,4657635.57,2290.04
-11798471.55,4657636.12,2294.45
-11798471.72,4657636.19,2293.24
-11798472.08,4657636.350000001,2290.5
