-11798511.82,4657469.34,2284.57
-11798513.58,4657468.9,2284.2
-11798512.16,4657468.98,2284.73
-11798510.47,4657469.42,2284.77
-11798510.15,4657469.45,2284.85
-11798511.88,4657468.99,2284.67
-11798513.65,4657468.55,2284.28
-11798513.040000001,4657468.49,2284.55
-11798511.31,4657468.94,2284.67
-11798511.09,4657468.75,2284.8
-11798512.82,4657468.32,2284.63
-11798512.370000001,4657468.39,2284.65
-11798510.65,4657468.83,2284.82
-11798511.15,4657468.7700000005,2284.78
-11798512.86,4657468.34,2284.61
-11798512.64,4657468.17,2284.63
-11798510.94,4657468.58,2284.84
-11798510.64,4657468.79,2284.86
-11798512.370000001,4657468.350000001,2284.67
-11798512.5,4657468.3,2284.63
-11798510.77,4657468.75,2284.82
-11798511.64,4657468.36,2284.76
-11798513.39,4657467.91,2284.48
-11798513.61,4657467.83,2284.38
-11798511.86,4657468.28,2284.71
-11798510.15,4657468.69,2284.98
-11798510.77,4657468.72,2284.85
-11798512.5,4657468.28,2284.67
-11798513.0,4657468.07,2284.56
-11798511.28,4657468.5,2284.78
-11798511.34,4657468.67,2284.8
-11798513.05,4657468.24,2284.61
-11798512.27,4657468.57,2284.67
-11798510.55,4657469.01,2284.81
-11798511.700000001,4657468.61,2284.71
-11798513.43,4657468.18,2284.45
-11798512.74,4657468.43,2284.6
-11798511.02,4657468.850000001,2284.76
-11798511.59,4657468.93,2284.67
-11798513.32,4657468.5,2284.5
-11798512.9,4657468.64,2284.54
-11798511.21,4657469.07,2284.63
-11798510.99,4657469.09,2284.77
-11798512.700000001,4657468.67,2284.65
-11798512.76,4657468.69,2284.58
-11798511.05,4657469.12,2284.71
-11798510.71,4657468.89,2284.84
-11798512.450000001,4657468.45,2284.69
-11798512.51,4657468.23,2284.65
-11798510.77,4657468.67,2284.83
-11798511.44,4657468.15,2284.86
-11798513.200000001,4657467.72,2284.58
-11798513.93,4657467.29,2284.42
-11798512.16,4657467.71,2284.73
-11798510.39,4657468.16,2284.96
-11798511.34,4657467.22,2284.97
-11798513.08,4657466.79,2284.75
-11798512.46,4657466.69,2284.83
-11798510.72,4657467.13,2285.01
-11798511.67,4657466.14,2285.03
-11798513.43,4657465.71,2284.81
-11798513.41,4657465.4,2284.8
-11798511.64,4657465.850000001,2285.05
-11798510.26,4657465.28,2285.4
-11798512.0,4657464.850000001,2285.15
-11798513.75,4657464.42,2284.94
-11798512.32,4657464.47,2285.15
-11798510.56,4657464.9,2285.38
-11798511.06,4657463.5,2285.55
-11798512.790000001,4657463.08,2285.31
-11798513.040000001,4657462.5200000005,2287.42
-11798513.4,4657462.51,2285.24
-11798511.68,4657462.94,2285.5
-11798509.98,4657463.350000001,2285.72
-11798511.33,4657462.05,2285.72
-11798512.68,4657461.64,2287.77
-11798513.05,4657461.63,2285.51
-11798511.68,4657461.2,2288.77
-11798511.9,4657461.2,2287.51
-11798512.18,4657461.19,2285.72
-11798510.450000001,4657461.63,2285.95
-11798511.08,4657461.0600000005,2289.19
-11798511.41,4657461.100000001,2287.45
-11798511.72,4657461.13,2285.8
-11798510.16,4657461.96,2285.9
-11798511.15,4657463.49,2285.48
-11798512.700000001,4657462.67,2285.36
-11798513.71,4657461.7700000005,2288.15
-11798513.46,4657463.32,2285.11
-11798511.89,4657464.17,2285.25
-11798510.34,4657465.01,2285.34
-11798511.0,4657466.46,2285.06
-11798512.52,4657465.65,2284.98
-11798513.68,4657466.26,2284.63
-11798512.120000001,4657467.09,2284.81
-11798510.59,4657467.89,2284.92
-11798510.97,4657469.47,2284.69
-11798512.49,4657468.64,2284.65
-11798513.82,4657469.11,2284.07
-11798512.27,4657469.93,2284.29
-11798510.76,4657470.73,2284.42
-11798510.8,4657472.65,2283.75
-11798512.290000001,4657471.8100000005,2283.86
-11798513.82,4657471.0,2283.74
-11798512.56,4657472.86,2283.4
-11798511.06,4657473.7,2283.32
-11798510.73,4657475.7700000005,2282.7
-11798512.200000001,4657474.96,2282.84
-11798513.72,4657474.11,2282.86
-11798512.77,4657475.91,2282.31
-11798511.25,4657476.76,2282.21
-11798510.77,4657478.82,2281.49
-11798512.3,4657477.97,2281.61
-11798513.77,4657477.16,2281.67
-11798513.25,4657478.66,2281.19
-11798511.73,4657479.5,2281.17
-11798510.200000001,4657480.350000001,2281.03
-11798510.72,4657481.86,2280.45
-11798512.21,4657481.01,2280.7
-11798513.78,4657480.19,2280.47
-11798513.41,4657481.600000001,2280.17
-11798511.83,4657482.46,2280.23
-11798510.31,4657483.3100000005,2280.13
-11798510.38,4657484.94,2279.98
-11798511.93,4657484.100000001,2279.86
-11798513.450000001,4657483.28,2279.81
-11798513.25,4657484.54,2279.73
-11798511.72,4657485.38,2279.81
-11798511.36,4657487.23,2280.07
-11798512.96,4657486.4,2279.69
-11798512.3,4657487.41,2283.42
-11798512.540000001,4657487.43,2282.07
-11798512.950000001,4657487.51,2279.81
-11798510.86,4657488.25,2283.01
-11798511.03,4657488.2700000005,2282.05
-11798511.370000001,4657488.33,2280.17
-11798510.73,4657490.49,2279.95
-11798511.67,4657489.57,2283.31
-11798512.27,4657489.67,2279.99
-11798513.13,4657488.71,2283.73
-11798513.41,4657489.64,2283.81
-11798511.96,4657490.48,2283.48
-11798512.61,4657490.59,2279.86
-11798510.43,4657491.33,2283.4
-11798511.11,4657491.44,2279.65
-11798511.0,4657492.850000001,2282.56
-11798511.63,4657492.95,2279.11
-11798512.31,4657491.98,2283.81
-11798512.47,4657492.01,2282.86
-11798513.1,4657492.11,2279.4
-11798512.92,4657492.79,2283.65
-11798511.620000001,4657493.66,2282.44
-11798512.24,4657493.76,2278.99
-11798510.700000001,4657494.59,2279.15
-11798510.790000001,4657496.24,2279.28
-11798512.370000001,4657495.43,2278.85
-11798513.38,4657494.5200000005,2281.67
-11798513.92,4657494.600000001,2278.7
-11798513.290000001,4657496.0200000005,2278.63
-11798511.71,4657496.83,2279.04
-11798511.36,4657498.67,2279.06
-11798512.91,4657497.850000001,2278.9
-11798512.56,4657499.17,2278.81
-11798511.01,4657500.01,2278.86
-11798511.88,4657501.11,2278.9
-11798513.44,4657500.3,2278.54
-11798513.34,4657501.43,2278.56
-11798511.700000001,4657502.25,2279.13
-11798512.02,4657503.63,2279.38
-11798513.64,4657502.8100000005,2278.9
-11798513.39,4657503.73,2281.44
-11798513.83,4657503.8100000005,2279.02
-11798512.21,4657504.64,2279.46
-11798510.6,4657505.46,2279.99
-11798510.76,4657506.99,2280.13
-11798512.38,4657506.18,2279.53
-11798512.84,4657506.94,2279.45
-11798511.24,4657507.75,2279.98
-11798510.96,4657509.51,2280.28
-11798512.57,4657508.69,2279.79
-11798513.46,4657509.3100000005,2279.5
-11798511.84,4657510.13,2280.04
-11798510.540000001,4657511.98,2283.42
-11798511.1,4657512.08,2280.22
-11798512.68,4657511.25,2279.86
-11798510.48,4657506.65,2325.54
-11798513.77,4657511.73,2279.48
-11798512.14,4657512.55,2280.01
-11798510.8,4657514.58,2282.97
-11798511.27,4657514.65,2280.28
-11798512.91,4657513.83,2279.8
-11798512.67,4657514.95,2279.86
-11798510.58,4657515.67,2282.98
-11798511.040000001,4657515.7700000005,2280.36
-11798511.17,4657517.43,2280.33
-11798512.790000001,4657516.61,2279.88
-11798512.78,4657517.55,2279.72
-11798511.17,4657518.38,2280.24
-11798511.11,4657520.16,2280.17
-11798512.24,4657519.2700000005,2282.4
-11798512.66,4657519.36,2279.98
-11798513.92,4657518.46,2281.57
-11798513.9,4657519.3100000005,2282.82
-11798512.43,4657520.14,2282.65
-11798512.94,4657520.23,2279.71
-11798511.38,4657521.05,2279.99
-11798512.32,4657522.34,2279.5
-11798513.27,4657521.41,2282.88
-11798513.58,4657521.45,2281.15
-11798512.97,4657523.0600000005,2278.88
-11798510.700000001,4657523.78,2283.07
-11798511.08,4657523.84,2280.9
-11798511.34,4657523.89,2279.34
-11798510.65,4657525.94,2279.53
-11798511.83,4657525.05,2281.45
-11798512.28,4657525.14,2278.86
-11798513.47,4657524.25,2280.74
-11798513.92,4657524.34,2278.11
-11798512.86,4657525.58,2280.27
-11798513.22,4657525.64,2278.19
-11798510.86,4657526.3100000005,2283.15
-11798511.14,4657526.350000001,2281.51
-11798511.59,4657526.44,2278.98
-11798511.25,4657528.0600000005,2283.2
-11798511.59,4657528.12,2281.26
-11798512.16,4657528.22,2278.0
-11798513.120000001,4657527.29,2281.15
-11798513.73,4657527.4,2277.65
-11798512.86,4657528.4,2280.36
-11798513.39,4657528.5,2277.38
-11798511.24,4657529.21,2281.02
-11798511.75,4657529.3100000005,2278.07
-11798512.14,4657531.05,2277.44
-11798513.57,4657530.21,2277.86
-11798513.53,4657531.25,2277.36
-11798511.93,4657532.07,2277.73
-11798512.1,4657533.99,2276.65
-11798513.73,4657533.19,2276.05
-11798512.370000001,4657534.72,2276.54
-11798511.99,4657536.8100000005,2277.08
-11798513.57,4657536.0,2276.71
-11798512.68,4657537.28,2277.19
-11798511.09,4657538.12,2277.42
-11798512.0,4657539.49,2278.42
-11798513.51,4657538.66,2278.59
-11798513.71,4657538.71,2277.38
-11798512.870000001,4657539.93,2278.71
-11798513.08,4657539.97,2277.48
-11798511.46,4657540.8100000005,2277.88
-11798512.22,4657542.22,2277.88
-11798513.81,4657541.42,2277.59
-11798513.61,4657542.48,2277.63
-11798512.01,4657543.29,2278.0
-11798510.91,4657545.76,2278.61
-11798512.540000001,4657544.96,2278.11
-11798512.63,4657545.8,2278.17
-11798511.01,4657546.64,2278.6
-11798511.4,4657548.43,2278.34
-11798513.03,4657547.61,2277.88
-11798513.57,4657548.19,2277.46
-11798511.950000001,4657549.01,2278.01
-11798511.98,4657551.09,2277.65
-11798513.57,4657550.26,2277.38
-11798512.75,4657551.59,2277.58
-11798511.200000001,4657552.41,2277.83
-11798512.47,4657553.65,2277.71
-11798513.6,4657553.98,2277.65
-11798512.06,4657554.78,2277.73
-11798511.34,4657557.14,2277.96
-11798512.88,4657556.3,2278.03
-11798512.84,4657557.28,2278.26
-11798511.33,4657558.100000001,2278.11
-11798511.870000001,4657559.54,2278.75
-11798513.38,4657558.72,2278.95
-11798513.620000001,4657559.58,2279.36
-11798512.16,4657560.39,2279.08
-11798512.290000001,4657562.08,2279.71
-11798513.8,4657561.25,2279.88
-11798512.91,4657562.66,2280.2
-11798511.44,4657563.5,2279.88
-11798511.52,4657565.2,2281.17
-11798513.0,4657564.39,2281.27
-11798512.53,4657565.5,2281.73
-11798512.4,4657567.39,2282.53
-11798513.870000001,4657566.58,2282.81
-11798513.77,4657567.54,2283.13
-11798511.82,4657568.28,2285.56
-11798512.27,4657568.38,2282.88
-11798511.43,4657570.17,2285.95
-11798511.82,4657570.26,2283.63
-11798512.92,4657569.36,2286.06
-11798513.31,4657569.44,2283.72
-11798513.46,4657570.3100000005,2284.11
-11798511.65,4657571.09,2285.76
-11798511.9,4657571.14,2284.24
-11798511.22,4657573.34,2284.4
-11798512.67,4657572.5,2284.9
-11798513.26,4657573.15,2285.48
-11798511.83,4657574.01,2284.92
-11798512.22,4657575.45,2285.56
-11798513.68,4657574.62,2285.88
-11798513.03,4657576.04,2286.52
-11798511.63,4657576.86,2285.88
-11798511.86,4657578.46,2286.38
-11798513.31,4657577.64,2286.73
-11798513.040000001,4657578.9,2286.94
-11798511.57,4657579.72,2286.69
-11798511.5,4657581.5600000005,2287.15
-11798512.96,4657580.74,2287.49
-11798512.91,4657581.87,2287.81
-11798511.450000001,4657582.69,2287.47
-11798512.5,4657584.04,2288.19
-11798512.78,4657584.87,2288.48
-11798512.0,4657587.07,2288.77
-11798513.46,4657586.25,2289.19
-11798512.540000001,4657587.8100000005,2289.19
-11798511.700000001,4657590.0600000005,2289.36
-11798513.17,4657589.24,2289.72
-11798512.52,4657590.55,2290.54
-11798511.370000001,4657592.93,2290.22
-11798512.84,4657592.12,2290.51
-11798512.620000001,4657593.26,2290.65
-11798512.68,4657594.9,2291.02
-11798512.82,4657595.8100000005,2291.28
-11798512.59,4657597.62,2291.71
-11798513.24,4657598.33,2292.05
-11798511.77,4657599.14,2291.78
-11798512.93,4657600.04,2292.32
-11798513.6,4657600.75,2292.78
-11798512.15,4657601.54,2292.59
-11798512.88,4657602.76,2293.02
-11798512.67,4657603.89,2293.33
-11798511.8,4657605.98,2293.58
-11798513.27,4657605.17,2293.78
-11798513.200000001,4657606.34,2294.07
-11798511.74,4657607.15,2293.78
-11798512.14,4657608.53,2294.15
-11798513.58,4657607.73,2294.48
-11798512.46,4657609.37,2294.55
-11798512.4,4657610.95,2294.92
-11798513.86,4657610.15,2295.17
-11798512.64,4657611.64,2298.21
-11798512.82,4657611.69,2297.04
-11798513.1,4657611.78,2295.28
-11798511.620000001,4657612.5600000005,2295.09
-11798512.43,4657613.34,2297.48
-11798512.72,4657613.41,2295.67
-11798513.72,4657612.49,2298.81
-11798510.16,4657461.16,2285.92
-11798513.67,4657461.92,2288.38
-11798512.96,4657462.5200000005,2285.23
-11798511.6,4657463.12,2285.42
-11798510.18,4657463.78,2285.61
-11798510.5,4657464.3100000005,2285.42
-11798511.89,4657463.71,2285.31
-11798513.82,4657462.600000001,2287.76
-11798513.24,4657463.09,2285.13
-11798513.21,4657465.61,2284.83
-11798511.8,4657466.25,2284.98
-11798510.38,4657466.88,2285.08
-11798510.33,4657467.51,2285.0
-11798511.76,4657466.87,2284.88
-11798513.14,4657466.25,2284.72
-11798512.83,4657469.0600000005,2284.53
-11798511.370000001,4657469.74,2284.53
-11798510.9,4657470.58,2284.34
-11798512.290000001,4657469.95,2284.23
-11798513.64,4657469.36,2283.98
-11798513.03,4657472.07,2283.58
-11798511.56,4657472.74,2283.6
-11798510.1,4657473.44,2283.57
-11798510.78,4657473.7700000005,2283.38
-11798512.23,4657473.100000001,2283.4
-11798513.67,4657472.43,2283.49
-11798513.66,4657475.07,2282.48
-11798512.200000001,4657475.76,2282.5
-11798510.71,4657476.46,2282.4
-11798511.17,4657476.7,2282.22
-11798512.6,4657476.04,2282.23
-11798512.790000001,4657478.67,2281.26
-11798511.34,4657479.34,2281.28
-11798511.33,4657479.8,2281.21
-11798512.72,4657479.18,2281.02
-11798513.03,4657481.22,2280.29
-11798511.61,4657481.88,2280.42
-11798511.35,4657482.49,2280.3
-11798512.75,4657481.850000001,2280.17
-11798513.24,4657483.98,2279.76
-11798511.81,4657484.63,2279.85
-11798510.4,4657485.29,2280.03
-11798511.33,4657485.29,2279.86
-11798512.74,4657484.65,2279.79
-11798513.120000001,4657486.8100000005,2279.69
-11798512.18,4657487.07,2281.78
-11798511.76,4657487.43,2279.97
-11798510.42,4657488.03,2280.3
-11798510.290000001,4657488.41,2283.21
-11798511.85,4657487.62,2283.73
-11798511.450000001,4657487.97,2281.9
-11798511.05,4657488.3100000005,2280.19
-11798512.82,4657487.350000001,2281.7
-11798512.41,4657487.69,2279.9
-11798513.77,4657487.09,2279.63
-11798513.540000001,4657489.100000001,2279.77
-11798513.0,4657489.03,2283.63
-11798511.49,4657489.7700000005,2283.3
-11798510.72,4657490.42,2279.97
-11798510.39,4657490.7700000005,2283.47
-11798511.85,4657490.0600000005,2283.67
-11798510.950000001,4657490.8100000005,2279.77
-11798513.22,4657489.43,2283.5
-11798512.41,4657490.100000001,2279.92
-11798513.84,4657489.47,2279.74
-11798513.540000001,4657491.75,2279.51
-11798513.02,4657491.67,2283.54
-11798512.07,4657492.47,2279.38
-11798511.44,4657492.46,2282.99
-11798511.21,4657492.66,2281.98
-11798510.57,4657493.2,2279.17
-11798511.85,4657492.75,2283.23
-11798510.91,4657493.54,2279.06
-11798513.33,4657492.0200000005,2283.58
-11798513.76,4657492.18,2279.3
-11798513.38,4657493.99,2281.83
-11798512.700000001,4657494.58,2278.85
-11798511.86,4657494.74,2281.59
-11798511.27,4657495.25,2278.97
-11798511.22,4657495.73,2279.13
-11798513.27,4657494.5600000005,2281.84
-11798512.56,4657495.16,2278.74
-11798513.36,4657496.5600000005,2278.74
-11798511.98,4657497.19,2279.0
-11798510.57,4657497.84,2279.23
-11798511.55,4657497.8100000005,2279.07
-11798512.94,4657497.19,2278.86
-11798512.85,4657499.08,2278.82
-11798511.43,4657499.7700000005,2278.84
-11798510.98,4657500.38,2278.94
-11798512.38,4657499.75,2278.76
-11798513.77,4657499.07,2278.71
-11798513.83,4657500.89,2278.55
-11798512.43,4657501.54,2278.83
-11798511.05,4657502.15,2279.24
-11798511.61,4657502.25,2279.21
-11798512.950000001,4657501.67,2278.81
-11798513.59,4657502.84,2278.88
-11798512.24,4657503.45,2279.28
-11798510.89,4657504.05,2279.71
-11798511.06,4657504.23,2279.72
-11798512.35,4657503.66,2279.28
-11798513.69,4657503.07,2278.88
-11798513.32,4657504.58,2279.13
-11798512.01,4657505.17,2279.52
-11798510.67,4657505.7700000005,2279.96
-11798510.72,4657505.99,2279.96
-11798512.05,4657505.4,2279.53
-11798513.39,4657504.79,2279.13
-11798513.64,4657505.73,2279.13
-11798512.28,4657506.34,2279.51
-11798510.950000001,4657506.94,2279.97
-11798510.86,4657507.12,2280.07
-11798512.17,4657506.55,2279.57
-11798513.52,4657505.95,2279.17
-11798512.61,4657507.26,2279.48
-11798511.28,4657507.88,2279.94
-11798510.790000001,4657508.22,2280.15
-11798512.120000001,4657507.63,2279.71
-11798513.44,4657507.04,2279.26
-11798512.65,4657508.2,2279.63
-11798511.3,4657508.8,2280.04
-11798510.6,4657509.36,2280.31
-11798511.92,4657508.76,2279.9
-11798513.23,4657508.19,2279.42
-11798512.71,4657509.19,2279.65
-11798511.370000001,4657509.78,2280.11
-11798511.72,4657509.83,2280.02
-11798513.040000001,4657509.23,2279.59
-11798512.92,4657510.19,2279.65
-11798511.57,4657510.78,2280.09
-11798511.59,4657510.91,2280.11
-11798512.94,4657510.3,2279.67
-11798513.0,4657511.24,2279.67
-11798511.66,4657511.82,2280.11
-11798510.63,4657512.19,2281.96
-11798510.63,4657512.39,2283.13
-11798511.35,4657512.28,2280.2
-11798512.68,4657511.68,2279.81
-11798512.97,4657512.43,2279.71
-11798511.620000001,4657513.03,2280.13
-11798510.88,4657513.16,2283.09
-11798511.55,4657513.19,2282.07
-11798511.13,4657513.53,2280.27
-11798512.44,4657512.92,2279.88
-11798513.76,4657512.34,2279.44
-11798512.870000001,4657513.93,2279.67
-11798511.55,4657514.5200000005,2280.15
-11798510.77,4657514.66,2283.04
-11798510.59,4657515.17,2280.45
-11798511.91,4657514.600000001,2280.07
-11798513.19,4657514.0200000005,2279.63
-11798512.85,4657515.41,2279.72
-11798511.52,4657515.99,2280.17
-11798511.67,4657516.25,2280.11
-11798512.98,4657515.67,2279.71
-11798513.82,4657516.68,2279.34
-11798512.47,4657517.28,2279.78
-11798511.14,4657517.86,2280.2
-11798511.13,4657518.18,2280.19
-11798512.44,4657517.600000001,2279.77
-11798513.76,4657517.03,2279.35
-11798513.56,4657518.46,2279.42
-11798512.63,4657518.73,2281.67
-11798512.200000001,4657519.0600000005,2279.86
-11798510.8,4657519.67,2280.21
-11798510.65,4657520.100000001,2280.27
-11798512.65,4657519.0,2282.61
-11798512.03,4657519.48,2279.99
-11798513.82,4657518.53,2281.59
-11798513.36,4657518.88,2279.61
-11798513.02,4657520.18,2283.17
-11798510.82,4657521.43,2280.0
-11798512.36,4657520.79,2283.11
-11798512.03,4657521.05,2281.73
-11798511.56,4657521.41,2279.76
-11798513.540000001,4657520.33,2282.07
-11798513.53,4657521.79,2278.67
-11798512.78,4657521.92,2281.61
-11798512.24,4657522.34,2279.31
-11798510.89,4657522.93,2279.77
-11798511.370000001,4657523.04,2279.46
-11798513.34,4657521.99,2281.7
-11798512.72,4657522.48,2279.05
-11798513.63,4657523.33,2278.32
-11798512.290000001,4657523.92,2278.88
