-11798400.52,4655320.12,2146.3
-11798402.33,4655319.58,2146.38
-11798404.16,4655319.04,2146.38
-11798405.97,4655318.51,2146.36
-11798407.8,4655317.96,2146.42
-11798409.09,4655317.23,2151.48
-11798409.69,4655317.43,2146.0
-11798410.94,4655316.7,2150.9
-11798411.14,4655316.7700000005,2149.15
-11798412.870000001,4655316.21,2149.84
-11798413.09,4655316.29,2147.86
-11798413.53,4655316.42,2143.86
-11798415.5,4655315.92,2142.9
-11798416.75,4655315.17,2148.23
-11798417.44,4655315.39,2142.17
-11798419.32,4655314.87,2141.6
-11798421.23,4655314.34,2141.17
-11798423.06,4655313.78,2141.15
-11798424.88,4655313.25,2141.15
-11798426.71,4655312.7,2141.13
-11798428.52,4655312.16,2141.17
-11798430.36,4655311.63,2141.19
-11798435.88,4655309.98,2141.17
-11798437.71,4655309.43,2141.15
-11798438.43,4655308.59,2150.09
-11798438.82,4655308.7,2147.06
-11798439.86,4655307.93,2153.42
-11798441.38,4655307.34,2155.67
-11798441.47,4655307.36,2154.94
-11798442.96,4655306.73,2157.49
-11798443.17,4655306.78,2155.88
-11798444.870000001,4655306.22,2156.69
-11798445.73,4655306.43,2150.13
-11798446.52,4655305.65,2157.9
-11798446.790000001,4655305.72,2155.88
-11798448.43,4655305.12,2157.38
-11798450.02,4655304.51,2159.33
-11798451.74,4655303.94,2160.11
-11798453.91,4655303.5,2157.44
-11798454.17,4655303.55,2155.55
-11798455.76,4655302.95,2157.24
-11798457.64,4655302.44,2156.63
-11798459.32,4655301.850000001,2157.69
-11798459.65,4655301.93,2155.24
-11798461.92,4655301.47,2152.3
-11798462.46,4655301.57,2148.47
-11798464.25,4655301.03,2148.77
-11798466.09,4655300.48,2148.75
-11798467.9,4655299.93,2148.77
-11798469.73,4655299.39,2148.75
-11798471.59,4655298.83,2148.76
-11798473.41,4655298.3,2148.75
-11798475.23,4655297.7700000005,2148.76
-11798477.07,4655297.21,2148.76
-11798478.91,4655296.67,2148.77
-11798480.77,4655296.12,2148.75
-11798482.64,4655295.58,2148.44
-11798484.46,4655295.05,2148.34
-11798486.31,4655294.5,2148.3
-11798482.86,4655294.59,2148.36
-11798480.96,4655295.13,2148.67
-11798479.13,4655295.65,2148.75
-11798477.28,4655296.2,2148.75
-11798475.44,4655296.75,2148.76
-11798473.6,4655297.3,2148.74
-11798471.74,4655297.84,2148.74
-11798469.9,4655298.39,2148.73
-11798468.08,4655298.92,2148.74
-11798466.24,4655299.47,2148.75
-11798464.42,4655300.01,2148.74
-11798462.59,4655300.5600000005,2148.69
-11798460.28,4655300.98,2152.22
-11798460.81,4655301.09,2148.42
-11798457.88,4655301.42,2156.21
-11798458.1,4655301.46,2154.65
-11798455.82,4655301.91,2157.85
-11798456.1,4655301.97,2155.81
-11798454.14,4655302.48,2156.84
-11798452.28,4655303.03,2156.86
-11798450.18,4655303.5,2158.79
-11798449.56,4655304.33,2149.67
-11798450.05,4655304.44,2146.09
-11798446.73,4655304.64,2157.26
-11798447.03,4655304.7,2155.09
-11798447.78,4655304.88,2149.36
-11798444.65,4655305.14,2159.02
-11798443.05,4655305.72,2157.51
-11798441.540000001,4655306.3100000005,2155.11
-11798439.92,4655306.92,2153.44
-11798438.22,4655307.46,2152.88
-11798438.75,4655307.600000001,2148.63
-11798437.870000001,4655308.38,2141.19
-11798434.16,4655309.47,2141.15
-11798432.32,4655310.01,2141.25
-11798430.48,4655310.55,2141.15
-11798428.65,4655311.11,2141.19
-11798426.82,4655311.64,2141.17
-11798424.950000001,4655312.2,2141.23
-11798423.11,4655312.74,2141.17
-11798421.3,4655313.26,2141.15
-11798419.41,4655313.8100000005,2141.44
-11798416.46,4655314.01,2151.11
-11798417.540000001,4655314.34,2141.74
-11798414.88,4655314.61,2148.96
-11798415.06,4655314.69,2147.35
-11798415.6,4655314.86,2142.6
-11798412.69,4655315.0600000005,2152.05
-11798412.88,4655315.12,2150.3
-11798410.77,4655315.57,2153.0
-11798409.16,4655316.16,2151.13
-11798409.77,4655316.37,2145.65
-11798407.86,4655316.88,2146.3
-11798406.02,4655317.43,2146.42
-11798404.18,4655317.97,2146.34
-11798402.36,4655318.49,2146.4
-11798400.55,4655319.05,2146.35
-11798398.71,4655319.600000001,2146.3
-11798396.88,4655320.13,2146.33
-11798395.06,4655320.68,2146.3
-11798389.870000001,4655320.44,2146.23
-11798391.68,4655319.89,2146.23
-11798393.55,4655319.33,2146.28
-11798395.370000001,4655318.79,2146.36
-11798397.19,4655318.25,2146.33
-11798399.03,4655317.71,2146.36
-11798400.86,4655317.15,2146.42
-11798402.71,4655316.62,2146.4
-11798404.540000001,4655316.07,2146.3
-11798405.8,4655315.3,2151.83
-11798406.4,4655315.51,2146.32
-11798407.450000001,4655314.69,2153.51
-11798407.6,4655314.76,2152.13
-11798407.99,4655314.88,2148.59
-11798409.24,4655314.15,2153.72
-11798411.28,4655313.68,2151.75
-11798411.5,4655313.75,2149.82
-11798412.85,4655313.07,2153.88
-11798414.77,4655312.5600000005,2152.98
-11798417.0,4655312.14,2149.25
-11798417.26,4655312.24,2147.0
-11798417.370000001,4655312.2700000005,2146.03
-11798419.77,4655311.89,2141.11
-11798421.6,4655311.33,2141.15
-11798423.44,4655310.79,2141.17
-11798427.120000001,4655309.71,2141.13
-11798432.64,4655308.0600000005,2141.15
-11798436.27,4655306.98,2141.17
-11798438.55,4655305.54,2152.23
-11798439.22,4655305.69,2147.07
-11798440.25,4655304.97,2153.23
-11798441.72,4655304.33,2156.0
-11798441.91,4655304.38,2154.48
-11798443.34,4655303.75,2157.42
-11798445.06,4655303.18,2158.07
-11798445.21,4655303.23,2156.92
-11798447.22,4655302.75,2155.26
-11798447.75,4655302.87,2151.25
-11798448.51,4655303.03,2145.44
-11798448.99,4655302.18,2156.0
-11798449.35,4655302.25,2153.26
-11798449.52,4655302.2700000005,2152.0
-11798451.0,4655301.66,2154.81
-11798451.290000001,4655301.72,2152.65
-11798452.38,4655301.01,2157.9
-11798452.620000001,4655301.0600000005,2156.19
-11798452.82,4655301.12,2154.61
-11798454.31,4655300.5,2157.15
-11798454.61,4655300.57,2154.97
-11798454.94,4655300.64,2152.56
-11798455.52,4655300.76,2148.35
-11798456.32,4655300.01,2155.76
-11798457.35,4655300.22,2148.34
-11798458.66,4655299.5600000005,2151.98
-11798459.16,4655299.66,2148.44
-11798460.91,4655299.14,2148.72
-11798462.75,4655298.58,2148.77
-11798464.58,4655298.03,2148.74
-11798466.41,4655297.5,2148.75
-11798468.25,4655296.94,2148.75
-11798470.08,4655296.41,2148.75
-11798471.91,4655295.84,2148.76
-11798473.77,4655295.3100000005,2148.75
-11798475.63,4655294.75,2148.77
-11798472.55,4655294.65,2148.75
-11798470.69,4655295.21,2148.72
-11798468.83,4655295.76,2148.73
-11798467.0,4655296.32,2148.73
-11798465.18,4655296.850000001,2148.75
-11798463.35,4655297.39,2148.73
-11798461.51,4655297.93,2148.75
-11798459.68,4655298.48,2148.65
-11798457.89,4655299.03,2148.38
-11798456.08,4655299.5600000005,2148.36
-11798453.36,4655299.92,2154.86
-11798453.85,4655300.0200000005,2151.3
-11798454.26,4655300.11,2148.33
-11798451.64,4655300.49,2153.88
-11798451.83,4655300.53,2152.44
-11798449.950000001,4655301.08,2152.63
-11798447.76,4655301.54,2155.38
-11798448.1,4655301.62,2152.78
-11798445.72,4655302.0200000005,2157.11
-11798446.370000001,4655302.17,2152.27
-11798443.86,4655302.55,2157.46
-11798444.24,4655302.64,2154.52
-11798442.4,4655303.17,2154.71
-11798440.73,4655303.75,2153.29
-11798439.01,4655304.34,2152.38
-11798437.99,4655305.05,2146.36
-11798438.63,4655305.21,2141.38
-11798434.96,4655306.3,2141.11
-11798433.11,4655306.84,2141.17
-11798427.59,4655308.49,2141.13
-11798425.74,4655309.03,2141.13
-11798423.92,4655309.58,2141.13
-11798422.08,4655310.12,2141.17
-11798420.22,4655310.66,2141.17
-11798417.55,4655310.94,2148.51
-11798417.86,4655311.04,2145.8
-11798415.18,4655311.34,2153.06
-11798415.52,4655311.44,2149.97
-11798415.81,4655311.51,2147.53
-11798413.28,4655311.86,2153.6
-11798411.24,4655312.3100000005,2155.54
-11798409.49,4655312.86,2155.08
-11798409.74,4655312.95,2152.82
-11798410.1,4655313.0600000005,2149.61
-11798407.81,4655313.45,2153.94
-11798406.23,4655314.07,2151.65
-11798406.86,4655314.28,2145.9
-11798404.81,4655314.75,2148.06
-11798405.01,4655314.8100000005,2146.19
-11798403.15,4655315.36,2146.36
-11798401.31,4655315.89,2146.42
-11798399.49,4655316.43,2146.4
-11798397.65,4655316.98,2146.38
-11798395.84,4655317.5,2146.36
-11798394.01,4655318.04,2146.35
-11798392.18,4655318.600000001,2146.24
-11798390.36,4655319.15,2146.22
-11798389.96,4655317.72,2146.19
-11798391.8,4655317.16,2146.23
-11798393.64,4655316.61,2146.29
-11798395.46,4655316.05,2146.32
-11798397.25,4655315.5200000005,2146.38
-11798399.07,4655314.99,2146.38
-11798400.92,4655314.43,2146.42
-11798402.75,4655313.89,2146.42
-11798404.27,4655313.24,2149.26
-11798405.78,4655312.58,2151.96
-11798407.38,4655312.0,2153.76
-11798409.1,4655311.42,2154.58
-11798409.43,4655311.53,2151.65
-11798410.88,4655310.87,2155.05
-11798412.73,4655310.34,2154.76
-11798414.61,4655309.83,2154.01
-11798415.27,4655310.0200000005,2148.3
-11798417.01,4655309.46,2148.92
-11798417.55,4655309.62,2144.28
-11798417.92,4655309.75,2141.15
-11798419.78,4655309.19,2141.13
-11798423.47,4655308.08,2141.15
-11798425.290000001,4655307.55,2141.11
-11798427.11,4655307.0,2141.19
-11798432.0,4655305.2,2146.24
-11798433.68,4655304.63,2147.31
-11798435.17,4655303.98,2149.94
-11798435.59,4655304.100000001,2146.56
-11798436.950000001,4655303.42,2150.31
-11798437.46,4655303.5600000005,2146.34
-11798438.77,4655302.89,2150.38
-11798439.09,4655302.96,2147.9
-11798439.33,4655303.03,2146.02
-11798439.84,4655303.16,2141.98
-11798440.36,4655302.2700000005,2152.38
-11798440.65,4655302.34,2150.11
-11798442.38,4655301.79,2150.76
-11798442.59,4655301.84,2149.22
-11798442.88,4655301.91,2146.96
-11798443.72,4655301.13,2154.44
-11798443.96,4655301.19,2152.61
-11798444.46,4655301.3,2148.84
-11798446.06,4655300.71,2150.54
-11798447.540000001,4655300.08,2153.24
-11798447.82,4655300.15,2151.06
-11798448.32,4655300.26,2147.3
-11798449.290000001,4655299.53,2153.69
-11798451.17,4655299.0,2153.28
-11798453.68,4655298.600000001,2148.36
-11798455.51,4655298.04,2148.4
-11798457.33,4655297.48,2148.5
-11798459.13,4655296.94,2148.77
-11798460.94,4655296.41,2148.76
-11798462.77,4655295.86,2148.76
-11798464.58,4655295.33,2148.76
-11798466.44,4655294.7700000005,2148.71
-11798461.75,4655295.04,2148.74
-11798459.92,4655295.600000001,2148.74
-11798458.08,4655296.13,2148.73
-11798456.290000001,4655296.69,2148.48
-11798454.48,4655297.22,2148.4
-11798452.07,4655297.64,2152.63
-11798452.66,4655297.75,2148.36
-11798450.14,4655298.15,2153.46
-11798450.4,4655298.2,2151.46
-11798450.81,4655298.3100000005,2148.38
-11798448.56,4655298.76,2151.35
-11798448.99,4655298.86,2148.15
-11798446.93,4655299.350000001,2149.85
-11798447.28,4655299.44,2147.23
-11798445.450000001,4655299.96,2147.44
-11798445.63,4655300.0,2146.13
-11798443.48,4655300.47,2148.49
-11798443.66,4655300.5200000005,2147.11
-11798441.28,4655300.94,2151.03
-11798441.55,4655301.0,2149.03
-11798442.27,4655301.17,2143.36
-11798439.57,4655301.51,2150.11
-11798439.85,4655301.58,2147.98
-11798440.040000001,4655301.63,2146.4
-11798440.56,4655301.76,2142.47
-11798437.65,4655302.03,2150.74
-11798438.06,4655302.13,2147.44
-11798435.84,4655302.58,2150.67
-11798434.3,4655303.18,2148.51
-11798434.43,4655303.22,2147.46
-11798432.63,4655303.76,2147.29
-11798432.99,4655303.84,2144.4
-11798429.67,4655305.05,2141.15
-11798427.85,4655305.600000001,2141.13
-11798426.02,4655306.14,2141.17
-11798424.17,4655306.69,2141.17
-11798422.33,4655307.22,2141.22
-11798418.68,4655308.3100000005,2141.17
-11798415.950000001,4655308.59,2148.77
-11798416.83,4655308.86,2141.15
-11798413.48,4655308.95,2154.25
-11798411.84,4655309.54,2152.56
-11798412.1,4655309.63,2150.26
-11798409.8,4655310.0,2154.71
-11798410.040000001,4655310.07,2152.49
-11798408.25,4655310.61,2152.52
-11798408.47,4655310.68,2150.52
-11798406.25,4655311.100000001,2153.86
-11798406.450000001,4655311.18,2151.99
-11798406.8,4655311.29,2148.94
-11798404.65,4655311.72,2151.86
-11798405.06,4655311.86,2148.04
-11798405.27,4655311.93,2146.08
-11798403.42,4655312.47,2146.33
-11798401.56,4655313.0,2146.47
-11798399.75,4655313.55,2146.4
-11798397.93,4655314.09,2146.35
-11798396.09,4655314.61,2146.34
-11798394.3,4655315.16,2146.31
-11798392.48,4655315.7,2146.26
-11798390.65,4655316.25,2146.24
-11798390.0,4655314.87,2146.23
-11798391.83,4655314.32,2146.29
-11798393.67,4655313.78,2146.27
-11798395.5,4655313.22,2146.32
-11798397.33,4655312.67,2146.32
-11798399.13,4655312.14,2146.35
-11798400.93,4655311.600000001,2146.42
-11798402.75,4655311.0600000005,2146.38
-11798404.620000001,4655310.53,2146.09
-11798405.81,4655309.75,2152.05
-11798407.97,4655309.33,2149.01
-11798408.09,4655309.350000001,2147.94
-11798409.39,4655308.65,2152.63
-11798409.61,4655308.72,2150.74
-11798411.21,4655308.11,2152.63
-11798411.49,4655308.19,2150.19
-11798412.98,4655307.55,2152.94
-11798413.19,4655307.63,2151.13
-11798413.42,4655307.69,2149.06
-11798415.48,4655307.22,2147.13
-11798416.17,4655307.43,2141.17
-11798418.03,4655306.87,2141.21
-11798421.67,4655305.78,2141.21
-11798423.49,4655305.25,2141.17
-11798429.02,4655303.600000001,2141.19
-11798430.08,4655302.84,2147.4
-11798431.74,4655302.2700000005,2148.67
-11798432.01,4655302.34,2146.51
-11798433.69,4655301.75,2147.79
-11798435.01,4655301.08,2151.71
-11798435.17,4655301.12,2150.38
-11798437.11,4655300.59,2149.63
-11798437.39,4655300.67,2147.38
-11798437.53,4655300.7,2146.33
-11798439.11,4655300.09,2148.4
-11798439.31,4655300.14,2146.74
-11798439.85,4655300.28,2142.57
-11798440.84,4655299.5200000005,2149.26
-11798441.1,4655299.58,2147.25
-11798441.58,4655299.69,2143.55
-11798443.200000001,4655299.11,2145.03
-11798444.88,4655298.53,2146.13
-11798446.57,4655297.95,2147.38
-11798448.290000001,4655297.38,2148.3
-11798450.07,4655296.82,2148.42
-11798451.02,4655296.09,2155.06
-11798451.92,4655296.26,2148.44
-11798452.71,4655295.51,2156.07
-11798453.76,4655295.71,2148.4
-11798454.67,4655295.0,2154.96
-11798455.540000001,4655295.18,2148.61
-11798453.01,4655294.8100000005,2148.4
-11798450.18,4655295.15,2155.74
-11798451.17,4655295.36,2148.5
-11798449.36,4655295.89,2148.47
-11798447.540000001,4655296.45,2148.32
-11798445.82,4655297.01,2147.48
-11798444.19,4655297.600000001,2145.9
-11798442.46,4655298.18,2144.83
-11798439.81,4655298.53,2151.04
-11798440.74,4655298.7700000005,2143.85
-11798438.200000001,4655299.13,2149.44
-11798438.6,4655299.22,2146.4
-11798438.9,4655299.29,2144.06
-11798439.08,4655299.34,2142.69
-11798436.370000001,4655299.66,2149.52
-11798436.540000001,4655299.71,2148.23
-11798434.540000001,4655300.19,2149.52
-11798432.86,4655300.8,2148.15
-11798431.19,4655301.4,2146.63
-11798431.38,4655301.44,2145.1
-11798428.19,4655302.66,2141.19
-11798426.370000001,4655303.2,2141.15
-11798420.83,4655304.83,2141.17
-11798419.0,4655305.37,2141.21
-11798417.18,4655305.92,2141.19
-11798415.36,4655306.46,2141.17
-11798412.18,4655306.600000001,2152.67
-11798410.27,4655307.11,2153.44
-11798408.51,4655307.67,2152.92
-11798408.75,4655307.74,2150.67
-11798406.64,4655308.19,2153.31
-11798405.0,4655308.8,2151.67
-11798403.81,4655309.55,2145.8
-11798401.91,4655310.0600000005,2146.36
-11798400.09,4655310.600000001,2146.38
-11798398.28,4655311.15,2146.36
-11798396.47,4655311.7,2146.25
-11798394.63,4655312.24,2146.27
-11798392.82,4655312.7700000005,2146.29
-11798391.0,4655313.3100000005,2146.28
-11798389.18,4655313.850000001,2146.24
-11798389.82,4655312.100000001,2146.3
-11798391.63,4655311.5600000005,2146.31
-11798393.450000001,4655311.0200000005,2146.3
-11798395.3,4655310.48,2146.29
-11798397.1,4655309.93,2146.31
-11798398.91,4655309.39,2146.38
-11798400.77,4655308.84,2146.35
-11798402.66,4655308.3100000005,2145.96
-11798404.55,4655307.79,2145.02
-11798405.58,4655307.01,2152.13
-11798405.85,4655307.09,2149.63
-11798405.98,4655307.13,2148.44
-11798406.22,4655307.22,2146.3
-11798407.31,4655306.44,2152.88
-11798407.58,4655306.5200000005,2150.47
-11798409.120000001,4655305.89,2152.99
-11798411.370000001,4655305.47,2149.4
-11798414.16,4655305.21,2141.17
-11798416.0,4655304.66,2141.15
-11798417.84,4655304.12,2141.11
-11798419.67,4655303.5600000005,2141.17
-11798421.51,4655303.03,2141.15
-11798428.82,4655300.84,2141.15
-11798429.61,4655300.03,2149.49
-11798430.07,4655300.14,2145.83
-11798431.43,4655299.48,2149.65
-11798431.86,4655299.58,2146.21
-11798433.35,4655298.92,2149.22
-11798433.950000001,4655299.100000001,2144.44
-11798434.31,4655299.18,2141.59
-11798435.09,4655298.36,2149.88
-11798435.39,4655298.45,2147.54
-11798436.55,4655297.75,2152.65
-11798436.75,4655297.8,2151.13
-11798438.49,4655297.21,2151.84
-11798438.620000001,4655297.25,2150.88
-11798439.3,4655297.41,2145.65
-11798439.5,4655297.46,2144.08
-11798440.35,4655296.69,2151.57
-11798441.97,4655296.100000001,2153.07
-11798442.27,4655296.16,2150.78
-11798443.81,4655295.55,2152.98
-11798444.21,4655295.65,2150.05
-11798444.32,4655295.67,2149.15
-11798444.59,4655295.74,2147.13
-11798446.3,4655295.15,2148.26
-11798441.65,4655295.13,2153.23
-11798440.02,4655295.72,2151.58
-11798438.02,4655296.23,2152.86
-11798438.3,4655296.29,2150.67
-11798436.24,4655296.75,2152.71
-11798436.61,4655296.86,2149.75
-11798437.03,4655296.96,2146.47
-11798434.370000001,4655297.3100000005,2152.86
-11798434.92,4655297.44,2148.5
-11798433.040000001,4655297.96,2148.77
-11798431.01,4655298.47,2150.34
-11798431.51,4655298.61,2146.3
-11798429.290000001,4655299.07,2149.17
-11798429.67,4655299.17,2146.11
-11798427.97,4655299.72,2145.4
-11798428.49,4655299.86,2141.13
-11798422.97,4655301.48,2141.25
-11798421.15,4655302.03,2141.11
-11798419.33,4655302.57,2141.17
-11798415.61,4655303.65,2141.21
-11798413.76,4655304.21,2141.13
-11798411.93,4655304.76,2141.19
-11798408.85,4655304.91,2152.23
-11798409.35,4655305.05,2147.73
-11798410.02,4655305.2700000005,2141.84
-11798407.290000001,4655305.51,2149.88
-11798407.76,4655305.66,2145.63
-11798406.01,4655306.22,2145.13
-11798406.16,4655306.2700000005,2143.78
-11798404.22,4655306.78,2144.92
-11798402.31,4655307.2700000005,2145.77
-11798400.42,4655307.8100000005,2146.34
-11798398.56,4655308.350000001,2146.4
-11798396.72,4655308.88,2146.33
-11798394.91,4655309.44,2146.24
-11798393.07,4655309.98,2146.32
-11798391.27,4655310.5200000005,2146.28
-11798389.44,4655311.04,2146.31
-11798389.73,4655309.19,2146.27
-11798391.55,4655308.62,2146.31
-11798393.370000001,4655308.100000001,2146.28
-11798395.19,4655307.55,2146.28
-11798397.0,4655307.01,2146.33
-11798398.83,4655306.45,2146.28
-11798400.69,4655305.93,2146.03
-11798402.620000001,4655305.42,2145.13
-11798404.56,4655304.9,2144.11
-11798406.48,4655304.39,2143.19
-11798408.46,4655303.9,2141.92
-11798410.370000001,4655303.38,2141.27
-11798412.200000001,4655302.84,2141.19
-11798415.83,4655301.7700000005,2141.17
-11798417.700000001,4655301.21,2141.17
-11798425.05,4655299.01,2141.17
-11798426.89,4655298.45,2141.17
-11798427.75,4655297.65,2149.06
-11798429.33,4655297.04,2151.24
-11798431.09,4655296.48,2151.67
-11798431.33,4655296.55,2149.65
-11798431.63,4655296.62,2147.32
-11798432.81,4655295.93,2152.23
-11798432.97,4655295.98,2150.94
-11798434.6,4655295.38,2152.53
-11798436.61,4655294.87,2151.19
-11798436.91,4655294.93,2148.98
-11798431.31,4655295.5200000005,2149.38
-11798431.52,4655295.58,2147.63
-11798429.290000001,4655296.0200000005,2150.85
-11798427.65,4655296.61,2149.32
-11798427.97,4655296.68,2146.77
-11798425.0,4655297.95,2141.19
-11798419.46,4655299.61,2141.11
-11798415.77,4655300.7,2141.15
-11798413.950000001,4655301.25,2141.13
-11798412.1,4655301.79,2141.15
-11798410.290000001,4655302.33,2141.15
-11798408.4,4655302.82,2142.04
-11798406.49,4655303.33,2142.85
-11798404.5,4655303.82,2143.98
-11798402.55,4655304.36,2144.83
-11798400.59,4655304.87,2145.79
-11798398.73,4655305.39,2146.17
-11798396.91,4655305.93,2146.29
-11798395.07,4655306.48,2146.22
-11798393.24,4655307.0,2146.28
-11798391.41,4655307.5600000005,2146.35
-11798389.59,4655308.100000001,2146.27
-11798389.47,4655306.54,2146.27
-11798391.26,4655305.99,2146.29
-11798393.07,4655305.45,2146.24
-11798394.93,4655304.92,2146.15
-11798396.76,4655304.37,2146.09
-11798398.6,4655303.84,2145.92
-11798400.47,4655303.32,2145.38
-11798402.42,4655302.8100000005,2144.34
-11798403.65,4655302.0600000005,2149.82
-11798403.83,4655302.13,2148.15
-11798405.53,4655301.54,2149.23
-11798405.74,4655301.61,2147.4
-11798405.99,4655301.68,2145.01
-11798407.98,4655301.2,2143.73
-11798408.25,4655301.28,2141.3
-11798410.1,4655300.72,2141.13
-11798413.78,4655299.65,2141.17
-11798422.94,4655296.92,2141.13
-11798427.69,4655295.0600000005,2147.44
-11798419.65,4655296.7700000005,2141.1
-11798412.290000001,4655298.97,2141.17
-11798408.03,4655299.84,2146.57
-11798408.17,4655299.89,2145.34
-11798408.65,4655300.05,2141.11
-11798405.86,4655300.28,2149.52
-11798406.040000001,4655300.350000001,2148.0
-11798404.11,4655300.87,2148.81
-11798402.48,4655301.47,2146.92
-11798402.620000001,4655301.5200000005,2145.57
-11798402.81,4655301.59,2143.82
-11798400.9,4655302.11,2144.53
-11798398.98,4655302.63,2145.29
-11798397.120000001,4655303.15,2145.69
-11798395.27,4655303.67,2146.05
-11798393.44,4655304.2,2146.15
-11798391.6,4655304.75,2146.27
-11798389.77,4655305.2700000005,2146.28
-11798390.790000001,4655303.22,2146.26
-11798392.620000001,4655302.67,2146.1
-11798394.48,4655302.12,2145.9
-11798396.4,4655301.62,2145.23
-11798398.3,4655301.100000001,2144.69
-11798399.99,4655300.51,2145.73
-11798400.17,4655300.5600000005,2144.1
-11798401.43,4655299.83,2149.24
-11798401.59,4655299.89,2147.77
-11798403.02,4655299.22,2151.25
-11798404.93,4655298.72,2150.4
-11798407.1,4655298.2700000005,2147.44
-11798407.81,4655298.5,2141.15
-11798411.44,4655297.41,2141.24
-11798413.31,4655296.84,2141.1
-11798416.98,4655295.76,2141.17
-11798407.81,4655297.09,2145.47
-11798405.4,4655297.45,2150.47
-11798403.5,4655297.96,2151.01
-11798401.81,4655298.5600000005,2149.84
-11798401.9,4655298.59,2149.0
-11798402.18,4655298.67,2146.49
-11798400.27,4655299.18,2147.36
-11798400.370000001,4655299.23,2146.5
-11798400.52,4655299.28,2145.11
-11798400.68,4655299.33,2143.59
-11798398.76,4655299.83,2144.54
-11798396.86,4655300.350000001,2145.09
-11798395.01,4655300.86,2145.67
-11798393.14,4655301.38,2145.98
-11798391.26,4655301.94,2146.11
-11798389.44,4655302.47,2146.26
-11798390.23,4655300.54,2146.3
-11798392.07,4655300.01,2145.84
-11798393.93,4655299.5,2145.38
-11798395.82,4655298.95,2144.9
-11798397.71,4655298.43,2144.52
-11798399.67,4655297.94,2143.19
-11798401.07,4655297.24,2146.97
-11798401.21,4655297.29,2145.73
-11798401.36,4655297.34,2144.27
-11798401.58,4655297.42,2142.38
-11798402.66,4655296.64,2149.11
-11798404.34,4655296.03,2150.55
-11798406.53,4655295.58,2147.4
-11798403.83,4655295.24,2147.44
-11798404.01,4655295.29,2145.86
-11798404.540000001,4655295.48,2141.08
-11798402.0,4655295.78,2147.23
-11798400.700000001,4655296.53,2142.26
-11798398.78,4655297.05,2143.03
-11798396.82,4655297.5600000005,2144.06
-11798394.96,4655298.05,2144.65
-11798393.05,4655298.59,2145.42
-11798391.18,4655299.11,2145.73
-11798389.27,4655299.62,2146.58
-11798389.57,4655297.82,2146.15
-11798391.4,4655297.28,2145.98
-11798393.370000001,4655296.79,2144.69
-11798395.23,4655296.26,2144.33
-11798397.200000001,4655295.73,2143.25
-11798392.83,4655295.68,2146.24
-11798391.03,4655296.25,2145.61
-11798389.16,4655296.7700000005,2146.07
-11798391.51,4655295.95,2145.6
-11798390.03,4655296.72,2146.07
-11798390.3,4655297.04,2146.4
-11798391.72,4655296.29,2145.56
-11798393.450000001,4655295.4,2146.03
-11798397.05,4655295.62,2143.6
-11798395.58,4655296.39,2144.42
-11798394.01,4655297.2,2144.75
-11798392.56,4655297.96,2145.32
-11798391.11,4655298.74,2145.98
-11798389.52,4655299.5600000005,2146.23
-11798389.41,4655300.18,2146.22
-11798391.01,4655299.33,2146.27
-11798392.47,4655298.58,2145.47
-11798394.13,4655297.72,2145.61
-11798395.46,4655297.0200000005,2144.4
-11798396.89,4655296.28,2143.61
-11798398.38,4655295.5,2142.99
-11798402.58,4655295.38,2141.54
-11798402.25,4655295.59,2147.44
-11798401.13,4655296.14,2142.31
-11798399.63,4655296.93,2142.86
-11798398.28,4655297.63,2143.98
-11798396.74,4655298.43,2144.34
-11798395.25,4655299.22,2145.1
-11798393.83,4655299.96,2145.9
-11798392.22,4655300.8,2145.98
-11798390.65,4655301.61,2146.17
-11798389.09,4655302.43,2146.3
-11798389.1,4655302.98,2146.27
-11798390.74,4655302.14,2146.17
-11798392.34,4655301.29,2146.07
-11798393.93,4655300.49,2145.9
-11798395.42,4655299.7,2145.22
-11798396.950000001,4655298.89,2144.67
-11798398.5,4655298.11,2144.31
-11798399.870000001,4655297.38,2143.13
-11798402.370000001,4655296.100000001,2147.17
-11798401.33,4655296.63,2142.38
-11798404.07,4655295.24,2147.4
-11798403.71,4655295.39,2145.72
-11798402.790000001,4655295.850000001,2141.46
-11798407.040000001,4655295.61,2147.38
-11798406.56,4655295.850000001,2145.13
-11798405.9,4655296.23,2149.59
-11798405.5,4655296.41,2147.77
-11798404.6,4655296.91,2151.04
-11798403.0,4655297.74,2151.05
-11798402.6,4655297.92,2149.17
-11798402.07,4655298.19,2146.73
-11798400.58,4655298.98,2147.38
-11798399.84,4655299.33,2144.0
-11798398.34,4655300.12,2144.57
-11798396.84,4655300.91,2145.09
-11798395.36,4655301.68,2145.69
-11798393.84,4655302.45,2146.05
-11798392.27,4655303.29,2146.17
-11798390.64,4655304.14,2146.26
-11798389.02,4655304.98,2146.27
-11798389.96,4655305.11,2146.28
-11798391.58,4655304.2700000005,2146.23
-11798393.15,4655303.46,2146.13
-11798394.73,4655302.63,2145.97
-11798396.25,4655301.84,2145.49
-11798397.74,4655301.08,2144.92
-11798399.27,4655300.28,2144.57
-11798401.43,4655299.16,2147.07
-11798401.03,4655299.37,2145.22
-11798400.68,4655299.53,2143.63
-11798403.9,4655297.91,2151.0
-11798405.41,4655297.13,2150.56
-11798406.86,4655296.37,2149.9
