-11798475.66,4657220.600000001,2282.11
-11798475.96,4657220.61,2280.73
-11798476.3,4657220.61,2279.11
-11798477.16,4657220.62,2275.04
-11798474.03,4657221.4,2282.59
-11798472.790000001,4657222.2,2281.15
-11798473.34,4657222.2,2278.54
-11798472.5,4657223.01,2275.27
-11798472.69,4657223.01,2274.32
-11798469.8,4657223.75,2280.85
-11798470.4,4657223.79,2277.92
-11798471.1,4657223.79,2274.56
-11798468.0,4657224.5600000005,2282.08
-11798467.07,4657225.37,2279.13
-11798467.74,4657225.38,2275.82
-11798466.120000001,4657226.19,2276.15
-11798463.42,4657226.93,2281.88
-11798464.49,4657226.97,2276.57
-11798461.73,4657227.72,2282.75
-11798462.38,4657227.73,2279.51
-11798460.48,4657228.51,2281.25
-11798461.23,4657228.55,2277.51
-11798458.6,4657229.33,2282.81
-11798459.11,4657229.350000001,2280.22
-11798459.51,4657229.37,2278.27
-11798457.27,4657230.12,2281.84
-11798457.91,4657230.14,2278.61
-11798456.32,4657230.94,2278.82
-11798454.72,4657231.74,2279.07
-11798453.13,4657232.54,2279.3
-11798451.64,4657233.33,2279.03
-11798450.15,4657234.13,2278.85
-11798448.65,4657234.91,2278.72
-11798446.61,4657235.68,2281.23
-11798447.06,4657235.71,2278.88
-11798444.82,4657236.45,2282.52
-11798445.41,4657236.5,2279.45
-11798443.26,4657237.24,2282.78
-11798443.48,4657237.24,2281.61
-11798443.8,4657237.2700000005,2279.94
-11798441.81,4657238.04,2282.29
-11798442.200000001,4657238.0600000005,2280.23
-11798440.59,4657238.86,2280.54
-11798439.01,4657239.65,2280.81
-11798437.450000001,4657240.45,2280.9
-11798435.86,4657241.23,2281.17
-11798433.34,4657241.93,2286.54
-11798433.64,4657241.95,2284.98
-11798431.75,4657242.71,2286.85
-11798432.06,4657242.74,2285.21
-11798431.07,4657243.58,2282.13
-11798428.88,4657244.32,2285.77
-11798429.48,4657244.38,2282.47
-11798427.92,4657245.15,2282.7
-11798426.35,4657245.93,2283.01
-11798424.77,4657246.71,2283.29
-11798423.22,4657247.5,2283.38
-11798421.63,4657248.3,2283.59
-11798420.11,4657249.07,2283.67
-11798418.53,4657249.850000001,2284.0
-11798416.93,4657250.62,2284.47
-11798414.82,4657251.32,2287.94
-11798415.35,4657251.39,2284.86
-11798412.75,4657252.05,2291.0
-11798413.14,4657252.100000001,2288.71
-11798413.46,4657252.15,2286.85
-11798413.78,4657252.18,2285.0
-11798411.13,4657252.8100000005,2291.61
-11798411.38,4657252.850000001,2290.08
-11798410.0,4657253.63,2289.36
-11798410.36,4657253.71,2287.2
-11798410.66,4657253.74,2285.46
-11798410.1,4657255.75,2288.75
-11798410.27,4657255.7700000005,2287.77
-11798410.57,4657255.82,2285.94
-11798411.61,4657254.96,2288.79
-11798412.14,4657255.05,2285.7
-11798412.89,4657254.14,2290.22
-11798413.44,4657254.22,2287.01
-11798413.72,4657254.26,2285.36
-11798414.77,4657253.41,2288.13
-11798415.31,4657253.47,2285.07
-11798416.89,4657252.71,2284.74
-11798418.46,4657251.94,2284.33
-11798420.08,4657251.18,2283.86
-11798421.67,4657250.38,2283.7
-11798423.27,4657249.62,2283.2
-11798424.8,4657248.83,2283.11
-11798426.34,4657248.0600000005,2283.0
-11798427.24,4657247.2,2286.61
-11798427.93,4657247.2700000005,2282.8
-11798429.11,4657246.44,2284.88
-11798429.53,4657246.47,2282.53
-11798430.3,4657245.61,2286.67
-11798431.55,4657244.82,2288.11
-11798433.38,4657244.08,2286.38
-11798433.82,4657244.11,2283.96
-11798434.23,4657244.16,2281.71
-11798435.82,4657243.36,2281.42
-11798437.450000001,4657242.600000001,2280.94
-11798439.01,4657241.8,2280.81
-11798440.63,4657241.01,2280.42
-11798442.25,4657240.23,2280.01
-11798443.34,4657239.42,2282.32
-11798443.84,4657239.45,2279.7
-11798444.65,4657238.61,2283.56
-11798446.17,4657237.82,2283.63
-11798446.48,4657237.83,2282.05
-11798448.21,4657237.0600000005,2281.1
-11798448.55,4657237.08,2279.34
-11798449.96,4657236.28,2280.03
-11798451.620000001,4657235.5,2279.42
-11798453.09,4657234.71,2279.65
-11798454.65,4657233.91,2279.57
-11798456.200000001,4657233.14,2279.51
-11798457.78,4657232.350000001,2279.29
-11798459.03,4657231.54,2280.74
-11798459.38,4657231.55,2279.07
-11798460.3,4657230.73,2282.13
-11798460.93,4657230.75,2279.04
-11798461.84,4657229.93,2282.11
-11798462.24,4657229.97,2280.19
-11798462.700000001,4657229.98,2277.9
-11798464.39,4657229.2,2277.15
-11798466.01,4657228.41,2276.67
-11798467.17,4657227.61,2278.69
-11798467.69,4657227.61,2276.11
-11798468.76,4657226.8100000005,2278.5
-11798469.31,4657226.8100000005,2275.82
-11798470.370000001,4657226.0200000005,2278.17
-11798470.93,4657226.03,2275.42
-11798472.55,4657225.23,2275.19
-11798473.43,4657224.41,2278.34
-11798474.22,4657224.44,2274.52
-11798474.32,4657223.63,2281.42
-11798475.1,4657223.65,2277.69
-11798475.84,4657223.66,2274.13
-11798476.08,4657222.850000001,2280.27
-11798476.4,4657222.86,2278.7
-11798477.38,4657222.88,2274.09
-11798477.51,4657222.0600000005,2280.81
-11798477.9,4657222.0600000005,2278.92
-11798478.86,4657222.08,2274.4
-11798479.34,4657221.25,2279.47
-11798479.76,4657221.2700000005,2277.51
-11798480.28,4657221.28,2275.03
-11798480.85,4657220.48,2279.54
-11798481.11,4657220.48,2278.38
-11798481.72,4657220.5,2275.5
-11798483.13,4657219.69,2276.21
-11798484.64,4657218.87,2276.51
-11798485.41,4657218.08,2280.13
-11798486.1,4657218.08,2276.97
-11798487.620000001,4657217.29,2277.07
-11798489.15,4657216.49,2277.13
-11798490.15,4657215.71,2279.61
-11798490.65,4657215.71,2277.33
-11798491.43,4657214.91,2280.83
-11798493.19,4657214.100000001,2279.92
-11798493.9,4657214.09,2276.7
-11798495.51,4657213.3100000005,2276.49
-11798497.13,4657212.51,2276.17
-11798498.74,4657211.72,2275.88
-11798500.28,4657211.92,2275.45
-11798498.66,4657212.71,2275.67
-11798497.05,4657213.5200000005,2275.88
-11798494.67,4657214.34,2279.59
-11798494.870000001,4657214.34,2278.67
-11798495.42,4657214.33,2276.2
-11798492.92,4657215.14,2280.55
-11798493.35,4657215.14,2278.63
-11798493.870000001,4657215.13,2276.24
-11798491.44,4657215.94,2280.22
-11798490.15,4657216.72,2279.17
-11798490.71,4657216.72,2276.6
-11798489.120000001,4657217.53,2276.71
-11798486.74,4657218.33,2280.56
-11798487.56,4657218.33,2276.79
-11798485.26,4657219.100000001,2280.38
-11798485.57,4657219.12,2278.85
-11798486.14,4657219.11,2276.26
-11798483.870000001,4657219.91,2279.65
-11798484.18,4657219.91,2278.22
-11798484.56,4657219.91,2276.44
-11798482.64,4657220.7,2278.26
-11798483.200000001,4657220.71,2275.61
-11798481.05,4657221.49,2278.48
-11798481.78,4657221.5,2275.07
-11798480.33,4657222.3100000005,2274.47
-11798478.86,4657223.13,2273.98
-11798476.3,4657223.9,2278.81
-11798477.31,4657223.93,2274.0
-11798474.75,4657224.69,2278.96
-11798475.02,4657224.69,2277.7
-11798475.790000001,4657224.7,2274.07
-11798474.08,4657225.48,2274.85
-11798472.42,4657226.29,2275.34
-11798470.8,4657227.09,2275.63
-11798469.200000001,4657227.88,2275.92
-11798467.59,4657228.68,2276.23
-11798465.9,4657229.47,2276.88
-11798464.23,4657230.2700000005,2277.57
-11798462.18,4657231.03,2280.21
-11798462.61,4657231.04,2278.11
-11798460.47,4657231.82,2280.98
-11798460.88,4657231.84,2278.96
-11798459.290000001,4657232.63,2279.28
-11798457.71,4657233.4,2279.49
-11798456.14,4657234.2,2279.63
-11798454.59,4657234.99,2279.71
-11798453.040000001,4657235.8,2279.67
-11798451.51,4657236.59,2279.67
-11798450.01,4657237.37,2279.57
-11798447.98,4657238.15,2281.98
-11798448.44,4657238.17,2279.59
-11798446.120000001,4657238.93,2283.53
-11798444.53,4657239.73,2283.72
-11798443.42,4657240.53,2281.63
-11798443.790000001,4657240.5600000005,2279.67
-11798442.19,4657241.34,2280.15
-11798440.040000001,4657242.08,2283.4
-11798440.64,4657242.13,2280.25
-11798439.0,4657242.9,2280.77
-11798437.38,4657243.69,2281.28
-11798435.42,4657244.44,2283.59
-11798435.77,4657244.47,2281.73
-11798433.15,4657245.15,2287.67
-11798433.57,4657245.19,2285.42
-11798434.32,4657245.25,2281.31
-11798431.540000001,4657245.95,2287.99
-11798430.06,4657246.75,2287.65
-11798430.370000001,4657246.78,2285.98
-11798429.01,4657247.59,2284.98
-11798429.47,4657247.64,2282.45
-11798427.21,4657248.34,2286.51
-11798427.53,4657248.38,2284.77
-11798427.89,4657248.41,2282.78
-11798425.72,4657249.13,2286.4
-11798426.06,4657249.16,2284.54
-11798426.34,4657249.18,2282.9
-11798424.75,4657249.98,2283.11
-11798423.18,4657250.7700000005,2283.4
-11798421.59,4657251.53,2283.8
-11798420.05,4657252.33,2283.9
-11798418.49,4657253.100000001,2284.13
-11798416.89,4657253.88,2284.55
-11798415.290000001,4657254.65,2285.03
-11798413.700000001,4657255.44,2285.34
-11798411.290000001,4657256.08,2290.61
-11798411.58,4657256.13,2288.9
-11798411.06,4657258.11,2290.75
-11798411.93,4657258.26,2285.61
-11798413.14,4657257.4,2287.58
-11798413.540000001,4657257.47,2285.2
-11798415.13,4657256.68,2284.88
-11798416.700000001,4657255.92,2284.57
-11798418.27,4657255.15,2284.35
-11798419.790000001,4657254.37,2284.22
-11798421.34,4657253.59,2284.11
-11798422.93,4657252.8,2283.83
-11798424.51,4657252.04,2283.56
-11798425.290000001,4657251.17,2287.65
-11798425.69,4657251.22,2285.4
-11798426.040000001,4657251.25,2283.42
-11798426.55,4657250.36,2289.17
-11798426.78,4657250.39,2287.84
-11798428.36,4657249.59,2287.63
-11798430.39,4657248.850000001,2285.05
-11798430.85,4657248.91,2282.51
-11798431.77,4657248.05,2285.82
-11798432.4,4657248.11,2282.42
-11798433.22,4657247.26,2286.22
-11798433.55,4657247.29,2284.38
-11798433.94,4657247.33,2282.29
-11798434.64,4657246.48,2286.81
-11798434.94,4657246.5,2285.21
-11798435.24,4657246.5200000005,2283.52
-11798435.63,4657246.57,2281.44
-11798437.200000001,4657245.78,2281.17
-11798438.8,4657245.01,2280.8
-11798440.0,4657244.18,2282.63
-11798440.35,4657244.22,2280.72
-11798441.21,4657243.38,2284.28
-11798441.46,4657243.4,2282.92
-11798441.700000001,4657243.43,2281.63
-11798441.950000001,4657243.45,2280.32
-11798442.93,4657242.62,2283.3
-11798443.53,4657242.66,2280.13
-11798445.05,4657241.86,2280.17
-11798446.6,4657241.08,2280.17
-11798448.15,4657240.29,2280.05
-11798449.68,4657239.51,2280.11
-11798451.25,4657238.71,2280.0
-11798452.790000001,4657237.92,2279.98
-11798454.01,4657237.11,2281.6
-11798454.34,4657237.12,2279.92
-11798455.5,4657236.3100000005,2282.01
-11798455.89,4657236.33,2279.99
-11798457.450000001,4657235.55,2279.8
-11798459.03,4657234.7700000005,2279.59
-11798460.59,4657234.0,2279.27
-11798462.25,4657233.21,2278.7
-11798463.3,4657232.38,2281.21
-11798463.91,4657232.43,2278.15
-11798465.17,4657231.62,2279.6
-11798465.59,4657231.62,2277.57
-11798467.28,4657230.84,2276.92
-11798468.96,4657230.0200000005,2276.3
-11798470.6,4657229.25,2275.84
-11798472.24,4657228.44,2275.49
-11798473.86,4657227.66,2275.06
-11798475.5,4657226.87,2274.53
-11798477.15,4657226.09,2274.0
-11798478.17,4657225.2700000005,2276.7
-11798478.81,4657225.29,2273.7
-11798479.32,4657224.46,2278.65
-11798479.56,4657224.46,2277.48
-11798480.43,4657224.47,2273.4
-11798481.85,4657223.68,2273.99
-11798482.6,4657222.87,2277.65
-11798483.3,4657222.89,2274.35
-11798483.74,4657222.09,2279.54
-11798483.950000001,4657222.09,2278.59
-11798484.32,4657222.100000001,2276.86
-11798484.790000001,4657222.11,2274.65
-11798485.75,4657221.29,2277.51
-11798486.25,4657221.28,2275.17
-11798486.99,4657220.49,2278.92
-11798487.77,4657220.5,2275.31
-11798489.23,4657219.7,2275.67
-11798490.77,4657218.91,2275.77
-11798491.8,4657218.12,2278.11
-11798492.33,4657218.11,2275.71
-11798492.76,4657217.3100000005,2280.85
-11798492.98,4657217.3100000005,2279.86
-11798493.21,4657217.3100000005,2278.8
-11798493.88,4657217.3,2275.72
-11798496.33,4657215.71,2278.84
-11798497.11,4657215.7,2275.32
-11798498.71,4657214.9,2275.15
-11798500.290000001,4657214.11,2274.9
-11798501.89,4657213.3100000005,2274.67
-11798503.18,4657212.49,2276.05
-11798503.53,4657212.49,2274.56
-11798505.120000001,4657211.7,2274.35
-11798507.200000001,4657211.61,2273.98
-11798505.06,4657212.42,2276.48
-11798505.6,4657212.41,2274.11
-11798503.38,4657213.25,2276.9
-11798503.92,4657213.24,2274.55
-11798501.88,4657214.04,2276.69
-11798502.4,4657214.04,2274.44
-11798500.82,4657214.84,2274.55
-11798499.22,4657215.64,2274.74
-11798496.76,4657216.46,2278.75
-11798497.61,4657216.45,2274.94
-11798494.790000001,4657217.26,2280.6
-11798493.5,4657218.05,2279.52
-11798494.43,4657218.04,2275.27
-11798492.85,4657218.850000001,2275.36
-11798490.91,4657219.63,2277.26
-11798491.32,4657219.65,2275.36
-11798489.8,4657220.45,2275.21
-11798487.91,4657221.24,2276.88
-11798488.290000001,4657221.23,2275.08
-11798485.61,4657222.03,2280.32
-11798486.0,4657222.03,2278.46
-11798486.790000001,4657222.04,2274.83
-11798484.85,4657222.850000001,2276.56
-11798485.31,4657222.84,2274.42
-11798483.13,4657223.64,2277.44
-11798483.83,4657223.64,2274.11
-11798481.56,4657224.44,2277.56
-11798481.97,4657224.43,2275.63
-11798482.370000001,4657224.43,2273.71
-11798479.620000001,4657225.23,2279.38
-11798478.69,4657226.03,2276.5
-11798479.35,4657226.04,2273.36
-11798477.69,4657226.83,2273.98
-11798476.02,4657227.64,2274.42
-11798474.32,4657228.45,2274.99
-11798472.69,4657229.25,2275.36
-11798471.09,4657230.04,2275.73
-11798469.43,4657230.8100000005,2276.31
-11798467.38,4657231.61,2278.85
-11798467.77,4657231.61,2276.9
-11798465.53,4657232.38,2280.4
-11798463.790000001,4657233.17,2281.27
-11798462.75,4657233.99,2278.8
-11798461.11,4657234.78,2279.3
-11798459.52,4657235.5600000005,2279.63
-11798457.94,4657236.36,2279.83
-11798456.32,4657237.18,2280.01
-11798454.39,4657237.93,2281.95
-11798454.77,4657237.96,2280.04
-11798452.94,4657238.74,2281.51
-11798453.21,4657238.76,2280.15
-11798451.66,4657239.55,2280.21
-11798450.120000001,4657240.350000001,2280.23
-11798448.59,4657241.13,2280.25
-11798447.0,4657241.93,2280.44
-11798445.46,4657242.72,2280.45
-11798443.31,4657243.45,2283.82
-11798443.96,4657243.49,2280.36
-11798441.66,4657244.25,2284.35
-11798440.44,4657245.0600000005,2282.69
-11798440.8,4657245.08,2280.77
-11798439.25,4657245.86,2280.94
-11798437.63,4657246.65,2281.38
-11798434.97,4657247.33,2287.48
-11798433.64,4657248.14,2286.38
-11798433.91,4657248.18,2284.86
-11798434.120000001,4657248.19,2283.72
-11798434.39,4657248.23,2282.26
-11798432.78,4657249.0,2282.71
-11798430.73,4657249.73,2285.53
-11798431.200000001,4657249.7700000005,2282.92
-11798428.68,4657250.48,2288.31
-11798427.040000001,4657251.24,2289.13
-11798426.05,4657252.07,2286.19
-11798426.5,4657252.12,2283.69
-11798424.93,4657252.92,2283.82
-11798423.35,4657253.71,2284.06
-11798421.790000001,4657254.49,2284.28
-11798420.27,4657255.24,2284.4
-11798418.75,4657256.04,2284.42
-11798417.19,4657256.84,2284.5
-11798415.620000001,4657257.61,2284.71
-11798413.52,4657258.3,2288.23
-11798414.07,4657258.39,2285.02
-11798411.620000001,4657259.0200000005,2290.49
-11798411.96,4657259.09,2288.49
-11798410.28,4657259.86,2289.25
-11798409.94,4657262.0600000005,2288.2
-11798410.32,4657262.12,2285.9
-11798411.290000001,4657261.25,2289.17
-11798411.52,4657261.29,2287.77
-11798411.91,4657261.350000001,2285.54
-11798413.5,4657260.57,2285.15
-11798415.06,4657259.79,2284.99
-11798416.19,4657258.95,2287.31
-11798416.6,4657259.01,2284.92
-11798418.15,4657258.2,2284.92
-11798419.66,4657257.44,2284.92
-11798421.17,4657256.67,2284.82
-11798422.71,4657255.89,2284.72
-11798424.27,4657255.11,2284.6
-11798425.86,4657254.32,2284.4
-11798426.98,4657253.49,2286.65
-11798427.19,4657253.51,2285.49
-11798427.44,4657253.55,2284.11
-11798428.06,4657252.64,2289.13
-11798428.46,4657252.69,2286.96
-11798428.99,4657252.76,2284.03
-11798430.05,4657251.93,2286.53
-11798430.56,4657251.97,2283.71
-11798431.57,4657251.16,2286.42
-11798431.84,4657251.19,2284.97
-11798432.11,4657251.21,2283.48
-11798432.98,4657250.34,2287.24
-11798434.61,4657249.5600000005,2286.81
-11798434.84,4657249.58,2285.56
-11798435.33,4657249.63,2282.9
-11798436.28,4657248.8,2286.02
-11798436.61,4657248.83,2284.21
-11798436.950000001,4657248.850000001,2282.32
-11798438.55,4657248.08,2281.95
-11798440.18,4657247.29,2281.59
-11798441.8,4657246.49,2281.32
-11798442.83,4657245.67,2283.88
-11798443.32,4657245.69,2281.27
-11798444.32,4657244.9,2283.9
-11798444.83,4657244.95,2281.2
-11798445.93,4657244.11,2283.46
-11798446.39,4657244.16,2281.05
-11798447.96,4657243.37,2280.92
-11798448.96,4657242.53,2283.72
-11798449.14,4657242.55,2282.83
-11798450.48,4657241.7700000005,2283.72
-11798451.08,4657241.8100000005,2280.61
-11798452.620000001,4657241.03,2280.52
-11798453.84,4657240.2,2282.23
-11798454.200000001,4657240.23,2280.4
-11798455.3,4657239.42,2282.55
-11798457.27,4657238.67,2280.22
-11798458.86,4657237.88,2280.03
-11798460.44,4657237.08,2279.88
-11798462.040000001,4657236.29,2279.61
-11798463.56,4657235.51,2279.59
-11798464.89,4657234.71,2280.67
-11798465.33,4657234.73,2278.54
-11798466.47,4657233.92,2280.51
-11798467.040000001,4657233.94,2277.7
-11798468.22,4657233.15,2279.3
-11798468.700000001,4657233.17,2277.03
-11798470.35,4657232.39,2276.42
-11798472.040000001,4657231.59,2275.72
-11798473.69,4657230.8100000005,2275.22
-11798475.290000001,4657230.03,2274.86
-11798476.92,4657229.24,2274.4
-11798478.56,4657228.44,2273.94
-11798479.34,4657227.65,2277.48
-11798480.22,4657227.66,2273.35
-11798480.82,4657226.84,2277.86
-11798481.88,4657226.87,2272.83
-11798482.43,4657226.07,2277.42
-11798482.89,4657226.08,2275.29
-11798483.38,4657226.07,2273.02
-11798483.89,4657225.3100000005,2277.6
-11798484.13,4657225.3100000005,2276.46
-11798484.81,4657225.3100000005,2273.33
-11798485.07,4657224.5,2279.33
-11798485.4,4657224.5,2277.77
-11798486.49,4657223.72,2279.92
-11798488.200000001,4657222.91,2279.19
-11798488.78,4657222.91,2276.54
-11798489.26,4657222.9,2274.32
-11798490.790000001,4657222.12,2274.38
-11798491.55,4657221.33,2277.86
-11798491.76,4657221.32,2276.95
-11798492.31,4657221.34,2274.48
-11798493.25,4657220.55,2277.15
-11798493.8,4657220.55,2274.65
-11798494.49,4657219.76,2278.59
-11798494.86,4657219.76,2276.88
-11798495.34,4657219.76,2274.67
-11798496.14,4657218.98,2277.95
-11798496.89,4657218.97,2274.58
-11798497.64,4657218.2,2278.1
-11798500.06,4657217.39,2274.11
-11798501.64,4657216.600000001,2273.98
-11798502.41,4657215.83,2277.3
-11798503.18,4657215.8100000005,2273.9
-11798503.61,4657215.05,2278.72
-11798505.44,4657214.28,2277.4
-11798505.9,4657214.26,2275.36
-11798504.790000001,4657215.45,2277.88
-11798503.16,4657216.26,2278.15
-11798503.39,4657216.26,2277.15
-11798504.22,4657216.25,2273.5
-11798502.15,4657217.07,2275.65
-11798502.59,4657217.0600000005,2273.69
-11798501.02,4657217.86,2273.79
-11798498.61,4657218.66,2277.73
-11798499.46,4657218.65,2273.98
-11798496.99,4657219.45,2278.13
-11798495.450000001,4657220.26,2278.08
-11798494.27,4657221.05,2276.36
-11798494.74,4657221.05,2274.24
-11798492.51,4657221.850000001,2277.33
-11798493.22,4657221.850000001,2274.11
-11798491.21,4657222.64,2276.3
-11798491.69,4657222.63,2274.09
-11798489.07,4657223.44,2278.9
-11798489.56,4657223.44,2276.67
-11798490.17,4657223.43,2273.88
-11798487.21,4657224.25,2280.3
-11798485.57,4657225.03,2280.75
-11798485.91,4657225.03,2279.21
-11798484.71,4657225.84,2277.49
-11798485.69,4657225.850000001,2272.99
-11798483.34,4657226.64,2276.74
-11798484.21,4657226.65,2272.67
-11798481.35,4657227.43,2278.92
-11798480.98,4657228.25,2273.2
-11798479.32,4657229.05,2273.72
-11798477.68,4657229.84,2274.29
-11798476.05,4657230.63,2274.76
-11798474.43,4657231.4,2275.1
-11798472.77,4657232.21,2275.65
-11798471.06,4657233.0200000005,2276.36
-11798469.01,4657233.79,2278.84
-11798469.38,4657233.8,2277.05
-11798467.09,4657234.5600000005,2280.78
-11798465.48,4657235.350000001,2281.07
-11798466.01,4657235.38,2278.4
-11798464.22,4657236.17,2279.56
-11798462.620000001,4657236.97,2279.84
-11798461.09,4657237.7700000005,2279.83
-11798459.52,4657238.54,2280.04
-11798457.97,4657239.33,2280.25
-11798456.09,4657240.100000001,2281.95
-11798456.38,4657240.13,2280.44
-11798454.51,4657240.92,2281.97
-11798454.790000001,4657240.91,2280.57
-11798453.23,4657241.7,2280.78
-11798451.21,4657242.45,2283.34
-11798451.69,4657242.5,2280.81
-11798449.43,4657243.25,2284.47
-11798448.13,4657244.04,2283.27
-11798448.540000001,4657244.08,2281.15
-11798446.31,4657244.83,2284.67
-11798446.96,4657244.88,2281.25
-11798444.620000001,4657245.61,2285.42
-11798445.38,4657245.67,2281.42
-11798443.46,4657246.44,2283.58
-11798443.86,4657246.46,2281.42
-11798442.290000001,4657247.24,2281.65
-11798440.73,4657248.0200000005,2281.82
-11798439.120000001,4657248.82,2282.19
-11798437.51,4657249.600000001,2282.63
-11798435.4,4657250.32,2285.83
-11798435.94,4657250.36,2282.97
-11798433.63,4657251.08,2287.09
-11798432.120000001,4657251.88,2286.97
-11798432.69,4657251.95,2283.8
-11798431.13,4657252.71,2284.01
-11798429.540000001,4657253.51,2284.28
-11798427.98,4657254.3,2284.48
-11798426.42,4657255.08,2284.67
-11798424.53,4657255.82,2286.65
-11798424.85,4657255.87,2284.86
-11798422.700000001,4657256.59,2288.36
-11798422.97,4657256.600000001,2286.88
-11798423.3,4657256.64,2284.96
-11798421.78,4657257.43,2285.11
-11798419.9,4657258.16,2287.27
-11798420.26,4657258.2,2285.15
-11798418.72,4657258.99,2285.24
-11798416.66,4657259.69,2288.42
-11798417.22,4657259.76,2285.15
-11798415.31,4657260.51,2287.22
-11798415.66,4657260.5600000005,2285.24
-11798414.07,4657261.36,2285.4
-11798412.52,4657262.15,2285.52
-11798410.11,4657262.78,2290.85
-11798410.55,4657262.850000001,2288.27
-11798410.97,4657262.92,2285.81
-11798410.09,4657265.32,2286.46
-11798410.68,4657264.41,2291.81
-11798411.6,4657264.5600000005,2286.31
-11798412.44,4657263.69,2290.17
-11798413.120000001,4657263.8,2286.19
-11798413.99,4657262.89,2290.31
-11798414.48,4657262.95,2287.47
-11798414.700000001,4657262.98,2286.13
-11798415.98,4657262.16,2287.65
-11798416.26,4657262.2,2286.04
-11798417.13,4657261.33,2289.79
-11798419.05,4657260.59,2287.65
-11798419.34,4657260.63,2285.98
-11798420.13,4657259.73,2290.19
-11798420.4,4657259.78,2288.67
-11798420.620000001,4657259.8,2287.42
-11798420.9,4657259.83,2285.83
-11798421.77,4657258.98,2289.54
-11798422.15,4657259.03,2287.35
-11798423.27,4657258.2,2289.58
-11798423.620000001,4657258.24,2287.65
-11798423.950000001,4657258.29,2285.75
-11798424.85,4657257.44,2289.26
-11798425.09,4657257.46,2287.94
-11798425.51,4657257.51,2285.55
-11798427.06,4657256.73,2285.4
-11798428.61,4657255.95,2285.19
-11798429.59,4657255.100000001,2288.38
-11798430.21,4657255.17,2284.9
-11798431.26,4657254.34,2287.57
-11798431.8,4657254.39,2284.59
-11798433.36,4657253.600000001,2284.45
-11798434.91,4657252.83,2284.31
-11798436.55,4657252.0600000005,2283.67
-11798437.67,4657251.23,2285.99
-11798439.19,4657250.43,2286.07
-11798439.39,4657250.46,2285.0
-11798439.790000001,4657250.49,2282.84
-11798441.38,4657249.7,2282.56
-11798442.55,4657248.88,2284.59
-11798442.97,4657248.9,2282.36
-11798444.18,4657248.08,2284.1
-11798444.51,4657248.13,2282.36
-11798445.24,4657247.28,2286.5
-11798446.83,4657246.5,2286.08
-11798447.24,4657246.55,2283.97
-11798449.24,4657245.7700000005,2281.72
-11798450.63,4657244.97,2282.42
-11798452.4,4657244.2,2281.19
-11798453.97,4657243.41,2281.11
-11798455.56,4657242.62,2280.92
-11798457.14,4657241.84,2280.71
-11798458.73,4657241.04,2280.44
-11798460.28,4657240.26,2280.26
-11798461.85,4657239.49,2280.01
-11798463.47,4657238.69,2279.8
-11798464.75,4657237.87,2281.09
-11798465.08,4657237.9,2279.46
-11798466.27,4657237.11,2281.02
-11798466.73,4657237.13,2278.74
-11798468.41,4657236.350000001,2278.02
-11798470.11,4657235.55,2277.4
-11798471.86,4657234.74,2276.67
-11798473.57,4657233.92,2275.88
-11798475.25,4657233.15,2275.22
-11798476.91,4657232.36,2274.63
-11798478.53,4657231.57,2274.25
-11798480.16,4657230.79,2273.88
-11798481.23,4657229.97,2276.23
-11798481.450000001,4657229.98,2275.23
-11798481.82,4657229.99,2273.44
-11798482.370000001,4657229.16,2278.21
-11798482.63,4657229.17,2277.04
-11798483.52,4657229.17,2272.8
-11798483.68,4657228.36,2279.24
-11798484.14,4657228.38,2277.08
-11798485.200000001,4657228.4,2272.13
-11798485.27,4657227.600000001,2278.92
-11798485.47,4657227.600000001,2277.96
-11798486.75,4657227.61,2272.01
-11798486.36,4657226.78,2281.11
-11798487.82,4657225.97,2281.58
-11798490.44,4657225.19,2276.65
-11798491.25,4657225.2,2272.97
-11798492.72,4657224.42,2273.15
-11798494.26,4657223.63,2273.24
-11798495.07,4657222.83,2276.67
-11798495.81,4657222.82,2273.3
-11798496.43,4657222.03,2277.55
-11798496.76,4657222.03,2276.03
-11798497.33,4657222.0200000005,2273.42
-11798498.28,4657221.2,2276.24
-11798498.88,4657221.22,2273.55
-11798500.13,4657220.43,2274.92
-11798500.46,4657220.42,2273.38
-11798501.6,4657219.61,2275.26
-11798502.07,4657219.61,2273.17
-11798503.67,4657218.8,2273.04
-11798505.290000001,4657218.0,2272.9
-11798506.290000001,4657217.22,2275.35
-11798506.9,4657217.2,2272.65
-11798506.27,4657218.350000001,2272.54
-11798504.66,4657219.16,2272.71
-11798503.07,4657219.97,2272.83
-11798501.02,4657220.78,2274.95
-11798501.48,4657220.7700000005,2272.92
-11798499.03,4657221.59,2276.92
-11798497.6,4657222.39,2276.38
-11798498.28,4657222.38,2273.31
-11798496.18,4657223.19,2275.8
-11798496.78,4657223.18,2273.07
-11798494.82,4657223.97,2275.01
-11798495.28,4657223.97,2272.92
-11798493.72,4657224.78,2272.88
-11798492.24,4657225.58,2272.61
-11798489.14,4657226.37,2279.7
-11798489.52,4657226.38,2277.92
-11798489.8,4657226.37,2276.63
-11798490.1,4657226.37,2275.3
-11798487.36,4657227.17,2280.8
-11798486.1,4657227.95,2279.54
-11798486.47,4657227.96,2277.76
-11798484.83,4657228.76,2278.13
-11798486.16,4657228.79,2271.92
-11798483.040000001,4657229.58,2279.2
-11798481.58,4657230.39,2278.67
-11798481.98,4657230.38,2276.8
