-11798494.24,4655853.17,2178.32
-11798493.290000001,4655855.46,2179.58
-11798494.78,4655854.72,2178.86
-11798496.22,4655853.98,2178.38
-11798497.700000001,4655853.23,2177.57
-11798499.18,4655852.47,2177.05
-11798500.64,4655851.74,2176.65
-11798502.09,4655850.99,2176.36
-11798503.53,4655850.2700000005,2176.1
-11798504.98,4655849.53,2175.6
-11798506.42,4655848.79,2175.4
-11798507.91,4655848.05,2174.9
-11798509.38,4655847.29,2174.34
-11798510.86,4655846.55,2173.67
-11798512.33,4655845.8,2173.19
-11798513.82,4655845.04,2172.42
-11798513.82,4655846.38,2173.0
-11798512.36,4655847.11,2173.65
-11798510.89,4655847.86,2174.22
-11798509.370000001,4655848.62,2174.84
-11798507.870000001,4655849.41,2175.42
-11798506.43,4655850.14,2175.97
-11798504.98,4655850.86,2176.35
-11798503.5,4655851.62,2176.69
-11798502.040000001,4655852.38,2176.92
-11798500.6,4655853.13,2177.23
-11798499.17,4655853.850000001,2177.61
-11798497.72,4655854.59,2178.04
-11798496.24,4655855.34,2178.69
-11798494.790000001,4655856.09,2179.34
-11798493.33,4655856.8100000005,2179.9
-11798493.4,4655858.39,2180.49
-11798494.870000001,4655857.64,2179.96
-11798496.370000001,4655856.88,2179.29
-11798497.84,4655856.12,2178.74
-11798499.290000001,4655855.4,2178.24
-11798500.73,4655854.66,2177.92
-11798502.18,4655853.92,2177.71
-11798503.64,4655853.17,2177.4
-11798505.08,4655852.44,2177.13
-11798506.55,4655851.7,2176.58
-11798508.01,4655850.96,2176.22
-11798509.49,4655850.2,2175.42
-11798510.950000001,4655849.46,2175.13
-11798512.44,4655848.69,2174.44
-11798513.9,4655847.97,2173.81
-11798513.71,4655849.36,2174.38
-11798512.25,4655850.09,2175.0
-11798510.8,4655850.84,2175.59
-11798509.34,4655851.58,2176.11
-11798507.86,4655852.34,2176.65
-11798506.39,4655853.09,2177.13
-11798504.93,4655853.84,2177.53
-11798503.47,4655854.58,2177.94
-11798502.05,4655855.32,2178.13
-11798500.59,4655856.0600000005,2178.61
-11798499.15,4655856.8,2179.01
-11798497.72,4655857.54,2179.28
-11798496.26,4655858.28,2179.8
-11798494.8,4655859.0200000005,2180.5
-11798493.34,4655859.7700000005,2180.94
-11798493.290000001,4655861.44,2181.69
-11798494.78,4655860.69,2181.1
-11798496.24,4655859.93,2180.82
-11798497.71,4655859.19,2180.08
-11798499.120000001,4655858.45,2179.73
-11798500.57,4655857.73,2179.19
-11798502.02,4655856.98,2178.88
-11798503.48,4655856.25,2178.59
-11798504.93,4655855.5,2178.3
-11798506.370000001,4655854.7700000005,2177.83
-11798507.85,4655854.0200000005,2177.36
-11798509.32,4655853.26,2176.86
-11798510.78,4655852.5,2176.34
-11798512.27,4655851.7700000005,2175.88
-11798513.74,4655851.01,2175.31
-11798512.84,4655852.84,2176.17
-11798511.36,4655853.600000001,2176.71
-11798509.91,4655854.33,2177.11
-11798508.450000001,4655855.09,2177.63
-11798506.97,4655855.850000001,2178.11
-11798505.5,4655856.600000001,2178.6
-11798504.06,4655857.33,2178.94
-11798502.620000001,4655858.08,2179.29
-11798501.18,4655858.83,2179.69
-11798499.72,4655859.57,2180.11
-11798498.27,4655860.3100000005,2180.46
-11798496.81,4655861.04,2180.99
-11798495.38,4655861.8,2181.44
-11798493.91,4655862.5200000005,2181.98
-11798493.32,4655864.32,2182.94
-11798494.77,4655863.58,2182.3
-11798496.24,4655862.82,2181.73
-11798497.68,4655862.100000001,2181.34
-11798499.13,4655861.36,2180.88
-11798500.57,4655860.62,2180.38
-11798502.02,4655859.87,2180.04
-11798503.47,4655859.14,2179.63
-11798504.94,4655858.39,2179.23
-11798506.370000001,4655857.66,2178.88
-11798507.81,4655856.92,2178.42
-11798509.31,4655856.15,2177.92
-11798510.76,4655855.39,2177.71
-11798512.25,4655854.65,2177.0
-11798513.72,4655853.9,2176.44
-11798513.03,4655855.83,2177.24
-11798511.58,4655856.5600000005,2177.72
-11798510.120000001,4655857.32,2178.22
-11798508.64,4655858.08,2178.69
-11798507.16,4655858.84,2179.19
-11798505.72,4655859.5600000005,2179.57
-11798504.3,4655860.32,2179.98
-11798502.84,4655861.07,2180.44
-11798501.370000001,4655861.8,2180.85
-11798499.92,4655862.5600000005,2181.31
-11798498.44,4655863.32,2181.69
-11798497.0,4655864.07,2182.17
-11798495.56,4655864.8,2182.57
-11798494.11,4655865.55,2183.09
-11798493.370000001,4655867.39,2184.01
-11798494.84,4655866.66,2183.49
-11798496.290000001,4655865.91,2183.05
-11798497.74,4655865.15,2182.58
-11798499.17,4655864.43,2182.15
-11798500.59,4655863.68,2181.8
-11798502.05,4655862.96,2181.29
-11798503.53,4655862.2,2180.84
-11798504.99,4655861.44,2180.42
-11798506.42,4655860.71,2180.1
-11798507.89,4655859.96,2179.56
-11798509.36,4655859.2,2179.1
-11798510.83,4655858.44,2178.61
-11798512.27,4655857.72,2178.17
-11798513.72,4655856.96,2177.61
-11798513.43,4655858.64,2178.17
-11798511.950000001,4655859.39,2178.65
-11798510.49,4655860.15,2179.22
-11798509.06,4655860.9,2179.69
-11798507.61,4655861.64,2180.17
-11798506.120000001,4655862.39,2180.63
-11798504.68,4655863.15,2181.07
-11798503.24,4655863.9,2181.54
-11798501.78,4655864.63,2182.0
-11798500.34,4655865.39,2182.4
-11798498.88,4655866.14,2182.81
-11798497.450000001,4655866.88,2183.27
-11798495.99,4655867.63,2183.77
-11798494.53,4655868.38,2184.19
-11798493.05,4655869.14,2184.79
-11798493.52,4655870.65,2185.4
-11798494.99,4655869.91,2184.86
-11798496.46,4655869.15,2184.38
-11798497.91,4655868.4,2183.92
-11798499.35,4655867.68,2183.48
-11798500.81,4655866.92,2183.05
-11798502.26,4655866.18,2182.63
-11798503.700000001,4655865.44,2182.15
-11798505.16,4655864.7,2181.72
-11798506.6,4655863.94,2181.19
-11798508.07,4655863.2,2180.79
-11798509.55,4655862.44,2180.29
-11798511.02,4655861.7,2179.69
-11798512.46,4655860.95,2179.21
-11798513.9,4655860.22,2178.65
-11798513.83,4655861.61,2179.09
-11798512.39,4655862.37,2179.61
-11798510.93,4655863.12,2180.19
-11798509.450000001,4655863.88,2180.69
-11798507.97,4655864.64,2181.27
-11798506.55,4655865.37,2181.71
-11798505.08,4655866.13,2182.24
-11798503.63,4655866.88,2182.67
-11798502.18,4655867.61,2183.19
-11798500.73,4655868.37,2183.61
-11798499.27,4655869.12,2184.04
-11798497.81,4655869.88,2184.47
-11798496.39,4655870.61,2184.95
-11798494.950000001,4655871.350000001,2185.46
-11798493.52,4655872.09,2185.99
-11798493.61,4655873.67,2186.74
-11798495.02,4655872.95,2186.2
-11798496.47,4655872.2,2185.65
-11798497.93,4655871.46,2185.19
-11798499.4,4655870.7,2184.75
-11798500.84,4655869.96,2184.22
-11798502.3,4655869.22,2183.76
-11798503.75,4655868.46,2183.28
-11798505.18,4655867.72,2182.96
-11798506.65,4655866.98,2182.61
-11798508.09,4655866.24,2181.86
-11798509.53,4655865.5,2181.35
-11798511.0,4655864.74,2180.84
-11798512.48,4655863.98,2180.34
-11798513.92,4655863.24,2179.69
-11798512.53,4655865.41,2180.69
-11798511.06,4655866.19,2181.42
-11798509.6,4655866.93,2181.92
-11798508.15,4655867.68,2182.35
-11798506.71,4655868.43,2182.8
-11798505.24,4655869.18,2183.29
-11798503.78,4655869.94,2183.77
-11798502.32,4655870.69,2184.28
-11798500.88,4655871.43,2184.81
-11798499.450000001,4655872.17,2185.29
-11798498.0,4655872.92,2185.77
-11798496.56,4655873.66,2186.28
-11798495.09,4655874.42,2186.81
-11798493.64,4655875.17,2187.42
-11798493.43,4655876.96,2187.92
-11798494.85,4655876.22,2187.72
-11798496.3,4655875.48,2187.19
-11798497.790000001,4655874.72,2186.56
-11798499.23,4655873.96,2186.06
-11798500.67,4655873.22,2185.6
-11798502.11,4655872.48,2185.09
-11798503.57,4655871.74,2184.52
-11798505.01,4655871.0,2184.02
-11798506.49,4655870.24,2183.5
-11798507.96,4655869.48,2183.04
-11798509.4,4655868.74,2182.56
-11798510.85,4655868.0,2182.01
-11798512.31,4655867.24,2181.38
-11798513.77,4655866.48,2180.83
-11798512.59,4655868.28,2181.78
-11798511.11,4655869.04,2182.25
-11798509.64,4655869.8,2182.83
-11798508.22,4655870.54,2183.32
-11798506.77,4655871.28,2183.85
-11798505.32,4655872.0200000005,2184.32
-11798503.870000001,4655872.78,2184.88
-11798502.41,4655873.54,2185.45
-11798500.96,4655874.28,2185.98
-11798499.51,4655875.0200000005,2186.45
-11798498.05,4655875.78,2187.08
-11798496.61,4655876.5200000005,2187.63
-11798495.16,4655877.28,2187.81
-11798493.72,4655878.0200000005,2188.3
-11798493.11,4655880.29,2189.67
-11798494.540000001,4655879.5600000005,2189.15
-11798495.99,4655878.8,2188.57
-11798497.450000001,4655878.07,2187.82
-11798498.870000001,4655877.32,2187.67
-11798500.32,4655876.59,2187.13
-11798501.76,4655875.850000001,2186.57
-11798503.21,4655875.11,2186.04
-11798504.65,4655874.36,2185.45
-11798506.14,4655873.600000001,2184.88
-11798507.6,4655872.84,2184.38
-11798509.05,4655872.11,2183.79
-11798510.5,4655871.36,2183.17
-11798511.950000001,4655870.61,2182.58
-11798513.42,4655869.84,2181.98
-11798513.790000001,4655870.8,2182.26
-11798512.35,4655871.5600000005,2182.69
-11798510.88,4655872.32,2183.32
-11798509.39,4655873.09,2183.96
-11798507.94,4655873.84,2184.61
-11798506.51,4655874.57,2185.15
-11798505.05,4655875.33,2185.69
-11798503.59,4655876.09,2186.29
-11798502.13,4655876.84,2186.94
-11798500.67,4655877.600000001,2187.47
-11798499.24,4655878.33,2187.75
-11798497.81,4655879.08,2188.32
-11798496.36,4655879.8100000005,2188.9
-11798494.9,4655880.57,2189.5
-11798493.450000001,4655881.33,2190.05
-11798493.94,4655882.88,2190.7
-11798495.4,4655882.12,2190.13
-11798496.84,4655881.38,2189.63
-11798498.28,4655880.65,2189.01
-11798499.72,4655879.9,2188.55
-11798501.19,4655879.16,2187.75
-11798502.63,4655878.41,2187.42
-11798504.040000001,4655877.68,2187.07
-11798505.53,4655876.92,2186.27
-11798506.99,4655876.16,2185.63
-11798508.450000001,4655875.41,2185.05
-11798509.92,4655874.64,2184.38
-11798511.39,4655873.9,2183.71
-11798512.85,4655873.14,2183.05
-11798513.72,4655874.03,2182.99
-11798512.26,4655874.78,2183.65
-11798510.77,4655875.54,2184.33
-11798509.31,4655876.3,2185.17
-11798507.86,4655877.0600000005,2185.72
-11798506.38,4655877.83,2186.45
-11798504.92,4655878.58,2187.06
-11798503.49,4655879.32,2187.33
-11798502.03,4655880.07,2188.13
-11798500.6,4655880.82,2188.75
-11798499.15,4655881.5600000005,2189.3
-11798497.69,4655882.3100000005,2189.83
-11798496.24,4655883.07,2190.44
-11798494.82,4655883.8,2191.0
-11798493.370000001,4655884.55,2191.51
-11798493.34,4655886.17,2192.31
-11798494.77,4655885.42,2191.81
-11798496.21,4655884.67,2191.17
-11798497.66,4655883.94,2190.56
-11798499.09,4655883.19,2189.97
-11798500.56,4655882.43,2189.45
-11798502.03,4655881.67,2188.88
-11798503.47,4655880.94,2188.15
-11798504.92,4655880.19,2187.35
-11798506.36,4655879.46,2186.96
-11798507.82,4655878.71,2186.38
-11798509.28,4655877.95,2185.57
-11798510.74,4655877.19,2184.86
-11798512.19,4655876.46,2184.17
-11798513.67,4655875.7,2183.42
-11798513.05,4655877.24,2184.01
-11798511.58,4655877.99,2184.78
-11798510.09,4655878.75,2185.59
-11798508.63,4655879.51,2186.33
-11798507.18,4655880.2700000005,2186.86
-11798505.74,4655881.03,2187.4
-11798504.26,4655881.78,2188.25
-11798502.790000001,4655882.55,2188.96
-11798501.35,4655883.28,2189.54
-11798499.9,4655884.04,2190.2
-11798498.44,4655884.79,2190.83
-11798497.01,4655885.5200000005,2191.36
-11798495.56,4655886.28,2191.9
-11798494.14,4655887.03,2192.53
-11798494.07,4655888.8100000005,2193.47
-11798495.540000001,4655888.05,2192.85
-11798497.0,4655887.3100000005,2192.24
-11798498.450000001,4655886.5600000005,2191.63
-11798499.94,4655885.8,2191.05
-11798501.42,4655885.03,2190.36
-11798502.9,4655884.2700000005,2189.63
-11798504.370000001,4655883.51,2188.92
-11798505.870000001,4655882.73,2188.23
-11798507.370000001,4655881.97,2187.32
-11798508.85,4655881.2,2186.72
-11798510.33,4655880.44,2186.27
-11798511.8,4655879.68,2185.53
-11798513.31,4655878.91,2184.47
-11798512.57,4655880.38,2185.26
-11798511.13,4655881.14,2186.04
-11798509.65,4655881.9,2186.6
-11798508.19,4655882.66,2187.08
-11798506.71,4655883.42,2188.13
-11798505.26,4655884.15,2188.86
-11798503.84,4655884.91,2189.46
-11798502.370000001,4655885.67,2190.26
-11798500.88,4655886.44,2190.97
-11798499.41,4655887.19,2191.6
-11798497.99,4655887.91,2192.23
-11798496.57,4655888.67,2192.82
-11798495.11,4655889.43,2193.42
-11798493.67,4655890.18,2193.95
-11798494.22,4655891.33,2194.49
-11798495.66,4655890.59,2193.88
-11798497.11,4655889.84,2193.23
-11798498.540000001,4655889.09,2192.69
-11798499.96,4655888.36,2192.03
-11798501.4,4655887.63,2191.4
-11798502.85,4655886.88,2190.63
-11798504.31,4655886.12,2189.99
-11798505.76,4655885.38,2189.42
-11798507.200000001,4655884.63,2188.73
-11798508.72,4655883.850000001,2187.67
-11798510.21,4655883.09,2186.57
-11798511.64,4655882.350000001,2186.3
-11798513.09,4655881.61,2185.81
-11798513.05,4655882.89,2186.3
-11798511.66,4655883.62,2186.26
-11798510.22,4655884.37,2186.98
-11798508.72,4655885.13,2188.03
-11798507.26,4655885.89,2188.77
-11798505.8,4655886.66,2189.53
-11798504.31,4655887.42,2190.29
-11798502.86,4655888.17,2191.03
-11798501.43,4655888.93,2191.67
-11798499.950000001,4655889.69,2192.46
-11798498.49,4655890.45,2193.15
-11798497.06,4655891.18,2193.75
-11798495.61,4655891.94,2194.38
-11798494.17,4655892.69,2194.95
-11798494.59,4655893.82,2195.42
-11798496.040000001,4655893.0600000005,2194.74
-11798497.46,4655892.33,2194.17
-11798498.9,4655891.600000001,2193.52
-11798500.34,4655890.850000001,2192.88
-11798501.78,4655890.100000001,2192.06
-11798503.22,4655889.36,2191.32
-11798504.700000001,4655888.600000001,2190.59
-11798506.18,4655887.82,2189.77
-11798507.61,4655887.09,2189.24
-11798509.1,4655886.33,2188.27
-11798510.56,4655885.57,2187.59
-11798512.05,4655884.8100000005,2186.48
-11798513.46,4655884.0600000005,2186.15
-11798512.53,4655885.86,2186.82
-11798511.06,4655886.62,2187.72
-11798509.61,4655887.36,2188.36
-11798508.120000001,4655888.15,2189.15
-11798506.65,4655888.91,2190.03
-11798505.21,4655889.65,2190.84
-11798503.75,4655890.41,2191.53
-11798502.290000001,4655891.16,2192.35
-11798500.83,4655891.92,2192.99
-11798499.36,4655892.69,2193.73
-11798497.92,4655893.41,2194.45
-11798496.49,4655894.17,2195.04
-11798495.05,4655894.93,2195.65
-11798493.6,4655895.68,2196.25
-11798493.700000001,4655897.01,2196.74
-11798495.13,4655896.2700000005,2196.19
-11798496.57,4655895.5200000005,2195.55
-11798498.0,4655894.7700000005,2194.95
-11798499.450000001,4655894.03,2194.21
-11798500.9,4655893.28,2193.48
-11798502.370000001,4655892.5200000005,2192.79
-11798503.83,4655891.75,2192.05
-11798505.28,4655891.01,2191.26
-11798506.74,4655890.2700000005,2190.53
-11798508.23,4655889.49,2189.61
-11798509.68,4655888.73,2188.97
-11798511.120000001,4655887.99,2188.21
-11798512.56,4655887.25,2187.59
-11798513.31,4655888.22,2188.05
-11798511.9,4655888.97,2188.36
-11798510.44,4655889.73,2189.06
-11798508.99,4655890.47,2189.67
-11798507.52,4655891.23,2190.5
-11798506.06,4655891.99,2191.34
-11798504.6,4655892.75,2192.11
-11798503.15,4655893.51,2192.83
-11798501.71,4655894.26,2193.53
-11798500.25,4655895.0200000005,2194.26
-11798498.78,4655895.76,2195.08
-11798497.370000001,4655896.51,2195.71
-11798495.93,4655897.26,2196.36
-11798494.47,4655898.0200000005,2196.97
-11798494.370000001,4655899.61,2197.61
-11798495.81,4655898.86,2197.07
-11798497.26,4655898.12,2196.38
-11798498.69,4655897.37,2195.76
-11798500.13,4655896.62,2194.94
-11798501.58,4655895.88,2194.19
-11798503.040000001,4655895.12,2193.54
-11798504.5,4655894.37,2192.82
-11798505.92,4655893.62,2192.09
-11798507.370000001,4655892.88,2191.29
-11798508.84,4655892.12,2190.54
-11798510.3,4655891.36,2189.83
-11798511.75,4655890.600000001,2189.05
-11798513.19,4655889.86,2188.5
-11798513.02,4655891.4,2189.3
-11798511.59,4655892.15,2189.63
-11798510.13,4655892.91,2190.4
-11798508.68,4655893.67,2191.03
-11798507.22,4655894.43,2191.85
-11798505.75,4655895.2,2192.54
-11798504.3,4655895.95,2193.21
-11798502.85,4655896.71,2194.03
-11798501.4,4655897.44,2194.81
-11798499.950000001,4655898.2,2195.55
-11798498.49,4655898.97,2196.32
-11798497.05,4655899.72,2197.0
-11798495.620000001,4655900.47,2197.65
-11798494.200000001,4655901.2,2198.17
-11798494.0,4655902.96,2198.67
-11798495.41,4655902.21,2198.21
-11798496.83,4655901.48,2197.76
-11798498.3,4655900.73,2197.03
-11798499.74,4655899.97,2196.33
-11798501.200000001,4655899.21,2195.54
-11798502.65,4655898.47,2194.82
-11798504.11,4655897.72,2194.01
-11798505.56,4655896.96,2193.31
-11798507.0,4655896.2,2192.53
-11798508.46,4655895.47,2191.77
-11798509.91,4655894.72,2191.08
-11798511.34,4655893.96,2190.63
-11798512.78,4655893.23,2190.08
-11798512.8,4655894.63,2190.9
-11798511.38,4655895.36,2191.3
-11798509.96,4655896.12,2191.69
-11798508.5,4655896.88,2192.2
-11798507.040000001,4655897.64,2192.9
-11798505.58,4655898.4,2193.77
-11798504.13,4655899.14,2194.55
-11798502.68,4655899.89,2195.22
-11798501.22,4655900.65,2195.92
-11798499.76,4655901.41,2196.67
-11798498.34,4655902.17,2197.47
-11798496.9,4655902.89,2198.08
-11798495.450000001,4655903.65,2198.73
-11798494.02,4655904.42,2199.04
-11798493.5,4655906.38,2199.67
-11798494.9,4655905.63,2199.35
-11798496.33,4655904.91,2198.98
-11798497.8,4655904.14,2198.38
-11798499.22,4655903.4,2197.61
-11798500.620000001,4655902.68,2196.94
-11798502.06,4655901.92,2196.24
-11798503.540000001,4655901.16,2195.45
-11798504.98,4655900.42,2194.78
-11798506.450000001,4655899.66,2194.0
-11798507.89,4655898.91,2193.3
-11798509.33,4655898.16,2192.88
-11798510.78,4655897.39,2192.47
-11798512.22,4655896.66,2191.95
-11798513.65,4655895.93,2191.47
-11798512.65,4655897.9,2192.58
-11798511.21,4655898.64,2193.0
-11798509.81,4655899.38,2193.3
-11798508.38,4655900.12,2193.77
-11798506.93,4655900.88,2194.36
-11798505.47,4655901.64,2195.11
-11798504.05,4655902.39,2195.69
-11798502.59,4655903.15,2196.49
-11798501.14,4655903.9,2197.25
-11798499.700000001,4655904.64,2197.88
-11798498.24,4655905.39,2198.52
-11798496.790000001,4655906.15,2199.17
-11798495.38,4655906.9,2199.61
-11798493.98,4655907.64,2199.95
-11798494.74,4655909.13,2200.38
-11798496.17,4655908.4,2200.05
-11798497.620000001,4655907.64,2199.51
-11798499.040000001,4655906.91,2198.9
-11798500.46,4655906.16,2198.35
-11798501.91,4655905.4,2197.51
-11798503.33,4655904.68,2196.86
-11798504.790000001,4655903.92,2196.22
-11798506.25,4655903.16,2195.5
-11798507.68,4655902.43,2194.97
-11798509.11,4655901.68,2194.51
-11798510.55,4655900.92,2194.17
-11798511.96,4655900.2,2193.79
-11798513.38,4655899.45,2193.42
-11798512.71,4655901.26,2194.15
-11798511.27,4655902.0200000005,2194.75
-11798509.85,4655902.75,2195.08
-11798508.44,4655903.5,2195.49
-11798507.02,4655904.22,2195.95
-11798505.56,4655904.99,2196.29
-11798504.1,4655905.75,2196.99
-11798502.66,4655906.51,2197.67
-11798501.23,4655907.26,2198.36
-11798499.790000001,4655907.99,2198.94
-11798498.36,4655908.75,2199.59
-11798496.93,4655909.5,2200.17
-11798495.52,4655910.23,2200.54
-11798494.11,4655910.97,2200.92
-11798494.72,4655912.67,2201.38
-11798496.1,4655911.95,2200.99
-11798497.55,4655911.19,2200.58
-11798499.01,4655910.43,2199.96
-11798500.42,4655909.69,2199.35
-11798501.84,4655908.97,2198.74
-11798503.290000001,4655908.22,2198.29
-11798504.74,4655907.47,2197.59
-11798506.16,4655906.73,2197.04
-11798507.61,4655905.98,2196.63
-11798509.02,4655905.25,2196.4
-11798510.44,4655904.5,2195.9
-11798511.88,4655903.74,2195.47
-11798513.31,4655903.01,2195.08
-11798512.91,4655904.64,2195.8
-11798511.48,4655905.38,2196.25
-11798510.05,4655906.11,2196.67
-11798508.64,4655906.87,2197.03
-11798507.22,4655907.61,2197.32
-11798505.77,4655908.350000001,2197.75
-11798504.31,4655909.13,2198.22
-11798502.89,4655909.87,2198.75
-11798501.47,4655910.61,2199.4
-11798500.040000001,4655911.350000001,2199.99
-11798498.6,4655912.11,2200.54
-11798497.16,4655912.850000001,2201.11
-11798495.76,4655913.59,2201.47
-11798494.35,4655914.33,2201.81
-11798494.76,4655916.2,2202.34
-11798496.17,4655915.45,2201.98
-11798497.59,4655914.73,2201.63
-11798499.01,4655913.99,2201.06
-11798500.43,4655913.25,2200.61
-11798501.86,4655912.51,2199.98
-11798503.290000001,4655911.75,2199.44
-11798504.73,4655911.03,2199.03
-11798506.15,4655910.2700000005,2198.63
-11798507.59,4655909.53,2198.19
-11798509.0,4655908.8,2197.85
-11798510.41,4655908.07,2197.47
-11798511.84,4655907.32,2196.97
-11798513.28,4655906.5600000005,2196.56
-11798513.43,4655908.05,2197.15
-11798512.02,4655908.7700000005,2197.53
-11798510.59,4655909.53,2197.96
-11798509.13,4655910.29,2198.4
-11798507.73,4655911.0200000005,2198.79
-11798506.32,4655911.75,2199.19
-11798504.88,4655912.51,2199.58
-11798503.46,4655913.23,2200.01
-11798502.06,4655913.98,2200.49
-11798500.63,4655914.71,2200.88
-11798499.21,4655915.47,2201.61
-11798497.8,4655916.21,2201.92
-11798496.36,4655916.95,2202.35
-11798494.94,4655917.7,2202.74
-11798493.52,4655918.42,2203.21
-11798493.6,4655920.28,2204.0
-11798495.02,4655919.53,2203.4
-11798496.42,4655918.82,2203.11
-11798497.82,4655918.09,2202.63
-11798499.25,4655917.350000001,2202.17
-11798500.69,4655916.61,2201.74
-11798502.08,4655915.88,2201.3
-11798503.51,4655915.14,2200.81
-11798504.94,4655914.4,2200.36
-11798506.370000001,4655913.64,2200.02
-11798507.8,4655912.9,2199.61
-11798509.22,4655912.16,2199.22
-11798510.66,4655911.42,2198.73
-11798512.07,4655910.69,2198.27
-11798513.5,4655909.94,2197.85
-11798513.75,4655911.4,2198.27
-11798512.33,4655912.15,2198.69
-11798510.9,4655912.88,2199.17
-11798509.49,4655913.63,2199.6
-11798508.06,4655914.36,2200.05
-11798506.61,4655915.12,2200.5
-11798505.200000001,4655915.87,2200.79
-11798503.77,4655916.600000001,2201.33
-11798502.33,4655917.36,2201.85
-11798500.93,4655918.100000001,2202.2
-11798499.52,4655918.83,2202.55
-11798498.1,4655919.58,2203.03
-11798496.67,4655920.3100000005,2203.52
-11798495.26,4655921.07,2203.78
-11798493.83,4655921.79,2204.31
-11798493.77,4655924.01,2205.13
-11798495.18,4655923.26,2204.61
-11798496.57,4655922.5600000005,2204.13
-11798497.97,4655921.82,2203.88
-11798499.42,4655921.08,2203.36
-11798500.83,4655920.34,2203.01
-11798502.25,4655919.61,2202.73
-11798503.66,4655918.850000001,2202.26
-11798505.1,4655918.13,2201.81
-11798506.53,4655917.37,2201.38
-11798507.98,4655916.64,2200.9
-11798509.4,4655915.89,2200.56
-11798510.81,4655915.17,2200.03
-11798512.22,4655914.42,2199.63
-11798513.66,4655913.69,2199.13
-11798513.05,4655915.63,2199.81
-11798511.63,4655916.350000001,2200.33
-11798510.200000001,4655917.12,2200.79
-11798508.790000001,4655917.86,2201.13
-11798507.35,4655918.59,2201.61
-11798505.93,4655919.350000001,2202.08
-11798504.49,4655920.100000001,2202.56
-11798503.040000001,4655920.83,2203.04
-11798501.65,4655921.58,2203.27
-11798500.24,4655922.3100000005,2203.58
-11798498.83,4655923.04,2204.19
-11798497.43,4655923.78,2204.42
-11798496.01,4655924.5200000005,2204.86
-11798494.59,4655925.2700000005,2205.42
-11798494.200000001,4655927.39,2206.27
-11798495.620000001,4655926.67,2205.72
-11798497.06,4655925.92,2205.21
-11798498.450000001,4655925.2,2204.82
-11798499.86,4655924.47,2204.47
-11798501.290000001,4655923.74,2203.9
-11798502.700000001,4655923.0,2203.63
-11798504.11,4655922.2700000005,2203.36
-11798505.52,4655921.54,2202.86
-11798506.950000001,4655920.79,2202.35
-11798508.35,4655920.07,2202.06
-11798509.77,4655919.33,2201.5
-11798511.22,4655918.59,2201.07
-11798512.64,4655917.84,2200.63
-11798513.86,4655919.15,2200.84
-11798512.44,4655919.87,2201.29
-11798510.97,4655920.64,2201.85
-11798509.56,4655921.39,2202.23
-11798508.15,4655922.11,2202.61
-11798506.72,4655922.87,2203.13
-11798505.27,4655923.62,2203.6
-11798503.85,4655924.350000001,2203.96
