-11798388.120000001,4654845.73,2153.9
-11798390.73,4654845.88,2152.32
-11798389.0,4654846.72,2153.22
-11798390.21,4654845.99,2146.86
-11798387.58,4654847.38,2152.6
-11798388.66,4654846.74,2146.92
-11798387.14,4654847.45,2146.8
-11798385.59,4654848.18,2146.74
-11798385.0,4654851.74,2146.72
-11798386.55,4654850.99,2146.72
-11798388.11,4654850.28,2146.77
-11798389.620000001,4654849.58,2146.82
-11798391.16,4654848.850000001,2146.86
-11798392.72,4654848.12,2146.88
-11798394.26,4654847.38,2146.94
-11798395.790000001,4654846.67,2146.9
-11798397.32,4654845.97,2146.99
-11798400.32,4654846.15,2152.92
-11798398.66,4654846.95,2153.51
-11798398.91,4654846.8100000005,2152.23
-11798399.66,4654846.36,2148.4
-11798398.14,4654847.07,2148.29
-11798396.86,4654847.65,2146.92
-11798395.34,4654848.37,2146.86
-11798393.790000001,4654849.11,2146.85
-11798392.24,4654849.84,2146.8
-11798390.69,4654850.5600000005,2146.75
-11798389.13,4654851.3100000005,2146.73
-11798387.61,4654852.0200000005,2146.73
-11798386.1,4654852.74,2146.58
-11798384.540000001,4654853.48,2146.61
-11798385.36,4654856.29,2146.81
-11798386.9,4654855.57,2146.78
-11798388.450000001,4654854.850000001,2146.79
-11798390.01,4654854.100000001,2146.76
-11798391.55,4654853.38,2146.69
-11798393.1,4654852.64,2146.65
-11798394.64,4654851.94,2146.82
-11798396.17,4654851.21,2146.81
-11798397.69,4654850.5,2146.85
-11798399.22,4654849.79,2146.88
-11798399.92,4654849.55,2151.27
-11798400.290000001,4654849.34,2149.46
-11798400.790000001,4654849.0600000005,2146.92
-11798401.08,4654849.07,2153.33
-11798401.49,4654848.8100000005,2151.27
-11798402.34,4654848.32,2146.97
-11798402.61,4654848.350000001,2153.38
-11798403.33,4654847.93,2149.72
-11798403.88,4654847.600000001,2147.0
-11798405.43,4654846.88,2147.0
-11798406.44,4654846.46,2149.65
-11798406.98,4654846.16,2147.02
-11798408.53,4654845.42,2147.02
-11798411.290000001,4654845.69,2154.88
-11798411.49,4654845.57,2153.9
-11798409.98,4654846.28,2153.86
-11798410.370000001,4654846.04,2151.92
-11798408.57,4654846.91,2153.11
-11798408.92,4654846.73,2151.36
-11798407.42,4654847.41,2151.11
-11798408.24,4654846.95,2147.07
-11798406.71,4654847.67,2147.03
-11798405.16,4654848.39,2146.98
-11798403.64,4654849.100000001,2146.96
-11798402.1,4654849.850000001,2146.9
-11798400.56,4654850.57,2146.88
-11798399.0,4654851.3,2146.83
-11798397.43,4654852.0600000005,2146.83
-11798395.950000001,4654852.75,2146.69
-11798394.4,4654853.47,2146.75
-11798392.82,4654854.23,2146.79
-11798391.27,4654854.96,2146.79
-11798389.700000001,4654855.7,2146.83
-11798388.15,4654856.43,2146.84
-11798386.61,4654857.16,2146.81
-11798385.08,4654857.88,2146.82
-11798385.370000001,4654861.2,2146.78
-11798386.94,4654860.45,2146.83
-11798388.47,4654859.74,2146.85
-11798390.01,4654859.0200000005,2146.86
-11798391.540000001,4654858.3100000005,2146.88
-11798393.08,4654857.59,2146.88
-11798394.6,4654856.88,2146.92
-11798396.16,4654856.13,2146.9
-11798397.74,4654855.41,2146.9
-11798399.26,4654854.7,2146.92
-11798400.83,4654853.94,2146.86
-11798402.42,4654853.22,2146.85
-11798403.950000001,4654852.5,2146.9
-11798405.48,4654851.79,2146.96
-11798406.99,4654851.08,2146.94
-11798408.52,4654850.36,2147.0
-11798409.27,4654850.11,2151.06
-11798410.09,4654849.62,2147.03
-11798410.51,4654849.5600000005,2152.69
-11798410.94,4654849.29,2150.57
-11798411.66,4654849.07,2154.74
-11798411.88,4654848.94,2153.63
-11798412.540000001,4654848.5600000005,2150.4
-11798413.0,4654848.45,2155.63
-11798413.96,4654847.9,2150.99
-11798413.63,4654848.25,2160.09
-11798413.86,4654848.13,2158.97
-11798414.27,4654847.89,2156.92
-11798415.06,4654847.43,2153.15
-11798415.200000001,4654847.5200000005,2159.92
-11798416.71,4654846.65,2152.67
-11798417.700000001,4654846.25,2155.34
-11798418.21,4654845.96,2152.88
-11798419.39,4654845.28,2147.25
-11798418.8,4654845.79,2157.58
-11798419.370000001,4654845.46,2154.83
-11798420.34,4654846.26,2157.52
-11798418.86,4654846.95,2157.21
-11798419.38,4654846.64,2154.71
-11798420.94,4654845.75,2147.24
-11798416.700000001,4654848.03,2160.13
-11798417.39,4654847.62,2156.86
-11798417.86,4654847.350000001,2154.61
-11798415.03,4654848.83,2160.79
-11798413.58,4654849.51,2160.4
-11798413.89,4654849.3100000005,2158.86
-11798412.38,4654850.0200000005,2158.69
-11798412.71,4654849.84,2157.1
-11798413.05,4654849.64,2155.36
-11798413.52,4654849.37,2153.11
-11798411.8,4654850.2,2154.02
-11798412.1,4654850.03,2152.53
-11798413.22,4654849.37,2147.04
-11798410.56,4654850.76,2152.57
-11798411.69,4654850.11,2146.99
-11798410.15,4654850.83,2146.98
-11798408.59,4654851.5600000005,2146.94
-11798407.040000001,4654852.3,2146.94
-11798405.5,4654853.0200000005,2146.85
-11798403.950000001,4654853.76,2146.9
-11798402.39,4654854.49,2146.9
-11798400.85,4654855.21,2146.9
-11798399.32,4654855.93,2146.92
-11798397.77,4654856.67,2146.92
-11798396.200000001,4654857.4,2146.9
-11798394.63,4654858.15,2146.9
-11798393.09,4654858.87,2146.86
-11798391.58,4654859.58,2146.86
-11798390.03,4654860.32,2146.86
-11798388.46,4654861.05,2146.81
-11798386.94,4654861.7700000005,2146.76
-11798394.99,4654861.43,2146.85
-11798396.540000001,4654860.72,2146.9
-11798398.06,4654860.01,2146.92
-11798399.59,4654859.3,2146.92
-11798401.14,4654858.58,2146.97
-11798402.69,4654857.850000001,2146.98
-11798404.24,4654857.11,2146.98
-11798405.78,4654856.4,2147.01
-11798407.31,4654855.69,2147.02
-11798408.86,4654854.97,2147.02
-11798410.4,4654854.26,2146.99
-11798411.950000001,4654853.53,2146.96
-11798412.48,4654853.39,2152.03
-11798413.52,4654852.79,2146.9
-11798414.01,4654852.67,2152.07
-11798415.03,4654852.08,2147.05
-11798414.64,4654852.46,2156.44
-11798414.96,4654852.29,2154.94
-11798415.33,4654852.08,2153.1
-11798416.58,4654851.36,2147.01
-11798415.33,4654852.23,2160.67
-11798415.86,4654851.93,2158.1
-11798417.02,4654851.42,2160.09
-11798419.18,4654850.37,2157.13
-11798421.02,4654849.33,2148.34
-11798421.24,4654849.18,2147.26
-11798420.34,4654849.87,2158.92
-11798422.52,4654848.63,2148.52
-11798421.77,4654849.2,2159.47
-11798424.1,4654847.87,2148.47
-11798424.370000001,4654847.73,2147.17
-11798425.65,4654847.16,2148.52
-11798427.46,4654846.28,2147.32
-11798429.01,4654845.5600000005,2147.31
-11798427.66,4654846.48,2160.8
-11798429.55,4654846.68,2160.65
-11798430.17,4654846.34,2157.75
-11798427.97,4654847.44,2160.84
-11798429.01,4654846.850000001,2156.0
-11798427.5,4654847.5600000005,2155.92
-11798429.34,4654846.5200000005,2147.3
-11798425.53,4654848.5200000005,2157.83
-11798425.77,4654848.39,2156.69
-11798426.78,4654847.82,2152.02
-11798427.53,4654847.4,2148.48
-11798423.94,4654849.26,2157.86
-11798425.91,4654848.16,2148.59
-11798422.01,4654850.21,2159.81
-11798424.68,4654848.71,2147.19
-11798420.64,4654850.84,2159.11
-11798422.870000001,4654849.58,2148.48
-11798419.73,4654851.23,2156.15
-11798421.6,4654850.14,2147.15
-11798417.36,4654852.41,2160.15
-11798416.05,4654853.0,2159.01
-11798416.69,4654852.64,2155.97
-11798416.92,4654852.51,2154.84
-11798418.53,4654851.600000001,2147.09
-11798415.98,4654852.89,2151.85
-11798416.97,4654852.33,2147.06
-11798415.44,4654853.04,2146.92
-11798413.85,4654853.79,2147.0
-11798412.290000001,4654854.51,2147.04
-11798410.75,4654855.25,2147.02
-11798409.19,4654855.98,2147.03
-11798407.66,4654856.7,2147.01
-11798406.1,4654857.44,2146.99
-11798404.540000001,4654858.17,2147.0
-11798403.0,4654858.9,2146.97
-11798401.44,4654859.63,2146.92
-11798399.89,4654860.350000001,2146.9
-11798398.35,4654861.07,2146.88
-11798396.8,4654861.8100000005,2146.85
-11798402.97,4654862.04,2146.88
-11798404.53,4654861.33,2146.94
-11798406.07,4654860.61,2147.0
-11798407.6,4654859.9,2147.0
-11798409.13,4654859.18,2147.05
-11798410.68,4654858.47,2147.08
-11798412.25,4654857.72,2147.1
-11798413.8,4654857.01,2147.1
-11798415.31,4654856.3,2147.13
-11798416.86,4654855.58,2147.13
-11798418.44,4654854.84,2147.11
-11798418.450000001,4654854.98,2154.55
-11798418.73,4654854.8100000005,2153.19
-11798419.99,4654854.11,2147.13
-11798419.85,4654854.350000001,2155.22
-11798421.55,4654853.4,2147.09
-11798423.09,4654852.68,2147.08
-11798424.61,4654851.97,2147.21
-11798423.620000001,4654852.67,2159.24
-11798424.17,4654852.36,2156.67
-11798426.15,4654851.25,2147.27
-11798425.05,4654852.01,2159.77
-11798425.35,4654851.84,2158.34
-11798425.59,4654851.7,2157.25
-11798425.83,4654851.58,2156.08
-11798426.51,4654851.34,2160.17
-11798427.19,4654850.97,2156.97
-11798427.42,4654850.98,2163.09
-11798428.120000001,4654850.600000001,2159.88
-11798428.83,4654850.33,2163.84
-11798430.61,4654849.49,2162.76
-11798431.21,4654849.15,2159.98
-11798431.81,4654848.8,2157.24
-11798432.950000001,4654848.33,2159.23
-11798434.46,4654847.62,2159.35
-11798437.05,4654846.17,2147.5
-11798438.59,4654845.46,2147.5
-11798441.040000001,4654845.28,2147.5
-11798439.48,4654846.01,2147.5
-11798435.26,4654848.22,2159.59
-11798437.91,4654846.75,2147.49
-11798433.85,4654848.88,2158.98
-11798436.36,4654847.47,2147.47
-11798431.58,4654850.0200000005,2162.32
-11798432.11,4654849.71,2159.86
-11798429.89,4654850.82,2163.03
-11798430.32,4654850.57,2161.0
-11798430.64,4654850.4,2159.59
-11798428.43,4654851.5,2162.69
-11798426.96,4654852.16,2162.27
-11798427.290000001,4654851.99,2160.74
-11798425.64,4654852.76,2161.11
-11798426.53,4654852.28,2156.98
-11798426.700000001,4654852.16,2156.19
-11798427.24,4654851.88,2153.58
-11798424.61,4654853.21,2158.75
-11798425.81,4654852.55,2153.15
-11798426.08,4654852.38,2151.83
-11798427.08,4654851.83,2147.17
-11798423.6,4654853.65,2156.4
-11798425.55,4654852.53,2147.1
-11798424.0,4654853.2700000005,2147.1
-11798422.42,4654854.0,2147.11
-11798419.450000001,4654855.54,2153.94
-11798420.86,4654854.74,2147.15
-11798419.31,4654855.45,2147.15
-11798417.76,4654856.2,2147.15
-11798416.22,4654856.92,2147.13
-11798414.67,4654857.64,2147.11
-11798413.11,4654858.38,2147.1
-11798411.56,4654859.100000001,2147.06
-11798410.02,4654859.82,2147.04
-11798408.47,4654860.54,2147.02
-11798406.92,4654861.28,2146.97
-11798405.370000001,4654862.0,2146.92
-11798413.17,4654861.63,2147.04
-11798414.71,4654860.9,2147.09
-11798416.27,4654860.19,2147.15
-11798417.81,4654859.47,2147.17
-11798419.32,4654858.7700000005,2147.17
-11798420.88,4654858.05,2147.22
-11798422.43,4654857.3100000005,2147.24
-11798424.0,4654856.58,2147.23
-11798425.55,4654855.87,2147.26
-11798427.07,4654855.16,2147.27
-11798425.51,4654856.19,2161.97
-11798427.58,4654855.03,2152.19
-11798428.64,4654854.44,2147.25
-11798426.870000001,4654855.57,2162.96
-11798428.47,4654854.8100000005,2162.57
-11798430.23,4654853.98,2161.55
-11798430.86,4654853.62,2158.63
-11798432.34,4654852.95,2159.03
-11798432.97,4654852.58,2156.13
-11798433.9,4654852.23,2159.09
-11798434.71,4654851.76,2155.35
-11798436.450000001,4654850.8,2147.38
-11798436.07,4654851.15,2156.23
-11798436.38,4654850.98,2154.81
-11798438.0,4654850.07,2147.38
-11798439.55,4654849.36,2147.47
-11798441.09,4654848.65,2147.52
-11798442.64,4654847.93,2147.53
-11798442.950000001,4654847.9,2153.08
-11798444.19,4654847.2,2147.5
-11798444.38,4654847.24,2153.61
-11798445.74,4654846.48,2147.55
-11798445.58,4654846.71,2155.34
-11798447.32,4654845.75,2147.61
-11798447.040000001,4654846.05,2155.75
-11798448.870000001,4654845.03,2147.63
-11798448.98,4654845.09,2153.94
-11798449.67,4654845.7,2155.47
-11798450.06,4654845.47,2153.69
-11798448.09,4654846.43,2155.55
-11798448.32,4654846.3100000005,2154.56
-11798448.6,4654846.16,2153.29
-11798449.88,4654845.44,2147.61
-11798446.27,4654847.3100000005,2156.73
-11798446.64,4654847.09,2155.08
-11798448.32,4654846.16,2147.63
-11798445.14,4654847.8,2154.78
-11798445.540000001,4654847.59,2153.06
-11798446.75,4654846.91,2147.6
-11798443.85,4654848.39,2153.67
-11798445.22,4654847.62,2147.5
-11798443.67,4654848.350000001,2147.51
-11798442.120000001,4654849.0600000005,2147.49
-11798440.540000001,4654849.8100000005,2147.44
-11798436.450000001,4654851.94,2158.88
-11798437.15,4654851.5600000005,2155.73
-11798438.98,4654850.54,2147.38
-11798434.77,4654852.74,2159.54
-11798435.61,4654852.29,2155.74
-11798433.97,4654853.05,2156.32
-11798435.93,4654851.96,2147.33
-11798431.1,4654854.51,2162.4
-11798431.39,4654854.34,2161.01
-11798432.08,4654853.97,2157.85
-11798429.56,4654855.24,2162.34
-11798430.1,4654854.94,2159.86
-11798427.91,4654856.0,2162.88
-11798428.290000001,4654855.79,2161.11
-11798427.88,4654855.9,2155.82
-11798428.58,4654855.5,2152.49
-11798428.16,4654855.600000001,2147.26
-11798426.61,4654856.32,2147.25
-11798425.06,4654857.05,2147.25
-11798423.5,4654857.76,2147.24
-11798421.950000001,4654858.5,2147.23
-11798420.4,4654859.23,2147.19
-11798418.85,4654859.94,2147.15
-11798417.31,4654860.68,2147.13
-11798415.76,4654861.4,2147.09
-11798414.22,4654862.11,2147.03
-11798421.64,4654861.84,2147.15
-11798423.19,4654861.13,2147.19
-11798424.75,4654860.4,2147.26
-11798426.290000001,4654859.68,2147.3
-11798427.83,4654858.97,2147.32
-11798429.39,4654858.25,2147.34
-11798430.950000001,4654857.5200000005,2147.35
-11798430.23,4654858.0600000005,2158.07
-11798432.53,4654856.79,2147.34
-11798430.89,4654857.84,2162.31
-11798431.74,4654857.350000001,2158.32
-11798432.93,4654856.850000001,2159.88
-11798435.64,4654855.350000001,2147.31
-11798435.120000001,4654855.7700000005,2156.86
-11798437.18,4654854.62,2147.38
-11798438.77,4654853.89,2147.36
-11798440.35,4654853.14,2147.32
-11798441.88,4654852.46,2147.42
-11798443.42,4654851.74,2147.46
-11798443.8,4654851.66,2152.74
-11798444.97,4654851.0,2147.47
-11798444.83,4654851.22,2155.11
-11798445.23,4654851.0,2153.36
-11798446.540000001,4654850.3,2147.5
-11798445.76,4654850.84,2157.82
-11798446.07,4654850.67,2156.46
-11798448.07,4654849.59,2147.52
-11798447.11,4654850.24,2158.72
-11798448.63,4654849.53,2158.82
-11798448.85,4654849.42,2157.88
-11798450.9,4654848.44,2155.75
-11798451.3,4654848.22,2153.98
-11798451.700000001,4654848.0,2152.22
-11798452.75,4654847.42,2147.6
-11798451.68,4654848.14,2159.1
-11798451.98,4654847.98,2157.83
-11798452.28,4654847.8100000005,2156.47
-11798452.59,4654847.64,2155.13
-11798453.88,4654847.0600000005,2156.32
-11798455.86,4654845.98,2147.69
-11798457.41,4654845.25,2147.75
-11798460.6,4654844.91,2160.15
-11798459.18,4654845.57,2159.6
-11798458.86,4654845.51,2147.69
-11798455.48,4654847.21,2155.58
-11798457.3,4654846.23,2147.72
-11798453.78,4654848.0200000005,2156.21
-11798454.13,4654847.84,2154.63
-11798455.72,4654846.96,2147.71
-11798451.67,4654849.0600000005,2158.65
-11798452.39,4654848.67,2155.5
-11798450.790000001,4654849.42,2155.65
-11798451.32,4654849.13,2153.32
-11798451.58,4654848.98,2152.22
-11798448.540000001,4654850.5200000005,2158.72
-11798448.94,4654850.3100000005,2157.02
-11798449.25,4654850.14,2155.63
-11798447.200000001,4654851.13,2157.88
-11798447.65,4654850.87,2155.86
-11798445.61,4654851.88,2158.02
-11798446.28,4654851.5200000005,2155.02
-11798446.69,4654851.29,2153.19
-11798444.74,4654852.23,2154.98
-11798445.1,4654852.03,2153.38
-11798445.42,4654851.86,2151.97
-11798446.43,4654851.3,2147.42
-11798443.53,4654852.76,2153.36
-11798444.86,4654852.03,2147.42
-11798443.32,4654852.74,2147.34
-11798441.78,4654853.45,2147.33
-11798440.200000001,4654854.2,2147.38
-11798438.620000001,4654854.95,2147.4
-11798434.93,4654856.83,2157.15
-11798437.05,4654855.67,2147.4
-11798432.24,4654858.2,2162.36
-11798432.78,4654857.89,2159.84
-11798433.39,4654857.57,2157.06
-11798435.49,4654856.4,2147.36
-11798430.76,4654858.89,2162.11
-11798431.64,4654858.39,2158.03
-11798432.41,4654857.82,2147.34
-11798430.84,4654858.57,2147.33
-11798429.3,4654859.29,2147.32
-11798427.75,4654860.01,2147.29
-11798426.19,4654860.75,2147.27
-11798424.61,4654861.47,2147.23
-11798429.94,4654861.850000001,2147.3
-11798431.5,4654861.13,2147.35
-11798433.05,4654860.42,2147.38
-11798432.26,4654860.98,2158.34
-11798434.61,4654859.7,2147.38
-11798433.51,4654860.43,2159.57
-11798436.14,4654858.96,2147.4
-11798437.72,4654858.25,2147.44
-11798439.290000001,4654857.53,2147.49
-11798440.86,4654856.79,2147.49
-11798442.4,4654856.09,2147.51
-11798443.93,4654855.38,2147.51
-11798445.51,4654854.64,2147.5
-11798445.32,4654854.89,2155.38
-11798447.1,4654853.91,2147.44
-11798446.88,4654854.14,2155.26
-11798447.58,4654853.9,2159.09
-11798448.8,4654853.25,2153.71
-11798449.3,4654852.97,2151.52
-11798449.13,4654853.19,2159.17
-11798449.48,4654853.0,2157.67
-11798450.05,4654852.69,2155.17
-11798451.18,4654852.21,2156.92
-11798451.64,4654851.95,2154.88
-11798452.46,4654851.63,2158.06
-11798452.93,4654851.350000001,2155.99
-11798454.88,4654850.3100000005,2147.5
-11798454.01,4654850.91,2158.05
-11798454.5,4654850.65,2155.96
-11798456.4,4654849.600000001,2147.63
-11798455.82,4654850.04,2157.06
-11798456.03,4654849.92,2156.11
-11798457.96,4654848.88,2147.74
-11798459.540000001,4654848.15,2147.73
-11798461.09,4654847.42,2147.77
-11798462.65,4654846.71,2147.77
-11798460.99,4654847.74,2161.61
-11798464.23,4654845.98,2147.79
-11798462.05,4654847.29,2163.8
-11798462.450000001,4654847.07,2162.05
-11798463.5,4654846.64,2164.19
-11798464.24,4654846.21,2160.99
-11798464.74,4654846.09,2165.38
-11798466.81,4654845.08,2163.21
-11798467.33,4654844.79,2160.98
-11798469.42,4654844.89,2166.6
-11798467.83,4654845.63,2166.76
-11798467.1,4654845.91,2163.22
-11798467.6,4654845.63,2161.15
-11798465.14,4654846.84,2164.92
-11798463.91,4654847.41,2163.65
-11798464.65,4654847.01,2160.5
-11798462.39,4654848.100000001,2163.44
-11798462.72,4654847.93,2162.04
-11798461.26,4654848.61,2161.59
-11798461.59,4654848.43,2160.17
-11798464.51,4654846.84,2147.75
-11798462.96,4654847.55,2147.75
-11798461.41,4654848.29,2147.75
-11798459.870000001,4654849.0,2147.67
-11798456.1,4654850.94,2157.22
-11798458.3,4654849.73,2147.63
-11798454.790000001,4654851.53,2156.09
-11798456.74,4654850.45,2147.57
-11798452.64,4654852.58,2158.65
-11798453.18,4654852.28,2156.25
-11798451.22,4654853.23,2158.19
-11798451.52,4654853.05,2156.81
-11798451.8,4654852.91,2155.59
-11798453.620000001,4654851.91,2147.61
-11798449.82,4654853.86,2157.5
-11798450.39,4654853.55,2155.0
-11798449.08,4654854.14,2153.96
-11798449.61,4654853.84,2151.63
-11798447.17,4654855.05,2155.52
-11798445.620000001,4654855.78,2155.47
-11798447.41,4654854.8,2147.48
-11798445.85,4654855.5200000005,2147.49
-11798444.3,4654856.26,2147.5
-11798442.72,4654856.97,2147.5
-11798441.17,4654857.7,2147.49
