-11798414.75,4654014.96,2149.6
-11798416.19,4654014.7700000005,2155.33
-11798418.370000001,4654013.53,2149.13
-11798415.56,4654014.96,2153.01
-11798416.53,4654014.41,2150.27
-11798416.93,4654014.19,2149.15
-11798414.370000001,4654015.47,2152.32
-11798415.46,4654014.850000001,2149.24
-11798412.870000001,4654016.16,2152.38
-11798411.42,4654016.8100000005,2152.36
-11798409.97,4654017.47,2152.4
-11798408.5,4654018.13,2152.42
-11798407.040000001,4654018.78,2152.42
-11798405.56,4654019.47,2152.4
-11798404.1,4654020.12,2152.35
-11798402.66,4654020.76,2152.29
-11798401.200000001,4654021.41,2152.21
-11798401.72,4654021.14,2150.69
-11798402.28,4654020.8100000005,2149.06
-11798400.790000001,4654021.47,2148.99
-11798399.24,4654022.19,2149.11
-11798396.8,4654023.41,2151.85
-11798395.03,4654024.25,2152.76
-11798393.78,4654024.79,2152.01
-11798394.82,4654024.2,2148.96
-11798392.43,4654025.350000001,2151.46
-11798393.3,4654024.87,2148.9
-11798389.46,4654026.89,2155.78
-11798387.38,4654027.91,2157.46
-11798385.93,4654028.55,2157.24
-11798386.870000001,4654028.0200000005,2154.46
-11798384.76,4654029.04,2156.3
-11798387.26,4654027.600000001,2148.84
-11798384.03,4654029.28,2153.94
-11798385.72,4654028.3100000005,2148.86
-11798382.74,4654029.83,2153.19
-11798384.18,4654029.01,2148.84
-11798382.66,4654029.68,2148.76
-11798381.13,4654030.37,2148.74
-11798379.6,4654031.08,2148.77
-11798378.040000001,4654031.7700000005,2148.78
-11798376.49,4654032.48,2148.75
-11798375.59,4654034.88,2148.8
-11798377.24,4654034.15,2148.8
-11798378.870000001,4654033.41,2148.81
-11798380.51,4654032.66,2148.8
-11798382.18,4654031.91,2148.74
-11798383.8,4654031.19,2148.88
-11798383.85,4654031.36,2153.65
-11798384.24,4654031.14,2152.44
-11798385.17,4654030.600000001,2149.69
-11798385.21,4654030.78,2154.4
-11798385.53,4654030.600000001,2153.46
-11798387.05,4654029.72,2148.9
-11798385.99,4654030.53,2156.94
-11798387.82,4654029.69,2156.34
-11798390.32,4654028.25,2148.9
-11798389.44,4654028.95,2156.4
-11798390.120000001,4654028.5600000005,2154.4
-11798391.44,4654028.01,2155.28
-11798393.6,4654026.78,2148.92
-11798394.28,4654026.5600000005,2151.55
-11798395.17,4654026.05,2148.94
-11798395.83,4654025.86,2151.72
-11798396.77,4654025.350000001,2148.99
-11798397.39,4654025.18,2151.88
-11798398.38,4654024.600000001,2149.0
-11798399.96,4654023.89,2149.03
-11798401.53,4654023.2,2149.17
-11798402.81,4654022.65,2150.07
-11798404.24,4654022.0200000005,2150.53
-11798404.74,4654021.75,2149.05
-11798406.28,4654021.0600000005,2149.27
-11798406.83,4654020.93,2152.31
-11798408.35,4654020.25,2152.4
-11798409.88,4654019.5600000005,2152.47
-11798411.43,4654018.87,2152.51
-11798412.950000001,4654018.18,2152.53
-11798414.52,4654017.47,2152.5
-11798419.41,4654015.38,2149.13
-11798416.8,4654016.7,2152.42
-11798417.98,4654016.04,2149.09
-11798415.33,4654017.36,2152.47
-11798413.89,4654018.0200000005,2152.49
-11798412.44,4654018.68,2152.48
-11798410.99,4654019.33,2152.44
-11798409.53,4654019.99,2152.4
-11798408.1,4654020.65,2152.32
-11798406.96,4654021.12,2151.36
-11798406.25,4654021.36,2149.13
-11798404.38,4654022.24,2150.29
-11798404.8,4654022.01,2149.07
-11798402.8,4654022.98,2150.61
-11798401.8,4654023.38,2149.19
-11798400.36,4654024.0200000005,2149.02
-11798398.89,4654024.69,2148.98
-11798397.4,4654025.350000001,2148.96
-11798394.96,4654026.5600000005,2151.67
-11798395.9,4654026.03,2148.9
-11798392.19,4654027.97,2155.38
-11798394.4,4654026.72,2148.9
-11798390.44,4654028.8,2156.13
-11798388.790000001,4654029.5600000005,2156.58
-11798389.27,4654029.29,2155.13
-11798391.39,4654028.08,2148.86
-11798387.47,4654030.15,2156.0
-11798388.290000001,4654029.68,2153.52
-11798389.86,4654028.75,2148.83
-11798385.74,4654030.97,2156.6
-11798385.16,4654031.100000001,2153.76
-11798386.8,4654030.16,2148.88
-11798383.700000001,4654031.76,2153.55
-11798385.23,4654030.88,2148.94
-11798383.71,4654031.5600000005,2148.85
-11798382.23,4654032.23,2148.69
-11798380.66,4654032.94,2148.74
-11798379.120000001,4654033.64,2148.77
-11798377.57,4654034.34,2148.77
-11798376.01,4654035.05,2148.76
-11798375.58,4654037.2700000005,2148.77
-11798377.24,4654036.51,2148.77
-11798378.88,4654035.76,2148.78
-11798380.51,4654035.04,2148.74
-11798382.17,4654034.29,2148.69
-11798383.76,4654033.58,2148.88
-11798385.41,4654032.83,2148.84
-11798385.76,4654032.82,2152.63
-11798387.03,4654032.09,2148.86
-11798387.51,4654032.0200000005,2152.28
-11798388.65,4654031.36,2148.86
-11798388.05,4654031.91,2155.61
-11798388.6,4654031.59,2153.97
-11798390.32,4654030.61,2148.88
-11798389.94,4654031.0200000005,2154.81
-11798390.42,4654030.75,2153.38
-11798391.370000001,4654030.2,2150.56
-11798391.59,4654030.2700000005,2154.74
-11798393.57,4654029.14,2148.88
-11798394.63,4654028.74,2150.6
-11798394.89,4654028.58,2149.79
-11798395.15,4654028.43,2149.06
-11798396.75,4654027.7,2149.07
-11798398.4,4654026.94,2148.99
-11798400.01,4654026.23,2149.01
-11798401.63,4654025.51,2149.03
-11798403.22,4654024.79,2149.02
-11798404.73,4654024.11,2149.27
-11798406.31,4654023.41,2149.32
-11798407.46,4654022.93,2150.57
-11798409.450000001,4654021.99,2149.38
-11798410.870000001,4654021.36,2149.81
-11798411.540000001,4654021.15,2152.32
-11798413.07,4654020.48,2152.42
-11798414.61,4654019.78,2152.48
-11798416.120000001,4654019.11,2152.53
-11798420.040000001,4654017.53,2152.8
-11798421.32,4654016.82,2149.19
-11798418.78,4654018.09,2152.35
-11798418.450000001,4654018.12,2149.26
-11798415.84,4654019.43,2152.48
-11798414.41,4654020.09,2152.42
-11798412.99,4654020.72,2152.38
-11798411.57,4654021.350000001,2152.26
-11798412.43,4654020.87,2149.8
-11798410.96,4654021.5200000005,2149.79
-11798409.55,4654022.17,2149.61
-11798407.66,4654023.09,2150.85
-11798406.72,4654023.44,2149.32
-11798405.290000001,4654024.09,2149.15
-11798403.790000001,4654024.76,2149.21
-11798402.370000001,4654025.4,2148.99
-11798400.870000001,4654026.07,2149.01
-11798399.38,4654026.75,2148.98
-11798397.88,4654027.44,2148.96
-11798396.23,4654028.2,2149.36
-11798394.55,4654028.99,2149.81
-11798391.38,4654030.62,2154.73
-11798392.96,4654029.71,2150.01
-11798393.36,4654029.49,2148.86
-11798389.870000001,4654031.3100000005,2154.79
-11798390.32,4654031.04,2153.42
-11798391.24,4654030.5200000005,2150.71
-11798388.05,4654032.17,2155.65
-11798388.620000001,4654031.84,2153.96
-11798390.33,4654030.850000001,2148.83
-11798387.64,4654032.21,2152.28
-11798388.78,4654031.5600000005,2148.84
-11798386.03,4654032.96,2152.51
-11798387.23,4654032.26,2148.86
-11798385.73,4654032.94,2148.86
-11798384.19,4654033.62,2148.86
-11798382.68,4654034.32,2148.73
-11798381.120000001,4654035.03,2148.76
-11798379.58,4654035.72,2148.76
-11798378.03,4654036.43,2148.77
-11798376.49,4654037.12,2148.77
-11798376.96,4654039.14,2148.78
-11798378.6,4654038.38,2148.77
-11798380.25,4654037.65,2148.75
-11798381.91,4654036.91,2148.72
-11798383.52,4654036.18,2148.8
-11798385.15,4654035.45,2148.83
-11798386.75,4654034.71,2148.86
-11798388.370000001,4654033.99,2148.86
-11798390.01,4654033.24,2148.86
-11798390.55,4654033.14,2152.17
-11798391.23,4654032.74,2150.13
-11798392.15,4654032.41,2152.22
-11798393.790000001,4654031.67,2152.15
-11798396.200000001,4654030.48,2149.75
-11798397.83,4654029.76,2149.77
-11798399.42,4654029.0200000005,2149.78
-11798400.89,4654028.37,2150.13
-11798401.25,4654028.18,2149.07
-11798402.86,4654027.43,2149.0
-11798404.450000001,4654026.72,2149.04
-11798406.05,4654026.0,2149.03
-11798407.620000001,4654025.3100000005,2149.06
-11798409.18,4654024.58,2149.1
-11798410.73,4654023.9,2149.17
-11798412.26,4654023.22,2149.22
-11798413.34,4654022.78,2150.54
-11798413.77,4654022.53,2149.32
-11798415.33,4654021.82,2149.27
-11798416.86,4654021.14,2149.3
-11798418.41,4654020.43,2149.21
-11798418.83,4654020.38,2152.32
-11798418.700000001,4654020.63,2152.32
-11798418.370000001,4654020.68,2149.21
-11798416.91,4654021.33,2149.23
-11798415.36,4654022.05,2149.55
-11798413.58,4654022.88,2150.49
-11798414.01,4654022.65,2149.25
-11798412.58,4654023.3,2149.22
-11798411.15,4654023.95,2149.11
-11798409.69,4654024.600000001,2149.05
-11798408.200000001,4654025.2700000005,2149.04
-11798406.73,4654025.94,2148.99
-11798404.25,4654027.19,2152.01
-11798405.290000001,4654026.59,2149.01
-11798403.790000001,4654027.2700000005,2149.03
-11798401.77,4654028.25,2150.56
-11798402.32,4654027.94,2148.97
-11798400.55,4654028.7700000005,2149.77
-11798399.07,4654029.44,2149.75
-11798397.59,4654030.11,2149.73
-11798395.290000001,4654031.26,2152.1
-11798396.09,4654030.79,2149.72
-11798393.74,4654031.96,2152.15
-11798392.200000001,4654032.67,2152.22
-11798390.700000001,4654033.34,2152.17
-11798390.33,4654033.36,2148.85
-11798388.81,4654034.05,2148.85
-11798387.28,4654034.76,2148.84
-11798385.75,4654035.44,2148.82
-11798384.22,4654036.14,2148.82
-11798382.72,4654036.8100000005,2148.72
-11798381.17,4654037.5,2148.71
-11798379.6,4654038.21,2148.75
-11798378.06,4654038.92,2148.77
-11798376.53,4654039.62,2148.75
-11798375.63,4654042.14,2148.76
-11798377.28,4654041.39,2148.78
-11798378.93,4654040.66,2148.79
-11798380.6,4654039.91,2148.77
-11798382.25,4654039.15,2148.72
-11798383.05,4654038.89,2151.25
-11798383.85,4654038.44,2148.85
-11798384.61,4654038.21,2151.54
-11798385.52,4654037.69,2148.8
-11798387.14,4654036.95,2148.84
-11798388.76,4654036.23,2148.86
-11798390.38,4654035.48,2148.92
-11798390.92,4654035.38,2152.22
-11798392.49,4654034.68,2152.34
-11798394.11,4654033.94,2152.36
-11798395.73,4654033.22,2152.32
-11798397.39,4654032.47,2152.28
-11798398.92,4654031.78,2152.44
-11798399.8,4654031.26,2149.88
-11798401.01,4654030.76,2150.97
-11798403.0,4654029.83,2149.8
-11798403.82,4654029.55,2152.05
-11798404.24,4654029.29,2150.82
-11798405.39,4654028.84,2152.06
-11798406.97,4654028.13,2152.07
-11798408.55,4654027.42,2152.1
-11798409.6,4654026.82,2149.07
-11798411.17,4654026.100000001,2149.09
-11798412.71,4654025.4,2149.17
-11798414.26,4654024.7,2149.17
-11798415.78,4654024.04,2149.27
-11798417.290000001,4654023.350000001,2149.35
-11798418.31,4654022.96,2150.8
-11798418.84,4654022.65,2149.29
-11798419.4,4654022.8100000005,2152.61
-11798420.24,4654022.34,2150.24
-11798418.65,4654023.07,2150.67
-11798419.17,4654022.7700000005,2149.21
-11798417.67,4654023.45,2149.31
-11798416.25,4654024.08,2149.22
-11798414.84,4654024.74,2149.15
-11798413.4,4654025.4,2149.11
-11798411.94,4654026.05,2149.09
-11798409.43,4654027.3100000005,2152.08
-11798410.49,4654026.71,2149.03
-11798407.96,4654027.97,2152.04
-11798406.52,4654028.63,2152.02
-11798405.03,4654029.3100000005,2152.02
-11798403.55,4654029.98,2151.99
-11798403.96,4654029.74,2150.79
-11798404.290000001,4654029.5600000005,2149.84
-11798402.83,4654030.22,2149.74
-11798400.43,4654031.41,2152.35
-11798400.950000001,4654031.12,2150.82
-11798398.92,4654032.11,2152.44
-11798397.48,4654032.75,2152.27
-11798395.950000001,4654033.45,2152.27
-11798394.42,4654034.14,2152.29
-11798392.9,4654034.8100000005,2152.3
-11798391.44,4654035.49,2152.22
-11798391.02,4654035.5200000005,2148.94
-11798389.52,4654036.22,2148.83
-11798387.98,4654036.92,2148.8
-11798385.51,4654038.15,2151.63
-11798386.450000001,4654037.600000001,2148.77
-11798384.120000001,4654038.75,2151.22
-11798384.9,4654038.3100000005,2148.88
-11798382.58,4654039.46,2151.28
-11798383.41,4654038.99,2148.77
-11798381.91,4654039.66,2148.67
-11798380.35,4654040.37,2148.72
-11798378.78,4654041.09,2148.74
-11798377.23,4654041.79,2148.75
-11798375.67,4654042.5,2148.73
-11798376.32,4654044.92,2148.78
-11798377.96,4654044.18,2148.76
-11798379.59,4654043.44,2148.77
-11798381.25,4654042.68,2148.72
-11798382.89,4654041.95,2148.73
-11798384.52,4654041.2,2148.79
-11798385.040000001,4654041.12,2152.08
-11798386.15,4654040.48,2148.78
-11798387.75,4654039.75,2148.83
-11798389.370000001,4654039.0200000005,2148.9
-11798390.76,4654038.44,2149.69
-11798392.68,4654037.53,2148.9
-11798394.28,4654036.8100000005,2148.98
-11798394.76,4654036.72,2152.21
-11798396.36,4654036.01,2152.27
-11798397.97,4654035.28,2152.33
-11798399.52,4654034.57,2152.52
-11798401.19,4654033.8100000005,2152.33
-11798402.77,4654033.100000001,2152.36
-11798404.370000001,4654032.39,2152.3
-11798405.96,4654031.67,2152.27
-11798407.59,4654030.91,2152.15
-11798409.16,4654030.2,2152.13
-11798411.700000001,4654028.94,2149.26
-11798413.32,4654028.22,2149.11
-11798414.870000001,4654027.51,2149.15
-11798416.42,4654026.8100000005,2149.17
-11798417.93,4654026.13,2149.19
-11798419.42,4654025.46,2149.23
-11798420.97,4654024.75,2149.21
-11798420.02,4654025.43,2149.24
-11798418.61,4654026.08,2149.19
-11798417.16,4654026.74,2149.15
-11798415.72,4654027.4,2149.13
-11798414.31,4654028.04,2149.11
-11798412.85,4654028.7,2149.09
-11798411.3,4654029.41,2149.33
-11798408.870000001,4654030.63,2152.11
-11798407.4,4654031.28,2152.17
-11798405.89,4654031.99,2152.25
-11798404.4,4654032.65,2152.29
-11798402.9,4654033.34,2152.35
-11798401.41,4654034.03,2152.33
-11798399.89,4654034.72,2152.47
-11798398.41,4654035.39,2152.4
-11798396.97,4654036.04,2152.26
-11798395.47,4654036.71,2152.19
-11798394.5,4654037.09,2150.57
-11798395.06,4654036.76,2148.92
-11798393.53,4654037.46,2148.92
-11798392.02,4654038.13,2148.92
-11798390.36,4654038.92,2149.35
-11798388.98,4654039.5200000005,2148.9
-11798387.47,4654040.2,2148.8
-11798385.120000001,4654041.38,2151.31
-11798385.950000001,4654040.9,2148.79
-11798384.42,4654041.58,2148.77
-11798382.9,4654042.28,2148.71
-11798381.370000001,4654042.98,2148.69
-11798379.82,4654043.69,2148.73
-11798378.26,4654044.37,2148.75
-11798376.73,4654045.08,2148.72
-11798376.540000001,4654048.34,2148.71
-11798378.16,4654047.61,2148.75
-11798379.82,4654046.87,2148.75
-11798381.48,4654046.12,2148.69
-11798383.11,4654045.38,2148.73
-11798384.75,4654044.65,2148.78
-11798386.39,4654043.91,2148.81
-11798388.01,4654043.17,2148.84
-11798389.64,4654042.43,2148.86
-11798391.27,4654041.7,2148.88
-11798392.89,4654040.95,2148.88
-11798394.49,4654040.24,2148.98
-11798396.05,4654039.5600000005,2149.27
-11798397.790000001,4654038.76,2148.99
-11798399.39,4654038.04,2149.02
-11798401.01,4654037.29,2149.05
-11798402.03,4654036.92,2150.79
-11798402.6,4654036.59,2149.11
-11798403.13,4654036.5,2152.26
-11798404.68,4654035.79,2152.33
-11798406.24,4654035.09,2152.38
-11798407.16,4654034.76,2154.36
-11798408.67,4654034.08,2154.63
-11798409.450000001,4654033.63,2152.36
-11798411.02,4654032.92,2152.38
-11798412.61,4654032.21,2152.31
-11798415.27,4654030.87,2149.13
-11798416.84,4654030.17,2149.13
-11798418.34,4654029.49,2149.21
-11798419.24,4654029.16,2151.03
-11798424.03,4654027.28,2149.19
-11798422.59,4654027.94,2149.22
-11798420.52,4654028.95,2151.0
-11798421.15,4654028.600000001,2149.19
-11798419.040000001,4654029.61,2151.04
-11798418.26,4654029.88,2149.15
-11798416.83,4654030.54,2149.11
-11798415.35,4654031.22,2149.11
-11798412.78,4654032.51,2152.28
-11798413.89,4654031.89,2149.08
-11798410.63,4654033.58,2154.24
-11798411.290000001,4654033.2,2152.35
-11798409.22,4654034.2,2154.05
-11798407.540000001,4654035.0,2154.67
-11798406.24,4654035.57,2154.11
-11798406.88,4654035.19,2152.29
-11798405.38,4654035.88,2152.3
-11798403.93,4654036.54,2152.24
-11798402.55,4654037.16,2152.0
-11798402.93,4654036.95,2150.86
-11798403.55,4654036.600000001,2149.07
-11798402.05,4654037.2700000005,2149.03
-11798400.55,4654037.94,2149.01
-11798399.040000001,4654038.63,2149.01
-11798397.51,4654039.33,2149.0
-11798396.01,4654040.01,2148.94
-11798394.5,4654040.69,2148.9
-11798392.99,4654041.38,2148.86
-11798391.46,4654042.07,2148.85
-11798389.94,4654042.7700000005,2148.86
-11798388.41,4654043.46,2148.84
-11798386.870000001,4654044.16,2148.8
-11798385.35,4654044.83,2148.77
-11798383.81,4654045.54,2148.72
-11798382.290000001,4654046.24,2148.67
-11798380.75,4654046.93,2148.69
-11798379.200000001,4654047.64,2148.72
-11798377.63,4654048.350000001,2148.71
-11798376.08,4654049.05,2148.69
-11798375.83,4654052.61,2148.71
-11798377.48,4654051.850000001,2148.69
-11798379.120000001,4654051.13,2148.72
-11798380.790000001,4654050.37,2148.72
-11798382.48,4654049.62,2148.67
-11798384.08,4654048.9,2148.75
-11798385.700000001,4654048.16,2148.78
-11798387.34,4654047.41,2148.82
-11798388.96,4654046.69,2148.85
-11798390.58,4654045.94,2148.86
-11798392.21,4654045.22,2148.88
-11798393.85,4654044.47,2148.9
-11798395.48,4654043.75,2148.94
-11798397.120000001,4654043.01,2148.94
-11798398.74,4654042.28,2148.92
-11798400.33,4654041.55,2148.94
-11798401.950000001,4654040.83,2148.96
-11798402.41,4654040.76,2152.38
-11798403.55,4654040.11,2149.03
-11798404.1,4654039.97,2152.17
-11798405.11,4654039.41,2149.21
-11798405.84,4654039.19,2151.77
-11798406.64,4654038.72,2149.44
-11798407.07,4654038.66,2152.77
-11798408.31,4654037.95,2149.17
-11798407.81,4654038.45,2155.27
-11798409.33,4654037.76,2155.47
-11798410.01,4654037.38,2153.53
-11798410.620000001,4654037.21,2156.29
-11798411.14,4654036.91,2154.8
-11798412.21,4654036.49,2156.23
-11798414.71,4654035.05,2149.06
-11798416.24,4654034.38,2149.13
-11798417.78,4654033.68,2149.15
-11798419.1,4654033.12,2149.86
-11798420.27,4654032.64,2151.01
-11798420.870000001,4654032.3100000005,2149.32
-11798421.76,4654031.97,2151.08
-11798423.25,4654031.3,2151.17
-11798424.58,4654030.71,2151.63
-11798424.64,4654031.100000001,2151.29
-11798423.290000001,4654031.7,2151.1
-11798421.89,4654032.350000001,2151.02
-11798420.44,4654033.0,2151.0
-11798420.89,4654032.74,2149.73
-11798419.4,4654033.44,2149.83
-11798418.18,4654033.95,2149.11
-11798416.71,4654034.61,2149.09
-11798412.57,4654036.8100000005,2156.71
-11798415.24,4654035.29,2149.05
-11798411.14,4654037.46,2156.65
-11798411.84,4654037.0600000005,2154.65
-11798410.02,4654037.92,2155.69
-11798410.61,4654037.600000001,2154.02
-11798408.68,4654038.53,2155.28
-11798409.51,4654038.04,2152.85
-11798410.81,4654037.3100000005,2149.13
-11798407.24,4654039.17,2155.13
-11798407.85,4654038.82,2153.38
-11798409.34,4654037.97,2149.06
-11798406.21,4654039.58,2153.76
-11798406.88,4654039.2,2151.82
-11798407.8,4654038.68,2149.17
-11798405.4,4654039.86,2151.75
-11798406.27,4654039.36,2149.21
-11798403.94,4654040.54,2151.69
-11798404.86,4654040.0,2149.0
-11798403.39,4654040.67,2148.96
-11798401.89,4654041.36,2148.92
-11798400.38,4654042.04,2148.92
-11798398.88,4654042.72,2148.9
-11798397.35,4654043.42,2148.9
-11798395.81,4654044.12,2148.9
-11798394.28,4654044.82,2148.88
-11798392.74,4654045.5,2148.88
-11798391.23,4654046.2,2148.83
-11798389.700000001,4654046.89,2148.82
-11798388.16,4654047.57,2148.8
-11798386.32,4654048.45,2149.76
-11798386.64,4654048.29,2148.8
-11798385.11,4654048.98,2148.73
-11798383.56,4654049.66,2148.67
-11798382.05,4654050.37,2148.63
-11798380.51,4654051.0600000005,2148.65
-11798378.94,4654051.79,2148.69
-11798377.370000001,4654052.48,2148.65
-11798375.82,4654053.19,2148.65
-11798377.03,4654056.23,2148.67
-11798378.69,4654055.48,2148.69
-11798380.35,4654054.73,2148.69
-11798382.02,4654053.97,2148.65
-11798383.65,4654053.24,2148.72
-11798385.25,4654052.53,2148.78
-11798386.89,4654051.78,2148.82
-11798388.540000001,4654051.04,2148.83
-11798390.17,4654050.3100000005,2148.88
-11798391.71,4654049.62,2149.19
-11798392.19,4654049.54,2152.63
-11798393.86,4654048.78,2152.55
-11798395.540000001,4654048.0200000005,2152.47
-11798398.36,4654046.61,2149.02
-11798399.66,4654046.05,2149.92
-11798401.25,4654045.34,2149.97
-11798403.18,4654044.42,2149.07
-11798404.82,4654043.7,2149.03
-11798406.450000001,4654042.96,2149.03
-11798406.99,4654042.83,2152.11
-11798408.05,4654042.23,2149.02
-11798407.75,4654042.59,2154.5
-11798409.63,4654041.5200000005,2149.06
-11798409.16,4654041.97,2155.04
-11798410.6,4654041.34,2155.44
-11798411.28,4654040.95,2153.48
-11798411.56,4654040.79,2152.65
-11798412.73,4654040.3,2153.84
-11798413.09,4654040.100000001,2152.83
-11798414.370000001,4654039.39,2149.17
-11798414.23,4654039.65,2154.08
-11798415.01,4654039.2,2151.85
-11798415.93,4654038.68,2149.19
-11798416.11,4654038.76,2153.17
-11798416.59,4654038.48,2151.8
-11798417.53,4654037.96,2149.11
-11798417.52,4654038.12,2153.59
-11798419.63,4654037.11,2151.98
-11798420.58,4654036.58,2149.29
-11798422.11,4654035.88,2149.35
-11798423.61,4654035.22,2149.48
-11798423.290000001,4654035.57,2154.61
-11798424.56,4654035.0200000005,2155.25
-11798424.790000001,4654035.350000001,2155.32
-11798423.55,4654035.87,2154.72
-11798423.0,4654036.04,2152.17
-11798423.94,4654035.49,2149.52
-11798422.57,4654036.12,2149.34
-11798421.15,4654036.75,2149.27
-11798418.370000001,4654038.17,2153.05
-11798419.72,4654037.41,2149.19
-11798416.83,4654038.88,2153.36
-11798417.36,4654038.59,2151.81
-11798418.3,4654038.05,2149.13
-11798415.370000001,4654039.5600000005,2153.38
-11798416.01,4654039.19,2151.53
-11798416.84,4654038.72,2149.15
-11798413.83,4654040.2700000005,2153.57
-11798415.370000001,4654039.38,2149.15
-11798412.25,4654040.99,2153.9
-11798413.700000001,4654040.18,2149.74
-11798410.25,4654041.96,2155.4
-11798410.92,4654041.58,2153.46
-11798412.44,4654040.72,2149.05
-11798408.870000001,4654042.58,2155.02
-11798407.56,4654043.14,2154.5
-11798409.46,4654042.0600000005,2149.0
-11798406.92,4654043.36,2152.05
-11798407.97,4654042.75,2148.98
-11798406.48,4654043.42,2148.98
-11798404.97,4654044.12,2149.02
-11798403.48,4654044.79,2149.02
-11798401.65,4654045.67,2149.92
-11798400.17,4654046.33,2149.88
-11798397.790000001,4654047.5200000005,2152.42
-11798398.65,4654047.0200000005,2149.88
-11798398.950000001,4654046.86,2149.03
-11798396.27,4654048.21,2152.44
-11798394.72,4654048.92,2152.51
-11798393.14,4654049.63,2152.61
-11798391.58,4654050.36,2152.69
-11798391.33,4654050.32,2148.9
-11798389.85,4654050.98,2148.8
-11798388.31,4654051.69,2148.81
-11798386.76,4654052.39,2148.8
-11798385.22,4654053.09,2148.74
-11798383.71,4654053.7700000005,2148.69
-11798382.200000001,4654054.46,2148.61
-11798380.61,4654055.18,2148.63
-11798379.03,4654055.9,2148.65
-11798377.48,4654056.600000001,2148.63
-11798375.96,4654057.29,2148.65
-11798376.6,4654060.62,2148.61
-11798378.24,4654059.89,2148.65
-11798379.9,4654059.14,2148.63
-11798381.55,4654058.39,2148.61
-11798383.200000001,4654057.64,2148.67
-11798384.86,4654056.89,2148.65
-11798386.47,4654056.17,2148.71
-11798387.64,4654055.69,2150.15
-11798388.09,4654055.43,2148.78
-11798388.31,4654055.51,2153.11
-11798389.99,4654054.74,2153.01
-11798391.38,4654053.95,2148.84
-11798391.86,4654053.88,2152.35
-11798392.99,4654053.24,2148.98
-11798393.46,4654053.16,2152.42
-11798395.05,4654052.45,2152.54
-11798396.65,4654051.72,2152.61
-11798398.25,4654050.99,2152.69
-11798399.89,4654050.2700000005,2152.73
-11798401.53,4654049.5200000005,2152.61
-11798403.17,4654048.78,2152.53
-11798404.81,4654048.03,2152.4
-11798407.55,4654046.66,2149.07
-11798409.15,4654045.93,2149.09
-11798409.08,4654046.15,2153.86
-11798410.73,4654045.22,2149.09
-11798412.34,4654044.5,2149.1
-11798413.94,4654043.7700000005,2149.07
-11798415.52,4654043.0600000005,2149.05
-11798417.1,4654042.350000001,2149.05
-11798418.65,4654041.64,2149.11
-11798420.18,4654040.96,2149.19
-11798420.620000001,4654040.89,2152.38
-11798421.73,4654040.26,2149.23
-11798422.8,4654039.82,2150.61
-11798423.28,4654039.5600000005,2149.24
-11798424.81,4654038.87,2149.28
-11798426.370000001,4654038.17,2149.25
-11798427.91,4654037.46,2149.19
-11798428.33,4654037.71,2149.15
-11798426.9,4654038.37,2149.17
-11798424.9,4654039.33,2150.73
-11798424.01,4654039.68,2149.22
-11798422.55,4654040.350000001,2149.31
-11798420.11,4654041.57,2152.13
-11798421.14,4654040.97,2149.17
-11798419.69,4654041.65,2149.11
-11798418.26,4654042.28,2149.05
-11798416.78,4654042.97,2149.05
-11798415.32,4654043.64,2149.05
-11798413.82,4654044.3100000005,2149.09
-11798412.32,4654045.0,2149.11
-11798410.83,4654045.67,2149.08
-11798409.34,4654046.36,2149.07
-11798406.71,4654047.68,2152.36
-11798407.82,4654047.04,2149.11
-11798405.19,4654048.37,2152.44
-11798403.67,4654049.07,2152.52
-11798402.11,4654049.78,2152.61
-11798400.56,4654050.49,2152.69
-11798399.07,4654051.17,2152.71
-11798397.59,4654051.84,2152.6
-11798396.09,4654052.51,2152.52
-11798394.58,4654053.2,2152.42
-11798393.08,4654053.88,2152.36
-11798394.24,4654053.22,2148.92
-11798392.700000001,4654053.92,2148.97
-11798389.78,4654055.41,2153.13
-11798390.15,4654055.19,2152.03
-11798391.21,4654054.59,2148.83
-11798388.43,4654056.01,2152.61
-11798389.700000001,4654055.29,2148.79
-11798388.15,4654055.98,2148.74
-11798386.61,4654056.68,2148.67
-11798385.1,4654057.38,2148.63
-11798383.56,4654058.07,2148.69
-11798382.05,4654058.75,2148.61
-11798380.47,4654059.46,2148.63
-11798378.91,4654060.17,2148.65
-11798377.370000001,4654060.88,2148.63
-11798375.82,4654061.59,2148.63
-11798376.08,4654065.37,2148.61
-11798377.73,4654064.62,2148.63
-11798379.36,4654063.89,2148.63
-11798381.02,4654063.14,2148.63
-11798382.700000001,4654062.38,2148.61
-11798384.3,4654061.65,2148.77
-11798385.94,4654060.91,2148.77
-11798387.57,4654060.18,2148.78
-11798389.25,4654059.42,2148.69
-11798390.48,4654058.91,2149.88
-11798392.49,4654057.95,2148.83
-11798394.15,4654057.21,2148.77
-11798395.77,4654056.47,2148.82
-11798397.39,4654055.76,2148.86
-11798399.02,4654055.0200000005,2148.92
-11798400.63,4654054.28,2148.96
-11798402.22,4654053.57,2149.05
-11798402.72,4654053.48,2152.36
-11798404.3,4654052.7700000005,2152.49
-11798405.88,4654052.0600000005,2152.58
-11798407.46,4654051.350000001,2152.65
-11798409.02,4654050.65,2152.75
-11798410.620000001,4654049.92,2152.69
-11798412.26,4654049.18,2152.59
-11798413.88,4654048.45,2152.5
