-11798490.620000001,4656997.4,2250.42
-11798488.38,4656997.8,2252.38
-11798488.76,4656997.850000001,2250.94
-11798486.17,4656998.19,2254.24
-11798484.25,4656998.64,2255.01
-11798484.75,4656998.68,2253.07
-11798485.08,4656998.72,2251.81
-11798482.9,4656999.13,2253.49
-11798481.28,4656999.59,2253.07
-11798479.46,4657000.04,2253.36
-11798477.56,4657000.48,2253.88
-11798475.75,4657000.94,2254.15
-11798473.92,4657001.37,2254.6
-11798472.1,4657001.8100000005,2255.01
-11798470.26,4657002.2700000005,2255.28
-11798462.01,4657002.2,2256.06
-11798463.81,4657001.76,2255.67
-11798465.59,4657001.3,2255.42
-11798467.370000001,4657000.86,2255.26
-11798469.23,4657000.42,2254.82
-11798471.040000001,4656999.96,2254.5
-11798472.84,4656999.5200000005,2254.25
-11798474.69,4656999.08,2253.76
-11798476.52,4656998.62,2253.47
-11798478.42,4656998.18,2252.96
-11798480.290000001,4656997.73,2252.49
-11798481.76,4656997.25,2253.58
-11798482.21,4656997.3,2251.85
-11798483.06,4656996.74,2255.32
-11798484.98,4656996.28,2254.65
-11798485.39,4656996.34,2253.1
-11798485.94,4656996.39,2251.0
-11798487.73,4656995.93,2250.77
-11798489.67,4656995.49,2250.09
-11798491.48,4656995.05,2249.76
-11798493.34,4656994.62,2249.28
-11798495.16,4656994.15,2249.07
-11798496.98,4656993.7,2248.92
-11798498.84,4656993.25,2248.51
-11798500.69,4656992.8,2248.09
-11798502.540000001,4656992.350000001,2247.74
-11798504.39,4656991.89,2247.48
-11798504.24,4656991.33,2247.42
-11798502.46,4656991.7700000005,2247.65
-11798500.6,4656992.22,2248.03
-11798498.74,4656992.67,2248.42
-11798496.93,4656993.11,2248.74
-11798495.14,4656993.5600000005,2248.92
-11798493.35,4656994.0,2249.15
-11798491.49,4656994.46,2249.46
-11798489.63,4656994.9,2249.86
-11798487.77,4656995.34,2250.42
-11798484.72,4656995.63,2255.65
-11798485.39,4656995.7,2253.06
-11798485.98,4656995.7700000005,2250.77
-11798482.97,4656996.09,2255.65
-11798481.85,4656996.59,2253.33
-11798482.290000001,4656996.63,2251.61
-11798480.4,4656997.08,2252.23
-11798478.55,4656997.5200000005,2252.71
-11798476.71,4656997.95,2253.17
-11798474.91,4656998.39,2253.51
-11798473.06,4656998.82,2253.9
-11798471.24,4656999.2700000005,2254.19
-11798469.42,4656999.72,2254.58
-11798467.620000001,4657000.15,2254.92
-11798465.790000001,4657000.600000001,2255.36
-11798463.99,4657001.04,2255.6
-11798462.25,4657001.48,2255.76
-11798460.39,4657001.92,2256.17
-11798458.58,4657002.34,2256.55
-11798447.950000001,4657002.3,2257.94
-11798449.77,4657001.86,2257.58
-11798451.55,4657001.4,2257.42
-11798453.39,4657000.96,2256.98
-11798455.200000001,4657000.53,2256.61
-11798457.07,4657000.0600000005,2256.13
-11798458.85,4656999.64,2255.81
-11798460.64,4656999.2,2255.55
-11798462.46,4656998.75,2255.32
-11798464.290000001,4656998.3,2254.92
-11798466.120000001,4656997.87,2254.48
-11798467.93,4656997.43,2254.09
-11798469.8,4656996.97,2253.67
-11798471.67,4656996.5200000005,2253.34
-11798473.52,4656996.07,2253.0
-11798475.290000001,4656995.63,2252.7
-11798477.09,4656995.2,2252.32
-11798478.96,4656994.75,2251.88
-11798480.6,4656994.25,2252.42
-11798480.84,4656994.29,2251.49
-11798481.9,4656993.75,2254.22
-11798482.77,4656993.84,2250.86
-11798483.49,4656993.26,2254.88
-11798483.73,4656993.3100000005,2253.94
-11798484.63,4656993.39,2250.48
-11798485.39,4656992.84,2254.26
-11798486.5,4656992.95,2250.03
-11798487.59,4656992.43,2252.4
-11798487.98,4656992.48,2250.96
-11798489.53,4656991.99,2251.78
-11798490.18,4656992.05,2249.3
-11798492.02,4656991.59,2249.08
-11798493.83,4656991.13,2248.84
-11798495.6,4656990.69,2248.67
-11798497.39,4656990.22,2248.47
-11798499.200000001,4656989.79,2248.17
-11798501.03,4656989.33,2247.98
-11798502.85,4656988.87,2247.9
-11798504.57,4656988.41,2248.0
-11798503.4,4656988.13,2248.04
-11798501.66,4656988.57,2248.03
-11798499.86,4656989.04,2248.21
-11798498.08,4656989.49,2248.42
-11798496.25,4656989.92,2248.63
-11798494.42,4656990.38,2248.85
-11798492.64,4656990.84,2249.07
-11798490.83,4656991.28,2249.23
-11798488.370000001,4656991.68,2251.84
-11798488.71,4656991.7,2250.55
-11798489.02,4656991.75,2249.38
-11798486.51,4656992.100000001,2252.42
-11798487.16,4656992.18,2249.9
-11798484.15,4656992.5,2254.9
-11798485.41,4656992.62,2250.06
-11798482.72,4656992.99,2253.61
-11798483.39,4656993.04,2251.04
-11798480.91,4656993.44,2253.78
-11798481.39,4656993.49,2251.96
-11798481.620000001,4656993.51,2251.06
-11798479.77,4656993.94,2251.4
-11798477.92,4656994.38,2251.9
-11798476.09,4656994.83,2252.32
-11798474.25,4656995.2700000005,2252.63
-11798472.47,4656995.71,2252.9
-11798470.65,4656996.16,2253.28
-11798468.81,4656996.600000001,2253.65
-11798466.950000001,4656997.04,2254.06
-11798465.13,4656997.46,2254.51
-11798463.28,4656997.9,2254.96
-11798461.450000001,4656998.350000001,2255.34
-11798459.69,4656998.79,2255.55
-11798457.9,4656999.23,2255.83
-11798456.07,4656999.67,2256.17
-11798454.22,4657000.12,2256.55
-11798452.39,4657000.5600000005,2256.95
-11798450.58,4657000.99,2257.29
-11798448.78,4657001.43,2257.57
-11798447.05,4657001.87,2257.69
-11798445.28,4657002.32,2257.84
-11798436.6,4657002.13,2258.71
-11798438.36,4657001.69,2258.49
-11798440.14,4657001.24,2258.15
-11798441.97,4657000.8,2257.82
-11798443.76,4657000.36,2257.55
-11798445.51,4656999.92,2257.45
-11798447.27,4656999.47,2257.27
-11798449.02,4656999.0200000005,2257.23
-11798450.86,4656998.58,2256.77
-11798452.65,4656998.13,2256.44
-11798454.48,4656997.69,2256.07
-11798456.290000001,4656997.23,2255.83
-11798458.09,4656996.79,2255.58
-11798459.92,4656996.350000001,2255.25
-11798461.74,4656995.89,2254.85
-11798463.64,4656995.45,2254.36
-11798465.47,4656995.01,2253.96
-11798467.32,4656994.59,2253.4
-11798469.14,4656994.15,2253.04
-11798471.01,4656993.69,2252.63
-11798472.85,4656993.25,2252.29
-11798474.67,4656992.8,2251.96
-11798476.52,4656992.350000001,2251.58
-11798478.370000001,4656991.9,2251.24
-11798480.21,4656991.45,2250.86
-11798481.49,4656990.95,2252.61
-11798482.06,4656991.0,2250.42
-11798483.26,4656990.5,2252.46
-11798483.83,4656990.5600000005,2250.25
-11798484.86,4656990.04,2252.92
-11798485.58,4656990.11,2250.23
-11798486.13,4656989.5200000005,2254.83
-11798488.24,4656989.09,2253.57
-11798489.13,4656989.18,2250.21
-11798490.99,4656988.73,2249.9
-11798492.790000001,4656988.2700000005,2249.74
-11798494.58,4656987.82,2249.48
-11798496.39,4656987.350000001,2249.27
-11798498.22,4656986.92,2249.06
-11798500.040000001,4656986.45,2248.9
-11798501.81,4656985.99,2248.76
-11798503.5,4656985.55,2248.85
-11798504.77,4656984.51,2249.21
-11798503.11,4656984.97,2249.01
-11798501.38,4656985.42,2248.92
-11798499.58,4656985.86,2249.07
-11798497.81,4656986.32,2249.22
-11798496.02,4656986.76,2249.45
-11798494.25,4656987.21,2249.67
-11798492.44,4656987.65,2249.92
-11798490.65,4656988.09,2250.08
-11798488.03,4656988.45,2253.4
-11798486.06,4656988.9,2254.24
-11798487.16,4656989.0,2250.07
-11798485.370000001,4656989.44,2250.22
-11798483.61,4656989.89,2250.29
-11798481.86,4656990.34,2250.34
-11798480.03,4656990.78,2250.63
-11798478.18,4656991.23,2251.05
-11798476.35,4656991.67,2251.52
-11798474.56,4656992.11,2251.78
-11798472.74,4656992.55,2252.09
-11798470.91,4656993.0,2252.42
-11798469.07,4656993.44,2252.78
-11798467.22,4656993.86,2253.19
-11798465.3,4656994.32,2253.84
-11798463.450000001,4656994.76,2254.26
-11798461.63,4656995.19,2254.69
-11798459.790000001,4656995.63,2255.09
-11798457.98,4656996.05,2255.48
-11798456.200000001,4656996.49,2255.65
-11798454.4,4656996.93,2255.92
-11798452.6,4656997.39,2256.28
-11798450.8,4656997.82,2256.6
-11798448.96,4656998.26,2256.98
-11798447.22,4656998.7,2257.08
-11798445.450000001,4656999.15,2257.23
-11798443.68,4656999.600000001,2257.38
-11798441.89,4657000.03,2257.61
-11798440.07,4657000.46,2258.04
-11798438.33,4657000.9,2258.26
-11798436.540000001,4657001.350000001,2258.49
-11798434.73,4657001.79,2258.76
-11798432.950000001,4657002.23,2258.98
-11798424.33,4657002.17,2259.88
-11798426.07,4657001.73,2259.8
-11798427.84,4657001.29,2259.58
-11798429.66,4657000.84,2259.24
-11798431.47,4657000.39,2258.88
-11798433.27,4656999.95,2258.55
-11798435.09,4656999.53,2258.15
-11798436.85,4656999.09,2257.92
-11798438.58,4656998.64,2257.77
-11798440.34,4656998.2,2257.61
-11798442.16,4656997.75,2257.36
-11798443.96,4656997.3,2257.2
-11798445.76,4656996.850000001,2256.97
-11798447.53,4656996.41,2256.82
-11798449.31,4656995.96,2256.59
-11798451.120000001,4656995.51,2256.34
-11798452.94,4656995.0600000005,2255.96
-11798454.75,4656994.62,2255.72
-11798456.56,4656994.17,2255.52
-11798458.36,4656993.74,2255.11
-11798460.15,4656993.29,2254.78
-11798461.99,4656992.850000001,2254.38
-11798463.81,4656992.42,2253.9
-11798465.71,4656991.98,2253.4
-11798467.08,4656991.46,2255.02
-11798467.63,4656991.51,2252.84
-11798469.51,4656991.09,2252.27
-11798471.38,4656990.65,2251.75
-11798473.200000001,4656990.2,2251.44
-11798475.01,4656989.76,2251.15
-11798476.84,4656989.3,2250.92
-11798478.700000001,4656988.850000001,2250.59
-11798480.51,4656988.4,2250.34
-11798482.23,4656987.95,2250.35
-11798483.99,4656987.48,2250.33
-11798484.92,4656986.97,2253.31
-11798485.620000001,4656987.04,2250.63
-11798486.71,4656986.5200000005,2253.1
-11798487.19,4656986.5600000005,2251.32
-11798489.120000001,4656986.12,2250.67
-11798490.870000001,4656985.66,2250.69
-11798492.65,4656985.2,2250.53
-11798494.47,4656984.75,2250.27
-11798496.32,4656984.3,2250.05
-11798498.11,4656983.850000001,2249.84
-11798499.88,4656983.41,2249.69
-11798497.94,4656983.42,2249.92
-11798496.16,4656983.88,2250.11
-11798494.33,4656984.32,2250.4
-11798492.53,4656984.76,2250.61
-11798490.78,4656985.2,2250.76
-11798489.02,4656985.66,2250.76
-11798486.66,4656986.0600000005,2253.05
-11798487.16,4656986.100000001,2251.19
-11798485.41,4656986.5600000005,2251.21
-11798483.18,4656986.95,2253.11
-11798483.9,4656987.0200000005,2250.36
-11798482.15,4656987.48,2250.36
-11798480.41,4656987.93,2250.36
-11798478.620000001,4656988.39,2250.49
-11798476.8,4656988.83,2250.78
-11798474.98,4656989.2700000005,2251.05
-11798473.18,4656989.72,2251.31
-11798471.36,4656990.16,2251.65
-11798469.47,4656990.58,2252.24
-11798467.1,4656990.96,2254.84
-11798467.64,4656991.0200000005,2252.7
-11798465.57,4656991.44,2253.98
-11798463.91,4656991.89,2253.82
-11798462.02,4656992.34,2254.3
-11798460.19,4656992.7700000005,2254.69
-11798458.38,4656993.21,2255.02
-11798456.55,4656993.64,2255.4
-11798454.74,4656994.08,2255.75
-11798452.99,4656994.53,2255.9
-11798451.16,4656994.97,2256.22
-11798449.370000001,4656995.41,2256.49
-11798447.55,4656995.84,2256.78
-11798445.790000001,4656996.28,2256.92
-11798444.0,4656996.73,2257.17
-11798442.22,4656997.18,2257.38
-11798440.48,4656997.62,2257.5
-11798438.700000001,4656998.07,2257.65
-11798436.950000001,4656998.49,2257.86
-11798435.18,4656998.94,2258.07
-11798433.42,4656999.38,2258.19
-11798431.57,4656999.8100000005,2258.71
-11798429.76,4657000.24,2259.13
-11798427.96,4657000.68,2259.47
-11798426.21,4657001.11,2259.74
-11798424.47,4657001.54,2259.79
-11798422.74,4657002.01,2259.79
-11798412.76,4657001.92,2265.13
-11798413.200000001,4657001.98,2263.17
-11798413.48,4657002.03,2261.9
-11798413.98,4657002.13,2259.61
-11798414.43,4657001.47,2265.4
-11798415.72,4657001.67,2259.57
-11798416.48,4657001.0600000005,2264.0
-11798417.05,4657001.13,2261.49
-11798417.49,4657001.22,2259.49
-11798419.15,4657000.78,2259.59
-11798420.870000001,4657000.32,2259.58
-11798422.64,4656999.88,2259.45
-11798424.36,4656999.43,2259.5
-11798426.07,4656998.96,2259.55
-11798427.86,4656998.53,2259.23
-11798429.67,4656998.100000001,2258.88
-11798431.52,4656997.67,2258.36
-11798433.36,4656997.23,2257.94
-11798435.14,4656996.7700000005,2257.65
-11798436.88,4656996.33,2257.45
-11798438.63,4656995.9,2257.34
-11798440.4,4656995.43,2257.25
-11798442.16,4656994.99,2257.17
-11798443.94,4656994.55,2256.97
