-11798512.56,4653827.850000001,2148.82
-11798510.97,4653828.58,2148.81
-11798509.4,4653829.3,2148.77
-11798507.82,4653830.01,2148.78
-11798506.24,4653830.74,2148.73
-11798504.67,4653831.48,2148.67
-11798503.07,4653832.19,2148.74
-11798501.48,4653832.92,2148.81
-11798499.91,4653833.62,2148.76
-11798497.69,4653834.17,2154.35
-11798498.34,4653834.37,2148.72
-11798499.01,4653835.44,2148.77
-11798500.58,4653834.71,2148.79
-11798502.17,4653834.0,2148.81
-11798503.75,4653833.28,2148.75
-11798505.32,4653832.5600000005,2148.73
-11798506.92,4653831.83,2148.79
-11798508.51,4653831.12,2148.78
-11798510.1,4653830.39,2148.78
-11798511.67,4653829.67,2148.82
-11798512.51,4653828.78,2154.73
-11798513.25,4653828.95,2148.84
-11798513.78,4653829.3,2154.75
-11798512.93,4653830.22,2148.82
-11798511.35,4653830.93,2148.8
-11798509.77,4653831.67,2148.75
-11798508.19,4653832.39,2148.77
-11798506.58,4653833.14,2148.76
-11798505.0,4653833.86,2148.72
-11798503.41,4653834.58,2148.74
-11798501.84,4653835.29,2148.8
-11798500.26,4653836.01,2148.77
-11798498.65,4653836.76,2148.75
-11798499.120000001,4653837.94,2148.78
-11798500.69,4653837.21,2148.8
-11798502.28,4653836.48,2148.82
-11798503.86,4653835.78,2148.74
-11798505.42,4653835.05,2148.75
-11798507.01,4653834.34,2148.79
-11798508.61,4653833.600000001,2148.82
-11798510.21,4653832.87,2148.76
-11798511.790000001,4653832.16,2148.82
-11798513.36,4653831.43,2148.84
-11798513.4,4653832.61,2148.82
-11798511.8,4653833.36,2148.78
-11798510.21,4653834.08,2148.77
-11798508.66,4653834.79,2148.79
-11798507.1,4653835.5200000005,2148.77
-11798505.51,4653836.23,2148.75
-11798503.9,4653836.99,2148.72
-11798502.33,4653837.7,2148.8
-11798500.77,4653838.41,2148.78
-11798499.17,4653839.13,2148.77
-11798499.32,4653840.38,2148.76
-11798500.870000001,4653839.67,2148.8
-11798502.46,4653838.95,2148.81
-11798504.08,4653838.22,2148.75
-11798505.64,4653837.51,2148.76
-11798507.21,4653836.78,2148.8
-11798507.64,4653835.75,2158.46
-11798508.8,4653836.0600000005,2148.79
-11798510.38,4653835.34,2148.8
-11798511.950000001,4653834.600000001,2148.8
-11798513.540000001,4653833.9,2148.83
-11798512.370000001,4653835.66,2148.83
-11798510.82,4653836.37,2148.8
-11798509.26,4653837.100000001,2148.75
-11798507.67,4653837.8100000005,2148.75
-11798506.08,4653838.55,2148.78
-11798504.47,4653839.29,2148.71
-11798502.86,4653840.0200000005,2148.78
-11798501.290000001,4653840.75,2148.81
-11798499.06,4653841.28,2154.19
-11798499.69,4653841.47,2148.78
-11798497.46,4653842.01,2154.33
-11798498.120000001,4653842.2,2148.71
-11798497.98,4653843.58,2148.88
-11798498.950000001,4653842.7,2154.13
-11798499.57,4653842.88,2148.76
-11798499.82,4653841.76,2160.27
-11798501.16,4653842.15,2148.78
-11798502.74,4653841.44,2148.77
-11798504.35,4653840.7,2148.72
-11798505.93,4653839.97,2148.74
-11798507.53,4653839.24,2148.77
-11798509.120000001,4653838.5200000005,2148.73
-11798510.700000001,4653837.8100000005,2148.76
-11798512.26,4653837.09,2148.82
-11798513.84,4653836.350000001,2148.82
-11798512.96,4653838.0200000005,2148.82
-11798511.35,4653838.78,2148.75
-11798509.8,4653839.49,2148.69
-11798508.23,4653840.21,2148.72
-11798506.65,4653840.92,2148.77
-11798505.07,4653841.65,2148.72
-11798503.47,4653842.39,2148.73
-11798501.870000001,4653843.13,2148.8
-11798500.290000001,4653843.850000001,2148.75
-11798498.72,4653844.57,2148.78
-11798497.56,4653845.88,2154.27
-11798498.17,4653846.08,2148.96
-11798499.16,4653845.17,2154.07
-11798499.76,4653845.37,2148.77
-11798501.370000001,4653844.63,2148.78
-11798502.97,4653843.9,2148.77
-11798504.56,4653843.17,2148.69
-11798506.11,4653842.46,2148.75
-11798507.68,4653841.74,2148.81
-11798509.28,4653841.0200000005,2148.73
-11798510.85,4653840.28,2148.73
-11798512.43,4653839.57,2148.81
-11798513.46,4653840.3100000005,2148.84
-11798511.9,4653841.0200000005,2148.78
-11798510.36,4653841.73,2148.74
-11798508.76,4653842.46,2148.76
-11798507.14,4653843.2,2148.79
-11798505.57,4653843.92,2148.72
-11798503.99,4653844.65,2148.69
-11798502.4,4653845.38,2148.78
-11798500.81,4653846.11,2148.76
-11798499.200000001,4653846.82,2148.88
-11798497.72,4653848.38,2154.27
-11798498.35,4653848.57,2148.78
-11798499.32,4653847.67,2153.99
-11798499.93,4653847.850000001,2148.79
-11798500.34,4653846.76,2159.0
-11798501.51,4653847.12,2148.78
-11798503.1,4653846.39,2148.77
-11798504.700000001,4653845.67,2148.72
-11798506.28,4653844.95,2148.73
-11798507.84,4653844.21,2148.8
-11798509.44,4653843.51,2148.78
-11798511.02,4653842.78,2148.79
-11798512.6,4653842.05,2148.82
-11798513.870000001,4653842.71,2148.85
-11798512.32,4653843.42,2148.82
-11798510.77,4653844.13,2148.81
-11798509.200000001,4653844.84,2148.8
-11798507.63,4653845.58,2148.78
-11798506.09,4653846.29,2148.74
-11798504.59,4653846.98,2148.69
-11798503.05,4653847.69,2148.76
-11798501.46,4653848.4,2148.78
-11798499.89,4653849.13,2148.78
-11798497.72,4653849.63,2154.38
-11798498.35,4653849.84,2148.8
-11798498.71,4653850.94,2148.8
-11798500.32,4653850.22,2148.79
-11798501.9,4653849.5,2148.8
-11798503.46,4653848.79,2148.75
-11798505.07,4653848.04,2148.72
-11798506.65,4653847.33,2148.77
-11798508.21,4653846.61,2148.81
-11798509.78,4653845.9,2148.82
-11798511.370000001,4653845.16,2148.83
-11798512.94,4653844.43,2148.82
-11798513.03,4653845.600000001,2148.8
-11798511.44,4653846.32,2148.82
-11798509.84,4653847.07,2148.81
-11798508.25,4653847.79,2148.8
-11798506.69,4653848.5,2148.79
-11798505.11,4653849.23,2148.73
-11798503.52,4653849.97,2148.75
-11798501.91,4653850.69,2148.82
-11798500.32,4653851.44,2148.8
-11798498.75,4653852.15,2148.81
-11798499.0,4653853.45,2148.88
-11798500.58,4653852.73,2148.8
-11798502.15,4653852.0200000005,2148.82
-11798503.74,4653851.3,2148.72
-11798505.33,4653850.58,2148.71
-11798506.91,4653849.84,2148.77
-11798508.51,4653849.12,2148.8
-11798510.08,4653848.4,2148.8
-11798511.63,4653847.67,2148.84
-11798513.24,4653846.94,2148.86
-11798513.74,4653847.84,2148.85
-11798512.14,4653848.58,2148.84
-11798510.55,4653849.3100000005,2148.82
-11798508.98,4653850.0200000005,2148.82
-11798507.4,4653850.76,2148.8
-11798505.84,4653851.48,2148.72
-11798504.25,4653852.22,2148.73
-11798502.65,4653852.93,2148.81
-11798501.06,4653853.67,2148.79
-11798498.91,4653854.2,2153.88
-11798499.28,4653854.33,2150.56
-11798499.49,4653854.4,2148.78
-11798497.92,4653855.12,2148.65
-11798497.86,4653856.49,2148.65
-11798498.89,4653855.57,2153.86
-11798499.450000001,4653855.74,2148.78
-11798501.040000001,4653855.03,2148.79
-11798502.59,4653854.3100000005,2148.82
-11798504.18,4653853.600000001,2148.73
-11798505.77,4653852.88,2148.72
-11798507.32,4653852.16,2148.79
-11798508.89,4653851.44,2148.83
-11798510.48,4653850.7,2148.83
-11798512.08,4653849.98,2148.86
-11798513.67,4653849.23,2148.86
-11798512.93,4653850.84,2148.84
-11798511.34,4653851.58,2148.84
-11798509.77,4653852.3,2148.82
-11798508.18,4653853.03,2148.79
-11798506.6,4653853.74,2148.79
-11798505.05,4653854.48,2148.69
-11798503.450000001,4653855.21,2148.77
-11798501.85,4653855.95,2148.78
-11798500.28,4653856.67,2148.8
-11798498.71,4653857.39,2148.71
-11798498.36,4653858.79,2148.69
-11798499.96,4653858.0600000005,2148.78
-11798501.53,4653857.32,2148.77
-11798503.11,4653856.61,2148.78
-11798504.69,4653855.89,2148.72
-11798506.290000001,4653855.16,2148.76
-11798507.88,4653854.42,2148.8
-11798509.450000001,4653853.71,2148.82
-11798511.03,4653852.99,2148.84
-11798512.6,4653852.2700000005,2148.85
-11798513.790000001,4653853.0200000005,2148.86
-11798512.22,4653853.73,2148.85
-11798510.65,4653854.47,2148.84
-11798509.08,4653855.19,2148.83
-11798507.48,4653855.93,2148.8
-11798505.88,4653856.66,2148.74
-11798504.290000001,4653857.4,2148.72
-11798502.71,4653858.11,2148.8
-11798501.13,4653858.84,2148.79
-11798498.96,4653859.38,2153.92
-11798499.540000001,4653859.58,2148.75
-11798497.99,4653860.3,2148.63
-11798498.96,4653861.15,2148.76
-11798500.53,4653860.41,2148.78
-11798502.13,4653859.69,2148.78
-11798503.71,4653858.95,2148.78
-11798505.290000001,4653858.25,2148.73
-11798506.9,4653857.5,2148.78
-11798508.5,4653856.76,2148.8
-11798510.05,4653856.05,2148.82
-11798511.64,4653855.33,2148.83
-11798513.22,4653854.61,2148.85
-11798513.18,4653855.86,2148.86
-11798511.59,4653856.600000001,2148.81
-11798510.0,4653857.34,2148.8
-11798508.41,4653858.07,2148.8
-11798506.85,4653858.78,2148.81
-11798505.290000001,4653859.51,2148.72
-11798503.67,4653860.24,2148.77
-11798502.11,4653860.97,2148.78
-11798500.53,4653861.69,2148.76
-11798498.92,4653862.43,2148.8
-11798498.16,4653864.07,2148.72
-11798499.16,4653863.15,2153.96
-11798499.73,4653863.34,2148.81
-11798501.3,4653862.61,2148.77
-11798502.870000001,4653861.9,2148.79
-11798504.46,4653861.18,2148.74
-11798506.05,4653860.46,2148.75
-11798507.65,4653859.71,2148.78
-11798509.24,4653858.98,2148.8
-11798510.83,4653858.26,2148.81
-11798512.38,4653857.53,2148.85
-11798512.700000001,4653858.72,2148.85
-11798511.13,4653859.44,2148.82
-11798509.56,4653860.17,2148.8
-11798507.97,4653860.88,2148.79
-11798506.38,4653861.63,2148.78
-11798504.81,4653862.350000001,2148.77
-11798503.23,4653863.08,2148.81
-11798501.64,4653863.8100000005,2148.78
-11798500.05,4653864.55,2148.78
-11798498.47,4653865.26,2148.78
-11798498.870000001,4653866.38,2148.82
-11798500.49,4653865.66,2148.74
-11798502.05,4653864.94,2148.77
-11798503.63,4653864.21,2148.8
-11798505.24,4653863.48,2148.76
-11798506.83,4653862.75,2148.78
-11798508.4,4653862.03,2148.78
-11798509.99,4653861.28,2148.8
-11798511.57,4653860.58,2148.82
-11798513.14,4653859.850000001,2148.86
-11798513.86,4653860.74,2148.88
-11798512.27,4653861.48,2148.83
-11798510.69,4653862.19,2148.82
-11798509.120000001,4653862.94,2148.79
-11798507.52,4653863.67,2148.79
-11798505.950000001,4653864.38,2148.78
-11798504.38,4653865.12,2148.79
-11798502.8,4653865.84,2148.79
-11798501.200000001,4653866.57,2148.78
-11798499.03,4653867.11,2154.0
-11798499.61,4653867.3100000005,2148.78
-11798498.05,4653868.03,2148.75
-11798498.3,4653869.3,2148.78
-11798499.89,4653868.5600000005,2148.75
-11798501.47,4653867.850000001,2148.77
-11798503.06,4653867.12,2148.78
-11798504.65,4653866.37,2148.8
-11798506.23,4653865.66,2148.8
-11798507.82,4653864.94,2148.79
-11798509.4,4653864.21,2148.79
-11798511.01,4653863.47,2148.82
-11798512.58,4653862.76,2148.83
-11798513.48,4653863.53,2148.88
-11798511.9,4653864.25,2148.81
-11798510.33,4653864.97,2148.79
-11798508.74,4653865.72,2148.76
-11798507.14,4653866.44,2148.78
-11798505.57,4653867.18,2148.77
-11798504.0,4653867.9,2148.78
-11798502.41,4653868.64,2148.77
-11798499.65,4653868.96,2159.34
-11798500.82,4653869.350000001,2148.75
-11798498.66,4653869.9,2153.98
-11798499.22,4653870.09,2148.8
-11798499.040000001,4653871.42,2150.38
-11798499.22,4653871.48,2148.73
-11798499.82,4653870.42,2157.55
-11798500.81,4653870.76,2148.72
-11798502.36,4653870.0200000005,2148.79
-11798503.92,4653869.3100000005,2148.79
-11798505.51,4653868.59,2148.8
-11798507.14,4653867.84,2148.79
-11798508.71,4653867.13,2148.77
-11798510.28,4653866.41,2148.78
-11798511.870000001,4653865.69,2148.82
-11798513.450000001,4653864.94,2148.88
-11798513.28,4653866.25,2148.86
-11798511.69,4653866.99,2148.8
-11798510.11,4653867.69,2148.75
-11798508.540000001,4653868.44,2148.76
-11798506.96,4653869.17,2148.78
-11798505.39,4653869.89,2148.77
-11798503.81,4653870.600000001,2148.77
-11798502.21,4653871.34,2148.77
-11798500.65,4653872.07,2148.73
-11798499.07,4653872.79,2148.73
-11798498.75,4653874.29,2148.84
-11798500.34,4653873.57,2148.72
-11798501.92,4653872.86,2148.75
-11798503.51,4653872.13,2148.77
-11798505.120000001,4653871.39,2148.79
-11798506.71,4653870.67,2148.77
-11798508.27,4653869.95,2148.78
-11798509.86,4653869.22,2148.77
-11798511.46,4653868.49,2148.81
-11798513.05,4653867.74,2148.97
-11798513.0,4653868.95,2149.88
-11798511.53,4653869.74,2148.79
-11798509.94,4653870.48,2148.74
-11798508.36,4653871.19,2148.76
-11798506.790000001,4653871.92,2148.77
-11798505.18,4653872.66,2148.76
-11798503.6,4653873.38,2148.77
-11798502.02,4653874.12,2148.74
-11798500.43,4653874.850000001,2148.69
-11798498.83,4653875.59,2148.78
-11798498.25,4653877.2700000005,2148.78
-11798499.86,4653876.54,2148.65
-11798501.44,4653875.8,2148.72
-11798502.99,4653875.09,2148.77
-11798504.59,4653874.37,2148.77
-11798506.18,4653873.62,2148.76
-11798507.77,4653872.91,2148.76
-11798509.34,4653872.19,2148.74
-11798510.92,4653871.47,2148.74
-11798512.46,4653870.75,2148.88
-11798513.93,4653869.99,2149.86
-11798512.91,4653871.73,2149.72
-11798511.43,4653872.49,2148.73
-11798509.83,4653873.24,2148.75
-11798508.25,4653873.96,2148.75
-11798506.69,4653874.68,2148.76
-11798505.120000001,4653875.39,2148.75
-11798503.55,4653876.13,2148.75
-11798501.950000001,4653876.87,2148.73
-11798500.370000001,4653877.58,2148.67
-11798498.8,4653878.32,2148.76
-11798498.0,4653880.100000001,2148.77
-11798499.05,4653879.19,2153.63
-11798499.6,4653879.39,2148.65
-11798501.18,4653878.64,2148.72
-11798502.71,4653877.93,2148.75
-11798504.28,4653877.22,2148.75
-11798505.85,4653876.5,2148.75
-11798507.47,4653875.76,2148.76
-11798509.07,4653875.03,2148.75
-11798510.66,4653874.3100000005,2148.75
-11798512.24,4653873.5600000005,2148.77
-11798513.68,4653872.82,2149.86
-11798513.790000001,4653872.86,2148.84
-11798513.14,4653874.54,2148.82
-11798511.53,4653875.2700000005,2148.74
-11798509.96,4653876.01,2148.75
-11798508.41,4653876.73,2148.75
-11798506.83,4653877.45,2148.75
-11798505.23,4653878.17,2148.74
-11798503.64,4653878.92,2148.75
-11798502.08,4653879.64,2148.71
-11798499.08,4653879.83,2161.94
-11798500.52,4653880.36,2148.69
-11798498.74,4653881.03,2150.4
-11798498.93,4653881.100000001,2148.69
-11798497.94,4653883.100000001,2148.69
-11798498.99,4653882.18,2153.52
-11798499.53,4653882.38,2148.63
-11798501.11,4653881.65,2148.69
-11798502.69,4653880.92,2148.74
-11798504.26,4653880.21,2148.73
-11798505.83,4653879.47,2148.75
-11798507.43,4653878.74,2148.75
-11798509.040000001,4653878.0200000005,2148.74
-11798510.61,4653877.29,2148.75
-11798512.19,4653876.55,2148.79
-11798513.78,4653875.84,2148.84
-11798513.31,4653877.28,2148.85
-11798511.72,4653878.01,2148.78
-11798510.15,4653878.74,2148.74
-11798508.58,4653879.46,2148.75
-11798506.98,4653880.21,2148.75
-11798505.39,4653880.93,2148.74
-11798503.83,4653881.65,2148.74
-11798502.26,4653882.37,2148.73
-11798499.22,4653882.5600000005,2161.94
-11798500.67,4653883.11,2148.67
-11798499.09,4653883.84,2148.67
-11798499.33,4653885.29,2148.65
-11798500.91,4653884.58,2148.67
-11798502.5,4653883.86,2148.72
-11798504.07,4653883.13,2148.74
-11798505.620000001,4653882.43,2148.74
-11798507.200000001,4653881.68,2148.76
-11798508.82,4653880.95,2148.75
-11798510.41,4653880.22,2148.78
-11798511.98,4653879.48,2148.82
-11798513.540000001,4653878.78,2148.84
-11798513.5,4653880.100000001,2148.85
-11798511.950000001,4653880.82,2148.8
-11798510.38,4653881.54,2148.82
-11798508.790000001,4653882.28,2148.75
-11798507.200000001,4653883.01,2148.76
-11798505.620000001,4653883.72,2148.74
-11798504.05,4653884.46,2148.74
-11798502.47,4653885.18,2148.73
-11798499.73,4653885.49,2159.31
-11798500.870000001,4653885.91,2148.67
-11798498.78,4653886.46,2153.38
-11798499.290000001,4653886.66,2148.65
-11798498.85,4653887.95,2153.34
-11798499.36,4653888.12,2148.61
-11798499.51,4653886.86,2161.86
-11798500.94,4653887.41,2148.67
-11798502.51,4653886.69,2148.72
-11798504.09,4653885.97,2148.75
-11798505.66,4653885.25,2148.74
-11798507.25,4653884.51,2148.76
-11798508.82,4653883.8,2148.76
-11798510.370000001,4653883.08,2148.86
-11798511.94,4653882.36,2148.88
-11798513.56,4653881.61,2148.88
-11798513.93,4653882.8,2148.9
-11798512.32,4653883.53,2148.94
-11798510.43,4653884.16,2151.48
-11798510.71,4653884.26,2149.02
-11798509.15,4653885.0,2148.83
-11798507.57,4653885.73,2148.77
-11798506.01,4653886.45,2148.77
-11798504.43,4653887.18,2148.74
-11798502.83,4653887.92,2148.72
-11798501.23,4653888.65,2148.69
-11798499.13,4653889.19,2153.4
-11798499.64,4653889.4,2148.63
-11798498.07,4653890.11,2148.69
-11798498.99,4653890.69,2153.3
-11798499.49,4653890.89,2148.59
-11798501.040000001,4653890.18,2148.69
-11798502.61,4653889.46,2148.73
-11798504.21,4653888.74,2148.74
-11798505.8,4653888.0,2148.77
-11798507.38,4653887.28,2148.79
-11798508.96,4653886.54,2148.86
-11798510.18,4653885.72,2151.81
-11798510.33,4653885.76,2150.44
-11798511.75,4653884.99,2151.71
-11798513.38,4653884.28,2151.54
-11798512.44,4653885.94,2151.88
-11798510.85,4653886.68,2152.0
-11798509.620000001,4653887.5200000005,2148.92
-11798508.05,4653888.26,2148.79
-11798506.48,4653888.98,2148.77
-11798504.92,4653889.69,2148.76
-11798503.33,4653890.43,2148.73
-11798501.73,4653891.17,2148.72
-11798500.14,4653891.91,2148.65
-11798498.39,4653892.5600000005,2150.44
-11798498.57,4653892.62,2148.69
-11798498.16,4653894.43,2148.63
-11798499.23,4653893.5200000005,2153.4
-11798499.73,4653893.72,2148.63
-11798501.3,4653893.0,2148.71
-11798502.9,4653892.25,2148.74
-11798504.48,4653891.54,2148.76
-11798506.06,4653890.82,2148.76
-11798507.63,4653890.100000001,2148.79
-11798509.19,4653889.38,2148.82
-11798510.46,4653888.53,2151.61
-11798512.01,4653887.82,2151.75
-11798513.58,4653887.08,2151.92
-11798513.02,4653888.44,2151.65
-11798511.44,4653889.18,2151.48
-11798511.540000001,4653889.22,2150.49
-11798509.97,4653889.97,2150.32
-11798510.11,4653890.0200000005,2149.03
-11798508.57,4653890.74,2148.77
-11798507.05,4653891.45,2148.77
-11798505.46,4653892.17,2148.77
-11798503.84,4653892.92,2148.76
-11798502.27,4653893.64,2148.74
-11798500.69,4653894.38,2148.69
-11798499.13,4653895.100000001,2148.63
-11798498.290000001,4653897.05,2148.69
-11798499.4,4653896.12,2153.34
-11798499.88,4653896.32,2148.67
-11798501.46,4653895.600000001,2148.74
-11798503.05,4653894.87,2148.77
-11798504.620000001,4653894.14,2148.78
-11798506.21,4653893.42,2148.76
-11798507.8,4653892.7,2148.8
-11798509.36,4653891.96,2148.79
-11798510.91,4653891.25,2148.94
-11798512.31,4653890.47,2150.54
-11798512.5,4653890.53,2148.82
-11798513.92,4653889.72,2150.38
-11798513.72,4653891.17,2148.9
-11798512.120000001,4653891.92,2148.81
-11798510.55,4653892.64,2148.79
-11798508.99,4653893.350000001,2148.79
-11798507.42,4653894.09,2148.8
-11798505.82,4653894.82,2148.77
-11798504.22,4653895.57,2148.76
-11798502.63,4653896.29,2148.76
-11798501.07,4653897.0200000005,2148.74
-11798499.0,4653897.53,2153.33
-11798499.49,4653897.74,2148.67
-11798498.15,4653899.82,2148.94
-11798499.27,4653898.91,2153.31
-11798499.76,4653899.11,2148.72
-11798501.33,4653898.36,2148.75
-11798502.9,4653897.66,2148.77
-11798504.46,4653896.93,2148.77
-11798506.06,4653896.21,2148.78
-11798507.65,4653895.48,2148.8
-11798509.24,4653894.75,2148.79
-11798510.83,4653894.01,2148.84
-11798512.42,4653893.3,2148.83
-11798512.38,4653894.48,2148.84
-11798510.790000001,4653895.21,2148.84
-11798509.23,4653895.94,2148.79
-11798507.66,4653896.65,2148.8
-11798506.09,4653897.39,2148.8
-11798504.52,4653898.11,2148.77
-11798502.94,4653898.82,2148.78
-11798501.35,4653899.5600000005,2148.76
-11798499.28,4653900.09,2153.27
-11798499.75,4653900.29,2148.86
-11798498.16,4653901.01,2148.88
-11798498.120000001,4653902.51,2148.75
-11798499.21,4653901.59,2153.34
-11798499.69,4653901.79,2148.82
-11798501.290000001,4653901.07,2148.78
-11798502.85,4653900.34,2148.78
-11798504.43,4653899.61,2148.79
-11798506.01,4653898.9,2148.8
-11798507.620000001,4653898.16,2148.78
-11798509.200000001,4653897.42,2148.81
-11798510.77,4653896.71,2148.86
-11798511.97,4653895.86,2152.17
-11798512.34,4653895.98,2148.9
-11798513.92,4653895.2700000005,2148.86
-11798513.78,4653896.19,2152.21
-11798512.19,4653896.91,2152.49
-11798511.01,4653897.7700000005,2148.94
-11798509.43,4653898.5,2148.85
-11798507.84,4653899.24,2148.8
-11798506.26,4653899.96,2148.8
-11798504.68,4653900.7,2148.78
-11798503.120000001,4653901.42,2148.78
-11798501.53,4653902.15,2148.76
-11798498.98,4653902.48,2157.92
-11798499.93,4653902.86,2148.9
-11798498.18,4653903.5200000005,2150.52
-11798498.36,4653903.600000001,2148.81
-11798499.040000001,4653904.3100000005,2153.36
-11798499.49,4653904.51,2149.06
-11798501.07,4653903.8100000005,2148.77
-11798502.68,4653903.08,2148.78
-11798504.290000001,4653902.33,2148.78
-11798505.88,4653901.61,2148.82
-11798507.450000001,4653900.9,2148.8
-11798509.03,4653900.17,2148.82
-11798510.6,4653899.43,2148.96
-11798511.73,4653898.54,2153.09
-11798512.18,4653898.7,2149.09
-11798513.33,4653897.83,2152.84
-11798513.93,4653898.67,2153.15
-11798512.3,4653899.4,2153.44
-11798511.21,4653900.3,2148.98
-11798509.65,4653901.04,2148.88
-11798508.06,4653901.7700000005,2148.81
-11798506.49,4653902.5,2148.81
-11798504.91,4653903.22,2148.78
-11798503.35,4653903.94,2148.78
-11798501.76,4653904.68,2148.79
-11798500.17,4653905.4,2148.79
-11798498.39,4653906.0600000005,2150.54
-11798498.57,4653906.13,2148.79
-11798498.94,4653906.91,2153.3
-11798499.4,4653907.11,2148.88
-11798501.01,4653906.38,2148.78
-11798502.59,4653905.67,2148.79
-11798504.19,4653904.93,2148.78
-11798505.78,4653904.18,2148.8
-11798507.34,4653903.48,2148.81
-11798508.9,4653902.7700000005,2148.84
-11798510.49,4653902.03,2148.94
-11798511.52,4653901.100000001,2154.05
-11798511.72,4653901.17,2152.19
-11798512.08,4653901.28,2149.04
-11798513.11,4653900.39,2153.84
-11798513.91,4653901.16,2154.11
-11798512.290000001,4653901.87,2154.4
-11798511.31,4653902.84,2149.0
-11798509.74,4653903.55,2148.9
-11798508.17,4653904.3,2148.82
-11798506.6,4653905.0200000005,2148.82
-11798504.99,4653905.74,2148.82
-11798503.41,4653906.49,2148.78
-11798501.85,4653907.2,2148.78
-11798500.26,4653907.94,2148.85
-11798498.49,4653908.600000001,2150.47
-11798498.66,4653908.67,2148.82
-11798499.03,4653909.96,2148.92
-11798500.620000001,4653909.25,2148.79
-11798502.200000001,4653908.53,2148.77
-11798503.81,4653907.78,2148.8
-11798505.39,4653907.07,2148.8
-11798506.96,4653906.350000001,2148.79
-11798508.540000001,4653905.63,2148.8
-11798510.13,4653904.88,2148.9
-11798511.33,4653904.0200000005,2152.19
-11798511.69,4653904.17,2149.03
-11798512.620000001,4653903.23,2154.58
-11798513.790000001,4653903.75,2154.38
-11798512.26,4653904.49,2154.1
-11798511.24,4653905.41,2148.97
-11798509.64,4653906.17,2148.88
-11798508.05,4653906.9,2148.8
-11798506.49,4653907.63,2148.8
-11798504.89,4653908.36,2148.8
-11798503.31,4653909.07,2148.79
-11798501.76,4653909.78,2148.78
-11798500.18,4653910.5200000005,2148.86
