-11798509.01,4656529.92,2235.35
-11798507.21,4656530.23,2235.59
-11798505.44,4656530.5200000005,2236.23
-11798503.620000001,4656530.84,2236.61
-11798501.83,4656531.14,2236.98
-11798500.07,4656531.47,2237.26
-11798501.700000001,4656530.18,2237.29
-11798503.51,4656529.88,2236.9
-11798505.32,4656529.5600000005,2236.38
-11798507.13,4656529.2700000005,2235.76
-11798508.91,4656528.93,2235.57
-11798510.67,4656528.59,2235.51
-11798512.46,4656528.29,2235.17
-11798512.76,4656527.0200000005,2237.46
-11798512.73,4656527.21,2235.49
-11798510.96,4656527.33,2237.76
-11798510.93,4656527.55,2235.65
-11798509.120000001,4656527.91,2235.63
-11798507.31,4656528.22,2235.9
-11798505.51,4656528.5200000005,2236.38
-11798503.71,4656528.8100000005,2236.98
-11798501.93,4656529.11,2237.42
-11798500.120000001,4656529.43,2237.84
-11798500.03,4656528.34,2238.13
-11798501.84,4656528.0200000005,2237.71
-11798503.64,4656527.67,2237.77
-11798505.38,4656527.45,2236.63
-11798507.17,4656527.12,2236.3
-11798508.97,4656526.82,2235.85
-11798502.450000001,4656526.96,2237.65
-11798500.67,4656527.28,2238.11
-11798499.77,4656543.350000001,2238.32
-11798500.02,4656542.92,2238.13
-11798498.290000001,4656543.36,2238.36
-11798485.32,4656543.5,2239.92
-11798487.21,4656543.05,2239.59
-11798489.09,4656542.58,2239.31
-11798490.950000001,4656542.11,2239.05
-11798492.88,4656541.65,2238.63
-11798494.790000001,4656541.19,2238.24
-11798496.69,4656540.71,2237.9
-11798498.6,4656540.2700000005,2237.55
-11798499.27,4656539.72,2237.31
-11798497.540000001,4656540.15,2237.55
-11798495.78,4656540.58,2237.86
-11798493.99,4656541.01,2238.21
-11798492.17,4656541.44,2238.58
-11798490.290000001,4656541.850000001,2239.22
-11798488.64,4656542.3,2239.17
-11798486.85,4656542.74,2239.5
-11798485.09,4656543.17,2239.78
-11798483.32,4656543.61,2240.04
-11798470.91,4656543.66,2241.36
-11798472.03,4656543.11,2243.22
-11798472.85,4656543.2,2240.9
-11798473.98,4656542.64,2242.74
-11798474.71,4656542.73,2240.71
-11798476.51,4656542.24,2240.71
-11798478.39,4656541.7700000005,2240.36
-11798480.32,4656541.3100000005,2239.96
-11798482.16,4656540.86,2239.77
-11798483.96,4656540.37,2239.71
-11798485.93,4656539.9,2239.22
-11798487.88,4656539.45,2238.76
-11798489.68,4656538.97,2238.59
-11798491.59,4656538.5200000005,2238.24
-11798493.57,4656538.05,2237.75
-11798495.370000001,4656537.57,2237.61
-11798497.31,4656537.13,2237.15
-11798499.16,4656536.66,2236.95
-11798500.0,4656536.08,2236.6
-11798498.22,4656536.53,2236.96
-11798496.52,4656536.97,2237.08
-11798494.71,4656537.4,2237.42
-11798492.950000001,4656537.8100000005,2237.69
-11798491.14,4656538.26,2238.15
-11798489.34,4656538.67,2238.57
-11798487.64,4656539.100000001,2238.65
-11798485.69,4656539.53,2239.38
-11798484.02,4656539.99,2239.36
-11798482.24,4656540.43,2239.63
-11798480.5,4656540.86,2239.84
-11798478.73,4656541.3,2240.11
-11798476.9,4656541.73,2240.51
-11798474.22,4656542.07,2243.3
-11798475.200000001,4656542.17,2240.54
-11798472.44,4656542.51,2243.58
-11798472.92,4656542.5600000005,2242.24
-11798473.47,4656542.62,2240.69
-11798470.82,4656542.95,2243.46
-11798471.67,4656543.0600000005,2241.05
-11798469.83,4656543.49,2241.54
-11798457.64,4656543.38,2244.6
-11798459.540000001,4656542.93,2244.11
-11798461.4,4656542.48,2243.79
-11798463.32,4656542.01,2243.47
-11798465.21,4656541.53,2243.24
-11798467.120000001,4656541.07,2242.85
-11798469.0,4656540.61,2242.47
-11798470.950000001,4656540.16,2241.99
-11798472.05,4656539.59,2243.92
-11798472.99,4656539.71,2241.27
-11798474.94,4656539.24,2240.75
-11798476.97,4656538.78,2240.15
-11798477.92,4656538.22,2242.49
-11798478.98,4656538.34,2239.52
-11798480.8,4656537.86,2239.42
-11798482.78,4656537.39,2238.9
-11798484.64,4656536.93,2238.65
-11798486.540000001,4656536.46,2238.35
-11798488.22,4656535.98,2238.6
-11798490.09,4656535.5200000005,2238.24
-11798491.91,4656535.04,2238.09
-11798493.81,4656534.59,2237.79
-11798495.22,4656534.07,2238.77
-11798495.620000001,4656534.09,2237.7
-11798497.48,4656533.65,2237.36
-11798499.25,4656533.19,2237.3
-11798498.71,4656532.94,2237.4
-11798496.03,4656533.29,2240.13
-11798497.02,4656533.38,2237.49
-11798494.47,4656533.73,2239.92
-11798494.950000001,4656533.78,2238.63
-11798493.6,4656534.2700000005,2237.79
-11798491.81,4656534.71,2238.07
-11798490.11,4656535.14,2238.2
-11798488.25,4656535.5600000005,2238.77
-11798486.67,4656536.01,2238.42
-11798485.02,4656536.45,2238.42
-11798483.27,4656536.91,2238.67
-11798481.5,4656537.34,2238.97
-11798478.53,4656537.65,2242.52
-11798479.64,4656537.7700000005,2239.42
-11798476.91,4656538.09,2242.33
-11798477.86,4656538.21,2239.7
-11798475.91,4656538.63,2240.47
-11798473.99,4656539.03,2241.09
-11798472.13,4656539.48,2241.5
-11798470.200000001,4656539.92,2242.15
-11798468.38,4656540.32,2242.6
-11798466.57,4656540.7700000005,2242.96
-11798464.72,4656541.21,2243.38
-11798462.92,4656541.65,2243.63
-11798461.1,4656542.100000001,2243.98
-11798459.370000001,4656542.54,2244.13
-11798457.56,4656542.95,2244.51
-11798455.74,4656543.4,2244.94
-11798442.16,4656543.74,2247.74
-11798444.03,4656543.25,2247.49
-11798445.93,4656542.8,2247.23
-11798447.790000001,4656542.34,2246.92
-11798449.61,4656541.89,2246.67
-11798451.5,4656541.42,2246.36
-11798453.4,4656540.95,2246.09
-11798455.33,4656540.46,2245.71
-11798457.28,4656540.0200000005,2245.27
-11798459.25,4656539.5600000005,2244.73
-11798461.06,4656539.100000001,2244.61
-11798462.86,4656538.61,2244.5
-11798464.790000001,4656538.16,2244.11
-11798466.74,4656537.7,2243.63
-11798468.700000001,4656537.26,2243.07
-11798470.69,4656536.7700000005,2242.58
-11798472.65,4656536.33,2242.11
-11798474.64,4656535.87,2241.58
-11798476.15,4656535.37,2242.24
-11798476.48,4656535.4,2241.29
-11798476.870000001,4656534.78,2245.07
-11798479.120000001,4656534.36,2243.82
-11798479.540000001,4656534.41,2242.65
-11798480.49,4656534.51,2240.01
-11798482.35,4656534.03,2239.82
-11798484.23,4656533.5600000005,2239.54
-11798486.05,4656533.08,2239.42
-11798487.89,4656532.62,2239.23
-11798489.790000001,4656532.15,2238.9
-11798491.3,4656531.65,2239.65
-11798492.57,4656531.12,2241.0
-11798493.120000001,4656531.18,2239.51
-11798493.47,4656531.22,2238.56
-11798494.040000001,4656530.62,2241.82
-11798495.88,4656530.18,2241.5
-11798497.06,4656530.29,2238.33
-11798498.82,4656529.8100000005,2238.35
-11798498.48,4656529.57,2238.38
-11798495.86,4656529.92,2240.98
-11798496.8,4656530.01,2238.44
-11798494.15,4656530.36,2241.06
-11798492.59,4656530.82,2240.77
-11798493.21,4656530.86,2239.13
-11798491.34,4656531.3,2239.65
-11798489.91,4656531.76,2239.0
-11798488.16,4656532.2,2239.15
-11798486.44,4656532.66,2239.23
-11798484.67,4656533.09,2239.48
-11798482.89,4656533.54,2239.78
-11798479.83,4656533.83,2243.65
-11798481.02,4656533.95,2240.35
-11798477.74,4656534.23,2244.75
-11798476.08,4656534.69,2244.67
-11798476.84,4656534.7700000005,2242.58
-11798477.33,4656534.83,2241.22
-11798475.22,4656535.22,2242.38
-11798473.74,4656535.7,2241.8
-11798471.870000001,4656536.12,2242.27
-11798470.01,4656536.5600000005,2242.69
-11798468.11,4656537.01,2243.24
-11798466.25,4656537.44,2243.72
-11798464.39,4656537.88,2244.15
-11798462.540000001,4656538.3,2244.52
-11798460.82,4656538.78,2244.53
-11798459.03,4656539.22,2244.78
-11798457.14,4656539.64,2245.32
-11798455.28,4656540.09,2245.7
-11798453.41,4656540.54,2246.06
-11798451.53,4656540.98,2246.46
-11798449.74,4656541.42,2246.75
-11798447.9,4656541.88,2247.04
-11798446.120000001,4656542.32,2247.23
-11798444.28,4656542.78,2247.49
-11798442.450000001,4656543.22,2247.84
-11798440.620000001,4656543.66,2248.19
-11798428.39,4656543.68,2250.2
-11798430.26,4656543.2,2250.04
-11798431.61,4656542.64,2251.31
-11798432.06,4656542.72,2249.98
-11798432.790000001,4656542.12,2252.96
-11798433.790000001,4656542.25,2249.99
-11798434.8,4656541.67,2252.27
-11798435.700000001,4656541.79,2249.59
-11798437.0,4656541.25,2250.99
-11798437.6,4656541.34,2249.23
-11798438.34,4656540.73,2252.28
-11798439.44,4656540.87,2249.02
-11798440.39,4656540.28,2251.46
-11798441.27,4656540.4,2248.84
-11798443.07,4656539.94,2248.72
-11798444.94,4656539.49,2248.38
-11798446.84,4656539.0,2248.06
-11798448.67,4656538.5600000005,2247.76
-11798450.57,4656538.09,2247.51
-11798452.47,4656537.61,2247.17
-11798454.370000001,4656537.18,2246.75
-11798456.33,4656536.71,2246.29
-11798458.27,4656536.24,2245.95
-11798460.16,4656535.76,2245.63
-11798462.05,4656535.3100000005,2245.19
-11798464.0,4656534.87,2244.69
-11798465.82,4656534.4,2244.6
-11798467.73,4656533.92,2244.22
-11798469.69,4656533.47,2243.76
-11798471.64,4656533.0200000005,2243.26
-11798473.59,4656532.57,2242.67
-11798475.4,4656532.100000001,2242.59
-11798477.24,4656531.62,2242.44
-11798479.39,4656531.18,2241.5
-11798481.34,4656530.72,2240.96
-11798483.200000001,4656530.28,2240.61
-11798484.98,4656529.8100000005,2240.55
-11798486.96,4656529.350000001,2240.0
-11798488.74,4656528.87,2240.04
-11798490.51,4656528.4,2239.98
-11798492.38,4656527.93,2239.71
-11798494.23,4656527.48,2239.47
-11798495.96,4656527.01,2239.51
-11798494.290000001,4656527.08,2239.61
-11798492.57,4656527.51,2239.75
-11798490.84,4656527.95,2239.96
-11798489.11,4656528.38,2240.2
-11798487.44,4656528.82,2240.24
-11798485.41,4656529.24,2241.13
-11798483.92,4656529.7,2240.55
-11798482.16,4656530.13,2240.82
-11798480.370000001,4656530.5600000005,2241.29
-11798478.46,4656530.97,2241.97
-11798476.44,4656531.36,2242.95
-11798474.85,4656531.83,2242.75
-11798473.08,4656532.26,2242.94
-11798471.22,4656532.7,2243.4
-11798469.36,4656533.12,2243.95
-11798467.56,4656533.55,2244.3
-11798465.77,4656533.99,2244.63
-11798464.05,4656534.43,2244.73
-11798462.16,4656534.850000001,2245.32
-11798460.34,4656535.28,2245.69
-11798458.540000001,4656535.72,2245.97
-11798456.72,4656536.17,2246.32
-11798454.9,4656536.61,2246.65
-11798453.06,4656537.01,2247.11
-11798451.24,4656537.46,2247.51
-11798449.46,4656537.9,2247.8
-11798447.66,4656538.34,2248.09
-11798445.84,4656538.78,2248.4
-11798444.040000001,4656539.21,2248.7
-11798442.3,4656539.64,2248.9
-11798439.450000001,4656539.97,2252.17
-11798440.540000001,4656540.11,2248.97
-11798437.49,4656540.38,2252.99
-11798436.03,4656540.87,2252.3
-11798436.5,4656540.92,2250.9
-11798436.98,4656540.98,2249.44
-11798434.200000001,4656541.3100000005,2252.65
-11798434.6,4656541.36,2251.45
-11798435.18,4656541.43,2249.73
-11798432.24,4656541.71,2253.47
-11798433.38,4656541.87,2250.06
-11798430.93,4656542.22,2252.3
-11798431.65,4656542.32,2250.13
-11798429.91,4656542.7700000005,2250.22
-11798428.14,4656543.22,2250.38
-11798426.4,4656543.66,2250.46
-11798413.8,4656543.34,2255.99
-11798414.98,4656543.5,2252.36
-11798416.02,4656542.94,2254.48
-11798416.72,4656543.05,2252.3
-11798416.700000001,4656542.32,2257.71
-11798419.200000001,4656541.96,2255.44
-11798419.83,4656542.05,2253.53
-11798420.58,4656541.43,2256.58
-11798421.13,4656541.53,2254.88
-11798422.69,4656541.0200000005,2255.44
-11798423.55,4656541.13,2252.85
-11798423.86,4656541.18,2251.9
-11798424.31,4656540.53,2255.9
-11798426.6,4656540.13,2254.3
-11798427.55,4656540.26,2251.42
-11798428.78,4656539.73,2253.01
-11798429.32,4656539.78,2251.4
-11798429.74,4656539.12,2255.55
-11798430.4,4656539.22,2253.53
-11798431.540000001,4656538.66,2255.4
-11798432.16,4656538.74,2253.58
-11798433.99,4656538.28,2253.31
-11798434.85,4656538.39,2250.79
-11798435.870000001,4656537.83,2253.04
-11798437.8,4656537.37,2252.55
-11798439.84,4656536.93,2251.82
-11798440.44,4656537.01,2250.04
-11798442.24,4656536.54,2249.97
-11798444.15,4656536.100000001,2249.47
-11798446.02,4656535.63,2249.17
-11798447.88,4656535.15,2248.94
-11798449.790000001,4656534.7,2248.55
-11798451.68,4656534.25,2248.23
-11798453.53,4656533.79,2247.92
-11798455.450000001,4656533.33,2247.51
-11798457.4,4656532.850000001,2247.13
-11798459.290000001,4656532.41,2246.79
-11798461.21,4656531.95,2246.4
-11798463.13,4656531.49,2245.95
-11798465.02,4656531.01,2245.67
-11798467.08,4656530.58,2244.88
-11798468.98,4656530.11,2244.56
-11798470.790000001,4656529.65,2244.4
-11798472.64,4656529.2,2244.1
-11798474.540000001,4656528.71,2243.8
-11798476.56,4656528.28,2243.13
-11798477.6,4656527.72,2245.15
-11798478.55,4656527.8100000005,2242.55
-11798479.51,4656527.26,2244.76
-11798478.07,4656527.5,2242.92
-11798476.25,4656527.93,2243.29
-11798474.38,4656528.34,2243.86
-11798472.61,4656528.7700000005,2244.15
-11798470.82,4656529.22,2244.4
-11798469.09,4656529.66,2244.55
-11798467.22,4656530.08,2245.15
-11798465.370000001,4656530.51,2245.59
-11798463.52,4656530.95,2245.98
-11798461.73,4656531.37,2246.32
-11798459.9,4656531.8100000005,2246.7
-11798458.120000001,4656532.24,2247.05
-11798456.3,4656532.67,2247.42
-11798454.46,4656533.100000001,2247.79
-11798452.67,4656533.53,2248.15
-11798450.9,4656533.97,2248.44
-11798449.06,4656534.39,2248.8
-11798447.27,4656534.83,2249.05
-11798445.43,4656535.2700000005,2249.38
-11798443.620000001,4656535.73,2249.63
-11798441.8,4656536.16,2250.11
-11798440.08,4656536.59,2250.27
-11798437.68,4656536.96,2252.24
-11798435.73,4656537.38,2252.99
-11798436.36,4656537.46,2251.11
-11798433.71,4656537.79,2253.95
-11798434.700000001,4656537.9,2250.98
-11798431.55,4656538.16,2255.36
-11798432.09,4656538.24,2253.76
-11798429.700000001,4656538.59,2255.86
-11798430.48,4656538.71,2253.51
-11798431.11,4656538.79,2251.65
-11798428.67,4656539.14,2253.81
-11798429.4,4656539.24,2251.65
-11798427.65,4656539.7,2251.63
-11798424.46,4656539.94,2256.17
-11798422.91,4656540.4,2255.76
-11798424.17,4656540.58,2251.95
-11798420.66,4656540.79,2257.44
-11798421.35,4656540.88,2255.35
-11798422.44,4656541.04,2252.02
-11798419.49,4656541.3100000005,2255.77
-11798420.56,4656541.47,2252.49
-11798417.09,4656541.67,2257.86
-11798417.56,4656541.74,2256.42
-11798415.59,4656542.15,2257.27
-11798415.96,4656542.21,2256.13
-11798415.4,4656542.82,2252.56
-11798412.3,4656543.08,2256.82
-11798411.44,4656543.66,2254.23
-11798411.91,4656543.73,2252.76
-11798403.14,4656542.95,2254.38
-11798404.950000001,4656542.51,2254.17
-11798406.81,4656542.05,2253.88
-11798408.65,4656541.58,2253.69
-11798410.48,4656541.100000001,2253.47
-11798412.15,4656540.65,2253.67
-11798412.74,4656540.01,2257.25
-11798414.31,4656539.51,2257.83
-11798415.31,4656539.67,2254.75
-11798415.64,4656539.71,2253.73
-11798415.99,4656539.0200000005,2258.03
-11798418.02,4656538.61,2257.13
-11798418.67,4656538.71,2255.15
-11798419.1,4656538.76,2253.84
-11798420.08,4656538.2,2256.15
-11798422.26,4656537.7700000005,2254.86
-11798422.76,4656537.850000001,2253.36
-11798423.93,4656537.3,2255.15
-11798424.58,4656537.4,2253.19
-11798426.48,4656536.93,2252.86
-11798428.34,4656536.46,2252.69
-11798429.53,4656535.92,2254.35
-11798431.94,4656535.54,2252.33
-11798433.77,4656535.08,2252.15
-11798435.61,4656534.61,2251.94
-11798436.540000001,4656534.04,2254.42
-11798437.35,4656534.14,2252.05
-11798438.620000001,4656533.59,2253.53
-11798439.36,4656533.69,2251.34
-11798440.38,4656533.14,2253.55
-11798441.25,4656533.24,2251.0
-11798443.07,4656532.79,2250.76
-11798443.84,4656532.19,2253.63
-11798444.93,4656532.33,2250.46
-11798446.85,4656531.87,2250.1
-11798448.72,4656531.39,2249.84
-11798450.63,4656530.95,2249.4
-11798452.53,4656530.49,2249.08
-11798454.47,4656530.03,2248.61
-11798456.38,4656529.55,2248.27
-11798458.27,4656529.11,2247.96
-11798460.14,4656528.65,2247.54
-11798462.05,4656528.21,2247.17
-11798463.94,4656527.73,2246.94
-11798465.9,4656527.28,2246.42
-11798462.76,4656527.5600000005,2247.19
-11798460.96,4656528.0,2247.47
