-11798510.66,4654394.84,2153.9
-11798512.39,4654395.79,2154.92
-11798510.77,4654396.5,2153.98
-11798509.17,4654397.21,2153.36
-11798507.57,4654397.9,2152.75
-11798507.59,4654398.0,2149.48
-11798505.97,4654398.69,2149.38
-11798504.34,4654399.39,2149.28
-11798504.23,4654400.93,2149.26
-11798505.82,4654400.23,2149.35
-11798507.44,4654399.57,2149.42
-11798509.040000001,4654398.76,2153.82
-11798510.66,4654398.05,2153.9
-11798512.27,4654397.36,2154.86
-11798513.85,4654396.67,2155.8
-11798513.74,4654398.22,2155.65
-11798512.120000001,4654398.93,2154.72
-11798510.5,4654399.63,2154.4
-11798508.9,4654400.29,2154.94
-11798507.32,4654401.05,2152.15
-11798507.34,4654401.12,2149.44
-11798505.700000001,4654401.83,2149.31
-11798504.07,4654402.53,2149.23
-11798507.03,4654402.99,2149.4
-11798508.59,4654402.12,2155.4
-11798510.200000001,4654401.44,2155.84
-11798511.82,4654400.75,2155.4
-11798513.42,4654400.100000001,2155.46
-11798513.42,4654401.7,2155.82
-11798511.82,4654402.41,2155.31
-11798510.23,4654403.11,2154.72
-11798513.57,4654403.25,2154.6
-11798513.31,4654402.05,2155.5
-11798511.18,4654402.42,2155.19
-11798509.040000001,4654402.78,2154.96
-11798508.27,4654402.0200000005,2155.5
-11798510.4,4654401.65,2155.78
-11798512.46,4654401.34,2155.8
-11798511.76,4654398.96,2155.0
-11798509.53,4654399.39,2154.38
-11798507.55,4654399.65,2154.57
-11798506.19,4654400.98,2149.36
-11798504.15,4654401.29,2149.29
-11798504.0,4654400.67,2149.25
-11798507.32,4654399.12,2154.15
-11798506.05,4654400.34,2149.36
-11798509.28,4654398.88,2153.94
-11798511.540000001,4654398.4,2154.72
-11798512.63,4654395.5600000005,2155.47
-11798510.200000001,4654396.23,2154.06
-11798508.03,4654396.63,2153.65
-11798505.91,4654396.97,2153.4
-11798504.870000001,4654398.0,2149.4
-11798506.31,4654396.22,2153.72
-11798505.18,4654397.33,2149.38
-11798508.36,4654395.93,2153.65
-11798510.5,4654395.5600000005,2154.05
-11798512.92,4654394.91,2155.49
-11798504.55,4654394.82,2149.47
-11798379.36,4654396.28,2157.27
-11798380.23,4654396.2700000005,2148.17
-11798381.22,4654396.07,2148.13
-11798379.33,4654398.23,2148.13
-11798380.9,4654397.5,2148.15
-11798382.46,4654396.75,2148.22
-11798384.07,4654396.01,2148.26
-11798383.91,4654396.21,2148.22
-11798382.33,4654396.96,2148.19
-11798380.77,4654397.68,2148.15
-11798379.66,4654399.5600000005,2153.09
-11798380.94,4654398.7700000005,2148.22
-11798382.57,4654398.01,2148.25
-11798384.18,4654397.24,2148.27
-11798385.790000001,4654396.5,2148.26
-11798387.620000001,4654395.9,2148.25
-11798386.03,4654396.65,2148.26
-11798384.44,4654397.4,2148.26
-11798382.870000001,4654398.13,2148.26
-11798381.28,4654398.88,2148.21
-11798381.46,4654400.13,2148.24
-11798383.06,4654399.4,2148.28
-11798384.63,4654398.65,2148.3
-11798386.22,4654397.91,2148.32
-11798387.81,4654397.17,2148.31
-11798389.42,4654396.42,2148.31
-11798390.08,4654396.42,2148.3
-11798388.51,4654397.16,2148.31
-11798386.94,4654397.91,2148.3
-11798385.35,4654398.64,2148.3
-11798383.77,4654399.39,2148.26
-11798382.200000001,4654400.13,2148.24
-11798379.96,4654401.3,2150.79
-11798379.78,4654402.96,2151.25
-11798381.44,4654402.16,2151.04
-11798383.1,4654401.39,2150.8
-11798384.63,4654400.68,2151.02
-11798385.34,4654400.22,2148.35
-11798386.92,4654399.47,2148.35
-11798388.48,4654398.75,2148.36
-11798390.11,4654397.98,2148.38
-11798391.73,4654397.21,2148.36
-11798393.35,4654396.45,2148.33
-11798394.31,4654396.34,2148.29
-11798392.73,4654397.100000001,2148.33
-11798391.14,4654397.84,2148.36
-11798389.55,4654398.600000001,2148.38
-11798387.99,4654399.33,2148.36
-11798386.41,4654400.07,2148.32
-11798384.19,4654401.22,2150.76
-11798384.84,4654400.82,2148.29
-11798382.55,4654401.99,2150.94
-11798380.91,4654402.79,2151.15
-11798382.26,4654403.48,2151.38
-11798383.92,4654402.7,2151.15
-11798385.56,4654401.92,2150.9
-11798387.16,4654401.14,2150.76
-11798387.8,4654400.74,2148.38
-11798389.42,4654400.0,2148.42
-11798391.040000001,4654399.22,2148.42
-11798392.63,4654398.46,2148.4
-11798394.23,4654397.73,2148.34
-11798395.870000001,4654396.95,2148.31
-11798397.49,4654396.16,2148.3
-11798398.69,4654396.01,2148.29
-11798397.08,4654396.76,2148.31
-11798395.52,4654397.51,2148.32
-11798393.93,4654398.25,2148.36
-11798392.33,4654399.0,2148.4
-11798390.76,4654399.76,2148.4
-11798388.55,4654400.9,2150.77
-11798389.17,4654400.5,2148.42
-11798386.950000001,4654401.66,2150.82
-11798385.3,4654402.44,2151.05
-11798383.67,4654403.24,2151.25
-11798388.0,4654402.86,2151.15
-11798389.64,4654402.07,2151.08
-11798391.28,4654401.3,2150.88
-11798391.92,4654400.89,2148.47
-11798393.55,4654400.11,2148.44
-11798395.16,4654399.34,2148.42
-11798396.8,4654398.58,2148.38
-11798398.42,4654397.8100000005,2148.4
-11798400.03,4654397.05,2148.36
-11798401.63,4654396.3100000005,2148.36
-11798403.24,4654395.96,2148.31
-11798401.66,4654396.71,2148.34
-11798400.09,4654397.44,2148.34
-11798398.5,4654398.18,2148.38
-11798396.94,4654398.94,2148.36
-11798395.33,4654399.69,2148.4
-11798393.1,4654400.850000001,2150.84
-11798393.75,4654400.45,2148.44
-11798391.5,4654401.63,2150.96
-11798389.88,4654402.39,2151.15
-11798388.27,4654403.16,2151.26
-11798392.65,4654402.89,2151.32
-11798394.3,4654402.100000001,2151.11
-11798396.26,4654401.12,2149.65
-11798397.83,4654400.37,2149.65
-11798399.8,4654399.38,2148.42
-11798401.450000001,4654398.61,2148.42
-11798403.07,4654397.850000001,2148.42
-11798404.65,4654397.100000001,2148.4
-11798406.24,4654396.34,2148.44
-11798408.13,4654395.93,2148.44
-11798406.57,4654396.66,2148.44
-11798405.02,4654397.4,2148.42
-11798403.43,4654398.13,2148.42
-11798401.83,4654398.9,2148.4
-11798400.25,4654399.65,2148.4
-11798398.26,4654400.64,2150.0
-11798398.69,4654400.37,2148.42
-11798396.72,4654401.39,2149.94
-11798394.8,4654402.34,2151.19
-11798395.51,4654401.89,2148.55
-11798393.16,4654403.14,2151.34
-11798396.370000001,4654403.17,2148.57
-11798398.01,4654402.4,2148.55
-11798399.63,4654401.63,2148.48
-11798401.25,4654400.87,2148.49
-11798402.86,4654400.11,2148.51
-11798404.47,4654399.350000001,2148.5
-11798406.05,4654398.61,2148.52
-11798407.65,4654397.86,2148.54
-11798409.28,4654397.09,2148.55
-11798410.870000001,4654396.34,2148.55
-11798412.97,4654395.73,2148.54
-11798411.38,4654396.48,2148.54
-11798409.790000001,4654397.21,2148.53
-11798408.23,4654397.97,2148.52
-11798406.65,4654398.72,2148.52
-11798405.06,4654399.47,2148.48
-11798403.5,4654400.2,2148.48
-11798401.91,4654400.96,2148.49
-11798400.31,4654401.71,2148.47
-11798398.72,4654402.46,2148.5
-11798397.15,4654403.21,2148.54
-11798401.5,4654403.23,2148.56
-11798403.120000001,4654402.46,2148.53
-11798404.700000001,4654401.72,2148.54
-11798406.31,4654400.97,2148.57
-11798407.91,4654400.21,2148.58
-11798409.52,4654399.46,2148.59
-11798411.11,4654398.69,2148.59
-11798412.73,4654397.92,2148.59
-11798414.36,4654397.16,2148.59
-11798415.99,4654396.39,2148.58
-11798417.58,4654395.65,2148.59
-11798418.27,4654395.7,2148.61
-11798416.700000001,4654396.43,2148.59
-11798415.14,4654397.15,2148.59
-11798413.56,4654397.92,2148.6
-11798411.98,4654398.66,2148.61
-11798410.38,4654399.41,2148.61
-11798408.8,4654400.16,2148.61
-11798407.24,4654400.91,2148.6
-11798405.67,4654401.63,2148.58
-11798404.1,4654402.39,2148.54
-11798402.51,4654403.14,2148.55
-11798406.23,4654403.34,2148.65
-11798407.83,4654402.61,2148.67
-11798409.42,4654401.86,2148.67
-11798411.040000001,4654401.08,2148.67
-11798412.68,4654400.3100000005,2148.69
-11798414.31,4654399.55,2148.67
-11798415.92,4654398.79,2148.65
-11798417.540000001,4654398.03,2148.69
-11798419.14,4654397.2700000005,2148.71
-11798420.73,4654396.53,2148.72
-11798422.33,4654395.7700000005,2148.67
-11798423.25,4654395.76,2148.67
-11798421.66,4654396.49,2148.67
-11798420.08,4654397.25,2148.69
-11798418.52,4654397.99,2148.67
-11798416.96,4654398.72,2148.67
-11798415.41,4654399.45,2148.65
-11798413.83,4654400.21,2148.65
-11798412.22,4654400.97,2148.63
-11798410.64,4654401.72,2148.65
-11798409.08,4654402.45,2148.65
-11798407.52,4654403.2,2148.65
-11798411.31,4654403.3100000005,2148.77
-11798412.24,4654402.98,2151.13
-11798412.9,4654402.5600000005,2148.77
-11798414.53,4654401.79,2148.73
-11798416.14,4654401.03,2148.75
-11798417.78,4654400.2700000005,2148.74
-11798419.35,4654399.51,2148.77
-11798420.97,4654398.75,2148.79
-11798422.59,4654398.0,2148.79
-11798424.22,4654397.21,2148.79
-11798425.85,4654396.45,2148.75
-11798427.49,4654395.69,2148.69
-11798428.66,4654395.48,2148.63
-11798427.07,4654396.22,2148.67
-11798425.46,4654396.99,2148.73
-11798423.91,4654397.73,2148.76
-11798422.34,4654398.46,2148.79
-11798420.76,4654399.22,2148.77
-11798419.18,4654399.97,2148.75
-11798417.620000001,4654400.71,2148.71
-11798416.05,4654401.44,2148.72
-11798414.49,4654402.18,2148.72
-11798412.24,4654403.37,2151.15
-11798412.9,4654402.94,2148.78
-11798416.92,4654403.5,2151.29
-11798419.23,4654402.29,2148.81
-11798420.84,4654401.53,2148.82
-11798422.450000001,4654400.76,2148.85
-11798424.06,4654400.0200000005,2148.85
-11798425.700000001,4654399.25,2148.85
-11798427.32,4654398.46,2148.82
-11798428.91,4654397.72,2148.8
-11798430.53,4654396.96,2148.79
-11798432.15,4654396.2,2148.78
-11798433.78,4654395.43,2148.75
-11798433.75,4654395.72,2154.47
-11798435.290000001,4654395.51,2158.02
-11798433.290000001,4654396.0200000005,2148.76
-11798431.75,4654396.76,2148.78
-11798430.19,4654397.49,2148.79
-11798428.6,4654398.24,2148.81
-11798427.040000001,4654398.98,2148.83
-11798425.49,4654399.71,2148.84
-11798423.92,4654400.46,2148.86
-11798422.34,4654401.21,2148.85
-11798420.76,4654401.95,2148.83
-11798419.18,4654402.69,2148.82
-11798422.24,4654403.17,2148.92
-11798423.59,4654402.59,2149.82
-11798425.1,4654401.89,2150.19
-11798425.47,4654401.66,2148.94
-11798427.11,4654400.87,2148.9
-11798428.73,4654400.100000001,2148.9
-11798430.34,4654399.36,2148.88
-11798431.94,4654398.600000001,2148.86
-11798433.58,4654397.84,2148.84
-11798435.200000001,4654397.07,2148.83
-11798435.92,4654396.89,2151.94
-11798436.82,4654396.3100000005,2148.86
-11798435.74,4654397.25,2157.96
-11798437.15,4654396.37,2153.21
-11798438.4,4654395.57,2148.94
-11798437.39,4654396.48,2157.84
-11798438.94,4654395.76,2158.06
-11798439.39,4654395.47,2156.58
-11798439.55,4654395.63,2161.42
-11798439.17,4654396.29,2162.29
-11798440.32,4654395.5600000005,2158.4
-11798438.9,4654396.22,2157.99
-11798439.34,4654395.93,2156.5
-11798439.8,4654395.64,2154.94
-11798437.450000001,4654396.89,2157.67
-11798438.49,4654396.22,2154.13
-11798437.19,4654396.8,2153.34
-11798438.51,4654395.97,2148.88
-11798435.57,4654397.58,2153.63
-11798436.02,4654397.29,2152.05
-11798436.96,4654396.69,2148.86
-11798435.41,4654397.41,2148.84
-11798433.84,4654398.17,2148.82
-11798432.26,4654398.92,2148.84
-11798430.66,4654399.65,2148.88
-11798429.1,4654400.42,2148.92
-11798427.56,4654401.14,2148.86
-11798425.64,4654402.11,2150.08
-11798424.1,4654402.82,2149.81
-11798422.77,4654403.41,2148.88
-11798426.8,4654403.36,2150.06
-11798428.47,4654402.5600000005,2149.86
-11798430.32,4654401.66,2149.0
-11798431.950000001,4654400.87,2148.97
-11798433.59,4654400.11,2148.92
-11798435.21,4654399.34,2148.9
-11798436.85,4654398.57,2148.92
-11798437.22,4654398.61,2153.17
-11798437.5,4654398.43,2152.24
-11798438.47,4654397.8100000005,2148.94
-11798438.6,4654398.0,2153.96
-11798439.21,4654397.61,2151.88
-11798440.07,4654397.07,2148.98
-11798439.370000001,4654397.7700000005,2156.77
-11798439.99,4654397.36,2154.69
-11798440.5,4654397.3,2158.38
-11798443.26,4654395.57,2149.11
-11798441.88,4654396.7,2159.21
-11798442.89,4654396.05,2155.82
-11798443.49,4654395.67,2153.8
-11798443.93,4654395.4,2152.33
-11798443.200000001,4654396.13,2160.17
-11798444.06,4654395.59,2157.28
-11798444.43,4654395.34,2156.07
-11798444.09,4654395.83,2162.55
-11798444.09,4654396.18,2162.42
-11798445.200000001,4654395.47,2158.75
-11798442.870000001,4654396.69,2161.29
-11798443.19,4654396.49,2160.23
-11798441.63,4654397.23,2160.28
-11798443.05,4654396.32,2155.55
-11798440.64,4654397.62,2158.48
-11798441.26,4654397.22,2156.38
-11798443.44,4654395.84,2149.02
-11798440.21,4654397.63,2154.65
-11798441.91,4654396.55,2148.9
-11798438.73,4654398.32,2154.42
-11798437.43,4654398.89,2153.52
-11798437.81,4654398.65,2152.22
-11798438.78,4654398.0200000005,2148.92
-11798436.07,4654399.49,2152.84
-11798437.23,4654398.76,2148.92
-11798435.68,4654399.5,2148.9
-11798434.09,4654400.25,2148.88
-11798432.5,4654400.99,2148.92
-11798430.94,4654401.74,2148.97
-11798429.27,4654402.54,2149.33
-11798427.53,4654403.41,2150.02
-11798431.99,4654403.44,2150.21
-11798433.94,4654402.45,2149.1
-11798435.56,4654401.72,2149.13
-11798436.4,4654401.45,2151.84
-11798438.040000001,4654400.68,2151.75
-11798438.84,4654400.16,2149.03
-11798439.450000001,4654400.05,2152.42
-11798440.46,4654399.39,2148.96
-11798442.08,4654398.62,2149.01
-11798443.72,4654397.86,2149.02
-11798445.370000001,4654397.09,2148.92
-11798443.58,4654398.49,2160.34
-11798444.1,4654398.16,2158.61
-11798446.98,4654396.32,2148.94
-11798445.040000001,4654397.82,2160.79
-11798446.26,4654397.29,2162.11
-11798446.75,4654397.01,2160.54
-11798447.94,4654396.25,2156.57
-11798448.370000001,4654396.23,2160.46
-11798448.82,4654395.96,2159.02
-11798449.17,4654395.74,2157.84
-11798449.91,4654395.2700000005,2155.38
-11798450.18,4654395.37,2159.86
-11798450.19,4654395.7,2159.98
-11798448.52,4654396.53,2160.46
-11798448.91,4654396.25,2159.15
-11798449.33,4654396.0200000005,2157.8
-11798450.09,4654395.5200000005,2155.25
-11798446.450000001,4654397.59,2162.26
-11798446.97,4654397.26,2160.55
-11798445.51,4654397.93,2160.24
-11798445.73,4654397.79,2159.46
-11798448.89,4654395.78,2148.92
-11798443.56,4654398.93,2161.61
-11798443.94,4654398.68,2160.33
-11798444.44,4654398.36,2158.65
-11798447.34,4654396.51,2148.94
-11798445.8,4654397.23,2148.92
-11798444.23,4654397.98,2148.98
-11798442.65,4654398.73,2148.98
-11798441.08,4654399.47,2148.96
-11798438.700000001,4654400.72,2151.67
-11798439.49,4654400.23,2149.0
-11798437.1,4654401.5,2151.82
-11798435.55,4654402.22,2151.86
-11798436.33,4654401.72,2149.17
-11798434.8,4654402.44,2149.09
-11798433.21,4654403.2,2149.17
-11798438.23,4654402.82,2152.22
-11798439.88,4654402.0200000005,2152.03
-11798441.56,4654401.23,2151.83
-11798443.22,4654400.43,2151.69
-11798444.01,4654399.93,2149.01
-11798445.66,4654399.16,2149.0
-11798444.06,4654400.45,2159.8
-11798447.290000001,4654398.4,2149.0
-11798445.51,4654399.79,2160.29
-11798447.02,4654398.82,2155.22
-11798448.89,4654397.64,2149.02
-11798447.51,4654398.78,2158.98
-11798448.27,4654398.3100000005,2156.47
-11798448.71,4654398.28,2160.3
-11798450.540000001,4654397.39,2159.65
-11798451.36,4654396.87,2156.96
-11798453.8,4654395.33,2148.88
-11798452.22,4654396.59,2159.55
-11798452.16,4654397.0600000005,2160.44
-11798450.88,4654397.62,2159.61
-11798454.13,4654395.55,2148.88
-11798449.07,4654398.53,2160.56
-11798449.52,4654398.25,2159.11
-11798450.01,4654397.93,2157.44
-11798450.5,4654397.62,2155.86
-11798447.52,4654399.25,2160.61
-11798447.94,4654398.99,2159.23
-11798448.18,4654398.82,2158.42
-11798445.950000001,4654400.0,2160.69
-11798447.5,4654399.0200000005,2155.55
-11798444.56,4654400.63,2160.13
-11798447.89,4654398.51,2149.02
-11798446.32,4654399.25,2148.99
-11798444.77,4654399.99,2149.03
-11798442.4,4654401.23,2151.81
-11798440.81,4654402.01,2152.0
-11798439.200000001,4654402.7700000005,2152.17
-11798441.8,4654403.48,2152.44
-11798443.47,4654402.7,2152.28
-11798444.43,4654402.07,2149.08
-11798446.05,4654401.3100000005,2149.08
-11798447.67,4654400.5600000005,2149.1
-11798449.25,4654399.8100000005,2149.11
-11798447.56,4654401.18,2160.13
-11798447.870000001,4654400.97,2159.09
-11798450.88,4654399.05,2149.07
-11798449.64,4654400.12,2158.58
-11798452.51,4654398.29,2149.06
-11798450.66,4654399.73,2160.58
-11798451.23,4654399.37,2158.69
-11798454.15,4654397.5200000005,2149.02
-11798452.4,4654398.88,2160.13
-11798452.97,4654398.53,2158.24
-11798455.77,4654396.75,2149.01
-11798454.75,4654397.68,2157.72
-11798457.39,4654395.99,2149.04
-11798459.040000001,4654395.21,2148.96
-11798459.51,4654395.36,2148.94
-11798457.950000001,4654396.100000001,2149.0
-11798453.6,4654398.62,2158.23
-11798456.39,4654396.84,2149.03
-11798451.46,4654399.73,2160.15
-11798452.1,4654399.32,2158.05
-11798450.27,4654400.23,2159.0
-11798453.290000001,4654398.3100000005,2149.01
-11798448.93,4654400.82,2158.28
-11798451.71,4654399.04,2149.04
-11798450.16,4654399.76,2149.05
-11798448.6,4654400.51,2149.08
-11798447.03,4654401.26,2149.08
-11798445.51,4654401.96,2149.01
-11798442.97,4654403.32,2152.33
-11798443.93,4654402.72,2149.06
-11798447.6,4654403.09,2149.19
-11798449.23,4654402.3100000005,2149.19
-11798450.83,4654401.57,2149.17
-11798452.42,4654400.8,2149.17
-11798454.07,4654400.04,2149.15
-11798455.72,4654399.2700000005,2149.13
-11798457.35,4654398.51,2149.13
-11798458.49,4654398.05,2150.71
-11798458.950000001,4654397.75,2149.24
-11798459.75,4654397.5200000005,2151.9
-11798460.56,4654396.99,2149.25
-11798462.24,4654396.2,2149.04
-11798463.88,4654395.42,2149.0
-11798464.38,4654395.55,2148.98
-11798462.84,4654396.2700000005,2148.98
-11798460.44,4654397.55,2151.83
-11798461.200000001,4654397.0600000005,2149.31
-11798458.94,4654398.25,2151.67
-11798458.18,4654398.47,2149.1
-11798456.63,4654399.21,2149.1
-11798455.05,4654399.93,2149.11
-11798453.5,4654400.68,2149.13
-11798451.950000001,4654401.4,2149.13
-11798450.39,4654402.15,2149.15
-11798448.83,4654402.88,2149.15
-11798452.13,4654403.3,2149.26
-11798453.75,4654402.53,2149.28
-11798455.38,4654401.7700000005,2149.25
-11798457.01,4654401.01,2149.21
-11798458.46,4654400.37,2149.81
-11798459.52,4654399.96,2151.63
-11798461.120000001,4654399.21,2151.74
-11798463.55,4654397.91,2149.07
-11798465.18,4654397.17,2149.05
-11798466.82,4654396.41,2149.03
-11798467.66,4654396.14,2151.53
-11798468.99,4654395.5600000005,2152.5
-11798470.75,4654395.13,2153.31
-11798469.53,4654395.66,2152.36
-11798468.16,4654396.29,2151.86
-11798467.02,4654396.75,2150.58
-11798467.53,4654396.42,2148.94
-11798465.97,4654397.17,2149.03
-11798464.41,4654397.91,2149.06
-11798461.950000001,4654399.2,2151.98
-11798462.84,4654398.62,2149.06
-11798460.790000001,4654399.7,2150.79
-11798458.97,4654400.58,2151.69
-11798457.89,4654401.0200000005,2150.15
-11798456.620000001,4654401.57,2149.22
-11798455.05,4654402.32,2149.24
-11798453.49,4654403.04,2149.32
-11798457.44,4654403.46,2153.25
-11798458.15,4654402.99,2150.9
-11798459.59,4654402.36,2151.52
-11798461.200000001,4654401.600000001,2151.54
-11798463.58,4654400.36,2149.17
-11798465.22,4654399.600000001,2149.11
-11798466.84,4654398.83,2149.07
-11798468.47,4654398.07,2149.07
-11798470.08,4654397.3100000005,2149.07
-11798471.200000001,4654396.87,2150.67
-11798471.71,4654396.54,2149.05
-11798472.84,4654396.100000001,2150.61
-11798473.32,4654395.8,2149.05
-11798474.43,4654395.37,2150.74
-11798474.97,4654395.01,2149.03
-11798475.4,4654395.15,2149.05
-11798473.4,4654396.15,2150.53
-11798473.870000001,4654395.87,2149.04
-11798472.32,4654396.59,2149.05
-11798470.78,4654397.3,2149.06
-11798469.27,4654398.01,2149.05
-11798467.74,4654398.74,2149.05
-11798466.19,4654399.48,2149.07
-11798464.620000001,4654400.2,2149.11
-11798462.200000001,4654401.49,2151.98
-11798463.06,4654400.95,2149.15
-11798461.040000001,4654401.98,2150.76
-11798458.78,4654403.15,2153.19
-11798459.51,4654402.69,2150.78
-11798464.93,4654402.39,2149.21
-11798466.58,4654401.61,2149.13
-11798468.23,4654400.850000001,2149.13
-11798469.88,4654400.09,2149.11
-11798471.5,4654399.32,2149.1
-11798473.1,4654398.59,2149.09
-11798474.700000001,4654397.83,2149.1
-11798476.35,4654397.07,2149.09
-11798477.96,4654396.3100000005,2149.1
-11798479.620000001,4654395.54,2148.98
-11798481.540000001,4654394.91,2149.07
-11798480.040000001,4654395.62,2149.0
-11798478.51,4654396.33,2149.03
-11798476.98,4654397.05,2149.07
-11798475.450000001,4654397.7700000005,2149.06
-11798473.91,4654398.48,2149.06
-11798472.4,4654399.2,2149.06
-11798470.86,4654399.91,2149.07
-11798469.3,4654400.65,2149.13
-11798467.790000001,4654401.37,2149.1
-11798466.25,4654402.09,2149.1
-11798464.68,4654402.8100000005,2149.17
-11798468.19,4654403.4,2149.13
-11798469.82,4654402.64,2149.13
-11798471.450000001,4654401.88,2149.13
-11798473.07,4654401.12,2149.13
-11798474.69,4654400.36,2149.15
-11798476.31,4654399.61,2149.15
-11798477.93,4654398.86,2149.13
-11798479.61,4654398.0600000005,2149.02
-11798481.22,4654397.33,2149.11
-11798482.83,4654396.58,2149.19
-11798484.450000001,4654395.82,2149.23
-11798486.05,4654395.08,2149.24
-11798486.72,4654394.98,2149.19
-11798485.17,4654395.72,2149.19
-11798483.67,4654396.42,2149.15
-11798482.17,4654397.11,2149.11
-11798480.68,4654397.8100000005,2149.05
-11798479.16,4654398.5200000005,2148.97
-11798477.6,4654399.25,2149.11
-11798476.09,4654399.96,2149.11
-11798474.55,4654400.68,2149.11
-11798473.040000001,4654401.39,2149.11
-11798471.51,4654402.100000001,2149.11
-11798469.98,4654402.8100000005,2149.11
-11798474.75,4654402.97,2149.13
-11798476.370000001,4654402.23,2149.17
-11798477.99,4654401.47,2149.13
-11798479.66,4654400.68,2149.04
-11798481.26,4654399.96,2149.11
-11798482.86,4654399.19,2149.17
-11798484.46,4654398.47,2149.21
-11798486.08,4654397.72,2149.25
-11798487.700000001,4654396.96,2149.21
-11798489.34,4654396.19,2149.21
-11798490.97,4654395.43,2149.17
-11798491.56,4654395.42,2149.19
-11798490.040000001,4654396.13,2149.17
-11798488.53,4654396.84,2149.23
-11798487.03,4654397.55,2149.21
-11798485.49,4654398.26,2149.23
-11798483.98,4654398.96,2149.21
-11798482.47,4654399.66,2149.15
-11798480.97,4654400.37,2149.09
-11798479.46,4654401.05,2149.01
-11798477.9,4654401.8,2149.11
-11798476.36,4654402.5200000005,2149.13
-11798474.82,4654403.23,2149.13
-11798480.21,4654402.92,2149.11
-11798481.83,4654402.18,2149.17
-11798483.43,4654401.43,2149.22
-11798485.040000001,4654400.7,2149.28
-11798486.66,4654399.95,2149.27
-11798488.290000001,4654399.19,2149.25
-11798489.92,4654398.43,2149.25
-11798491.52,4654397.69,2149.23
-11798493.13,4654396.94,2149.22
-11798494.76,4654396.18,2149.17
-11798496.36,4654395.45,2149.17
-11798497.950000001,4654394.71,2149.23
-11798498.8,4654394.65,2149.22
-11798497.33,4654395.350000001,2149.17
-11798495.84,4654396.04,2149.13
-11798494.35,4654396.72,2149.11
