-11798444.35,4657446.8,2307.27
-11798445.75,4657446.18,2307.34
-11798447.59,4657445.2,2309.05
-11798447.03,4657445.64,2306.96
-11798448.35,4657445.09,2306.71
-11798449.69,4657444.5,2306.65
-11798451.05,4657443.88,2306.65
-11798452.42,4657443.29,2306.53
-11798453.76,4657442.68,2306.38
-11798456.14,4657441.2700000005,2310.29
-11798457.78,4657440.46,2311.3
-11798458.64,4657440.26,2309.25
-11798458.17,4657440.64,2307.44
-11798464.59,4657440.12,2305.86
-11798464.14,4657440.48,2304.13
-11798463.23,4657440.7,2306.25
-11798462.77,4657441.0600000005,2304.48
-11798461.33,4657441.69,2304.6
-11798460.43,4657441.92,2306.71
-11798459.91,4657442.32,2304.72
-11798459.38,4657442.24,2308.3
-11798458.74,4657442.75,2305.82
-11798458.5,4657442.95,2304.85
-11798458.33,4657442.57,2309.78
-11798455.68,4657444.19,2305.02
-11798455.13,4657444.12,2308.54
-11798454.26,4657444.8100000005,2305.24
-11798452.88,4657445.41,2305.47
-11798451.43,4657446.07,2305.36
-11798450.85,4657446.0200000005,2308.67
-11798450.03,4657446.68,2305.53
-11798449.620000001,4657446.5,2309.5
-11798449.18,4657446.850000001,2307.81
-11798448.66,4657447.2700000005,2305.86
-11798448.03,4657447.2700000005,2308.86
-11798447.33,4657447.82,2306.25
-11798446.56,4657447.96,2308.69
-11798445.91,4657448.46,2306.26
-11798445.25,4657448.5,2309.17
-11798444.46,4657449.100000001,2306.23
-11798443.02,4657449.75,2306.35
-11798441.69,4657450.3100000005,2306.78
-11798440.11,4657451.05,2306.3
-11798438.64,4657451.72,2306.21
-11798437.19,4657452.38,2306.2
-11798435.73,4657453.04,2306.11
-11798434.23,4657453.73,2305.9
-11798432.73,4657454.43,2305.69
-11798431.24,4657455.11,2305.49
-11798429.92,4657455.67,2305.84
-11798428.21,4657456.5200000005,2304.9
-11798426.68,4657457.24,2304.59
-11798426.32,4657457.04,2308.38
-11798425.14,4657457.95,2304.23
-11798425.16,4657457.47,2309.42
-11798424.9,4657457.67,2308.54
-11798424.41,4657458.05,2306.78
-11798423.72,4657458.12,2309.46
-11798422.92,4657458.73,2306.65
-11798422.02,4657459.43,2303.44
-11798422.200000001,4657458.83,2309.13
-11798421.42,4657459.43,2306.38
-11798420.52,4657460.12,2303.22
-11798420.42,4657459.72,2307.9
-11798418.96,4657460.850000001,2302.8
-11798419.32,4657460.13,2309.02
-11798417.81,4657460.850000001,2308.6
-11798418.78,4657460.75,2308.77
-11798420.11,4657460.15,2308.73
-11798419.700000001,4657460.47,2307.28
-11798421.5,4657459.5,2308.9
-11798421.01,4657459.91,2307.13
-11798419.73,4657460.88,2302.65
-11798422.82,4657458.92,2308.86
-11798421.92,4657459.63,2305.67
-11798421.23,4657460.15,2303.21
-11798424.32,4657458.19,2309.42
-11798425.39,4657457.83,2308.4
-11798424.94,4657458.18,2306.78
-11798424.07,4657458.83,2303.74
-11798425.52,4657458.16,2304.11
-11798426.96,4657457.49,2304.4
-11798428.42,4657456.8100000005,2304.78
-11798430.09,4657455.96,2305.86
-11798429.870000001,4657456.13,2305.09
-11798431.31,4657455.47,2305.33
-11798432.71,4657454.83,2305.5
-11798434.120000001,4657454.18,2305.71
-11798435.540000001,4657453.53,2305.94
-11798436.93,4657452.9,2306.03
-11798438.3,4657452.29,2306.06
-11798439.66,4657451.66,2306.08
-11798441.05,4657451.0600000005,2306.11
-11798442.96,4657450.01,2308.15
-11798442.43,4657450.43,2306.17
-11798444.700000001,4657449.09,2309.55
-11798444.34,4657449.39,2308.19
-11798443.78,4657449.83,2306.1
-11798445.77,4657448.73,2308.44
-11798445.14,4657449.24,2306.05
-11798447.28,4657448.0,2308.96
-11798446.51,4657448.62,2306.06
-11798448.85,4657447.25,2309.65
-11798448.18,4657447.7700000005,2307.13
-11798447.82,4657448.05,2305.79
-11798450.01,4657446.79,2308.82
-11798449.14,4657447.49,2305.55
-11798450.47,4657446.93,2305.3
-11798451.8,4657446.350000001,2305.15
-11798453.19,4657445.72,2305.19
-11798455.44,4657444.42,2308.45
-11798454.92,4657444.84,2306.45
-11798454.55,4657445.13,2305.05
-11798456.78,4657443.83,2308.31
-11798456.35,4657444.18,2306.65
-11798455.9,4657444.53,2304.88
-11798458.19,4657443.17,2308.48
-11798457.18,4657443.99,2304.56
-11798458.9,4657443.12,2305.75
-11798458.59,4657443.38,2304.53
-11798459.97,4657442.76,2304.49
-11798461.34,4657442.15,2304.45
-11798462.700000001,4657441.5600000005,2304.31
-11798465.06,4657440.15,2308.15
-11798464.52,4657440.59,2305.98
-11798464.05,4657440.97,2304.11
-11798470.9,4657440.29,2302.45
-11798470.32,4657440.25,2305.86
-11798469.51,4657440.91,2302.59
-11798469.33,4657440.54,2307.59
-11798469.01,4657440.79,2306.33
-11798468.1,4657441.5200000005,2302.71
-11798468.01,4657441.09,2308.01
-11798467.040000001,4657441.350000001,2309.98
-11798466.370000001,4657441.89,2307.28
-11798466.040000001,4657442.15,2305.98
-11798465.290000001,4657442.76,2303.03
-11798464.51,4657442.88,2305.67
-11798463.92,4657443.33,2303.33
-11798462.49,4657443.98,2303.46
-11798461.03,4657444.63,2303.42
-11798459.6,4657445.28,2303.44
-11798458.200000001,4657445.89,2303.55
-11798457.81,4657445.69,2307.73
-11798457.46,4657445.97,2306.32
-11798457.09,4657446.2700000005,2304.92
-11798456.4,4657446.3,2307.9
-11798455.39,4657446.62,2309.45
-11798454.58,4657447.2700000005,2306.34
-11798453.94,4657447.76,2303.86
-11798453.72,4657447.44,2308.52
-11798452.540000001,4657448.39,2304.01
-11798451.200000001,4657448.96,2304.4
-11798450.15,4657449.29,2305.94
-11798449.790000001,4657449.58,2304.56
-11798449.34,4657449.41,2308.49
-11798448.28,4657450.2700000005,2304.44
-11798448.11,4657449.92,2309.22
-11798446.96,4657450.8100000005,2304.9
-11798446.86,4657450.4,2309.92
-11798446.52,4657450.68,2308.65
-11798446.19,4657450.94,2307.42
-11798445.55,4657451.43,2304.99
-11798445.08,4657451.3100000005,2308.71
-11798442.65,4657452.75,2304.98
-11798441.17,4657453.4,2304.92
-11798439.700000001,4657454.09,2304.84
-11798438.24,4657454.74,2304.75
-11798436.77,4657455.41,2304.61
-11798435.450000001,4657455.98,2305.04
-11798433.81,4657456.7700000005,2304.36
-11798432.31,4657457.46,2304.11
-11798430.81,4657458.16,2303.9
-11798429.26,4657458.88,2303.54
-11798427.72,4657459.59,2303.19
-11798426.18,4657460.32,2302.82
-11798425.51,4657460.38,2305.51
-11798424.71,4657460.5600000005,2307.65
-11798424.34,4657460.84,2306.35
-11798425.8,4657460.57,2305.53
-11798426.38,4657460.57,2302.72
-11798427.790000001,4657459.91,2302.96
-11798429.25,4657459.24,2303.29
-11798430.74,4657458.53,2303.7
-11798432.15,4657457.89,2303.88
-11798433.57,4657457.23,2304.15
-11798435.0,4657456.5600000005,2304.36
-11798436.47,4657455.86,2304.76
-11798437.77,4657455.3100000005,2304.48
-11798439.18,4657454.68,2304.58
-11798440.59,4657454.04,2304.73
-11798441.99,4657453.39,2304.84
-11798444.55,4657451.850000001,2309.28
-11798443.34,4657452.8,2304.76
-11798445.67,4657451.43,2308.42
-11798444.71,4657452.18,2304.82
-11798447.39,4657450.54,2309.76
-11798447.02,4657450.84,2308.36
-11798446.78,4657451.0200000005,2307.48
-11798446.51,4657451.22,2306.51
-11798448.55,4657450.09,2308.97
-11798447.41,4657450.99,2304.65
-11798449.77,4657449.62,2308.3
-11798450.52,4657449.49,2305.88
-11798450.1,4657449.83,2304.29
-11798451.46,4657449.23,2304.24
-11798453.950000001,4657447.71,2308.51
-11798452.73,4657448.69,2303.85
-11798455.58,4657446.91,2309.4
-11798454.8,4657447.53,2306.44
-11798454.08,4657448.11,2303.65
-11798456.35,4657446.7700000005,2307.03
-11798455.47,4657447.48,2303.61
-11798457.9,4657446.01,2307.69
-11798457.18,4657446.600000001,2304.92
-11798458.16,4657446.3100000005,2303.42
-11798459.52,4657445.7,2303.29
-11798460.9,4657445.100000001,2303.2
-11798462.31,4657444.46,2303.23
-11798464.34,4657443.33,2305.76
-11798463.69,4657443.850000001,2303.21
-11798465.64,4657442.7700000005,2305.42
-11798465.02,4657443.28,2302.99
-11798467.48,4657441.79,2307.22
-11798467.200000001,4657442.01,2306.11
-11798466.34,4657442.72,2302.72
-11798469.02,4657441.03,2307.85
-11798468.69,4657441.32,2306.51
-11798467.700000001,4657442.11,2302.57
-11798469.93,4657440.8,2305.86
-11798469.14,4657441.45,2302.65
-11798470.46,4657440.9,2302.33
-11798471.790000001,4657440.32,2302.17
-11798478.19,4657439.97,2300.57
-11798476.78,4657440.59,2300.77
-11798475.36,4657441.22,2300.86
-11798473.96,4657441.82,2301.07
-11798472.540000001,4657442.43,2301.21
-11798471.120000001,4657443.07,2301.38
-11798470.08,4657443.41,2302.98
-11798469.700000001,4657443.69,2301.45
-11798468.91,4657443.83,2303.97
-11798468.36,4657444.28,2301.77
-11798466.94,4657444.9,2301.8
-11798465.58,4657445.49,2302.13
-11798464.23,4657446.05,2302.54
-11798462.72,4657446.78,2302.23
-11798461.27,4657447.41,2302.27
-11798459.83,4657448.07,2302.32
-11798458.39,4657448.71,2302.34
-11798456.96,4657449.33,2302.48
-11798456.13,4657449.5,2304.88
-11798455.55,4657449.96,2302.63
-11798455.0,4657449.89,2305.98
-11798454.16,4657450.58,2302.76
-11798452.81,4657451.15,2303.11
-11798451.39,4657451.78,2303.26
-11798449.96,4657452.4,2303.47
-11798448.55,4657453.0,2303.61
-11798448.450000001,4657452.62,2308.63
-11798447.620000001,4657453.2700000005,2305.54
-11798447.25,4657453.55,2304.17
-11798446.48,4657453.67,2306.63
-11798444.93,4657454.41,2306.27
-11798444.25,4657454.95,2303.74
-11798443.59,4657454.98,2306.65
-11798442.77,4657455.62,2303.61
-11798441.32,4657456.2700000005,2303.57
-11798439.82,4657456.94,2303.38
-11798438.34,4657457.64,2303.25
-11798436.83,4657458.34,2303.05
-11798435.33,4657459.03,2302.85
-11798433.870000001,4657459.69,2302.78
-11798432.46,4657460.33,2302.8
-11798431.98,4657460.92,2302.36
-11798433.39,4657460.2700000005,2302.53
-11798434.78,4657459.64,2302.59
-11798436.17,4657459.0,2302.8
-11798437.56,4657458.37,2302.88
-11798438.96,4657457.74,2303.03
-11798440.39,4657457.05,2303.24
-11798442.5,4657455.89,2305.9
-11798441.790000001,4657456.44,2303.28
-11798444.08,4657455.12,2306.65
-11798443.71,4657455.4,2305.31
-11798443.19,4657455.79,2303.35
-11798445.290000001,4657454.63,2306.05
-11798444.6,4657455.16,2303.48
-11798446.96,4657453.76,2307.24
-11798445.94,4657454.58,2303.38
-11798447.870000001,4657453.5200000005,2305.55
-11798447.53,4657453.7700000005,2304.27
-11798448.68,4657453.350000001,2303.42
-11798450.03,4657452.76,2303.26
-11798451.38,4657452.16,2303.11
-11798452.700000001,4657451.57,2302.96
-11798454.02,4657451.0200000005,2302.71
-11798456.17,4657449.8,2305.57
-11798455.35,4657450.45,2302.4
-11798456.71,4657449.86,2302.3
-11798458.05,4657449.2700000005,2302.17
-11798459.4,4657448.66,2302.09
-11798460.78,4657448.0600000005,2301.98
-11798462.17,4657447.44,2301.96
-11798463.59,4657446.8,2302.05
-11798465.0,4657446.15,2302.13
-11798466.290000001,4657445.600000001,2301.79
-11798467.6,4657445.05,2301.54
-11798469.52,4657444.01,2303.52
-11798468.96,4657444.44,2301.3
-11798470.34,4657443.850000001,2301.24
-11798471.71,4657443.25,2301.07
-11798473.07,4657442.64,2300.96
-11798474.42,4657442.0600000005,2300.83
-11798475.790000001,4657441.46,2300.65
-11798477.18,4657440.83,2300.6
-11798478.53,4657440.26,2300.35
-11798484.09,4657440.05,2298.83
-11798482.68,4657440.67,2299.01
-11798481.28,4657441.2700000005,2299.24
-11798479.9,4657441.88,2299.42
-11798478.51,4657442.51,2299.55
-11798477.07,4657443.14,2299.7
-11798475.68,4657443.73,2299.9
-11798474.290000001,4657444.34,2300.08
-11798472.88,4657444.98,2300.26
-11798471.83,4657445.3,2301.88
-11798470.040000001,4657446.23,2300.45
-11798468.63,4657446.86,2300.55
-11798467.17,4657447.5200000005,2300.51
-11798466.0,4657447.95,2301.61
-11798464.44,4657448.7,2301.17
-11798462.96,4657449.37,2301.06
-11798461.51,4657450.03,2301.08
-11798460.09,4657450.63,2301.23
-11798458.68,4657451.28,2301.27
-11798457.3,4657451.88,2301.46
-11798455.85,4657452.53,2301.59
-11798454.46,4657453.14,2301.78
-11798453.09,4657453.71,2302.1
-11798451.700000001,4657454.34,2302.3
-11798450.25,4657454.98,2302.3
-11798448.82,4657455.62,2302.44
-11798447.88,4657455.87,2304.36
-11798447.36,4657456.2700000005,2302.42
-11798447.01,4657456.0600000005,2306.59
-11798446.71,4657456.3100000005,2305.42
-11798445.89,4657456.96,2302.33
-11798445.89,4657456.46,2307.8
-11798445.64,4657456.65,2306.86
-11798444.13,4657457.36,2306.59
-11798443.66,4657457.71,2304.86
-11798442.950000001,4657458.28,2302.2
-11798441.49,4657458.95,2302.11
-11798439.99,4657459.65,2301.9
-11798438.51,4657460.32,2301.77
-11798437.03,4657460.99,2301.67
-11798438.85,4657460.600000001,2301.57
-11798440.23,4657459.98,2301.65
-11798441.66,4657459.32,2301.86
-11798444.31,4657457.7,2306.5
-11798443.11,4657458.65,2302.06
-11798445.72,4657457.05,2306.67
-11798444.52,4657458.01,2302.15
-11798447.11,4657456.44,2306.7
-11798446.9,4657456.600000001,2305.92
-11798446.56,4657456.87,2304.67
-11798445.93,4657457.37,2302.3
-11798447.8,4657456.37,2304.08
-11798447.290000001,4657456.76,2302.17
-11798448.66,4657456.14,2302.21
-11798450.01,4657455.55,2302.11
-11798451.4,4657454.92,2302.24
-11798452.72,4657454.36,2301.92
-11798454.07,4657453.78,2301.72
-11798455.41,4657453.18,2301.51
-11798456.76,4657452.59,2301.34
-11798458.1,4657452.01,2301.15
-11798459.43,4657451.44,2301.01
-11798460.82,4657450.82,2300.95
-11798462.19,4657450.19,2300.88
-11798463.58,4657449.58,2300.82
-11798464.99,4657448.95,2300.92
-11798466.5,4657448.22,2301.34
-11798467.65,4657447.82,2300.26
-11798469.06,4657447.18,2300.29
-11798470.42,4657446.57,2300.2
-11798472.27,4657445.58,2302.1
-11798473.16,4657445.36,2300.05
-11798474.540000001,4657444.7700000005,2299.83
-11798475.9,4657444.16,2299.67
-11798477.26,4657443.59,2299.48
-11798478.64,4657442.95,2299.38
-11798480.0,4657442.38,2299.21
-11798481.35,4657441.78,2299.01
-11798482.73,4657441.19,2298.83
-11798484.1,4657440.600000001,2298.61
-11798485.450000001,4657439.99,2298.38
-11798490.57,4657439.93,2297.1
-11798488.32,4657440.7,2299.86
-11798487.72,4657441.19,2297.36
-11798486.32,4657441.8100000005,2297.51
-11798484.94,4657442.41,2297.75
-11798483.540000001,4657443.0,2297.9
-11798482.11,4657443.66,2298.03
-11798480.700000001,4657444.2700000005,2298.2
-11798479.290000001,4657444.9,2298.34
-11798477.870000001,4657445.53,2298.49
-11798476.47,4657446.13,2298.63
-11798475.08,4657446.74,2298.82
-11798473.700000001,4657447.36,2299.04
-11798472.23,4657448.01,2299.04
-11798470.81,4657448.66,2299.05
-11798469.41,4657449.28,2299.2
-11798467.950000001,4657449.93,2299.21
-11798466.51,4657450.5600000005,2299.29
-11798465.16,4657451.16,2299.73
-11798463.8,4657451.72,2300.03
-11798462.35,4657452.38,2300.0
-11798460.89,4657453.04,2300.04
-11798459.48,4657453.67,2300.19
-11798458.1,4657454.28,2300.38
-11798456.700000001,4657454.89,2300.53
-11798455.3,4657455.49,2300.67
-11798453.91,4657456.100000001,2300.88
-11798452.450000001,4657456.76,2300.99
-11798450.98,4657457.41,2301.04
-11798449.58,4657458.05,2301.13
-11798448.39,4657458.51,2302.03
-11798448.200000001,4657458.66,2301.29
-11798447.48,4657458.73,2304.1
-11798446.77,4657459.28,2301.42
-11798446.42,4657459.07,2305.61
-11798446.15,4657459.29,2304.6
-11798445.24,4657459.99,2301.21
-11798445.01,4657459.7,2305.74
-11798444.73,4657459.92,2304.67
-11798443.700000001,4657460.73,2300.88
-11798444.78,4657460.21,2304.97
-11798444.15,4657460.73,2302.6
-11798446.31,4657459.5,2305.5
-11798445.59,4657460.0600000005,2302.84
-11798447.34,4657459.15,2304.26
-11798446.49,4657459.82,2301.08
-11798447.85,4657459.21,2301.07
-11798449.22,4657458.600000001,2301.01
-11798450.56,4657458.01,2300.85
-11798451.97,4657457.350000001,2300.92
-11798453.33,4657456.7700000005,2300.78
-11798454.67,4657456.19,2300.6
-11798456.01,4657455.600000001,2300.4
-11798457.4,4657455.0,2300.28
-11798458.72,4657454.42,2300.1
-11798460.06,4657453.83,2299.95
-11798461.42,4657453.22,2299.83
-11798462.78,4657452.63,2299.74
-11798464.18,4657451.99,2299.76
-11798465.51,4657451.42,2299.52
-11798466.82,4657450.87,2299.17
-11798468.18,4657450.26,2299.05
-11798469.57,4657449.65,2299.01
-11798470.94,4657449.03,2298.92
-11798472.33,4657448.42,2298.84
-11798473.700000001,4657447.82,2298.71
-11798475.07,4657447.2,2298.61
-11798476.450000001,4657446.600000001,2298.49
-11798477.85,4657445.99,2298.34
-11798479.22,4657445.37,2298.21
-11798480.57,4657444.79,2298.04
-11798481.94,4657444.18,2297.92
-11798483.31,4657443.58,2297.74
-11798484.67,4657442.98,2297.59
-11798486.05,4657442.39,2297.38
-11798488.02,4657441.3,2299.71
-11798487.41,4657441.8,2297.17
-11798489.92,4657440.24,2301.86
-11798491.02,4657439.87,2300.49
-11798491.540000001,4657439.98,2296.67
-11798496.89,4657439.91,2295.23
-11798495.48,4657440.53,2295.38
-11798494.08,4657441.13,2295.61
-11798493.23,4657441.3,2298.11
-11798492.68,4657441.76,2295.79
-11798492.01,4657441.7700000005,2299.07
-11798491.82,4657441.94,2298.23
-11798491.17,4657441.93,2301.48
-11798489.97,4657442.38,2302.55
-11798488.09,4657443.39,2300.71
-11798487.08,4657444.24,2296.48
-11798485.68,4657444.850000001,2296.63
-11798484.28,4657445.46,2296.83
-11798482.91,4657446.0600000005,2296.98
-11798481.52,4657446.67,2297.15
-11798480.11,4657447.3,2297.33
-11798478.66,4657447.96,2297.42
-11798477.26,4657448.57,2297.53
-11798475.86,4657449.18,2297.71
-11798474.43,4657449.82,2297.81
-11798473.01,4657450.44,2297.97
-11798471.58,4657451.100000001,2297.98
-11798470.15,4657451.73,2298.17
-11798468.73,4657452.36,2298.22
-11798467.32,4657452.99,2298.35
-11798465.92,4657453.600000001,2298.59
-11798464.53,4657454.2,2298.84
-11798464.05,4657454.09,2302.58
-11798462.36,4657454.94,2301.6
-11798461.67,4657455.5,2298.88
-11798461.14,4657455.42,2302.45
-11798460.290000001,4657456.08,2299.17
-11798458.85,4657456.74,2299.23
-11798457.41,4657457.38,2299.35
-11798456.01,4657457.99,2299.56
-11798454.620000001,4657458.61,2299.74
-11798453.9,4657458.67,2302.53
-11798453.26,4657459.19,2300.08
-11798452.6,4657459.22,2303.11
-11798451.81,4657459.84,2300.08
-11798451.22,4657459.82,2303.38
-11798450.34,4657460.51,2300.08
-11798449.46,4657460.71,2302.25
-11798450.27,4657460.7700000005,2301.81
-11798452.01,4657459.850000001,2303.25
-11798451.11,4657460.57,2299.85
-11798453.38,4657459.24,2303.3
-11798452.5,4657459.94,2299.92
-11798454.49,4657458.83,2302.13
-11798453.91,4657459.29,2299.94
-11798455.18,4657458.7700000005,2299.48
-11798456.51,4657458.19,2299.32
-11798457.84,4657457.600000001,2299.17
-11798459.200000001,4657457.0,2299.02
-11798461.52,4657455.65,2302.56
-11798461.06,4657456.01,2300.75
-11798460.58,4657456.39,2298.9
-11798463.05,4657454.89,2303.13
-11798462.620000001,4657455.25,2301.45
-11798461.94,4657455.78,2298.81
-11798464.33,4657454.37,2302.71
-11798464.700000001,4657454.55,2298.74
-11798466.03,4657453.99,2298.4
-11798467.370000001,4657453.39,2298.2
-11798468.75,4657452.78,2298.05
-11798470.13,4657452.19,2297.86
-11798471.52,4657451.5600000005,2297.86
-11798472.85,4657450.98,2297.65
-11798474.25,4657450.36,2297.58
-11798475.66,4657449.72,2297.5
-11798477.040000001,4657449.12,2297.35
-11798478.4,4657448.51,2297.23
-11798479.77,4657447.92,2297.1
-11798481.16,4657447.3,2297.02
-11798482.540000001,4657446.7,2296.83
-11798483.93,4657446.09,2296.67
-11798485.290000001,4657445.5,2296.52
-11798486.65,4657444.89,2296.34
-11798489.07,4657443.42,2300.67
-11798488.85,4657443.61,2299.69
-11798487.98,4657444.33,2296.06
-11798490.76,4657442.55,2301.84
-11798490.19,4657443.0200000005,2299.46
-11798491.78,4657442.25,2300.11
-11798491.25,4657442.69,2297.9
-11798492.55,4657442.16,2297.3
-11798492.17,4657442.47,2295.67
-11798493.5,4657441.88,2295.46
-11798494.9,4657441.28,2295.35
-11798496.27,4657440.67,2295.1
-11798497.63,4657440.08,2294.83
-11798502.74,4657439.94,2293.46
-11798501.33,4657440.57,2293.58
-11798499.97,4657441.15,2293.86
-11798498.59,4657441.76,2294.1
-11798497.19,4657442.38,2294.28
-11798495.76,4657442.99,2294.47
-11798494.38,4657443.61,2294.72
-11798492.97,4657444.24,2294.82
-11798491.57,4657444.84,2295.0
-11798490.73,4657445.0200000005,2297.55
-11798490.17,4657445.47,2295.17
-11798489.39,4657445.58,2297.97
-11798488.77,4657446.09,2295.38
-11798487.36,4657446.71,2295.51
-11798486.0,4657447.3100000005,2295.71
-11798484.61,4657447.92,2295.92
-11798483.19,4657448.5600000005,2296.07
-11798481.76,4657449.19,2296.15
-11798480.34,4657449.82,2296.28
-11798478.94,4657450.43,2296.49
-11798477.52,4657451.07,2296.63
-11798476.120000001,4657451.69,2296.78
-11798474.66,4657452.350000001,2296.83
-11798473.27,4657452.95,2297.04
-11798471.86,4657453.600000001,2297.08
-11798470.42,4657454.24,2297.15
-11798469.01,4657454.87,2297.31
-11798467.59,4657455.5,2297.44
-11798466.19,4657456.12,2297.63
-11798465.51,4657456.14,2300.61
-11798465.040000001,4657456.5200000005,2298.8
-11798464.8,4657456.73,2297.82
-11798464.57,4657456.41,2302.6
-11798463.34,4657456.9,2303.45
-11798461.98,4657457.49,2303.77
-11798461.61,4657457.7700000005,2302.36
-11798461.18,4657458.11,2300.71
-11798460.49,4657458.65,2298.06
-11798459.92,4657458.600000001,2301.4
-11798459.09,4657459.28,2298.21
-11798457.700000001,4657459.88,2298.46
-11798456.33,4657460.46,2298.81
-11798455.32,4657460.79,2300.46
-11798456.77,4657460.75,2298.77
-11798458.06,4657460.21,2298.36
-11798460.22,4657458.96,2301.44
-11798459.32,4657459.67,2297.95
-11798462.18,4657457.87,2303.67
-11798461.88,4657458.100000001,2302.48
-11798461.450000001,4657458.46,2300.81
-11798460.68,4657459.07,2297.8
-11798463.46,4657457.33,2303.15
-11798464.61,4657456.9,2302.22
-11798465.63,4657456.5600000005,2300.74
-11798465.07,4657457.0200000005,2298.55
-11798464.82,4657457.21,2297.54
-11798466.18,4657456.63,2297.32
-11798467.53,4657456.04,2297.21
-11798468.88,4657455.45,2297.08
-11798470.67,4657454.48,2298.65
-11798470.21,4657454.86,2296.86
-11798471.61,4657454.23,2296.88
-11798473.0,4657453.600000001,2296.83
-11798474.36,4657452.99,2296.65
-11798475.74,4657452.39,2296.57
-11798477.120000001,4657451.78,2296.47
-11798478.5,4657451.18,2296.35
-11798479.86,4657450.57,2296.23
-11798481.24,4657449.98,2295.99
-11798482.61,4657449.36,2295.88
-11798483.97,4657448.76,2295.75
-11798485.36,4657448.15,2295.6
-11798486.700000001,4657447.58,2295.38
-11798488.08,4657446.96,2295.24
-11798490.06,4657445.86,2297.63
-11798489.450000001,4657446.37,2295.07
-11798490.84,4657445.75,2294.88
-11798492.21,4657445.16,2294.67
-11798493.58,4657444.54,2294.55
-11798494.950000001,4657443.93,2294.42
-11798496.33,4657443.34,2294.17
-11798497.71,4657442.72,2294.04
-11798499.07,4657442.13,2293.84
-11798500.44,4657441.54,2293.57
-11798501.83,4657440.93,2293.4
-11798503.18,4657440.34,2293.15
-11798504.56,4657439.74,2292.95
-11798508.99,4657439.78,2291.74
-11798507.620000001,4657440.38,2291.92
-11798506.24,4657440.99,2292.21
-11798504.86,4657441.59,2292.36
-11798503.48,4657442.19,2292.65
-11798502.06,4657442.83,2292.78
-11798500.65,4657443.45,2292.94
-11798499.24,4657444.07,2293.07
-11798497.84,4657444.71,2293.24
-11798496.450000001,4657445.3,2293.53
-11798495.05,4657445.92,2293.72
-11798493.65,4657446.54,2293.86
-11798492.23,4657447.18,2293.95
-11798490.83,4657447.8,2294.13
-11798489.47,4657448.38,2294.48
-11798488.06,4657449.0,2294.6
-11798486.67,4657449.63,2294.77
-11798485.26,4657450.26,2294.9
-11798483.84,4657450.89,2295.06
-11798482.41,4657451.5200000005,2295.25
-11798481.0,4657452.15,2295.34
-11798479.59,4657452.78,2295.42
-11798478.18,4657453.4,2295.63
-11798476.77,4657454.03,2295.77
-11798475.36,4657454.66,2295.86
-11798474.47,4657454.86,2298.09
-11798473.950000001,4657455.29,2295.99
-11798471.97,4657455.850000001,2299.71
-11798470.84,4657456.26,2300.9
-11798470.3,4657456.71,2298.77
-11798469.69,4657457.2,2296.32
-11798468.25,4657457.82,2296.53
-11798466.790000001,4657458.48,2296.59
-11798465.39,4657459.12,2296.65
-11798465.16,4657458.8,2301.36
-11798463.97,4657459.74,2296.71
-11798464.0,4657459.22,2302.5
-11798463.53,4657459.57,2300.67
-11798462.49,4657459.93,2302.26
-11798461.74,4657460.51,2299.38
-11798461.74,4657460.88,2299.38
-11798463.93,4657459.61,2302.61
-11798463.46,4657459.99,2300.78
-11798464.98,4657459.24,2301.38
-11798464.790000001,4657459.39,2300.67
-11798464.11,4657459.94,2297.98
-11798466.03,4657458.88,2300.15
-11798465.11,4657459.61,2296.57
-11798466.450000001,4657459.0200000005,2296.47
-11798467.8,4657458.41,2296.4
-11798469.92,4657457.2,2299.34
-11798469.17,4657457.8,2296.36
-11798471.620000001,4657456.3100000005,2300.69
-11798471.1,4657456.72,2298.61
-11798470.48,4657457.23,2296.13
-11798472.58,4657456.01,2299.06
-11798472.22,4657456.3,2297.63
-11798473.76,4657455.57,2298.27
-11798473.21,4657455.99,2296.1
-11798474.52,4657455.43,2295.81
-11798475.9,4657454.8,2295.74
-11798477.24,4657454.22,2295.6
-11798478.58,4657453.63,2295.46
-11798479.950000001,4657453.0200000005,2295.3
-11798481.290000001,4657452.43,2295.15
-11798482.65,4657451.83,2295.06
-11798484.02,4657451.22,2294.92
-11798485.34,4657450.63,2294.77
-11798486.68,4657450.03,2294.61
-11798488.040000001,4657449.45,2294.49
-11798489.4,4657448.850000001,2294.22
-11798490.73,4657448.28,2293.98
-11798492.11,4657447.66,2293.88
-11798493.47,4657447.05,2293.78
-11798494.83,4657446.46,2293.61
-11798496.200000001,4657445.84,2293.45
-11798497.56,4657445.25,2293.22
-11798498.92,4657444.66,2293.0
-11798500.28,4657444.05,2292.85
-11798501.66,4657443.45,2292.75
-11798503.02,4657442.850000001,2292.55
-11798504.36,4657442.25,2292.34
-11798505.73,4657441.65,2292.13
-11798507.1,4657441.04,2291.95
-11798508.42,4657440.48,2291.72
-11798509.47,4657442.19,2291.05
-11798508.06,4657442.8,2291.25
-11798506.69,4657443.4,2291.5
-11798505.32,4657444.0,2291.74
-11798504.28,4657444.32,2293.61
-11798504.07,4657444.5,2292.67
-11798502.73,4657445.04,2293.21
-11798502.49,4657445.26,2292.17
-11798501.03,4657445.92,2292.13
-11798499.620000001,4657446.5600000005,2292.27
-11798498.21,4657447.18,2292.42
-11798496.81,4657447.8100000005,2292.59
