-11798510.01,4654236.350000001,2149.49
-11798508.39,4654236.97,2149.44
-11798506.75,4654237.63,2149.47
-11798505.16,4654238.24,2149.47
-11798503.55,4654238.88,2149.48
-11798501.89,4654239.53,2149.47
-11798502.15,4654237.44,2149.44
-11798503.86,4654236.75,2149.49
-11798505.59,4654236.08,2149.48
-11798507.33,4654235.38,2149.48
-11798509.08,4654234.71,2149.46
-11798513.28,4654232.8,2149.52
-11798511.69,4654233.43,2149.51
-11798510.06,4654234.07,2149.49
-11798508.43,4654234.71,2149.44
-11798506.82,4654235.33,2149.47
-11798505.200000001,4654235.98,2149.46
-11798503.56,4654236.600000001,2149.48
-11798501.96,4654237.25,2149.46
-11798502.98,4654234.91,2149.44
-11798504.75,4654234.21,2149.47
-11798506.49,4654233.54,2149.48
-11798508.25,4654232.86,2149.42
-11798510.700000001,4654231.7,2149.46
-11798509.11,4654232.32,2149.42
-11798507.49,4654232.95,2149.42
-11798505.84,4654233.600000001,2149.44
-11798504.19,4654234.25,2149.44
-11798502.53,4654234.89,2149.42
-11798503.09,4654232.9,2149.42
-11798503.3,4654232.42,2153.51
-11798504.8,4654232.23,2149.51
-11798506.52,4654231.57,2149.44
-11798509.290000001,4654230.28,2149.44
-11798507.68,4654230.93,2149.44
-11798504.36,4654231.7700000005,2154.02
-11798506.07,4654231.55,2149.44
-11798503.03,4654232.36,2153.3
-11798504.46,4654232.15,2149.47
-11798502.86,4654232.8,2149.42
-11798502.61,4654231.4,2149.51
-11798503.03,4654230.89,2153.08
-11798504.35,4654230.72,2149.52
-11798505.83,4654229.46,2155.01
-11798507.950000001,4654229.18,2149.38
-11798504.450000001,4654230.0600000005,2154.36
-11798506.26,4654229.84,2149.54
-11798503.36,4654230.61,2152.92
-11798504.64,4654230.45,2149.48
-11798501.69,4654231.25,2153.13
-11798503.040000001,4654231.08,2149.54
-11798502.46,4654229.66,2149.6
-11798502.43,4654229.23,2154.21
-11798504.18,4654229.0,2149.56
-11798504.200000001,4654228.26,2155.35
-11798502.84,4654228.86,2154.67
-11798501.870000001,4654229.4,2152.92
-11798503.18,4654229.23,2149.47
-11798502.19,4654228.2,2149.58
-11798502.99,4654227.28,2154.19
-11798503.82,4654227.17,2152.0
-11798504.75,4654227.0600000005,2149.52
-11798501.65,4654227.86,2153.4
-11798502.11,4654227.79,2152.17
-11798503.08,4654227.68,2149.61
-11798505.84,4654225.0600000005,2151.92
-11798506.72,4654224.95,2149.63
-11798503.94,4654225.7,2152.65
-11798505.040000001,4654225.58,2149.75
-11798501.94,4654226.38,2153.57
-11798502.620000001,4654226.3,2151.8
-11798503.4,4654226.21,2149.71
-11798501.78,4654226.83,2149.69
-11798503.290000001,4654224.69,2152.44
-11798503.870000001,4654224.62,2150.94
-11798504.43,4654224.55,2149.46
-11798502.76,4654225.17,2149.69
-11798502.13,4654224.2,2149.65
-11798503.08,4654222.82,2150.9
-11798501.96,4654223.37,2149.58
-11798501.78,4654220.91,2149.57
-11798502.09,4654169.93,2152.05
-11798502.22,4654170.07,2149.53
-11798501.48,4654171.03,2152.67
-11798501.65,4654171.21,2149.48
-11798503.11,4654170.350000001,2152.11
-11798503.25,4654170.5,2149.49
-11798504.84,4654169.78,2149.57
-11798506.82,4654169.86,2149.54
-11798505.25,4654170.54,2149.6
-11798503.51,4654171.0600000005,2152.9
-11798503.69,4654171.25,2149.5
-11798501.96,4654171.8100000005,2152.17
-11798502.09,4654171.95,2149.52
-11798501.18,4654172.92,2152.4
-11798501.32,4654173.07,2149.5
-11798502.77,4654172.22,2152.04
-11798502.9,4654172.36,2149.73
-11798504.36,4654171.51,2152.36
-11798504.5,4654171.66,2149.52
-11798506.09,4654170.95,2149.55
-11798507.700000001,4654170.25,2149.49
-11798509.99,4654170.19,2149.51
-11798508.39,4654170.9,2149.55
-11798506.8,4654171.59,2149.53
-11798505.22,4654172.3,2149.63
-11798503.48,4654172.86,2152.27
-11798503.63,4654173.01,2149.54
-11798501.84,4654173.57,2152.44
-11798501.98,4654173.73,2149.53
-11798500.97,4654175.08,2149.56
-11798502.46,4654174.25,2151.88
-11798502.58,4654174.37,2149.55
-11798504.02,4654173.49,2152.83
-11798504.200000001,4654173.67,2149.55
-11798505.790000001,4654172.97,2149.56
-11798507.370000001,4654172.2700000005,2149.48
-11798508.98,4654171.5600000005,2149.48
-11798510.57,4654170.86,2149.52
-11798512.16,4654170.15,2149.55
-11798513.03,4654170.39,2152.83
-11798511.6,4654171.2700000005,2149.58
-11798510.01,4654171.98,2149.51
-11798508.44,4654172.67,2149.52
-11798506.86,4654173.36,2149.54
-11798505.09,4654173.94,2152.4
-11798505.23,4654174.09,2149.59
-11798503.63,4654174.8,2149.57
-11798501.84,4654175.3100000005,2153.26
-11798502.03,4654175.49,2149.85
-11798502.13,4654176.08,2153.9
-11798502.34,4654176.29,2149.76
-11798503.96,4654175.59,2149.57
-11798505.57,4654174.88,2149.6
-11798507.200000001,4654174.15,2149.56
-11798508.8,4654173.44,2149.56
-11798510.36,4654172.7700000005,2149.57
-11798511.950000001,4654172.0600000005,2149.69
-11798513.370000001,4654171.17,2153.1
-11798513.19,4654171.99,2153.0
-11798513.39,4654172.16,2149.6
-11798511.790000001,4654172.87,2149.71
-11798510.19,4654173.58,2149.58
-11798508.620000001,4654174.29,2149.56
-11798507.0,4654175.0,2149.58
-11798505.39,4654175.71,2149.59
-11798503.59,4654176.2700000005,2152.81
-11798503.76,4654176.43,2149.57
-11798501.91,4654176.87,2154.59
-11798502.03,4654176.99,2152.38
-11798502.040000001,4654178.05,2152.75
-11798503.6,4654177.34,2153.17
-11798503.8,4654177.53,2149.52
-11798505.4,4654176.82,2149.58
-11798507.0,4654176.11,2149.57
-11798508.64,4654175.39,2149.56
-11798510.24,4654174.68,2149.61
-11798511.84,4654173.97,2149.61
-11798513.44,4654173.26,2149.73
-11798513.58,4654173.91,2149.65
-11798511.99,4654174.61,2149.69
-11798510.41,4654175.32,2149.59
-11798508.81,4654176.03,2149.57
-11798507.21,4654176.74,2149.57
-11798505.61,4654177.45,2149.56
-11798503.8,4654177.97,2153.27
-11798504.0,4654178.16,2149.57
-11798502.23,4654178.69,2153.03
-11798502.24,4654179.74,2151.69
-11798502.35,4654179.86,2149.5
-11798503.77,4654178.99,2152.69
-11798503.94,4654179.16,2149.53
-11798505.540000001,4654178.45,2149.58
-11798507.120000001,4654177.75,2149.59
-11798508.72,4654177.04,2149.57
-11798510.32,4654176.33,2149.65
-11798511.92,4654175.62,2149.76
-11798513.5,4654174.91,2149.81
-11798513.76,4654175.51,2149.74
-11798512.17,4654176.22,2149.65
-11798510.57,4654176.93,2149.61
-11798509.01,4654177.63,2149.56
-11798507.38,4654178.34,2149.59
-11798505.78,4654179.05,2149.57
-11798504.19,4654179.76,2149.54
-11798502.59,4654180.46,2149.53
-11798501.040000001,4654181.17,2149.47
-11798502.0,4654181.8,2149.52
-11798503.58,4654181.11,2149.53
-11798505.14,4654180.42,2149.56
-11798506.72,4654179.72,2149.58
-11798508.31,4654179.0200000005,2149.57
-11798509.94,4654178.29,2149.55
-11798511.56,4654177.58,2149.57
-11798513.15,4654176.87,2149.6
-11798513.67,4654177.2700000005,2149.6
-11798512.06,4654177.98,2149.6
-11798510.49,4654178.68,2149.55
-11798508.91,4654179.38,2149.55
-11798507.31,4654180.08,2149.58
-11798505.72,4654180.78,2149.59
-11798504.1,4654181.5,2149.56
-11798502.51,4654182.21,2149.56
-11798501.6,4654183.5600000005,2149.5
-11798503.200000001,4654182.850000001,2149.6
-11798504.78,4654182.16,2149.58
-11798506.39,4654181.45,2149.6
-11798508.01,4654180.74,2149.59
-11798509.61,4654180.03,2149.58
-11798511.21,4654179.32,2149.57
-11798512.790000001,4654178.63,2149.58
-11798513.53,4654178.76,2149.61
-11798511.91,4654179.47,2149.61
-11798510.33,4654180.15,2149.59
-11798508.72,4654180.86,2149.6
-11798507.120000001,4654181.57,2149.61
-11798505.53,4654182.3,2149.6
-11798503.93,4654183.01,2149.6
-11798502.36,4654183.7,2149.53
-11798502.43,4654184.7,2149.54
-11798504.03,4654183.99,2149.6
-11798505.63,4654183.28,2149.61
-11798507.25,4654182.57,2149.63
-11798508.88,4654181.86,2149.61
-11798510.450000001,4654181.17,2149.61
-11798512.040000001,4654180.46,2149.61
-11798513.64,4654179.75,2149.61
-11798513.13,4654180.42,2149.63
-11798511.52,4654181.13,2149.63
-11798509.92,4654181.84,2149.63
-11798508.33,4654182.55,2149.65
-11798506.73,4654183.26,2149.65
-11798505.14,4654183.96,2149.61
-11798503.540000001,4654184.66,2149.56
-11798501.93,4654185.37,2149.53
-11798501.64,4654186.26,2149.52
-11798503.24,4654185.55,2149.56
-11798504.870000001,4654184.83,2149.6
-11798506.46,4654184.13,2149.63
-11798508.06,4654183.41,2149.67
-11798509.66,4654182.71,2149.63
-11798511.25,4654182.0200000005,2149.63
-11798512.84,4654181.3100000005,2149.65
-11798512.48,4654182.0,2149.65
-11798510.9,4654182.71,2149.65
-11798509.31,4654183.42,2149.65
-11798507.72,4654184.12,2149.65
-11798506.1,4654184.84,2149.61
-11798504.51,4654185.55,2149.59
-11798502.91,4654186.26,2149.57
-11798501.32,4654186.97,2149.51
-11798502.18,4654187.51,2149.55
-11798503.78,4654186.8,2149.59
-11798505.370000001,4654186.08,2149.61
-11798506.97,4654185.37,2149.63
-11798508.6,4654184.66,2149.65
-11798510.200000001,4654183.95,2149.65
-11798511.8,4654183.24,2149.69
-11798513.38,4654182.55,2149.71
-11798513.36,4654183.01,2149.71
-11798511.76,4654183.72,2149.69
-11798510.18,4654184.43,2149.69
-11798508.57,4654185.14,2149.67
-11798506.950000001,4654185.86,2149.65
-11798505.35,4654186.57,2149.61
-11798503.77,4654187.28,2149.59
-11798502.200000001,4654187.97,2149.56
-11798502.65,4654188.5200000005,2149.59
-11798504.23,4654187.84,2149.61
-11798505.83,4654187.13,2149.63
-11798507.42,4654186.42,2149.65
-11798509.03,4654185.71,2149.67
-11798510.620000001,4654185.0,2149.69
-11798512.21,4654184.3,2149.69
-11798513.78,4654183.59,2149.73
-11798512.49,4654184.72,2149.69
-11798510.91,4654185.42,2149.73
-11798509.290000001,4654186.14,2149.69
-11798507.69,4654186.850000001,2149.67
-11798506.1,4654187.5600000005,2149.65
-11798504.5,4654188.2700000005,2149.61
-11798502.9,4654188.98,2149.59
-11798501.31,4654189.7,2149.5
-11798501.71,4654190.4,2149.53
-11798503.31,4654189.71,2149.59
-11798504.93,4654188.97,2149.63
-11798506.52,4654188.26,2149.67
-11798508.11,4654187.55,2149.69
-11798509.71,4654186.84,2149.71
-11798511.3,4654186.13,2149.79
-11798512.92,4654185.42,2149.8
-11798513.32,4654185.71,2149.82
-11798511.67,4654186.33,2151.15
-11798510.16,4654187.11,2149.73
-11798508.56,4654187.84,2149.71
-11798506.950000001,4654188.55,2149.69
-11798505.370000001,4654189.26,2149.63
-11798503.790000001,4654189.97,2149.6
-11798502.18,4654190.68,2149.54
-11798501.97,4654191.68,2149.53
-11798503.57,4654190.99,2149.58
-11798505.13,4654190.29,2149.61
-11798506.72,4654189.58,2149.69
-11798508.34,4654188.86,2149.72
-11798509.94,4654188.12,2149.74
-11798511.540000001,4654187.44,2149.72
-11798513.08,4654186.64,2151.04
-11798513.14,4654186.72,2149.75
-11798512.38,4654187.44,2151.29
-11798510.88,4654188.21,2149.73
-11798509.28,4654188.92,2149.74
-11798507.68,4654189.65,2149.72
-11798506.09,4654190.36,2149.67
-11798504.5,4654191.07,2149.61
-11798502.89,4654191.78,2149.55
-11798501.290000001,4654192.51,2149.53
-11798502.44,4654192.850000001,2149.57
-11798504.06,4654192.12,2149.58
-11798505.64,4654191.43,2149.61
-11798507.26,4654190.69,2149.71
-11798508.86,4654189.98,2149.73
-11798510.44,4654189.28,2149.73
-11798512.01,4654188.57,2149.79
-11798513.56,4654187.8,2151.06
-11798513.07,4654188.8100000005,2149.78
-11798511.5,4654189.49,2149.86
-11798509.91,4654190.23,2149.77
-11798508.28,4654190.96,2149.73
-11798506.64,4654191.68,2149.65
-11798505.08,4654192.39,2149.61
-11798503.52,4654193.09,2149.57
-11798501.92,4654193.8100000005,2149.54
-11798502.540000001,4654194.47,2149.55
-11798504.120000001,4654193.76,2149.57
-11798505.71,4654193.05,2149.61
-11798507.3,4654192.34,2149.65
-11798508.92,4654191.61,2149.74
-11798510.53,4654190.89,2149.77
-11798512.07,4654190.11,2151.05
-11798513.64,4654189.4,2151.15
-11798513.71,4654189.47,2149.81
-11798513.64,4654189.95,2151.11
-11798513.700000001,4654190.01,2149.78
-11798512.06,4654190.66,2151.07
-11798510.52,4654191.42,2149.78
-11798508.9,4654192.17,2149.73
-11798507.33,4654192.88,2149.67
-11798505.72,4654193.600000001,2149.63
-11798504.120000001,4654194.3100000005,2149.59
-11798502.540000001,4654195.0200000005,2149.55
-11798501.47,4654196.54,2149.52
-11798503.07,4654195.8100000005,2149.58
-11798504.69,4654195.09,2149.61
-11798506.28,4654194.38,2149.65
-11798507.88,4654193.65,2149.67
-11798509.47,4654192.94,2149.74
-11798511.07,4654192.23,2149.74
-11798512.64,4654191.53,2149.74
-11798512.75,4654192.04,2149.76
-11798511.15,4654192.75,2149.72
-11798509.55,4654193.49,2149.74
-11798507.97,4654194.18,2149.69
-11798506.370000001,4654194.92,2149.65
-11798504.77,4654195.64,2149.61
-11798503.18,4654196.350000001,2149.57
-11798501.58,4654197.07,2149.53
-11798501.72,4654197.88,2149.54
-11798503.32,4654197.16,2149.57
-11798504.91,4654196.45,2149.61
-11798506.51,4654195.73,2149.65
-11798508.11,4654195.0,2149.69
-11798509.68,4654194.29,2149.71
-11798511.27,4654193.58,2149.75
-11798512.89,4654192.850000001,2149.74
-11798513.58,4654193.26,2149.77
-11798511.98,4654194.0,2149.77
-11798510.39,4654194.71,2149.74
-11798508.82,4654195.43,2149.69
-11798507.23,4654196.14,2149.69
-11798505.61,4654196.86,2149.65
-11798504.01,4654197.59,2149.61
-11798502.44,4654198.3,2149.55
-11798502.03,4654199.38,2149.55
-11798503.61,4654198.65,2149.57
-11798505.200000001,4654197.94,2149.61
-11798506.790000001,4654197.22,2149.67
-11798508.41,4654196.5,2149.69
-11798510.01,4654195.76,2149.71
-11798511.58,4654195.08,2149.75
-11798513.16,4654194.37,2149.79
-11798513.93,4654194.84,2149.75
-11798512.33,4654195.55,2149.77
-11798510.72,4654196.28,2149.72
-11798509.13,4654197.0,2149.69
-11798507.56,4654197.7,2149.69
-11798505.99,4654198.42,2149.65
-11798504.370000001,4654199.13,2149.57
-11798502.77,4654199.87,2149.56
-11798502.15,4654201.0600000005,2149.54
-11798503.75,4654200.32,2149.56
-11798505.34,4654199.61,2149.61
-11798506.91,4654198.89,2149.63
-11798508.5,4654198.18,2149.69
-11798510.11,4654197.46,2149.72
-11798511.72,4654196.73,2149.74
-11798513.3,4654196.0200000005,2149.76
-11798512.55,4654196.97,2149.77
-11798510.96,4654197.68,2149.74
-11798509.4,4654198.39,2149.71
-11798507.83,4654199.100000001,2149.67
-11798506.22,4654199.83,2149.63
-11798504.620000001,4654200.55,2149.6
-11798503.05,4654201.26,2149.56
-11798501.48,4654201.97,2149.55
-11798501.88,4654202.74,2149.58
-11798503.5,4654202.0200000005,2149.57
-11798505.1,4654201.29,2149.58
-11798506.69,4654200.57,2149.63
-11798508.28,4654199.86,2149.65
-11798509.84,4654199.15,2149.72
-11798511.43,4654198.42,2149.73
-11798513.03,4654197.71,2149.75
-11798512.69,4654198.5600000005,2149.74
-11798511.120000001,4654199.2700000005,2149.73
-11798509.53,4654199.99,2149.65
-11798507.93,4654200.7,2149.65
-11798506.33,4654201.45,2149.61
-11798504.700000001,4654202.18,2149.59
-11798503.120000001,4654202.89,2149.6
-11798501.57,4654203.600000001,2149.57
-11798501.63,4654204.4,2149.58
-11798503.26,4654203.67,2149.59
-11798504.85,4654202.95,2149.61
-11798506.42,4654202.21,2149.63
-11798508.040000001,4654201.5,2149.63
-11798509.65,4654200.7700000005,2149.67
-11798511.25,4654200.05,2149.74
-11798512.82,4654199.34,2149.76
-11798512.76,4654200.0,2149.74
-11798511.15,4654200.75,2149.67
-11798509.57,4654201.46,2149.67
-11798507.98,4654202.19,2149.65
-11798506.38,4654202.91,2149.67
-11798504.790000001,4654203.62,2149.65
-11798503.18,4654204.37,2149.61
-11798501.6,4654205.09,2149.59
-11798502.870000001,4654205.37,2149.63
-11798504.48,4654204.63,2149.67
-11798506.1,4654203.91,2149.69
-11798507.67,4654203.19,2149.69
-11798509.26,4654202.47,2149.67
-11798510.86,4654201.73,2149.67
-11798512.450000001,4654201.0200000005,2149.72
-11798512.57,4654201.69,2149.71
-11798511.0,4654202.41,2149.67
-11798509.4,4654203.13,2149.67
-11798507.77,4654203.850000001,2149.71
-11798506.16,4654204.600000001,2149.72
-11798504.57,4654205.33,2149.69
-11798503.0,4654206.03,2149.63
-11798501.4,4654206.76,2149.59
-11798502.15,4654207.3100000005,2149.61
-11798503.75,4654206.59,2149.65
-11798505.34,4654205.86,2149.69
-11798506.93,4654205.13,2149.76
-11798508.5,4654204.42,2149.71
-11798510.120000001,4654203.69,2149.67
-11798511.72,4654202.95,2149.67
-11798513.32,4654202.23,2149.73
-11798513.450000001,4654202.82,2149.69
-11798511.88,4654203.54,2149.69
-11798510.32,4654204.25,2149.69
-11798508.73,4654204.96,2149.72
-11798507.1,4654205.71,2149.77
-11798505.51,4654206.43,2149.71
-11798503.950000001,4654207.15,2149.65
-11798502.33,4654207.89,2149.61
-11798502.58,4654208.65,2149.61
-11798504.21,4654207.89,2149.65
-11798505.85,4654207.16,2149.73
-11798507.44,4654206.42,2149.78
-11798508.99,4654205.71,2149.73
-11798510.57,4654205.0200000005,2149.72
-11798512.15,4654204.28,2149.71
-11798513.77,4654203.5600000005,2149.71
-11798512.49,4654204.91,2149.71
-11798510.92,4654205.63,2149.72
-11798509.32,4654206.350000001,2149.76
-11798507.73,4654207.09,2149.77
-11798506.14,4654207.8100000005,2149.72
-11798504.56,4654208.53,2149.65
-11798502.96,4654209.2700000005,2149.63
-11798501.36,4654210.0,2149.61
-11798502.44,4654210.25,2149.61
-11798504.040000001,4654209.5,2149.63
-11798505.66,4654208.76,2149.65
-11798507.23,4654208.05,2149.74
-11798508.790000001,4654207.32,2149.76
-11798510.39,4654206.61,2149.73
-11798511.98,4654205.89,2149.72
-11798513.59,4654205.13,2149.72
-11798512.57,4654206.32,2149.74
-11798510.97,4654207.05,2149.76
-11798509.41,4654207.7700000005,2149.76
-11798507.82,4654208.5,2149.75
-11798506.23,4654209.23,2149.67
-11798504.65,4654209.97,2149.63
-11798503.05,4654210.69,2149.6
-11798501.450000001,4654211.42,2149.6
-11798502.18,4654211.74,2149.59
-11798503.77,4654211.0,2149.61
-11798505.36,4654210.28,2149.63
-11798506.96,4654209.53,2149.71
-11798508.540000001,4654208.8100000005,2149.77
-11798510.13,4654208.09,2149.75
-11798511.71,4654207.34,2149.75
-11798513.3,4654206.63,2149.75
-11798513.870000001,4654207.12,2149.76
-11798512.27,4654207.86,2149.75
-11798510.67,4654208.58,2149.75
-11798509.07,4654209.33,2149.76
-11798507.49,4654210.05,2149.71
-11798505.9,4654210.79,2149.67
-11798504.33,4654211.5200000005,2149.61
-11798502.74,4654212.24,2149.61
-11798501.46,4654213.68,2149.57
-11798503.03,4654212.96,2149.61
-11798504.620000001,4654212.22,2149.61
-11798506.22,4654211.49,2149.65
-11798507.81,4654210.7700000005,2149.69
-11798509.38,4654210.03,2149.73
-11798510.97,4654209.3100000005,2149.75
-11798512.56,4654208.5600000005,2149.74
-11798513.34,4654208.68,2149.77
-11798511.790000001,4654209.4,2149.74
-11798510.22,4654210.12,2149.75
-11798508.64,4654210.850000001,2149.72
-11798507.02,4654211.59,2149.67
-11798505.42,4654212.34,2149.63
-11798503.85,4654213.07,2149.61
-11798502.26,4654213.8,2149.6
-11798501.92,4654214.65,2149.57
-11798503.52,4654213.92,2149.61
-11798505.11,4654213.18,2149.63
-11798506.67,4654212.46,2149.67
-11798508.26,4654211.74,2149.67
-11798509.84,4654210.99,2149.73
-11798511.41,4654210.28,2149.74
-11798513.03,4654209.5200000005,2149.76
-11798512.47,4654210.69,2149.72
-11798510.85,4654211.44,2149.69
-11798509.25,4654212.17,2149.69
-11798507.69,4654212.91,2149.67
-11798506.120000001,4654213.63,2149.65
-11798504.51,4654214.38,2149.65
-11798502.91,4654215.13,2149.61
-11798502.11,4654216.0200000005,2149.57
-11798503.72,4654215.2700000005,2149.63
-11798505.3,4654214.54,2149.63
-11798506.88,4654213.8,2149.67
-11798508.46,4654213.07,2149.67
-11798510.040000001,4654212.34,2149.69
-11798511.65,4654211.600000001,2149.69
-11798513.23,4654210.850000001,2149.73
-11798512.76,4654211.92,2149.71
-11798511.17,4654212.67,2149.67
-11798509.6,4654213.4,2149.69
-11798508.01,4654214.14,2149.67
-11798506.41,4654214.87,2149.63
-11798504.83,4654215.62,2149.63
-11798503.25,4654216.350000001,2149.6
-11798501.67,4654217.09,2149.61
-11798502.09,4654217.7,2149.61
-11798503.68,4654216.97,2149.61
-11798505.27,4654216.22,2149.63
-11798506.83,4654215.5,2149.78
-11798508.44,4654214.75,2149.69
-11798510.02,4654214.0200000005,2149.67
-11798511.61,4654213.29,2149.67
-11798513.200000001,4654212.54,2149.72
-11798513.02,4654213.42,2149.69
-11798511.43,4654214.16,2149.67
-11798509.870000001,4654214.89,2149.67
-11798508.19,4654215.53,2151.92
-11798508.28,4654215.62,2149.76
-11798506.69,4654216.36,2149.9
-11798505.11,4654217.100000001,2149.63
-11798503.5,4654217.87,2149.63
-11798501.91,4654218.600000001,2149.61
-11798501.950000001,4654219.33,2149.61
-11798503.53,4654218.58,2149.63
-11798505.1,4654217.850000001,2149.65
-11798506.67,4654217.09,2150.25
-11798508.200000001,4654216.26,2152.0
-11798509.85,4654215.63,2149.75
-11798511.41,4654214.91,2149.71
-11798513.0,4654214.16,2149.69
-11798513.31,4654214.850000001,2149.71
-11798511.71,4654215.61,2149.71
-11798510.03,4654216.26,2151.76
-11798508.46,4654216.99,2151.83
-11798506.96,4654217.8,2149.92
-11798505.39,4654218.5600000005,2149.67
-11798503.78,4654219.32,2149.63
-11798502.200000001,4654220.05,2149.61
-11798501.94,4654220.78,2149.63
-11798503.51,4654220.03,2149.63
-11798505.11,4654219.2700000005,2149.65
-11798506.700000001,4654218.54,2149.9
-11798508.19,4654217.71,2151.98
-11798509.77,4654216.98,2151.47
-11798511.35,4654216.25,2151.54
-11798513.040000001,4654215.58,2149.73
-11798513.64,4654216.2700000005,2151.5
-11798513.69,4654216.33,2150.21
-11798512.040000001,4654217.0,2151.55
-11798510.47,4654217.74,2151.72
-11798508.97,4654218.5600000005,2149.97
-11798507.39,4654219.32,2149.67
-11798505.81,4654220.0600000005,2149.67
-11798504.21,4654220.82,2149.63
-11798502.6,4654221.57,2149.65
-11798502.09,4654222.5600000005,2149.63
-11798503.68,4654221.83,2149.65
-11798505.27,4654221.08,2149.65
-11798506.85,4654220.34,2149.67
-11798508.42,4654219.59,2149.69
-11798510.040000001,4654218.83,2149.78
-11798511.52,4654218.0200000005,2151.49
-11798511.57,4654218.07,2150.17
-11798513.1,4654217.29,2151.57
-11798513.91,4654217.73,2151.58
-11798512.33,4654218.49,2151.42
-11798512.38,4654218.54,2150.15
-11798510.82,4654219.3100000005,2149.71
-11798509.26,4654220.05,2149.75
-11798507.68,4654220.8,2149.67
-11798506.09,4654221.54,2149.65
-11798504.49,4654222.29,2149.65
-11798502.85,4654223.0,2150.77
-11798502.14,4654224.33,2149.73
-11798503.66,4654223.53,2150.99
-11798505.28,4654222.8,2150.61
-11798505.32,4654222.83,2149.67
-11798506.9,4654222.09,2149.65
-11798508.48,4654221.34,2149.76
-11798510.040000001,4654220.600000001,2149.74
-11798511.620000001,4654219.87,2149.69
-11798513.23,4654219.11,2149.65
-11798512.85,4654220.28,2149.65
-11798511.27,4654221.03,2149.69
-11798509.58,4654221.7,2151.69
-11798509.66,4654221.7700000005,2149.81
-11798507.92,4654222.36,2153.63
-11798508.08,4654222.53,2149.63
-11798506.44,4654223.23,2150.86
-11798504.92,4654224.03,2149.73
-11798503.28,4654224.72,2151.01
-11798501.74,4654225.5,2149.86
-11798502.06,4654226.0200000005,2149.73
-11798503.5,4654225.16,2152.36
-11798503.61,4654225.29,2149.78
