-11798418.65,4655628.5,2155.4
-11798420.08,4655627.7,2155.29
-11798421.53,4655626.95,2155.25
-11798424.14,4655627.24,2155.11
-11798422.68,4655628.04,2155.09
-11798421.24,4655628.83,2155.21
-11798419.82,4655629.61,2155.36
-11798418.38,4655630.38,2155.4
-11798416.950000001,4655631.16,2155.44
-11798415.49,4655631.97,2155.54
-11798414.02,4655632.7700000005,2155.72
-11798412.61,4655633.54,2155.72
-11798411.15,4655634.34,2156.0
-11798409.72,4655635.11,2155.92
-11798407.83,4655636.16,2163.67
-11798408.26,4655635.9,2155.99
-11798406.84,4655636.7,2156.11
-11798405.42,4655637.47,2156.28
-11798403.96,4655638.2700000005,2156.36
-11798402.52,4655639.05,2156.51
-11798401.08,4655639.850000001,2156.74
-11798399.64,4655640.63,2156.86
-11798398.21,4655641.41,2157.01
-11798396.790000001,4655642.19,2157.08
-11798395.32,4655642.99,2157.15
-11798393.89,4655643.7700000005,2156.88
-11798393.88,4655645.62,2157.08
-11798395.32,4655644.86,2157.04
-11798396.74,4655644.09,2156.86
-11798397.81,4655643.5,2164.17
-11798398.18,4655643.3100000005,2156.83
-11798399.61,4655642.5200000005,2156.79
-11798401.06,4655641.74,2156.72
-11798402.51,4655640.94,2156.6
-11798403.92,4655640.17,2156.42
-11798405.35,4655639.41,2156.26
-11798406.81,4655638.61,2156.13
-11798408.25,4655637.82,2156.01
-11798409.67,4655637.05,2155.98
-11798411.09,4655636.28,2155.88
-11798412.55,4655635.48,2155.75
-11798414.0,4655634.7,2155.74
-11798415.450000001,4655633.9,2155.65
-11798416.88,4655633.13,2155.46
-11798418.33,4655632.34,2155.4
-11798419.78,4655631.5600000005,2155.28
-11798421.200000001,4655630.78,2155.17
-11798422.63,4655630.0,2155.15
-11798424.09,4655629.2,2154.98
-11798425.53,4655628.42,2154.86
-11798426.96,4655627.63,2154.82
-11798428.41,4655626.86,2154.65
-11798431.34,4655626.84,2154.51
-11798429.89,4655627.65,2154.57
-11798428.42,4655628.45,2155.19
-11798426.99,4655629.22,2154.8
-11798425.56,4655630.0200000005,2154.92
-11798424.11,4655630.8,2155.31
-11798422.69,4655631.58,2155.1
-11798421.23,4655632.37,2155.17
-11798419.81,4655633.16,2155.26
-11798418.36,4655633.94,2155.38
-11798416.92,4655634.73,2155.5
-11798415.48,4655635.53,2155.57
-11798414.02,4655636.32,2155.76
-11798412.59,4655637.08,2155.8
-11798411.16,4655637.88,2155.86
-11798409.71,4655638.67,2155.92
-11798408.26,4655639.46,2156.04
-11798406.82,4655640.25,2156.17
-11798405.41,4655641.01,2156.35
-11798403.950000001,4655641.82,2156.46
-11798402.49,4655642.63,2156.82
-11798401.03,4655643.43,2156.92
-11798399.6,4655644.2,2156.76
-11798398.18,4655644.99,2156.84
-11798396.73,4655645.7700000005,2156.9
-11798395.290000001,4655646.5600000005,2157.1
-11798393.84,4655647.350000001,2157.35
-11798393.66,4655649.39,2156.98
-11798395.08,4655648.62,2157.31
-11798396.49,4655647.84,2157.4
-11798397.950000001,4655647.05,2156.92
-11798399.4,4655646.25,2156.78
-11798400.82,4655645.5,2156.75
-11798402.24,4655644.72,2156.84
-11798403.68,4655643.94,2156.63
-11798405.11,4655643.15,2156.32
-11798406.56,4655642.37,2156.13
-11798407.99,4655641.57,2156.13
-11798409.43,4655640.8100000005,2156.01
-11798410.85,4655640.03,2155.9
-11798412.31,4655639.23,2155.84
-11798413.77,4655638.44,2155.72
-11798415.22,4655637.65,2155.82
-11798416.67,4655636.87,2155.61
-11798418.09,4655636.100000001,2155.52
-11798419.540000001,4655635.3,2155.38
-11798420.96,4655634.53,2155.29
-11798422.39,4655633.76,2155.19
-11798423.85,4655632.96,2155.11
-11798425.3,4655632.18,2155.02
-11798426.72,4655631.4,2154.97
-11798428.16,4655630.61,2154.8
-11798429.64,4655629.79,2154.75
-11798431.09,4655629.0200000005,2154.71
-11798432.5,4655628.25,2154.61
-11798433.94,4655627.48,2154.5
-11798435.38,4655626.68,2154.42
-11798438.63,4655626.54,2154.27
-11798437.18,4655627.34,2154.4
-11798435.73,4655628.13,2154.51
-11798434.28,4655628.92,2154.61
-11798432.84,4655629.71,2154.72
-11798431.4,4655630.51,2154.8
-11798429.950000001,4655631.29,2154.81
-11798428.49,4655632.09,2155.15
-11798427.07,4655632.86,2155.05
-11798425.620000001,4655633.67,2155.13
-11798424.200000001,4655634.44,2155.17
-11798422.77,4655635.23,2155.31
-11798421.31,4655636.03,2155.36
-11798419.86,4655636.8100000005,2155.47
-11798418.42,4655637.61,2155.5
-11798416.99,4655638.4,2155.61
-11798415.07,4655639.44,2163.88
-11798415.55,4655639.17,2155.69
-11798414.120000001,4655639.95,2155.75
-11798412.66,4655640.75,2155.9
-11798411.21,4655641.54,2155.9
-11798409.76,4655642.350000001,2156.09
-11798408.34,4655643.12,2156.47
-11798406.94,4655643.88,2156.23
-11798405.48,4655644.68,2156.4
-11798404.02,4655645.46,2156.36
-11798402.6,4655646.26,2156.52
-11798401.18,4655647.03,2156.61
-11798399.74,4655647.8,2156.79
-11798398.28,4655648.61,2157.03
-11798396.81,4655649.42,2157.04
-11798395.38,4655650.2,2157.13
-11798393.97,4655650.97,2157.05
-11798393.5,4655653.17,2157.17
-11798394.94,4655652.39,2157.06
-11798396.4,4655651.58,2157.03
-11798397.82,4655650.8100000005,2157.15
-11798399.24,4655650.05,2156.9
-11798400.68,4655649.2700000005,2156.8
-11798402.14,4655648.47,2156.61
-11798403.6,4655647.68,2156.51
-11798405.01,4655646.91,2156.51
-11798406.43,4655646.13,2156.3
-11798407.870000001,4655645.36,2156.21
-11798409.31,4655644.57,2156.23
-11798410.74,4655643.79,2156.05
-11798412.200000001,4655643.0,2155.9
-11798413.63,4655642.2,2155.88
-11798415.08,4655641.43,2155.78
-11798416.52,4655640.66,2155.71
-11798417.96,4655639.86,2155.67
-11798419.370000001,4655639.100000001,2155.59
-11798420.790000001,4655638.32,2155.51
-11798422.25,4655637.5200000005,2155.46
-11798423.700000001,4655636.75,2155.31
-11798425.14,4655635.96,2155.26
-11798426.59,4655635.18,2155.15
-11798427.99,4655634.4,2155.11
-11798429.42,4655633.63,2155.07
-11798430.86,4655632.850000001,2155.25
-11798432.35,4655632.04,2154.9
-11798433.75,4655631.28,2155.4
-11798435.19,4655630.48,2154.76
-11798436.64,4655629.71,2154.6
-11798438.1,4655628.9,2154.5
-11798439.56,4655628.11,2154.38
-11798441.0,4655627.33,2154.29
-11798442.450000001,4655626.54,2154.17
-11798444.38,4655627.01,2154.84
-11798443.01,4655627.7700000005,2154.21
-11798441.57,4655628.54,2154.38
-11798440.07,4655629.36,2154.49
-11798438.63,4655630.16,2154.73
-11798437.19,4655630.94,2154.8
-11798435.77,4655631.73,2154.77
-11798434.34,4655632.51,2154.92
-11798432.870000001,4655633.29,2155.15
-11798431.44,4655634.08,2155.13
-11798430.03,4655634.87,2155.11
-11798428.57,4655635.67,2155.17
-11798427.11,4655636.47,2155.28
-11798425.66,4655637.25,2155.34
-11798424.25,4655638.0200000005,2155.38
-11798422.82,4655638.79,2155.49
-11798421.370000001,4655639.61,2155.61
-11798419.92,4655640.4,2155.73
-11798418.49,4655641.19,2155.75
-11798417.05,4655641.97,2155.78
-11798415.16,4655643.01,2163.88
-11798415.64,4655642.75,2155.88
-11798414.200000001,4655643.53,2155.86
-11798412.72,4655644.34,2155.88
-11798411.26,4655645.14,2156.58
-11798409.870000001,4655645.9,2156.25
-11798408.43,4655646.68,2156.34
-11798406.98,4655647.48,2156.35
-11798405.55,4655648.2700000005,2156.36
-11798404.1,4655649.04,2156.59
-11798402.65,4655649.850000001,2156.59
-11798401.24,4655650.62,2156.71
-11798399.82,4655651.38,2156.96
-11798398.36,4655652.19,2157.38
-11798396.950000001,4655652.96,2157.06
-11798395.5,4655653.76,2157.09
-11798394.07,4655654.55,2157.33
-11798393.36,4655657.07,2157.42
-11798394.8,4655656.28,2157.35
-11798396.24,4655655.48,2157.06
-11798397.67,4655654.71,2157.02
-11798399.08,4655653.95,2157.13
-11798400.53,4655653.17,2157.15
-11798401.99,4655652.37,2156.98
-11798403.43,4655651.59,2156.63
-11798404.83,4655650.83,2156.58
-11798406.28,4655650.03,2156.46
-11798407.72,4655649.26,2156.38
-11798409.15,4655648.47,2156.26
-11798410.6,4655647.69,2156.31
-11798412.02,4655646.91,2156.59
-11798413.47,4655646.100000001,2156.05
-11798414.92,4655645.33,2156.08
-11798416.38,4655644.5200000005,2155.92
-11798417.81,4655643.76,2155.92
-11798419.23,4655642.98,2155.82
-11798420.64,4655642.22,2155.77
-11798422.08,4655641.42,2155.69
-11798423.540000001,4655640.63,2155.56
-11798424.96,4655639.86,2155.75
-11798426.42,4655639.08,2155.44
-11798427.86,4655638.29,2155.53
-11798429.3,4655637.49,2155.27
-11798430.73,4655636.72,2155.23
-11798432.15,4655635.95,2155.17
-11798433.58,4655635.15,2155.05
-11798435.03,4655634.38,2154.92
-11798436.48,4655633.59,2154.88
-11798437.9,4655632.82,2154.69
-11798439.36,4655632.0200000005,2154.67
-11798440.82,4655631.23,2154.57
-11798442.26,4655630.45,2154.46
-11798443.700000001,4655629.64,2154.44
-11798445.17,4655628.86,2154.22
-11798446.61,4655628.0600000005,2154.1
-11798448.07,4655627.29,2153.9
-11798451.870000001,4655626.61,2153.79
-11798450.42,4655627.38,2153.86
-11798448.99,4655628.19,2153.92
-11798447.53,4655628.99,2154.11
-11798446.09,4655629.7700000005,2154.15
-11798444.63,4655630.57,2154.34
-11798443.17,4655631.350000001,2154.47
-11798441.700000001,4655632.17,2154.77
-11798440.28,4655632.94,2154.77
-11798438.86,4655633.72,2154.65
-11798437.42,4655634.5200000005,2154.88
-11798435.99,4655635.3100000005,2154.96
-11798434.53,4655636.100000001,2155.05
-11798433.07,4655636.9,2155.1
-11798431.620000001,4655637.7,2155.26
-11798430.200000001,4655638.47,2155.31
-11798428.74,4655639.26,2155.36
-11798427.290000001,4655640.05,2155.44
-11798425.870000001,4655640.84,2155.57
-11798424.42,4655641.64,2155.67
-11798422.96,4655642.42,2155.88
-11798421.540000001,4655643.21,2155.76
-11798420.1,4655643.99,2155.9
-11798418.68,4655644.76,2156.05
-11798417.23,4655645.5600000005,2156.09
-11798415.8,4655646.350000001,2156.05
-11798414.34,4655647.15,2156.11
-11798412.9,4655647.93,2156.15
-11798411.47,4655648.73,2156.27
-11798410.02,4655649.51,2156.38
-11798408.61,4655650.2700000005,2156.47
-11798407.16,4655651.08,2156.44
-11798405.71,4655651.86,2156.56
-11798404.28,4655652.65,2156.59
-11798402.84,4655653.44,2156.73
-11798401.43,4655654.2,2156.88
-11798400.01,4655654.99,2156.9
-11798398.55,4655655.78,2157.05
-11798397.1,4655656.58,2157.05
-11798395.68,4655657.36,2157.25
-11798394.25,4655658.15,2157.42
-11798392.83,4655658.92,2157.49
-11798393.43,4655660.7,2157.56
-11798394.85,4655659.92,2157.56
-11798396.28,4655659.14,2157.4
-11798397.75,4655658.34,2157.13
-11798399.18,4655657.5600000005,2156.98
-11798400.620000001,4655656.7700000005,2156.9
-11798402.040000001,4655656.01,2156.9
-11798403.46,4655655.24,2156.92
-11798404.91,4655654.43,2156.8
-11798406.33,4655653.67,2156.67
-11798407.76,4655652.9,2156.6
-11798409.22,4655652.09,2156.51
-11798410.68,4655651.3100000005,2156.5
-11798412.09,4655650.54,2156.42
-11798413.53,4655649.76,2156.38
-11798414.94,4655648.97,2156.65
-11798416.39,4655648.2,2156.08
-11798417.85,4655647.39,2156.01
-11798419.3,4655646.62,2155.94
-11798420.19,4655646.12,2164.42
-11798420.26,4655646.08,2163.19
-11798420.72,4655645.850000001,2155.86
-11798422.14,4655645.05,2155.8
-11798423.58,4655644.29,2155.73
-11798425.01,4655643.5,2155.65
-11798426.46,4655642.71,2155.58
-11798427.92,4655641.92,2155.51
-11798429.370000001,4655641.12,2155.42
-11798430.78,4655640.36,2155.32
-11798432.21,4655639.58,2155.26
-11798433.67,4655638.78,2155.13
-11798435.120000001,4655638.0,2155.09
-11798436.56,4655637.22,2155.08
-11798437.99,4655636.44,2154.88
-11798439.43,4655635.65,2154.77
-11798440.89,4655634.850000001,2154.71
-11798442.35,4655634.07,2154.61
-11798443.78,4655633.2700000005,2154.53
-11798445.24,4655632.49,2154.35
-11798446.69,4655631.69,2154.19
-11798448.14,4655630.92,2154.1
-11798449.6,4655630.12,2154.09
-11798451.01,4655629.350000001,2154.19
-11798452.44,4655628.57,2153.85
-11798453.9,4655627.76,2153.77
-11798455.36,4655626.98,2153.69
-11798458.120000001,4655627.0600000005,2153.65
-11798456.69,4655627.850000001,2153.69
-11798455.25,4655628.63,2153.73
-11798453.82,4655629.42,2153.86
-11798452.36,4655630.19,2153.92
-11798450.88,4655631.0,2154.05
-11798449.46,4655631.8,2154.08
-11798448.03,4655632.58,2154.24
-11798446.57,4655633.38,2154.3
-11798445.120000001,4655634.17,2154.4
-11798443.65,4655634.98,2154.92
-11798442.22,4655635.75,2154.69
-11798440.8,4655636.54,2154.69
-11798439.370000001,4655637.33,2154.78
-11798437.92,4655638.12,2154.96
-11798436.450000001,4655638.93,2155.15
-11798435.01,4655639.71,2155.17
-11798433.59,4655640.49,2155.19
-11798432.13,4655641.28,2155.27
-11798430.68,4655642.07,2155.42
-11798429.25,4655642.87,2155.46
-11798427.8,4655643.65,2155.63
-11798426.39,4655644.41,2155.65
-11798424.96,4655645.21,2155.78
-11798423.51,4655645.99,2155.79
-11798422.05,4655646.8100000005,2155.86
-11798420.1,4655647.850000001,2164.15
-11798420.61,4655647.58,2155.9
-11798419.19,4655648.36,2156.04
-11798417.78,4655649.15,2156.11
-11798416.33,4655649.92,2156.19
-11798414.86,4655650.74,2156.24
-11798413.44,4655651.53,2156.36
-11798411.98,4655652.3100000005,2156.57
-11798410.56,4655653.09,2156.51
-11798409.120000001,4655653.88,2156.61
-11798407.67,4655654.67,2156.67
-11798406.24,4655655.47,2156.9
-11798404.82,4655656.24,2157.03
-11798403.39,4655657.01,2157.03
-11798401.950000001,4655657.8100000005,2156.92
-11798400.49,4655658.59,2156.94
-11798399.05,4655659.4,2157.25
-11798397.64,4655660.16,2157.29
-11798396.22,4655660.94,2157.4
-11798394.76,4655661.75,2157.57
-11798393.31,4655662.5200000005,2157.78
-11798393.59,4655664.2700000005,2157.78
-11798395.01,4655663.51,2157.77
-11798396.48,4655662.69,2157.54
-11798397.94,4655661.9,2157.42
-11798399.36,4655661.13,2157.21
-11798400.790000001,4655660.350000001,2157.17
-11798402.23,4655659.58,2157.0
-11798403.67,4655658.79,2156.92
-11798405.08,4655658.01,2157.03
-11798406.53,4655657.23,2156.85
-11798407.97,4655656.45,2156.78
-11798409.4,4655655.66,2156.67
-11798410.82,4655654.89,2156.61
-11798412.24,4655654.12,2156.61
-11798413.700000001,4655653.32,2156.46
-11798415.16,4655652.54,2156.46
-11798416.6,4655651.74,2156.25
-11798418.02,4655650.97,2156.17
-11798419.48,4655650.18,2156.08
-11798420.93,4655649.38,2156.02
-11798422.34,4655648.62,2155.97
-11798423.76,4655647.84,2155.88
-11798425.22,4655647.05,2155.82
-11798426.68,4655646.26,2155.75
-11798428.11,4655645.47,2155.67
-11798429.52,4655644.7,2155.86
-11798430.96,4655643.91,2155.47
-11798432.42,4655643.13,2155.38
-11798433.85,4655642.34,2155.5
-11798435.31,4655641.55,2155.15
-11798436.75,4655640.76,2155.11
-11798438.16,4655640.0,2154.99
-11798439.61,4655639.22,2154.88
-11798441.05,4655638.42,2154.75
-11798442.5,4655637.62,2154.72
-11798443.99,4655636.82,2154.5
-11798445.41,4655636.04,2154.4
-11798446.870000001,4655635.25,2154.35
-11798448.32,4655634.45,2154.27
-11798449.75,4655633.68,2154.19
-11798451.19,4655632.9,2154.08
-11798452.620000001,4655632.11,2154.0
-11798454.07,4655631.33,2153.9
-11798455.47,4655630.57,2154.59
-11798456.98,4655629.74,2153.77
-11798458.4,4655628.97,2153.74
-11798459.85,4655628.19,2153.67
-11798461.32,4655627.36,2153.5
-11798462.77,4655626.59,2153.4
-11798464.41,4655627.2,2153.84
-11798463.0,4655627.97,2153.54
-11798461.540000001,4655628.76,2153.58
-11798460.09,4655629.57,2153.67
-11798458.63,4655630.37,2153.71
-11798457.18,4655631.15,2153.76
-11798455.75,4655631.94,2154.09
-11798454.33,4655632.72,2153.98
-11798452.870000001,4655633.5200000005,2154.01
-11798451.39,4655634.32,2154.11
-11798449.96,4655635.12,2154.21
-11798448.540000001,4655635.89,2154.29
-11798447.1,4655636.66,2154.36
-11798445.65,4655637.47,2154.51
-11798444.21,4655638.2700000005,2154.57
-11798442.75,4655639.05,2154.73
-11798441.3,4655639.87,2154.81
-11798439.86,4655640.64,2154.9
-11798438.43,4655641.44,2155.07
-11798436.99,4655642.22,2155.13
-11798435.52,4655643.03,2155.28
-11798434.09,4655643.8,2155.47
-11798432.65,4655644.600000001,2155.58
-11798431.22,4655645.39,2155.48
-11798429.78,4655646.17,2155.65
-11798428.32,4655646.96,2155.69
-11798426.870000001,4655647.7700000005,2155.78
-11798425.44,4655648.54,2155.85
-11798423.46,4655649.63,2164.6
-11798424.0,4655649.34,2155.94
-11798422.56,4655650.12,2156.07
-11798421.13,4655650.92,2156.08
-11798419.700000001,4655651.69,2156.15
-11798418.26,4655652.46,2156.28
-11798416.82,4655653.2700000005,2156.28
-11798415.370000001,4655654.07,2156.47
-11798413.93,4655654.86,2156.58
-11798412.51,4655655.63,2156.63
-11798411.09,4655656.41,2156.67
-11798409.620000001,4655657.21,2157.02
-11798408.18,4655658.01,2156.82
-11798406.76,4655658.78,2156.88
-11798405.32,4655659.58,2157.25
-11798403.91,4655660.350000001,2157.0
-11798402.48,4655661.12,2157.07
-11798401.07,4655661.9,2157.27
-11798399.61,4655662.71,2157.34
-11798398.16,4655663.48,2157.44
-11798396.73,4655664.28,2157.53
-11798395.290000001,4655665.0600000005,2157.75
-11798393.86,4655665.86,2157.9
-11798394.11,4655667.88,2158.0
-11798395.53,4655667.09,2157.86
-11798396.94,4655666.33,2157.77
-11798398.38,4655665.55,2157.72
-11798399.85,4655664.74,2157.57
-11798401.3,4655663.97,2157.48
-11798402.69,4655663.2,2157.3
-11798404.13,4655662.4,2157.19
-11798405.55,4655661.63,2157.08
-11798406.96,4655660.87,2157.42
-11798408.43,4655660.07,2157.03
-11798409.870000001,4655659.29,2157.08
-11798411.32,4655658.5,2156.83
-11798412.75,4655657.73,2156.76
-11798414.19,4655656.95,2156.67
-11798415.620000001,4655656.16,2156.67
-11798417.040000001,4655655.36,2156.48
-11798418.48,4655654.600000001,2156.52
-11798419.94,4655653.8100000005,2156.31
-11798421.39,4655653.0200000005,2156.19
-11798422.81,4655652.24,2156.13
-11798424.24,4655651.46,2156.04
-11798425.68,4655650.68,2155.97
-11798427.13,4655649.89,2156.01
-11798428.57,4655649.100000001,2155.86
-11798430.01,4655648.32,2155.73
-11798431.44,4655647.54,2155.61
-11798432.88,4655646.75,2155.6
-11798434.34,4655645.97,2155.51
-11798435.790000001,4655645.17,2155.34
-11798437.21,4655644.4,2155.3
-11798438.63,4655643.63,2155.11
-11798440.07,4655642.83,2155.02
-11798441.53,4655642.04,2154.92
-11798442.97,4655641.25,2154.82
-11798444.42,4655640.47,2154.72
-11798445.870000001,4655639.69,2154.61
-11798447.32,4655638.89,2154.44
-11798448.74,4655638.12,2154.38
-11798450.200000001,4655637.32,2154.29
-11798451.66,4655636.5200000005,2154.25
-11798453.08,4655635.74,2154.1
-11798454.52,4655634.96,2154.03
-11798455.96,4655634.18,2154.01
-11798457.42,4655633.38,2153.9
-11798458.9,4655632.58,2153.85
-11798460.31,4655631.8100000005,2153.74
-11798461.74,4655631.03,2153.65
-11798463.16,4655630.25,2153.72
-11798464.65,4655629.44,2153.55
-11798466.1,4655628.66,2153.52
-11798467.53,4655627.87,2153.32
-11798468.99,4655627.07,2153.35
-11798471.18,4655627.23,2152.86
-11798469.73,4655628.03,2153.21
-11798468.28,4655628.8100000005,2153.3
-11798466.8,4655629.63,2153.52
-11798465.32,4655630.42,2153.96
-11798463.91,4655631.21,2153.76
-11798462.48,4655631.99,2153.65
-11798461.05,4655632.79,2153.75
-11798459.58,4655633.59,2153.84
-11798458.15,4655634.37,2153.88
-11798456.700000001,4655635.16,2154.09
-11798455.28,4655635.93,2154.07
-11798453.83,4655636.74,2154.11
-11798452.38,4655637.51,2154.23
-11798450.92,4655638.32,2154.28
-11798449.48,4655639.12,2154.4
-11798448.03,4655639.91,2154.46
-11798446.59,4655640.71,2154.69
-11798445.13,4655641.49,2155.0
-11798443.700000001,4655642.29,2154.83
-11798442.26,4655643.07,2154.99
-11798440.82,4655643.87,2155.02
-11798439.36,4655644.67,2155.11
-11798437.93,4655645.44,2155.26
-11798436.47,4655646.23,2155.35
-11798435.040000001,4655647.04,2155.42
-11798433.59,4655647.8100000005,2155.53
-11798432.17,4655648.61,2155.67
-11798430.73,4655649.39,2155.72
-11798429.290000001,4655650.18,2155.88
-11798427.31,4655651.25,2164.49
-11798427.86,4655650.96,2155.88
-11798426.42,4655651.73,2155.96
-11798424.96,4655652.5600000005,2156.08
-11798423.51,4655653.34,2156.1
-11798422.07,4655654.13,2156.19
-11798420.65,4655654.9,2156.25
-11798419.23,4655655.69,2156.38
-11798417.8,4655656.47,2156.47
-11798416.33,4655657.2700000005,2156.54
-11798414.89,4655658.07,2156.65
-11798413.450000001,4655658.850000001,2156.78
-11798412.03,4655659.64,2156.85
-11798410.57,4655660.43,2156.99
-11798409.14,4655661.22,2156.94
-11798407.71,4655661.99,2157.11
-11798406.3,4655662.75,2157.13
-11798404.86,4655663.5600000005,2157.22
-11798403.4,4655664.36,2157.32
-11798401.96,4655665.14,2157.47
-11798400.53,4655665.93,2157.54
-11798399.1,4655666.71,2157.71
-11798397.67,4655667.49,2157.88
-11798396.21,4655668.3,2158.0
-11798394.77,4655669.07,2158.13
-11798393.35,4655669.850000001,2158.17
-11798393.26,4655671.91,2158.35
-11798394.69,4655671.12,2158.23
-11798396.120000001,4655670.34,2158.44
-11798397.58,4655669.55,2158.1
-11798399.01,4655668.75,2157.88
-11798400.46,4655667.98,2157.75
-11798401.88,4655667.21,2157.63
-11798403.32,4655666.41,2157.51
-11798404.74,4655665.65,2157.34
-11798406.16,4655664.88,2157.28
-11798407.620000001,4655664.07,2157.17
-11798409.07,4655663.3,2157.07
-11798410.49,4655662.51,2157.1
-11798411.91,4655661.73,2156.99
-11798413.33,4655660.97,2156.98
-11798414.78,4655660.18,2157.21
-11798416.26,4655659.39,2156.71
-11798417.69,4655658.600000001,2156.6
-11798419.1,4655657.83,2156.57
-11798420.53,4655657.04,2156.47
-11798421.98,4655656.26,2156.34
-11798423.43,4655655.46,2156.3
-11798424.86,4655654.69,2156.17
-11798426.290000001,4655653.92,2156.11
-11798427.76,4655653.12,2156.0
-11798429.200000001,4655652.33,2156.01
-11798430.66,4655651.54,2155.86
-11798432.05,4655650.76,2156.42
-11798433.540000001,4655649.95,2155.72
-11798434.96,4655649.19,2155.55
-11798436.41,4655648.41,2155.49
-11798437.83,4655647.61,2155.6
-11798439.290000001,4655646.84,2155.26
-11798440.74,4655646.03,2155.17
-11798442.15,4655645.28,2155.19
-11798443.620000001,4655644.47,2154.96
-11798445.08,4655643.67,2154.92
-11798446.53,4655642.89,2154.69
-11798447.950000001,4655642.100000001,2154.61
-11798449.39,4655641.33,2154.5
-11798450.86,4655640.5200000005,2154.4
-11798452.31,4655639.75,2154.25
-11798453.74,4655638.96,2154.11
-11798455.18,4655638.18,2154.1
-11798456.620000001,4655637.39,2154.01
-11798458.07,4655636.59,2153.92
-11798459.52,4655635.8100000005,2153.85
-11798460.950000001,4655635.04,2153.82
-11798462.38,4655634.25,2153.78
-11798463.82,4655633.47,2153.69
-11798465.26,4655632.67,2153.88
