-11798509.91,4654640.8,2151.44
-11798510.65,4654640.44,2149.02
-11798509.02,4654641.18,2149.15
-11798506.94,4654642.16,2150.92
-11798507.52,4654641.88,2149.01
-11798506.11,4654645.26,2148.92
-11798507.64,4654644.57,2149.17
-11798508.77,4654644.07,2150.79
-11798509.28,4654643.79,2149.08
-11798510.34,4654643.36,2151.0
-11798511.9,4654642.65,2151.13
-11798513.48,4654641.93,2151.19
-11798513.11,4654642.66,2151.13
-11798511.56,4654643.37,2151.05
-11798510.0,4654644.09,2151.02
-11798510.56,4654643.8,2149.15
-11798508.98,4654644.53,2149.22
-11798507.450000001,4654645.24,2149.05
-11798506.16,4654648.26,2148.84
-11798507.75,4654647.54,2148.86
-11798509.39,4654646.78,2148.88
-11798510.98,4654646.0600000005,2148.98
-11798512.56,4654645.3100000005,2149.15
-11798512.6,4654645.9,2148.94
-11798511.05,4654646.61,2148.86
-11798509.51,4654647.32,2148.83
-11798507.950000001,4654648.03,2148.82
-11798506.36,4654648.7700000005,2148.76
-11798507.53,4654650.76,2149.36
-11798509.26,4654649.97,2148.94
-11798510.91,4654649.21,2148.82
-11798512.53,4654648.46,2148.86
-11798513.05,4654648.8,2148.83
-11798511.48,4654649.54,2148.82
-11798509.82,4654650.3100000005,2149.07
-11798508.200000001,4654651.0600000005,2149.26
-11798506.41,4654651.92,2149.98
-11798506.42,4654654.54,2154.84
-11798508.09,4654653.7700000005,2154.55
-11798509.64,4654652.97,2149.32
-11798511.22,4654652.25,2149.42
-11798512.85,4654651.49,2149.42
-11798513.64,4654651.63,2149.15
-11798511.99,4654652.41,2149.44
-11798508.93,4654653.9,2154.54
-11798510.52,4654653.08,2149.17
-11798507.25,4654654.69,2154.88
-11798506.39,4654657.43,2155.61
-11798508.03,4654656.67,2155.42
-11798509.68,4654655.89,2155.17
-11798511.370000001,4654655.11,2154.92
-11798510.74,4654655.86,2155.19
-11798509.13,4654656.62,2155.36
-11798507.49,4654657.39,2155.55
-11798506.4,4654659.79,2155.72
-11798507.94,4654659.08,2155.88
-11798509.6,4654658.29,2155.72
-11798511.23,4654657.54,2155.67
-11798512.88,4654656.7700000005,2155.49
-11798512.77,4654657.19,2155.5
-11798511.17,4654657.93,2155.65
-11798509.58,4654658.69,2155.74
-11798508.01,4654659.41,2155.79
-11798506.52,4654660.12,2155.63
-11798506.77,4654662.17,2155.11
-11798508.32,4654661.44,2155.29
-11798509.85,4654660.73,2155.47
-11798511.4,4654660.0200000005,2155.63
-11798512.93,4654659.3100000005,2155.83
-11798513.120000001,4654659.51,2155.76
-11798511.620000001,4654660.23,2155.6
-11798510.13,4654660.92,2155.4
-11798508.63,4654661.62,2155.24
-11798507.120000001,4654662.33,2155.07
-11798507.57,4654663.96,2149.04
-11798507.58,4654664.01,2154.49
-11798507.96,4654663.84,2153.23
-11798509.08,4654663.34,2154.82
-11798510.59,4654662.63,2155.0
-11798512.15,4654661.91,2155.17
-11798513.71,4654661.17,2155.36
-11798512.83,4654661.850000001,2155.19
-11798511.33,4654662.5600000005,2155.0
-11798509.82,4654663.2700000005,2154.81
-11798508.27,4654663.99,2154.63
-11798507.26,4654664.44,2152.69
-11798508.33,4654663.87,2149.01
-11798506.8,4654664.59,2148.97
-11798507.71,4654665.88,2148.98
-11798509.32,4654665.12,2148.98
-11798510.92,4654664.37,2149.07
-11798510.9,4654664.46,2154.54
-11798512.51,4654663.62,2149.07
-11798512.43,4654663.75,2154.73
-11798513.67,4654663.43,2153.86
-11798511.9,4654664.2700000005,2154.57
-11798510.39,4654664.98,2154.4
-11798511.98,4654664.15,2149.08
-11798510.43,4654664.89,2148.97
-11798508.86,4654665.62,2148.96
-11798507.31,4654666.350000001,2148.92
-11798506.3,4654668.34,2148.96
-11798507.91,4654667.58,2148.97
-11798509.52,4654666.82,2148.99
-11798511.05,4654666.11,2149.22
-11798512.72,4654665.33,2149.0
-11798512.43,4654665.65,2149.0
-11798510.84,4654666.41,2149.1
-11798509.31,4654667.12,2148.96
-11798507.75,4654667.850000001,2148.94
-11798507.51,4654669.33,2148.92
-11798509.1,4654668.57,2148.94
-11798510.700000001,4654667.82,2148.98
-11798512.28,4654667.0600000005,2148.98
-11798513.89,4654666.3100000005,2149.0
-11798513.63,4654666.66,2148.97
-11798512.05,4654667.38,2148.97
-11798510.5,4654668.13,2148.97
-11798508.950000001,4654668.850000001,2148.92
-11798507.370000001,4654669.61,2148.88
-11798506.700000001,4654671.12,2148.9
-11798508.33,4654670.36,2148.92
-11798509.89,4654669.63,2149.13
-11798511.53,4654668.850000001,2149.02
-11798513.09,4654668.100000001,2149.01
-11798513.49,4654668.32,2149.0
-11798511.9,4654669.07,2149.03
-11798510.17,4654669.91,2149.55
-11798508.74,4654670.57,2149.03
-11798507.21,4654671.28,2148.86
-11798507.75,4654672.29,2148.92
-11798509.31,4654671.57,2149.11
-11798510.94,4654670.79,2149.13
-11798512.55,4654670.03,2149.1
-11798513.290000001,4654669.72,2151.92
-11798513.9,4654669.8,2151.97
-11798513.19,4654670.09,2149.11
-11798511.53,4654670.89,2149.47
-11798510.040000001,4654671.57,2149.1
-11798508.49,4654672.33,2149.09
-11798506.99,4654673.04,2148.88
-11798507.13,4654674.49,2148.88
-11798508.72,4654673.74,2148.99
-11798510.27,4654673.01,2149.11
-11798511.870000001,4654672.25,2149.13
-11798513.47,4654671.49,2149.24
-11798512.66,4654672.17,2149.51
-11798511.18,4654672.87,2149.1
-11798509.63,4654673.600000001,2149.08
-11798508.17,4654674.3100000005,2148.86
-11798506.63,4654675.05,2148.82
-11798507.76,4654675.600000001,2148.83
-11798509.26,4654674.89,2149.1
-11798510.82,4654674.13,2149.13
-11798510.81,4654674.26,2154.74
-11798511.32,4654673.98,2153.01
-11798512.450000001,4654673.37,2149.13
-11798512.51,4654673.42,2154.35
-11798513.93,4654672.65,2149.5
-11798513.34,4654673.41,2154.33
-11798511.64,4654674.22,2154.71
-11798510.91,4654674.54,2151.75
-11798510.09,4654674.88,2149.09
-11798508.540000001,4654675.62,2148.9
-11798507.01,4654676.350000001,2148.79
-11798507.9,4654677.05,2148.84
-11798509.41,4654676.34,2149.1
-11798510.98,4654675.59,2149.24
-11798510.63,4654675.88,2155.77
-11798511.17,4654675.59,2153.96
-11798512.36,4654675.05,2155.35
-11798513.74,4654674.57,2154.9
-11798512.01,4654675.43,2155.52
-11798510.36,4654676.21,2155.86
-11798510.9,4654675.94,2154.01
-11798511.200000001,4654675.78,2153.02
-11798512.33,4654675.15,2149.13
-11798510.75,4654675.91,2149.13
-11798509.19,4654676.66,2149.1
-11798507.700000001,4654677.37,2148.8
-11798507.64,4654678.64,2149.06
-11798509.23,4654677.88,2149.11
-11798510.8,4654677.12,2149.13
-11798510.41,4654677.44,2155.92
-11798511.02,4654677.100000001,2153.81
-11798511.870000001,4654676.74,2156.33
-11798513.6,4654675.91,2155.86
-11798513.56,4654676.08,2155.92
-11798511.92,4654676.88,2156.3
-11798510.5,4654677.54,2155.88
-11798511.07,4654677.23,2153.9
-11798510.88,4654677.23,2149.19
-11798509.34,4654677.97,2149.09
-11798507.790000001,4654678.7,2149.07
-11798507.290000001,4654680.0200000005,2149.1
-11798508.91,4654679.23,2149.1
-11798510.52,4654678.46,2149.1
-11798510.38,4654678.66,2155.04
-11798510.98,4654678.32,2152.98
-11798511.790000001,4654677.99,2155.6
-11798513.28,4654677.28,2156.04
-11798513.4,4654677.36,2156.05
-11798511.99,4654678.04,2155.61
-11798510.56,4654678.71,2155.13
-11798511.120000001,4654678.4,2153.24
-11798510.75,4654678.5,2149.15
-11798509.21,4654679.23,2149.08
-11798507.64,4654679.99,2149.08
-11798506.5,4654681.7,2151.63
-11798507.22,4654681.3100000005,2149.15
-11798508.82,4654680.54,2149.11
-11798510.370000001,4654679.79,2149.27
-11798510.51,4654679.84,2154.36
-11798511.08,4654679.51,2152.38
-11798511.96,4654679.14,2154.84
-11798513.41,4654678.46,2155.26
-11798512.66,4654678.91,2154.99
-11798511.21,4654679.58,2154.57
-11798510.31,4654679.98,2152.28
-11798510.92,4654679.63,2150.15
-11798509.67,4654680.22,2149.1
-11798507.42,4654681.350000001,2151.44
-11798508.1,4654680.97,2149.09
-11798507.47,4654682.45,2152.09
-11798509.24,4654681.600000001,2151.52
-11798509.93,4654681.19,2149.13
-11798510.59,4654680.96,2152.33
-11798511.18,4654680.63,2150.28
-11798512.15,4654680.21,2152.48
-11798513.18,4654679.76,2154.42
-11798512.48,4654680.26,2154.29
-11798513.0,4654679.98,2152.51
-11798511.47,4654680.71,2152.4
-11798510.8,4654680.97,2149.34
-11798508.56,4654682.12,2151.78
-11798506.83,4654682.96,2152.31
-11798506.73,4654684.100000001,2153.11
-11798508.49,4654683.23,2152.51
-11798510.22,4654682.4,2152.02
-11798511.71,4654681.69,2152.42
-11798513.27,4654680.94,2152.57
-11798513.13,4654681.2,2151.9
-11798511.4,4654682.05,2152.42
-11798509.9,4654682.7700000005,2152.17
-11798508.200000001,4654683.61,2152.75
-11798506.51,4654684.44,2153.25
-11798507.41,4654685.07,2153.5
-11798509.09,4654684.2700000005,2153.17
-11798510.74,4654683.47,2152.98
-11798512.42,4654682.64,2152.59
-11798512.5,4654682.850000001,2152.63
-11798510.78,4654683.68,2153.11
-11798509.19,4654684.46,2153.21
-11798507.58,4654685.25,2153.4
-11798507.790000001,4654686.15,2152.88
-11798509.24,4654685.46,2153.36
-11798510.73,4654684.75,2153.76
-11798512.44,4654683.91,2153.24
-11798512.56,4654684.15,2153.36
-11798510.83,4654685.0200000005,2153.86
-11798509.42,4654685.69,2153.25
-11798508.01,4654686.37,2152.8
-11798506.59,4654687.05,2152.33
-11798507.6,4654687.57,2152.04
-11798509.08,4654686.86,2152.49
-11798510.5,4654686.19,2153.04
-11798511.870000001,4654685.53,2153.67
-11798513.41,4654684.78,2153.82
-11798513.91,4654684.89,2153.81
-11798512.39,4654685.63,2153.63
-11798510.950000001,4654686.3100000005,2153.22
-11798509.63,4654686.94,2152.48
-11798508.21,4654687.62,2152.02
-11798506.78,4654688.3100000005,2151.52
-11798507.450000001,4654689.43,2150.75
-11798508.84,4654688.7700000005,2151.42
-11798510.32,4654688.0600000005,2151.79
-11798511.700000001,4654687.41,2152.54
-11798513.15,4654686.71,2152.98
-11798512.51,4654687.3100000005,2152.58
-11798511.06,4654688.0200000005,2152.17
-11798509.93,4654688.5200000005,2150.67
-11798508.34,4654689.3100000005,2150.85
-11798506.98,4654689.96,2150.13
-11798507.63,4654691.21,2150.11
-11798509.21,4654690.45,2150.21
-11798510.64,4654689.78,2150.67
-11798511.96,4654689.16,2151.65
-11798513.48,4654688.43,2151.9
-11798513.16,4654688.94,2151.67
-11798511.64,4654689.66,2151.59
-11798510.370000001,4654690.2700000005,2150.57
-11798508.96,4654690.95,2150.05
-11798507.44,4654691.7,2149.88
-11798507.75,4654691.51,2148.8
-11798507.55,4654693.16,2148.78
-11798509.15,4654692.37,2148.77
-11798510.69,4654691.64,2148.88
-11798511.59,4654691.25,2151.35
-11798512.23,4654690.89,2149.11
-11798513.15,4654690.49,2151.51
-11798512.88,4654690.92,2151.36
-11798513.540000001,4654690.54,2149.08
-11798512.0,4654691.3,2149.06
-11798510.5,4654692.0200000005,2148.81
-11798508.950000001,4654692.78,2148.74
-11798507.4,4654693.53,2148.74
-11798506.98,4654695.5600000005,2148.79
-11798508.540000001,4654694.8,2148.8
-11798510.14,4654694.01,2148.83
-11798511.73,4654693.24,2148.84
-11798513.33,4654692.45,2148.83
-11798513.33,4654692.69,2148.82
-11798511.75,4654693.45,2148.82
-11798510.19,4654694.22,2148.81
-11798508.65,4654694.97,2148.78
-11798507.120000001,4654695.73,2148.78
-11798507.620000001,4654697.5200000005,2148.81
-11798509.200000001,4654696.74,2148.83
-11798510.790000001,4654695.98,2148.85
-11798512.35,4654695.22,2148.88
-11798512.63,4654695.42,2148.86
-11798511.08,4654696.18,2148.84
-11798509.53,4654696.95,2148.81
-11798507.98,4654697.71,2148.8
-11798506.99,4654700.14,2148.81
-11798508.55,4654699.37,2148.83
-11798510.14,4654698.59,2148.85
-11798511.72,4654697.82,2148.86
-11798513.31,4654697.05,2148.88
-11798512.540000001,4654697.75,2148.84
-11798511.0,4654698.49,2148.84
-11798509.47,4654699.25,2148.82
-11798507.9,4654700.03,2148.8
-11798506.6,4654702.71,2148.74
-11798508.15,4654701.96,2148.77
-11798509.73,4654701.17,2148.84
-11798511.290000001,4654700.41,2148.88
-11798512.870000001,4654699.65,2148.88
-11798512.48,4654700.18,2148.86
-11798510.9,4654700.97,2148.85
-11798509.370000001,4654701.72,2148.78
-11798507.84,4654702.48,2148.71
-11798508.1,4654704.350000001,2148.92
-11798506.71,4654705.36,2159.51
-11798509.72,4654703.57,2148.84
-11798507.26,4654705.2,2163.22
-11798507.700000001,4654704.94,2161.63
-11798511.32,4654702.79,2148.86
-11798512.89,4654702.0,2148.86
-11798508.98,4654704.83,2163.01
-11798513.0,4654702.42,2148.84
-11798507.39,4654705.59,2163.17
-11798511.46,4654703.18,2148.8
-11798506.870000001,4654705.75,2159.61
-11798507.91,4654705.14,2155.92
-11798506.94,4654705.54,2153.88
-11798508.32,4654704.72,2148.96
-11798506.83,4654705.46,2148.73
-11798507.61,4654707.14,2156.15
-11798507.33,4654707.46,2162.65
-11798507.76,4654707.21,2161.08
-11798508.77,4654706.79,2163.17
-11798509.23,4654706.5200000005,2161.56
-11798509.5,4654706.350000001,2160.55
-11798510.370000001,4654705.82,2157.51
-11798512.06,4654705.0,2157.13
-11798512.08,4654705.51,2157.51
-11798508.88,4654707.25,2163.38
-11798509.27,4654707.0,2161.98
-11798509.69,4654706.7700000005,2160.52
-11798510.49,4654706.3,2157.72
-11798507.19,4654708.100000001,2163.98
-11798507.82,4654707.72,2161.74
-11798507.3,4654707.87,2158.05
-11798508.02,4654707.44,2155.46
-11798508.36,4654707.08,2148.73
-11798506.8,4654707.84,2148.77
-11798509.4,4654708.64,2148.85
-11798509.33,4654709.03,2160.23
-11798509.950000001,4654708.82,2163.6
-11798510.950000001,4654708.21,2160.08
-11798512.950000001,4654707.22,2158.69
-11798513.4,4654707.55,2159.63
-11798511.18,4654708.7,2161.92
-11798512.15,4654708.14,2158.52
-11798512.51,4654707.93,2157.25
-11798510.290000001,4654709.08,2159.63
-11798512.65,4654708.79,2162.61
-11798513.48,4654708.73,2159.61
-11798512.92,4654708.41,2162.63
-11798513.77,4654708.350000001,2159.61
-11798511.05,4654709.07,2162.78
-11798512.1,4654709.0,2159.02
-11798512.53,4654708.95,2157.44
-11798508.96,4654709.24,2156.53
-11798508.85,4654708.72,2163.51
-11798509.78,4654708.66,2160.17
-11798512.06,4654707.99,2158.58
-11798512.47,4654707.95,2157.13
-11798513.68,4654707.34,2159.54
-11798512.700000001,4654707.58,2159.23
-11798509.63,4654708.32,2163.67
-11798510.620000001,4654708.24,2160.07
-11798511.25,4654708.2,2157.86
-11798507.8,4654708.97,2163.63
-11798508.790000001,4654708.88,2160.02
-11798509.28,4654708.850000001,2158.27
-11798509.57,4654708.82,2157.23
-11798507.68,4654708.89,2156.71
-11798507.67,4654708.38,2163.49
-11798508.16,4654708.350000001,2161.73
-11798508.700000001,4654708.29,2159.78
-11798509.370000001,4654707.76,2164.01
-11798512.55,4654707.0200000005,2159.13
-11798513.63,4654706.4,2159.07
-11798510.57,4654707.13,2163.31
-11798511.99,4654707.0200000005,2158.28
-11798508.49,4654707.79,2164.07
-11798509.120000001,4654707.75,2161.81
-11798506.78,4654708.43,2163.65
-11798507.58,4654708.37,2160.73
-11798507.13,4654708.9,2155.81
-11798509.120000001,4654708.76,2148.61
-11798506.950000001,4654708.34,2154.02
-11798507.71,4654707.76,2158.02
-11798507.89,4654707.23,2164.0
-11798508.870000001,4654707.17,2160.44
-11798509.9,4654706.600000001,2163.38
-11798510.450000001,4654706.55,2161.4
-11798511.35,4654706.49,2158.25
-11798513.14,4654705.84,2158.4
-11798512.93,4654705.83,2158.38
-11798510.25,4654706.5200000005,2161.38
-11798511.19,4654706.46,2158.01
-11798511.46,4654706.44,2157.03
-11798507.67,4654707.21,2163.92
-11798507.99,4654707.18,2162.78
-11798508.68,4654707.12,2160.28
-11798506.84,4654707.7700000005,2160.36
-11798507.53,4654707.73,2157.88
-11798506.83,4654708.29,2153.78
-11798507.16,4654706.91,2162.59
-11798507.59,4654706.87,2161.01
-11798508.85,4654706.26,2163.19
-11798509.24,4654706.26,2161.8
-11798510.450000001,4654706.18,2157.49
-11798512.25,4654705.53,2157.67
-11798512.200000001,4654705.47,2158.19
-11798509.52,4654706.15,2161.22
-11798510.56,4654706.08,2157.46
-11798511.16,4654706.05,2155.34
-11798513.0,4654705.92,2148.75
-11798507.33,4654706.79,2162.55
-11798507.71,4654706.76,2161.17
-11798508.05,4654706.75,2159.94
-11798508.49,4654707.07,2148.65
-11798506.85,4654706.66,2161.24
-11798508.19,4654706.05,2163.01
-11798509.0,4654706.0200000005,2160.09
-11798511.68,4654705.32,2157.27
-11798512.11,4654705.0,2157.38
-11798508.71,4654705.73,2163.01
-11798510.26,4654705.63,2157.42
-11798512.700000001,4654705.48,2148.76
-11798506.91,4654706.33,2162.9
-11798507.120000001,4654706.850000001,2155.5
-11798507.57,4654706.8,2148.65
-11798507.56,4654706.28,2155.42
-11798507.25,4654705.78,2163.08
-11798509.23,4654705.67,2156.02
-11798509.200000001,4654705.16,2162.63
-11798510.700000001,4654705.0600000005,2157.27
-11798512.72,4654704.44,2156.77
-11798511.85,4654704.7,2156.72
-11798508.27,4654705.41,2162.86
-11798509.88,4654705.34,2157.11
-11798506.74,4654706.54,2155.19
-11798508.55,4654706.45,2148.67
-11798506.73,4654707.07,2148.56
-11798507.6,4654706.3,2148.63
-11798507.52,4654705.79,2155.61
-11798507.32,4654705.2700000005,2162.94
-11798509.27,4654705.18,2155.98
-11798511.24,4654705.0600000005,2148.97
-11798509.290000001,4654704.65,2162.57
-11798510.89,4654704.57,2156.9
-11798513.16,4654704.45,2148.84
-11798508.93,4654704.79,2162.53
-11798510.51,4654704.69,2156.9
-11798512.78,4654704.59,2148.81
-11798506.99,4654705.4,2162.94
-11798508.96,4654705.3,2155.9
-11798510.950000001,4654705.2,2148.81
-11798507.28,4654705.9,2155.38
-11798507.31,4654706.42,2148.58
-11798507.36,4654706.36,2148.61
-11798507.33,4654705.83,2155.42
-11798509.17,4654705.75,2148.85
-11798507.11,4654705.3100000005,2162.96
-11798511.040000001,4654705.12,2148.94
-11798509.08,4654704.7,2162.55
-11798510.66,4654704.61,2156.9
-11798512.93,4654704.51,2148.85
-11798509.0,4654704.68,2162.5
-11798510.58,4654704.62,2156.88
-11798512.870000001,4654704.51,2148.81
-11798507.03,4654705.3100000005,2162.9
-11798508.99,4654705.22,2155.9
-11798510.96,4654705.12,2148.88
-11798507.25,4654705.82,2155.51
-11798507.33,4654706.33,2148.58
-11798507.36,4654705.48,2153.77
-11798508.75,4654705.43,2148.79
-11798506.71,4654704.98,2162.71
-11798507.11,4654704.95,2161.26
-11798510.61,4654704.82,2148.86
-11798508.61,4654704.38,2162.6
-11798512.51,4654704.2,2148.81
-11798508.92,4654704.34,2162.63
-11798512.84,4654704.19,2148.78
-11798507.02,4654704.95,2162.85
-11798510.96,4654704.79,2148.9
-11798509.1,4654705.4,2148.86
-11798507.290000001,4654706.01,2148.59
-11798507.120000001,4654705.45,2153.77
-11798508.52,4654705.41,2148.73
-11798506.9,4654704.92,2161.29
-11798510.42,4654704.8,2148.78
-11798508.42,4654704.33,2162.5
-11798512.290000001,4654704.19,2148.83
-11798508.99,4654704.07,2162.69
-11798512.94,4654703.92,2148.77
-11798507.09,4654704.68,2162.86
-11798511.06,4654704.53,2148.79
-11798509.15,4654705.14,2148.88
-11798507.34,4654705.73,2148.74
-11798508.200000001,4654705.19,2148.78
-11798510.1,4654704.600000001,2148.73
-11798508.33,4654704.13,2161.55
-11798511.94,4654704.01,2148.77
-11798513.82,4654703.4,2148.88
-11798512.99,4654703.53,2148.77
-11798507.49,4654704.23,2161.57
-11798511.1,4654704.12,2148.75
-11798509.22,4654704.71,2148.86
-11798506.91,4654704.63,2153.99
-11798508.370000001,4654704.600000001,2148.79
-11798510.25,4654704.0,2148.74
-11798512.1,4654703.43,2148.75
-11798512.64,4654703.2700000005,2148.74
-11798507.21,4654703.93,2161.35
-11798510.790000001,4654703.86,2148.71
-11798508.870000001,4654704.44,2148.83
-11798507.52,4654704.29,2148.61
-11798509.370000001,4654703.69,2148.76
-11798507.71,4654703.17,2161.38
-11798511.3,4654703.11,2148.74
-11798513.15,4654702.5200000005,2148.73
-11798513.03,4654702.46,2148.74
-11798511.15,4654703.03,2148.69
-11798509.27,4654703.62,2148.74
-11798507.44,4654704.2,2148.59
-11798508.68,4654703.47,2148.73
-11798510.57,4654702.88,2148.71
-11798512.450000001,4654702.3100000005,2148.73
-11798512.68,4654702.09,2148.74
-11798510.84,4654702.65,2148.69
-11798508.97,4654703.22,2148.73
-11798507.1,4654703.79,2148.73
-11798507.790000001,4654702.67,2148.65
-11798509.700000001,4654702.09,2148.69
-11798511.57,4654701.51,2148.75
-11798513.42,4654700.96,2148.78
-11798513.91,4654700.76,2148.76
-11798512.09,4654701.32,2148.77
-11798510.22,4654701.89,2148.72
-11798508.35,4654702.46,2148.67
-11798508.28,4654701.51,2148.69
-11798510.14,4654700.97,2148.73
-11798512.01,4654700.39,2148.76
-11798513.93,4654699.82,2148.77
-11798512.94,4654699.95,2148.78
-11798511.05,4654700.5200000005,2148.77
-11798509.19,4654701.08,2148.73
-11798507.35,4654701.64,2148.67
-11798507.27,4654700.68,2148.71
-11798509.16,4654700.100000001,2148.72
-11798511.02,4654699.5600000005,2148.77
-11798512.91,4654698.99,2148.77
-11798512.23,4654698.9,2148.75
-11798510.39,4654699.46,2148.74
-11798508.540000001,4654700.0200000005,2148.71
-11798506.700000001,4654700.57,2148.67
-11798507.84,4654699.21,2148.71
-11798509.74,4654698.65,2148.74
-11798511.64,4654698.09,2148.75
-11798513.52,4654697.53,2148.78
-11798513.22,4654697.44,2148.76
-11798511.34,4654697.99,2148.74
-11798509.48,4654698.54,2148.71
-11798507.61,4654699.08,2148.69
-11798506.82,4654697.83,2148.69
-11798508.69,4654697.29,2148.69
-11798510.58,4654696.73,2148.73
-11798512.46,4654696.17,2148.77
-11798512.51,4654695.86,2148.76
-11798510.65,4654696.41,2148.73
-11798508.82,4654696.95,2148.67
-11798506.96,4654697.5,2148.67
-11798507.21,4654696.12,2148.69
-11798509.08,4654695.58,2148.73
-11798510.950000001,4654695.04,2148.74
-11798512.84,4654694.5,2148.77
-11798513.200000001,4654694.0200000005,2148.76
-11798511.31,4654694.57,2148.76
-11798509.42,4654695.11,2148.69
-11798507.56,4654695.65,2148.67
-11798507.31,4654694.15,2148.65
-11798509.23,4654693.59,2148.67
-11798511.14,4654693.04,2148.72
-11798513.0,4654692.48,2148.86
-11798513.71,4654691.92,2148.78
-11798511.81,4654692.45,2148.84
-11798509.96,4654693.0,2148.65
-11798508.08,4654693.55,2148.63
-11798506.94,4654692.34,2150.09
-11798507.38,4654692.350000001,2148.58
-11798508.86,4654691.8100000005,2149.97
-11798509.23,4654691.8100000005,2148.69
-11798510.52,4654691.2700000005,2150.9
-11798511.17,4654691.26,2148.65
-11798512.26,4654690.72,2151.42
-11798512.08,4654690.42,2151.4
-11798510.4,4654690.96,2150.63
-11798508.69,4654691.49,2150.01
-11798509.040000001,4654691.5,2148.8
-11798506.81,4654692.04,2149.9
-11798507.19,4654692.03,2148.57
-11798506.72,4654690.63,2150.15
-11798508.46,4654690.08,2150.69
-11798510.36,4654689.5600000005,2150.65
-11798511.96,4654689.0200000005,2151.63
-11798513.77,4654688.47,2151.94
-11798513.28,4654688.24,2152.01
-11798511.47,4654688.7700000005,2151.67
-11798509.92,4654689.3100000005,2150.48
-11798508.01,4654689.82,2150.65
-11798507.790000001,4654688.37,2151.61
-11798509.55,4654687.87,2151.98
-11798511.24,4654687.32,2152.65
-11798513.08,4654686.8,2152.94
-11798512.78,4654686.59,2153.03
-11798510.98,4654687.11,2152.73
-11798509.3,4654687.64,2151.98
-11798507.52,4654688.16,2151.67
-11798506.89,4654686.65,2152.63
-11798508.66,4654686.12,2153.0
-11798510.46,4654685.600000001,2153.44
-11798512.27,4654685.07,2153.71
-11798512.49,4654684.63,2153.36
-11798510.57,4654685.14,2153.65
-11798508.82,4654685.64,2153.23
-11798507.02,4654686.19,2152.92
-11798507.790000001,4654684.58,2153.07
-11798509.78,4654684.05,2152.72
-11798511.64,4654683.5200000005,2152.8
-11798513.67,4654682.99,2152.55
-11798512.26,4654683.07,2152.44
-11798510.32,4654683.59,2152.65
-11798508.39,4654684.100000001,2152.75
-11798507.67,4654682.71,2151.94
-11798509.67,4654682.18,2151.6
-11798511.36,4654681.65,2152.3
