-11798513.26,4656661.67,2251.98
-11798512.64,4656661.48,2251.98
-11798510.85,4656661.87,2252.23
-11798509.07,4656662.2700000005,2252.5
-11798507.3,4656662.65,2252.76
-11798505.53,4656663.04,2253.03
-11798502.81,4656663.29,2255.86
-11798501.5,4656663.7700000005,2254.73
-11798502.19,4656661.21,2253.13
-11798503.44,4656660.71,2254.59
-11798504.03,4656660.78,2252.94
-11798505.21,4656660.28,2254.52
-11798505.85,4656660.39,2252.73
-11798507.03,4656659.87,2254.36
-11798509.63,4656659.54,2252.13
-11798511.52,4656659.13,2251.88
-11798513.44,4656658.71,2251.56
-11798513.200000001,4656658.41,2251.51
-11798511.41,4656658.8,2251.77
-11798509.620000001,4656659.19,2252.07
-11798507.120000001,4656659.46,2254.4
-11798505.450000001,4656659.850000001,2254.38
-11798506.06,4656659.95,2252.65
-11798504.290000001,4656660.34,2252.84
-11798501.700000001,4656660.62,2255.4
-11798502.53,4656660.75,2253.05
-11798501.42,4656658.600000001,2252.85
-11798502.6,4656658.0600000005,2254.59
-11798503.26,4656658.17,2252.75
-11798503.86,4656657.5600000005,2255.98
-11798505.08,4656657.75,2252.58
-11798505.75,4656657.15,2255.67
-11798508.89,4656656.93,2251.86
-11798510.790000001,4656656.51,2251.57
-11798512.69,4656656.08,2251.23
-11798512.92,4656655.68,2251.19
-11798511.15,4656656.07,2251.42
-11798509.370000001,4656656.46,2251.75
-11798506.23,4656656.64,2255.75
-11798506.68,4656656.72,2254.49
-11798504.41,4656657.03,2256.07
-11798502.97,4656657.47,2255.44
-11798503.98,4656657.62,2252.61
-11798502.23,4656658.01,2252.8
-11798501.49,4656655.12,2255.75
-11798502.13,4656655.22,2253.95
-11798503.94,4656654.79,2253.86
-11798504.58,4656654.88,2252.06
-11798505.91,4656654.38,2253.36
-11798506.47,4656654.47,2251.78
-11798508.36,4656654.05,2251.47
-11798510.25,4656653.63,2251.13
-11798512.13,4656653.2,2250.86
-11798512.700000001,4656652.74,2250.7
-11798510.89,4656653.15,2250.99
-11798509.1,4656653.54,2251.26
-11798507.31,4656653.93,2251.57
-11798505.53,4656654.32,2251.86
-11798502.85,4656654.57,2254.69
-11798503.78,4656654.71,2252.07
-11798501.84,4656652.350000001,2251.8
-11798503.700000001,4656651.94,2251.55
-11798505.57,4656651.51,2251.33
-11798507.47,4656651.09,2251.03
-11798509.35,4656650.66,2250.75
-11798511.26,4656650.25,2250.46
-11798513.11,4656649.83,2250.2
-11798513.81,4656649.28,2250.02
-11798512.040000001,4656649.67,2250.31
-11798510.31,4656650.0600000005,2250.51
-11798508.53,4656650.47,2250.78
-11798506.78,4656650.86,2250.99
-11798504.98,4656651.25,2251.28
-11798503.21,4656651.64,2251.52
-11798501.44,4656652.03,2251.8
-11798502.57,4656649.4,2251.15
-11798504.450000001,4656648.98,2250.86
-11798506.32,4656648.57,2250.6
-11798508.22,4656648.14,2250.31
-11798510.09,4656647.71,2250.08
-11798511.93,4656647.28,2249.86
-11798513.81,4656646.86,2249.61
-11798513.01,4656646.66,2249.67
-11798511.27,4656647.0600000005,2249.83
-11798509.5,4656647.46,2250.09
-11798507.76,4656647.850000001,2250.3
-11798505.97,4656648.25,2250.58
-11798504.19,4656648.64,2250.85
-11798502.44,4656649.03,2251.06
-11798501.59,4656646.45,2250.69
-11798503.46,4656646.03,2250.38
-11798505.290000001,4656645.600000001,2250.17
-11798507.18,4656645.17,2249.88
-11798509.08,4656644.74,2249.63
-11798510.9,4656644.3100000005,2249.49
-11798512.76,4656643.88,2249.25
-11798512.36,4656643.64,2249.17
-11798510.620000001,4656644.03,2249.42
-11798508.9,4656644.42,2249.57
-11798507.15,4656644.84,2249.77
-11798505.32,4656645.24,2250.13
-11798503.58,4656645.65,2250.25
-11798501.84,4656646.05,2250.47
-11798501.3,4656643.62,2250.08
-11798503.21,4656643.19,2249.82
-11798505.01,4656642.7700000005,2249.61
-11798506.88,4656642.34,2249.36
-11798508.78,4656641.9,2249.1
-11798510.65,4656641.45,2248.9
-11798512.49,4656641.01,2248.76
-11798512.89,4656640.48,2248.54
-11798511.120000001,4656640.87,2248.75
-11798509.36,4656641.29,2249.0
-11798507.64,4656641.69,2249.09
-11798505.86,4656642.11,2249.34
-11798504.07,4656642.5,2249.61
-11798502.36,4656642.89,2249.75
-11798501.370000001,4656640.33,2249.36
-11798503.24,4656639.9,2249.1
-11798505.07,4656639.49,2248.86
-11798506.93,4656639.04,2248.61
-11798508.78,4656638.600000001,2248.4
-11798510.63,4656638.18,2248.25
-11798512.49,4656637.74,2248.03
-11798513.03,4656637.2700000005,2247.86
-11798511.33,4656637.66,2248.03
-11798509.57,4656638.09,2248.2
-11798507.82,4656638.5,2248.38
-11798506.06,4656638.91,2248.55
-11798504.31,4656639.32,2248.79
-11798502.55,4656639.72,2249.05
-11798502.72,4656636.82,2248.51
-11798504.59,4656636.39,2248.17
-11798506.48,4656635.94,2247.96
-11798508.34,4656635.5,2247.75
-11798510.15,4656635.0600000005,2247.61
-11798512.05,4656634.63,2247.35
-11798513.9,4656634.18,2247.17
-11798512.78,4656633.95,2247.11
-11798511.05,4656634.38,2247.26
-11798509.3,4656634.79,2247.49
-11798507.53,4656635.19,2247.7
-11798505.75,4656635.61,2247.95
-11798504.03,4656636.0200000005,2248.11
-11798502.23,4656636.41,2248.45
-11798501.59,4656633.64,2248.13
-11798503.49,4656633.21,2247.83
-11798505.370000001,4656632.75,2247.5
-11798507.26,4656632.3100000005,2247.25
-11798509.09,4656631.89,2247.04
-11798510.97,4656631.46,2246.71
-11798512.85,4656631.01,2246.51
-11798513.73,4656630.3100000005,2246.29
-11798512.01,4656630.74,2246.44
-11798510.27,4656631.16,2246.63
-11798508.5,4656631.55,2246.9
-11798506.69,4656631.98,2247.17
-11798504.870000001,4656632.38,2247.5
-11798503.14,4656632.7700000005,2247.72
-11798501.370000001,4656633.19,2248.03
-11798502.82,4656629.49,2247.63
-11798504.73,4656629.05,2247.31
-11798506.67,4656628.62,2246.88
-11798508.61,4656628.17,2246.5
-11798510.51,4656627.73,2246.19
-11798512.33,4656627.3,2246.07
-11798513.48,4656626.62,2245.69
-11798511.72,4656627.0200000005,2245.9
-11798509.93,4656627.44,2246.26
-11798508.18,4656627.86,2246.48
-11798506.35,4656628.25,2246.88
-11798504.51,4656628.67,2247.32
-11798502.72,4656629.08,2247.57
-11798502.15,4656625.94,2247.61
-11798504.09,4656625.5,2247.13
-11798506.02,4656625.07,2246.76
-11798507.92,4656624.63,2246.36
-11798509.84,4656624.21,2245.9
-11798511.74,4656623.7700000005,2245.54
-11798513.61,4656623.3100000005,2245.31
-11798513.23,4656622.88,2245.28
-11798511.450000001,4656623.28,2245.55
-11798509.66,4656623.7,2245.86
-11798507.82,4656624.12,2246.27
-11798505.99,4656624.5200000005,2246.69
-11798504.19,4656624.91,2247.05
-11798502.34,4656625.33,2247.46
-11798502.17,4656622.41,2247.28
-11798504.08,4656621.98,2246.81
-11798505.99,4656621.55,2246.42
-11798507.91,4656621.100000001,2246.07
-11798509.8,4656620.67,2245.73
-11798511.700000001,4656620.23,2245.38
-11798513.540000001,4656619.78,2245.11
-11798513.28,4656619.3100000005,2245.11
-11798511.49,4656619.74,2245.36
-11798509.72,4656620.15,2245.63
-11798507.950000001,4656620.54,2245.95
-11798506.14,4656620.97,2246.29
-11798504.370000001,4656621.37,2246.61
-11798502.52,4656621.78,2247.1
-11798501.72,4656618.62,2246.79
-11798503.63,4656618.17,2246.46
-11798505.52,4656617.74,2246.09
-11798507.38,4656617.28,2245.78
-11798509.25,4656616.84,2245.52
-11798511.1,4656616.41,2245.31
-11798512.93,4656615.97,2245.1
-11798512.69,4656615.57,2245.1
-11798510.94,4656616.0,2245.27
-11798509.21,4656616.42,2245.48
-11798507.46,4656616.8100000005,2245.74
-11798505.71,4656617.24,2245.99
-11798503.91,4656617.67,2246.28
-11798502.120000001,4656618.07,2246.61
-11798501.02,4656615.0600000005,2246.46
-11798502.88,4656614.61,2246.15
-11798504.75,4656614.18,2245.88
-11798506.6,4656613.74,2245.63
-11798508.450000001,4656613.3,2245.38
-11798510.24,4656612.82,2245.31
-11798512.09,4656612.37,2245.13
-11798513.91,4656611.93,2244.98
-11798513.75,4656611.38,2244.92
-11798512.03,4656611.78,2245.11
-11798510.33,4656612.21,2245.2
-11798508.66,4656612.63,2245.32
-11798506.91,4656613.04,2245.54
-11798505.15,4656613.46,2245.74
-11798503.41,4656613.89,2245.98
-11798501.69,4656614.29,2246.22
-11798501.540000001,4656610.86,2245.96
-11798503.42,4656610.4,2245.65
-11798505.22,4656609.93,2245.58
-11798507.07,4656609.49,2245.27
-11798508.85,4656609.05,2245.25
-11798510.700000001,4656608.59,2245.05
-11798512.49,4656608.14,2245.0
-11798512.73,4656607.5600000005,2244.97
-11798511.06,4656608.0,2245.01
-11798509.370000001,4656608.41,2245.15
-11798507.68,4656608.84,2245.2
-11798505.96,4656609.2700000005,2245.35
-11798504.23,4656609.7,2245.49
-11798502.51,4656610.12,2245.72
-11798502.18,4656606.64,2245.67
-11798503.99,4656606.19,2245.54
-11798505.72,4656605.73,2245.55
-11798507.540000001,4656605.26,2245.38
-11798509.42,4656604.8100000005,2245.17
-11798511.19,4656604.37,2245.17
-11798513.02,4656603.92,2244.88
-11798513.49,4656603.33,2244.95
-11798511.76,4656603.74,2245.26
-11798510.1,4656604.16,2245.24
-11798508.41,4656604.600000001,2245.34
-11798506.69,4656605.0,2245.56
-11798505.03,4656605.45,2245.56
-11798503.35,4656605.87,2245.58
-11798500.94,4656606.22,2247.61
-11798501.63,4656606.29,2245.7
-11798502.46,4656603.0200000005,2246.11
-11798504.25,4656602.57,2246.0
-11798506.03,4656602.11,2245.94
-11798507.85,4656601.66,2245.79
-11798509.69,4656601.2,2245.58
-11798511.52,4656600.73,2245.38
-11798513.41,4656600.28,2245.11
-11798512.44,4656600.0600000005,2245.27
-11798510.700000001,4656600.47,2245.5
-11798508.98,4656600.9,2245.72
-11798507.27,4656601.3,2245.9
-11798505.56,4656601.73,2246.05
-11798503.9,4656602.15,2246.1
-11798502.15,4656602.59,2246.26
-11798501.69,4656599.8100000005,2246.94
-11798503.51,4656599.36,2246.76
-11798505.33,4656598.9,2246.58
-11798507.19,4656598.45,2246.29
-11798509.02,4656597.98,2246.11
-11798510.870000001,4656597.53,2245.83
-11798512.74,4656597.08,2245.52
-11798512.26,4656596.74,2245.65
-11798510.5,4656597.15,2246.0
-11798508.790000001,4656597.5600000005,2246.17
-11798507.07,4656598.0,2246.36
-11798505.31,4656598.41,2246.63
-11798503.58,4656598.83,2246.85
-11798501.83,4656599.2700000005,2247.04
-11798501.68,4656596.66,2247.38
-11798503.53,4656596.2,2247.11
-11798505.4,4656595.72,2246.88
-11798507.27,4656595.29,2246.59
-11798509.120000001,4656594.82,2246.36
-11798511.0,4656594.38,2246.01
-11798512.84,4656593.93,2245.77
-11798512.9,4656593.48,2245.72
-11798511.17,4656593.89,2245.92
-11798509.36,4656594.33,2246.32
-11798507.66,4656594.73,2246.46
-11798505.93,4656595.16,2246.77
-11798504.18,4656595.59,2247.01
-11798502.4,4656596.0200000005,2247.27
-11798501.26,4656593.7,2247.42
-11798503.16,4656593.23,2247.15
-11798505.06,4656592.7700000005,2246.86
-11798506.91,4656592.32,2246.6
-11798508.790000001,4656591.87,2246.26
-11798510.63,4656591.42,2245.98
-11798512.44,4656590.97,2245.79
-11798512.85,4656590.46,2245.67
-11798511.15,4656590.89,2245.85
-11798509.41,4656591.32,2246.09
-11798507.68,4656591.73,2246.38
-11798505.91,4656592.14,2246.67
-11798504.16,4656592.58,2246.9
-11798502.41,4656593.01,2247.17
-11798501.55,4656590.46,2247.28
-11798503.450000001,4656590.01,2246.92
-11798505.31,4656589.55,2246.65
-11798507.17,4656589.09,2246.35
-11798509.01,4656588.65,2246.05
-11798510.84,4656588.2,2245.8
-11798512.64,4656587.73,2245.63
-11798513.49,4656587.17,2245.52
-11798511.790000001,4656587.61,2245.61
-11798510.07,4656588.0200000005,2245.8
-11798508.34,4656588.45,2246.05
-11798506.6,4656588.88,2246.3
-11798504.870000001,4656589.29,2246.61
-11798503.120000001,4656589.7,2246.88
-11798501.33,4656590.15,2247.15
-11798502.46,4656587.57,2246.94
-11798504.32,4656587.12,2246.65
-11798506.18,4656586.67,2246.38
-11798508.040000001,4656586.23,2246.02
-11798509.88,4656585.7700000005,2245.75
-11798511.700000001,4656585.3100000005,2245.54
-11798513.52,4656584.86,2245.38
-11798512.91,4656584.72,2245.34
-11798511.19,4656585.15,2245.55
-11798509.48,4656585.57,2245.72
-11798507.75,4656586.01,2245.94
-11798505.98,4656586.41,2246.27
-11798504.23,4656586.84,2246.57
-11798502.5,4656587.2700000005,2246.81
-11798500.73,4656587.7,2247.1
-11798500.700000001,4656585.37,2247.09
-11798502.61,4656584.9,2246.74
-11798504.5,4656584.44,2246.42
-11798506.36,4656583.99,2246.2
-11798508.24,4656583.53,2245.83
-11798510.120000001,4656583.09,2245.48
-11798511.98,4656582.63,2245.15
-11798513.8,4656582.16,2244.96
-11798513.67,4656581.93,2244.84
-11798511.97,4656582.33,2245.07
-11798510.23,4656582.76,2245.33
-11798508.48,4656583.18,2245.6
-11798506.69,4656583.61,2246.0
-11798504.950000001,4656584.01,2246.31
-11798503.21,4656584.46,2246.55
-11798501.44,4656584.89,2246.85
-11798500.93,4656582.67,2246.86
-11798502.84,4656582.22,2246.49
-11798504.620000001,4656581.76,2246.42
-11798505.93,4656581.23,2247.63
-11798506.59,4656581.3,2245.86
-11798508.48,4656580.87,2245.4
-11798510.38,4656580.42,2245.0
-11798512.26,4656579.96,2244.71
-11798512.63,4656579.54,2244.54
-11798510.88,4656579.97,2244.77
-11798509.120000001,4656580.39,2245.11
-11798506.71,4656580.74,2247.22
-11798507.32,4656580.8100000005,2245.53
-11798504.65,4656581.13,2248.28
-11798505.5,4656581.22,2245.99
-11798503.74,4656581.63,2246.32
-11798501.97,4656582.07,2246.61
-11798501.86,4656579.83,2246.38
-11798503.74,4656579.37,2246.03
-11798505.64,4656578.9,2245.74
-11798507.620000001,4656578.46,2245.21
-11798509.53,4656577.99,2244.78
-11798511.370000001,4656577.5600000005,2244.47
-11798513.22,4656577.09,2244.15
-11798512.35,4656577.0,2244.13
-11798510.55,4656577.42,2244.46
-11798508.82,4656577.83,2244.76
-11798507.06,4656578.26,2245.19
-11798505.23,4656578.68,2245.65
-11798503.48,4656579.100000001,2245.9
-11798501.69,4656579.51,2246.3
-11798501.21,4656577.17,2246.04
-11798503.14,4656576.72,2245.61
-11798505.02,4656576.2700000005,2245.24
-11798506.92,4656575.8100000005,2244.82
-11798508.81,4656575.37,2244.42
-11798510.68,4656574.91,2244.11
-11798512.59,4656574.45,2243.72
-11798513.700000001,4656573.88,2243.47
-11798511.96,4656574.3100000005,2243.72
-11798510.18,4656574.74,2244.08
-11798508.41,4656575.16,2244.38
-11798506.65,4656575.58,2244.74
-11798504.89,4656576.0,2245.11
-11798503.1,4656576.42,2245.52
-11798501.3,4656576.84,2245.9
-11798500.78,4656574.66,2245.7
-11798502.64,4656574.21,2245.29
-11798504.52,4656573.78,2244.86
-11798506.36,4656573.34,2244.46
-11798508.21,4656572.9,2244.06
-11798510.03,4656572.45,2243.73
-11798511.89,4656572.0200000005,2243.34
-11798513.67,4656571.57,2243.15
-11798513.64,4656571.21,2243.06
-11798511.97,4656571.64,2243.2
-11798510.23,4656572.04,2243.55
-11798508.47,4656572.47,2243.88
-11798506.65,4656572.89,2244.29
-11798504.88,4656573.33,2244.63
-11798503.11,4656573.75,2245.01
-11798501.3,4656574.16,2245.44
-11798500.52,4656572.04,2245.17
-11798502.450000001,4656571.61,2244.67
-11798504.36,4656571.14,2244.25
-11798506.23,4656570.7,2243.96
-11798508.1,4656570.26,2243.58
-11798509.98,4656569.8,2243.2
-11798511.84,4656569.36,2242.86
-11798513.700000001,4656568.89,2242.6
-11798513.76,4656568.55,2242.59
-11798512.05,4656568.98,2242.77
-11798510.28,4656569.41,2243.1
-11798508.51,4656569.82,2243.42
-11798506.75,4656570.26,2243.73
-11798504.98,4656570.69,2244.07
-11798503.22,4656571.100000001,2244.4
-11798501.41,4656571.5200000005,2244.85
-11798502.03,4656568.65,2244.15
-11798503.9,4656568.2,2243.81
-11798505.84,4656567.74,2243.36
-11798507.700000001,4656567.3,2243.02
-11798509.59,4656566.82,2242.67
-11798511.450000001,4656566.37,2242.42
-11798513.22,4656565.92,2242.2
-11798513.48,4656565.54,2242.08
-11798511.81,4656565.97,2242.28
-11798510.120000001,4656566.4,2242.5
-11798508.33,4656566.83,2242.83
-11798506.540000001,4656567.26,2243.15
-11798504.790000001,4656567.66,2243.5
-11798503.03,4656568.09,2243.9
-11798501.25,4656568.51,2244.22
-11798502.28,4656565.5,2243.44
-11798504.16,4656565.04,2243.05
-11798506.05,4656564.58,2242.67
-11798508.02,4656564.13,2242.21
-11798509.91,4656563.66,2241.88
-11798511.65,4656563.2,2241.84
-11798513.42,4656562.73,2241.75
-11798512.48,4656562.62,2241.85
-11798510.85,4656563.0600000005,2241.86
-11798509.18,4656563.5,2241.86
-11798507.41,4656563.94,2242.17
-11798505.61,4656564.34,2242.67
-11798503.85,4656564.76,2243.03
-11798502.08,4656565.19,2243.38
-11798502.24,4656562.41,2242.67
-11798504.13,4656561.95,2242.25
-11798505.950000001,4656561.49,2241.97
-11798507.790000001,4656561.04,2241.79
-11798509.67,4656560.55,2241.48
-11798511.47,4656560.100000001,2241.34
-11798513.28,4656559.64,2241.11
-11798512.61,4656559.5,2241.09
-11798510.9,4656559.93,2241.3
-11798509.22,4656560.350000001,2241.44
-11798507.450000001,4656560.78,2241.78
-11798505.74,4656561.21,2241.97
-11798504.05,4656561.64,2242.11
-11798502.23,4656562.07,2242.56
-11798500.42,4656562.5,2242.99
-11798500.39,4656559.59,2242.15
-11798502.17,4656559.14,2242.08
-11798504.040000001,4656558.68,2241.67
-11798505.870000001,4656558.2,2241.53
-11798507.8,4656557.7700000005,2241.04
-11798509.64,4656557.3,2240.76
-11798511.46,4656556.84,2240.54
-11798513.23,4656556.39,2240.42
-11798512.68,4656556.19,2240.36
-11798511.01,4656556.59,2240.51
-11798509.3,4656557.03,2240.69
-11798507.540000001,4656557.47,2240.99
-11798505.75,4656557.88,2241.38
-11798504.07,4656558.32,2241.52
-11798502.290000001,4656558.75,2241.95
-11798500.6,4656559.16,2242.07
-11798501.26,4656556.22,2241.54
-11798503.16,4656555.76,2241.09
-11798505.0,4656555.32,2240.76
-11798506.8,4656554.87,2240.49
-11798508.64,4656554.42,2240.15
-11798510.43,4656553.97,2239.92
-11798512.18,4656553.51,2239.84
-11798513.92,4656553.0600000005,2239.7
-11798512.3,4656553.100000001,2239.7
-11798510.67,4656553.53,2239.79
-11798508.950000001,4656553.94,2240.03
-11798507.22,4656554.37,2240.29
-11798505.48,4656554.8,2240.53
-11798503.66,4656555.23,2240.96
-11798501.92,4656555.66,2241.26
-11798500.57,4656552.96,2240.7
-11798502.42,4656552.51,2240.38
-11798504.31,4656552.0600000005,2240.03
-11798506.19,4656551.59,2239.77
-11798508.05,4656551.12,2239.52
-11798509.9,4656550.68,2239.11
-11798511.67,4656550.22,2238.94
-11798513.47,4656549.7700000005,2238.79
-11798513.49,4656549.44,2238.67
-11798511.84,4656549.850000001,2238.82
-11798510.19,4656550.29,2238.97
-11798508.48,4656550.7,2239.22
-11798506.74,4656551.13,2239.52
-11798504.94,4656551.5600000005,2239.85
-11798503.22,4656551.99,2240.09
-11798501.5,4656552.42,2240.35
-11798501.76,4656549.350000001,2239.5
-11798503.59,4656548.87,2239.28
-11798505.48,4656548.42,2239.02
-11798507.370000001,4656547.96,2238.69
-11798509.25,4656547.5,2238.33
-11798511.06,4656547.0200000005,2238.11
-11798512.89,4656546.57,2237.92
-11798513.35,4656546.12,2237.8
-11798511.72,4656546.54,2237.86
-11798509.97,4656546.98,2238.15
-11798508.24,4656547.42,2238.33
-11798506.46,4656547.850000001,2238.67
-11798504.71,4656548.2700000005,2238.96
-11798502.950000001,4656548.71,2239.23
-11798501.200000001,4656549.14,2239.55
-11798500.58,4656546.44,2239.02
-11798502.450000001,4656546.0,2238.74
-11798504.3,4656545.53,2238.47
-11798506.18,4656545.07,2238.11
-11798508.02,4656544.600000001,2237.86
-11798509.85,4656544.15,2237.57
-11798509.35,4656543.94,2237.44
-11798507.57,4656544.37,2237.82
-11798505.85,4656544.78,2238.01
-11798504.08,4656545.21,2238.36
-11798502.35,4656545.65,2238.55
-11798500.58,4656546.07,2238.85
-11798501.13,4656545.23,2238.54
-11798502.91,4656544.350000001,2238.09
-11798504.41,4656544.23,2237.9
-11798502.63,4656545.11,2238.3
-11798500.870000001,4656545.99,2238.67
-11798500.700000001,4656549.36,2239.56
-11798502.49,4656548.49,2239.13
-11798504.27,4656547.61,2238.77
-11798506.02,4656546.74,2238.4
-11798507.83,4656545.850000001,2237.99
-11798509.620000001,4656544.96,2237.65
-11798511.370000001,4656544.08,2237.28
-11798513.120000001,4656543.78,2237.13
-11798511.39,4656544.62,2237.5
-11798509.68,4656545.48,2237.82
-11798507.99,4656546.350000001,2238.07
-11798506.25,4656547.2,2238.5
-11798504.51,4656548.05,2238.85
-11798502.76,4656548.93,2239.23
-11798501.05,4656549.78,2239.61
-11798500.55,4656553.3,2240.71
-11798502.370000001,4656552.41,2240.22
-11798504.15,4656551.5600000005,2239.78
-11798505.89,4656550.69,2239.46
-11798507.72,4656549.79,2238.92
-11798509.51,4656548.91,2238.53
