-11798510.4,4656307.42,2261.57
-11798512.03,4656306.5600000005,2261.21
-11798513.69,4656305.69,2260.76
-11798513.41,4656306.17,2260.63
-11798511.84,4656306.98,2261.13
-11798510.3,4656307.8100000005,2261.47
-11798508.73,4656308.63,2261.9
-11798507.21,4656309.45,2262.11
-11798505.68,4656310.2700000005,2262.4
-11798504.17,4656311.08,2262.65
-11798502.63,4656311.91,2262.95
-11798501.0,4656312.76,2263.44
-11798499.52,4656313.5600000005,2263.58
-11798498.01,4656314.37,2263.78
-11798498.1,4656317.42,2263.06
-11798499.74,4656316.54,2262.78
-11798501.34,4656315.69,2262.51
-11798502.96,4656314.83,2262.3
-11798504.58,4656313.96,2262.06
-11798506.27,4656313.07,2261.67
-11798507.91,4656312.18,2261.34
-11798509.52,4656311.33,2261.06
-11798511.16,4656310.47,2260.71
-11798512.82,4656309.59,2260.27
-11798512.94,4656309.850000001,2260.15
-11798511.42,4656310.64,2260.48
-11798509.84,4656311.48,2260.86
-11798508.290000001,4656312.3100000005,2261.23
-11798506.78,4656313.12,2261.48
-11798505.27,4656313.92,2261.73
-11798503.71,4656314.75,2262.01
-11798502.17,4656315.58,2262.27
-11798500.6,4656316.42,2262.65
-11798499.120000001,4656317.22,2262.77
-11798498.93,4656320.5600000005,2262.0
-11798500.540000001,4656319.69,2261.84
-11798502.17,4656318.84,2261.6
-11798503.82,4656317.95,2261.29
-11798505.39,4656317.100000001,2261.15
-11798507.06,4656316.22,2260.81
-11798508.700000001,4656315.350000001,2260.48
-11798510.32,4656314.49,2260.13
-11798511.950000001,4656313.63,2259.84
-11798513.64,4656312.75,2259.36
-11798512.55,4656313.62,2259.54
-11798511.02,4656314.44,2259.84
-11798509.44,4656315.26,2260.25
-11798507.84,4656316.11,2260.7
-11798506.39,4656316.89,2260.79
-11798504.86,4656317.72,2261.08
-11798503.33,4656318.53,2261.31
-11798501.78,4656319.350000001,2261.55
-11798500.290000001,4656320.17,2261.7
-11798498.78,4656320.99,2261.92
-11798498.13,4656324.45,2261.35
-11798499.75,4656323.57,2261.13
-11798501.370000001,4656322.71,2260.92
-11798502.98,4656321.84,2260.69
-11798504.6,4656320.97,2260.47
-11798506.22,4656320.100000001,2260.25
-11798507.84,4656319.24,2259.97
-11798509.51,4656318.36,2259.61
-11798511.13,4656317.48,2259.31
-11798512.75,4656316.65,2259.0
-11798513.63,4656316.48,2258.65
-11798511.96,4656317.350000001,2259.31
-11798510.49,4656318.13,2259.46
-11798509.0,4656318.94,2259.65
-11798507.48,4656319.75,2259.97
-11798505.94,4656320.57,2260.25
-11798504.44,4656321.38,2260.38
-11798502.94,4656322.18,2260.61
-11798501.450000001,4656322.99,2260.79
-11798499.93,4656323.8100000005,2261.0
-11798498.4,4656324.62,2261.23
-11798498.89,4656327.48,2260.4
-11798500.51,4656326.600000001,2260.24
-11798502.15,4656325.71,2260.07
-11798503.74,4656324.86,2259.9
-11798505.31,4656324.01,2259.79
-11798507.02,4656323.12,2259.36
-11798508.64,4656322.26,2259.11
-11798510.24,4656321.39,2258.92
-11798511.93,4656320.51,2258.49
-11798513.51,4656319.65,2258.32
-11798513.17,4656320.14,2258.24
-11798511.64,4656320.95,2258.45
-11798510.120000001,4656321.7700000005,2258.74
-11798508.63,4656322.5600000005,2258.99
-11798507.11,4656323.38,2259.25
-11798505.56,4656324.2,2259.49
-11798504.03,4656325.0200000005,2259.71
-11798502.51,4656325.84,2259.94
-11798500.97,4656326.66,2260.19
-11798499.46,4656327.49,2260.33
-11798497.99,4656328.28,2260.42
-11798498.24,4656331.41,2259.65
-11798499.85,4656330.53,2259.51
-11798501.48,4656329.66,2259.31
-11798503.09,4656328.79,2259.17
-11798504.69,4656327.93,2258.94
-11798506.28,4656327.08,2258.79
-11798507.93,4656326.2,2258.5
-11798509.59,4656325.3100000005,2258.15
-11798511.22,4656324.43,2257.9
-11798512.8,4656323.61,2257.7
-11798512.84,4656323.87,2257.61
-11798511.38,4656324.65,2257.74
-11798509.84,4656325.46,2258.01
-11798508.26,4656326.29,2258.4
-11798506.77,4656327.100000001,2258.58
-11798505.28,4656327.92,2258.71
-11798503.77,4656328.73,2258.9
-11798502.27,4656329.55,2259.07
-11798500.75,4656330.36,2259.26
-11798499.200000001,4656331.18,2259.5
-11798499.15,4656334.350000001,2258.78
-11798500.78,4656333.47,2258.63
-11798502.38,4656332.600000001,2258.57
-11798504.0,4656331.75,2258.31
-11798505.57,4656330.9,2258.21
-11798507.23,4656330.0200000005,2257.96
-11798508.89,4656329.13,2257.63
-11798510.53,4656328.26,2257.34
-11798512.13,4656327.41,2257.07
-11798513.76,4656326.55,2256.76
-11798512.63,4656327.48,2256.9
-11798511.120000001,4656328.28,2257.11
-11798509.56,4656329.12,2257.48
-11798508.03,4656329.92,2257.67
-11798506.5,4656330.74,2257.94
-11798504.99,4656331.5600000005,2258.15
-11798503.51,4656332.37,2258.24
-11798502.01,4656333.17,2258.4
-11798500.52,4656333.98,2258.55
-11798498.98,4656334.8100000005,2258.74
-11798498.78,4656338.04,2257.92
-11798500.35,4656337.19,2257.95
-11798501.950000001,4656336.33,2257.81
-11798503.56,4656335.46,2257.67
-11798505.200000001,4656334.58,2257.51
-11798506.82,4656333.7,2257.29
-11798508.41,4656332.850000001,2257.15
-11798510.05,4656331.98,2256.88
-11798511.700000001,4656331.100000001,2256.6
-11798513.36,4656330.22,2256.26
-11798512.9,4656330.78,2256.32
-11798511.35,4656331.62,2256.55
-11798509.81,4656332.44,2256.79
-11798508.24,4656333.26,2257.15
-11798506.74,4656334.08,2257.2
-11798505.19,4656334.91,2257.42
-11798503.68,4656335.73,2257.57
-11798502.18,4656336.54,2257.67
-11798500.64,4656337.37,2257.86
-11798499.120000001,4656338.2,2257.97
-11798498.09,4656341.99,2257.01
-11798499.67,4656341.12,2257.02
-11798501.25,4656340.25,2257.03
-11798502.83,4656339.38,2256.96
-11798504.43,4656338.51,2256.9
-11798506.1,4656337.64,2256.69
-11798507.72,4656336.76,2256.46
-11798509.35,4656335.9,2256.28
-11798510.99,4656335.0200000005,2256.02
-11798512.61,4656334.14,2255.77
-11798512.5,4656334.54,2255.73
-11798510.99,4656335.34,2255.95
-11798509.47,4656336.16,2256.2
-11798507.97,4656336.97,2256.29
-11798506.39,4656337.8100000005,2256.6
-11798504.88,4656338.64,2256.69
-11798503.36,4656339.45,2256.82
-11798501.89,4656340.25,2256.86
-11798500.370000001,4656341.07,2256.97
-11798498.91,4656341.88,2256.92
-11798499.06,4656345.0200000005,2255.98
-11798500.57,4656344.19,2256.13
-11798502.11,4656343.34,2256.24
-11798503.76,4656342.45,2256.07
-11798505.34,4656341.59,2256.04
-11798507.01,4656340.7,2255.74
-11798508.59,4656339.84,2255.7
-11798510.21,4656338.98,2255.49
-11798511.84,4656338.11,2255.26
-11798513.49,4656337.24,2255.0
-11798513.81,4656337.41,2254.84
-11798512.27,4656338.21,2255.04
-11798510.75,4656339.05,2255.3
-11798509.25,4656339.850000001,2255.44
-11798507.74,4656340.67,2255.6
-11798506.18,4656341.48,2255.83
-11798504.69,4656342.3100000005,2255.88
-11798503.18,4656343.12,2256.01
-11798501.66,4656343.96,2256.15
-11798500.26,4656344.74,2255.95
-11798498.81,4656345.54,2255.8
-11798498.71,4656348.75,2254.78
-11798500.26,4656347.88,2254.92
-11798501.82,4656347.0200000005,2255.04
-11798503.38,4656346.17,2255.06
-11798504.92,4656345.32,2255.11
-11798506.49,4656344.46,2255.15
-11798508.120000001,4656343.58,2255.02
-11798509.81,4656342.68,2254.7
-11798511.43,4656341.8,2254.54
-11798513.040000001,4656340.95,2254.38
-11798513.75,4656340.94,2254.1
-11798512.24,4656341.74,2254.29
-11798510.67,4656342.58,2254.56
-11798509.15,4656343.37,2254.75
-11798507.66,4656344.2,2254.85
-11798506.13,4656345.01,2255.02
-11798504.67,4656345.82,2255.03
-11798503.27,4656346.59,2254.88
-11798501.78,4656347.4,2254.85
-11798500.32,4656348.23,2254.76
-11798498.91,4656349.01,2254.6
-11798500.14,4656351.49,2253.83
-11798501.68,4656350.65,2253.99
-11798503.16,4656349.8,2254.26
-11798504.84,4656348.91,2253.99
-11798506.43,4656348.05,2254.0
-11798508.0,4656347.18,2254.07
-11798509.59,4656346.3100000005,2254.05
-11798511.23,4656345.46,2253.82
-11798512.84,4656344.59,2253.63
-11798512.46,4656345.11,2253.56
-11798510.93,4656345.92,2253.76
-11798509.38,4656346.76,2253.96
-11798507.92,4656347.5600000005,2254.0
-11798506.49,4656348.350000001,2253.86
-11798505.01,4656349.17,2253.94
-11798503.5,4656349.98,2254.03
-11798502.040000001,4656350.78,2253.97
-11798500.64,4656351.57,2253.72
-11798498.1,4656352.69,2256.58
-11798498.84,4656352.46,2254.61
-11798498.58,4656355.99,2252.42
-11798500.120000001,4656355.16,2252.61
-11798501.700000001,4656354.25,2252.7
-11798503.18,4656353.43,2253.07
-11798504.8,4656352.57,2252.92
-11798506.36,4656351.69,2252.98
-11798507.93,4656350.850000001,2253.02
-11798509.51,4656349.99,2253.01
-11798511.1,4656349.13,2253.0
-11798512.74,4656348.25,2252.81
-11798512.76,4656348.57,2252.69
-11798511.24,4656349.38,2252.84
-11798509.8,4656350.18,2252.82
-11798508.290000001,4656350.98,2252.96
-11798506.85,4656351.78,2252.86
-11798505.38,4656352.59,2252.86
-11798503.9,4656353.4,2252.84
-11798502.48,4656354.2,2252.65
-11798501.02,4656354.99,2252.59
-11798499.59,4656355.79,2252.42
-11798498.15,4656356.59,2252.28
-11798498.59,4656359.68,2251.4
-11798500.23,4656358.8,2251.36
-11798501.77,4656357.94,2251.53
-11798503.31,4656357.08,2251.65
-11798504.89,4656356.22,2251.65
-11798506.450000001,4656355.37,2251.75
-11798508.0,4656354.51,2251.85
-11798509.55,4656353.67,2251.9
-11798511.13,4656352.8100000005,2251.92
-11798512.73,4656351.94,2251.9
-11798513.25,4656351.99,2251.72
-11798511.78,4656352.8100000005,2251.78
-11798510.32,4656353.61,2251.79
-11798508.870000001,4656354.41,2251.71
-11798507.4,4656355.21,2251.63
-11798505.98,4656356.0,2251.47
-11798504.49,4656356.82,2251.5
-11798503.03,4656357.63,2251.44
-11798501.52,4656358.43,2251.48
-11798500.11,4656359.24,2251.26
-11798498.6,4656360.0600000005,2251.28
-11798499.94,4656362.44,2250.6
-11798501.59,4656361.58,2250.44
-11798503.16,4656360.7,2250.5
-11798504.8,4656359.83,2250.4
-11798506.370000001,4656358.98,2250.48
-11798507.91,4656358.13,2250.6
-11798509.48,4656357.26,2250.65
-11798511.01,4656356.4,2250.8
-11798512.59,4656355.55,2250.86
-11798513.42,4656355.44,2250.88
-11798512.02,4656356.22,2250.71
-11798510.55,4656357.0200000005,2250.69
-11798509.120000001,4656357.8,2250.53
-11798507.65,4656358.63,2250.52
-11798506.23,4656359.41,2250.38
-11798504.76,4656360.22,2250.32
-11798503.26,4656361.0200000005,2250.33
-11798501.73,4656361.87,2250.38
-11798500.17,4656362.71,2250.49
-11798498.6,4656363.55,2250.71
-11798499.42,4656366.25,2250.45
-11798501.18,4656365.34,2250.03
-11798502.89,4656364.44,2249.79
-11798504.47,4656363.58,2249.8
-11798506.18,4656362.68,2249.51
-11798507.76,4656361.8100000005,2249.53
-11798509.36,4656360.94,2249.51
-11798510.94,4656360.08,2249.58
-11798512.51,4656359.23,2249.61
-11798513.870000001,4656358.82,2249.6
-11798512.41,4656359.62,2249.54
-11798510.950000001,4656360.43,2249.45
-11798509.450000001,4656361.23,2249.5
-11798507.97,4656362.04,2249.49
-11798506.52,4656362.850000001,2249.45
-11798504.92,4656363.67,2249.71
-11798503.36,4656364.5200000005,2249.81
-11798501.84,4656365.36,2249.83
-11798500.200000001,4656366.22,2250.2
-11798498.57,4656367.08,2250.54
-11798498.950000001,4656369.95,2250.26
-11798500.64,4656369.04,2250.07
-11798502.44,4656368.12,2249.54
-11798504.21,4656367.19,2249.17
-11798505.97,4656366.28,2248.67
-11798507.47,4656365.45,2248.95
-11798509.25,4656364.5200000005,2248.5
-11798510.81,4656363.66,2248.65
-11798512.4,4656362.8,2248.65
-11798512.67,4656363.0,2248.57
-11798511.18,4656363.82,2248.5
-11798509.71,4656364.63,2248.4
-11798508.200000001,4656365.46,2248.52
-11798506.700000001,4656366.2700000005,2248.51
-11798505.07,4656367.13,2248.82
-11798503.42,4656367.99,2249.17
-11798501.74,4656368.86,2249.65
-11798500.11,4656369.71,2250.04
-11798498.49,4656370.57,2250.31
-11798498.450000001,4656373.49,2250.21
-11798500.23,4656372.57,2249.75
-11798501.98,4656371.66,2249.4
-11798503.81,4656370.71,2248.88
-11798505.540000001,4656369.8,2248.59
-11798507.290000001,4656368.89,2248.23
-11798509.16,4656367.94,2247.57
-11798510.73,4656367.09,2247.63
-11798512.28,4656366.21,2247.75
-11798513.78,4656365.39,2248.02
-11798513.08,4656366.2,2247.49
-11798511.6,4656367.01,2247.47
-11798510.1,4656367.82,2247.48
-11798508.49,4656368.66,2247.8
-11798506.72,4656369.57,2248.5
-11798505.17,4656370.4,2248.61
-11798503.56,4656371.23,2248.92
-11798501.89,4656372.09,2249.4
-11798500.26,4656372.97,2249.75
-11798498.58,4656373.84,2250.17
-11798499.790000001,4656376.13,2249.95
-11798501.57,4656375.23,2249.5
-11798503.35,4656374.3100000005,2249.08
-11798505.14,4656373.38,2248.59
-11798506.97,4656372.45,2247.98
-11798508.67,4656371.55,2247.65
-11798510.44,4656370.64,2247.21
-11798512.11,4656369.74,2246.98
-11798513.790000001,4656368.87,2246.69
-11798513.07,4656369.57,2246.88
-11798511.58,4656370.39,2246.84
-11798509.92,4656371.26,2247.31
-11798508.31,4656372.100000001,2247.61
-11798506.66,4656372.95,2248.06
-11798504.950000001,4656373.83,2248.63
-11798503.31,4656374.68,2249.0
-11798501.65,4656375.55,2249.44
-11798500.0,4656376.4,2249.86
-11798498.36,4656377.26,2250.26
-11798499.31,4656379.7,2250.17
-11798501.07,4656378.78,2249.71
-11798502.86,4656377.86,2249.28
-11798504.67,4656376.94,2248.81
-11798506.48,4656376.01,2248.15
-11798508.26,4656375.08,2247.63
-11798510.08,4656374.15,2247.11
-11798511.86,4656373.24,2246.65
-11798513.61,4656372.34,2246.23
-11798513.36,4656372.87,2246.21
-11798511.72,4656373.71,2246.63
-11798510.08,4656374.57,2247.07
-11798508.39,4656375.44,2247.57
-11798506.69,4656376.3100000005,2248.03
-11798504.96,4656377.19,2248.63
-11798503.290000001,4656378.0600000005,2249.13
-11798501.61,4656378.92,2249.58
-11798499.96,4656379.78,2249.96
-11798498.71,4656383.22,2250.32
-11798500.47,4656382.3100000005,2249.9
-11798502.22,4656381.39,2249.54
-11798504.07,4656380.46,2248.92
-11798505.88,4656379.53,2248.35
-11798507.75,4656378.58,2247.61
-11798509.55,4656377.67,2247.1
-11798511.31,4656376.75,2246.74
-11798513.06,4656375.82,2246.38
-11798513.19,4656376.13,2246.3
-11798511.55,4656376.97,2246.69
-11798509.93,4656377.83,2247.0
-11798508.28,4656378.69,2247.36
-11798506.55,4656379.57,2248.0
-11798504.84,4656380.44,2248.55
-11798503.1,4656381.32,2249.25
-11798501.44,4656382.18,2249.69
-11798499.790000001,4656383.0200000005,2250.07
-11798499.88,4656386.0200000005,2249.67
-11798501.6,4656385.13,2249.47
-11798503.34,4656384.21,2249.19
-11798505.14,4656383.28,2248.65
-11798506.92,4656382.38,2248.2
-11798508.66,4656381.47,2247.85
-11798510.43,4656380.5600000005,2247.42
-11798512.22,4656379.63,2246.95
-11798512.81,4656379.67,2246.77
-11798511.14,4656380.55,2247.22
-11798509.49,4656381.41,2247.63
-11798507.83,4656382.26,2248.06
-11798506.23,4656383.12,2248.32
-11798504.59,4656383.97,2248.72
-11798502.94,4656384.8100000005,2249.11
-11798501.34,4656385.66,2249.4
-11798499.75,4656386.49,2249.56
-11798499.49,4656389.600000001,2249.19
-11798501.11,4656388.72,2249.1
-11798502.75,4656387.850000001,2249.07
-11798504.44,4656386.96,2248.88
-11798506.17,4656386.05,2248.6
-11798507.94,4656385.12,2248.17
-11798509.71,4656384.23,2247.7
-11798511.540000001,4656383.29,2247.11
-11798513.31,4656382.37,2246.71
-11798512.64,4656383.100000001,2246.84
-11798510.870000001,4656383.98,2247.55
-11798509.31,4656384.8100000005,2247.73
-11798507.66,4656385.67,2248.13
-11798506.0,4656386.54,2248.58
-11798504.4,4656387.38,2248.85
-11798502.81,4656388.22,2249.04
-11798501.27,4656389.04,2249.11
-11798499.72,4656389.87,2249.17
-11798504.1,4656390.51,2248.17
-11798505.790000001,4656389.62,2247.98
-11798507.5,4656388.73,2247.75
-11798509.23,4656387.83,2247.45
-11798510.99,4656386.91,2247.0
-11798512.72,4656386.0200000005,2246.67
-11798512.65,4656386.51,2246.55
-11798511.0,4656387.37,2246.9
-11798509.33,4656388.21,2247.3
-11798507.77,4656389.05,2247.51
-11798506.19,4656389.89,2247.78
-11798504.57,4656390.74,2248.01
-11798510.8,4656390.44,2246.52
-11798512.47,4656389.5600000005,2246.36
-11798512.74,4656389.87,2246.23
-11798511.16,4656390.71,2246.42
-11798498.32,4656298.73,2267.36
-11798501.78,4656299.23,2266.11
-11798500.46,4656299.89,2266.35
-11798499.11,4656300.5200000005,2266.65
-11798497.78,4656301.17,2266.97
-11798498.41,4656302.32,2266.6
-11798499.77,4656301.68,2266.25
-11798501.13,4656301.0200000005,2265.86
-11798502.47,4656300.38,2265.69
-11798503.790000001,4656299.72,2265.3
-11798505.15,4656299.07,2264.96
-11798509.82,4656298.69,2263.49
-11798508.47,4656299.350000001,2263.69
-11798507.11,4656300.01,2264.05
-11798505.77,4656300.66,2264.42
-11798504.41,4656301.32,2264.75
-11798503.09,4656301.97,2265.02
-11798501.75,4656302.62,2265.29
-11798500.4,4656303.26,2265.6
-11798499.07,4656303.92,2265.94
-11798497.74,4656304.5600000005,2266.31
-11798497.88,4656306.0600000005,2265.86
-11798499.23,4656305.4,2265.61
-11798500.57,4656304.76,2265.5
-11798501.92,4656304.12,2265.04
-11798503.27,4656303.46,2264.76
-11798504.61,4656302.8,2264.49
-11798505.96,4656302.15,2264.09
-11798507.3,4656301.5200000005,2263.78
-11798508.63,4656300.88,2263.4
-11798509.96,4656300.24,2263.07
-11798511.32,4656299.58,2262.71
-11798512.67,4656298.93,2262.38
-11798513.75,4656300.3100000005,2261.72
-11798512.39,4656300.96,2262.1
-11798511.040000001,4656301.62,2262.44
-11798509.71,4656302.26,2262.81
-11798508.370000001,4656302.9,2263.11
-11798507.040000001,4656303.5600000005,2263.51
-11798505.69,4656304.19,2263.79
-11798504.34,4656304.850000001,2264.03
-11798503.0,4656305.5,2264.36
-11798501.66,4656306.16,2264.67
-11798500.33,4656306.8,2264.92
-11798498.99,4656307.46,2265.19
-11798497.66,4656308.100000001,2265.49
-11798497.73,4656309.65,2264.99
-11798499.06,4656309.01,2264.95
-11798500.4,4656308.350000001,2264.67
-11798501.72,4656307.72,2264.29
-11798503.06,4656307.08,2263.98
-11798504.41,4656306.42,2263.79
-11798505.76,4656305.7700000005,2263.51
-11798507.1,4656305.12,2263.21
-11798508.43,4656304.48,2262.83
-11798509.77,4656303.83,2262.53
-11798511.13,4656303.17,2262.15
-11798512.48,4656302.54,2261.76
-11798513.83,4656301.88,2261.47
-11798513.46,4656303.7700000005,2261.23
-11798512.1,4656304.44,2261.53
-11798510.77,4656305.07,2261.84
-11798509.450000001,4656305.71,2262.26
-11798508.09,4656306.37,2262.61
-11798506.73,4656307.04,2262.85
-11798505.370000001,4656307.7,2263.09
-11798504.02,4656308.350000001,2263.4
-11798502.71,4656308.98,2263.69
-11798501.39,4656309.62,2263.82
-11798500.05,4656310.28,2264.13
-11798498.67,4656310.94,2264.45
-11798498.36,4656312.76,2264.1
-11798499.72,4656312.100000001,2263.79
-11798501.05,4656311.45,2263.61
-11798502.38,4656310.82,2263.42
-11798503.74,4656310.16,2263.15
-11798505.1,4656309.51,2262.86
-11798506.42,4656308.86,2262.58
-11798507.76,4656308.22,2262.28
-11798509.120000001,4656307.5600000005,2261.99
-11798510.47,4656306.91,2261.61
-11798511.8,4656306.25,2261.29
-11798513.15,4656305.62,2260.9
-11798513.03,4656307.2,2260.7
-11798511.69,4656307.84,2260.99
-11798510.370000001,4656308.46,2261.36
-11798509.01,4656309.12,2261.85
-11798507.65,4656309.8,2262.08
-11798506.31,4656310.46,2262.21
-11798504.97,4656311.09,2262.56
-11798503.64,4656311.74,2262.75
-11798502.3,4656312.4,2262.98
-11798500.94,4656313.05,2263.38
-11798499.6,4656313.71,2263.55
-11798498.27,4656314.350000001,2263.74
-11798497.8,4656316.2700000005,2263.38
-11798499.13,4656315.62,2263.17
-11798500.47,4656314.98,2263.04
-11798501.8,4656314.33,2262.76
-11798503.15,4656313.67,2262.49
-11798504.49,4656313.04,2262.22
-11798505.85,4656312.38,2261.9
-11798507.19,4656311.74,2261.69
-11798508.52,4656311.100000001,2261.38
-11798509.88,4656310.44,2261.15
-11798511.24,4656309.79,2260.96
-11798512.58,4656309.13,2260.4
-11798513.92,4656308.48,2260.13
-11798512.92,4656310.5600000005,2260.0
-11798511.58,4656311.22,2260.31
-11798510.22,4656311.88,2260.71
-11798508.870000001,4656312.53,2261.15
-11798507.52,4656313.19,2261.31
-11798506.19,4656313.84,2261.54
-11798504.870000001,4656314.46,2261.77
-11798503.55,4656315.12,2262.01
-11798502.200000001,4656315.7700000005,2262.25
-11798500.83,4656316.43,2262.58
-11798499.49,4656317.08,2262.72
-11798498.16,4656317.73,2262.98
-11798498.61,4656319.0200000005,2262.56
-11798499.94,4656318.39,2262.33
-11798501.27,4656317.74,2262.04
-11798502.61,4656317.09,2261.88
-11798503.96,4656316.44,2261.6
-11798505.3,4656315.79,2261.4
-11798506.65,4656315.13,2261.24
-11798507.97,4656314.5,2260.85
-11798509.32,4656313.86,2260.57
-11798510.65,4656313.2,2260.24
-11798512.03,4656312.55,2260.02
-11798513.370000001,4656311.89,2259.65
-11798513.870000001,4656313.4,2259.2
-11798512.540000001,4656314.04,2259.46
-11798511.18,4656314.71,2259.7
-11798509.82,4656315.37,2260.09
-11798508.47,4656316.0200000005,2260.44
-11798507.14,4656316.67,2260.63
-11798505.82,4656317.3100000005,2260.88
-11798504.47,4656317.97,2261.09
-11798503.14,4656318.61,2261.38
-11798501.790000001,4656319.28,2261.55
-11798500.44,4656319.92,2261.83
-11798499.11,4656320.58,2262.15
-11798497.76,4656321.23,2262.23
-11798498.17,4656322.55,2261.92
-11798499.52,4656321.89,2261.63
-11798500.85,4656321.26,2261.34
-11798502.19,4656320.62,2261.17
-11798503.52,4656319.98,2260.95
-11798504.870000001,4656319.32,2260.77
-11798506.22,4656318.67,2260.45
-11798507.56,4656318.01,2260.23
-11798508.88,4656317.38,2260.0
-11798510.26,4656316.72,2259.76
-11798511.6,4656316.07,2259.4
-11798512.950000001,4656315.41,2259.26
-11798513.870000001,4656316.63,2258.59
-11798512.51,4656317.29,2258.9
-11798511.16,4656317.94,2259.24
-11798509.83,4656318.57,2259.53
-11798508.48,4656319.26,2259.76
-11798507.15,4656319.89,2260.06
-11798505.81,4656320.54,2260.25
-11798504.48,4656321.2,2260.42
-11798503.11,4656321.850000001,2260.79
-11798501.75,4656322.51,2260.83
-11798500.46,4656323.15,2261.21
-11798499.1,4656323.8100000005,2261.22
-11798497.83,4656326.03,2261.11
-11798499.18,4656325.37,2260.88
-11798500.540000001,4656324.72,2260.74
-11798501.89,4656324.0600000005,2260.54
-11798503.200000001,4656323.43,2260.24
-11798504.55,4656322.7700000005,2260.08
-11798505.89,4656322.12,2259.88
-11798507.23,4656321.48,2259.56
-11798508.56,4656320.83,2259.32
-11798509.91,4656320.18,2259.11
-11798511.26,4656319.5200000005,2258.88
-11798512.6,4656318.87,2258.71
-11798513.870000001,4656320.13,2258.04
-11798512.55,4656320.78,2258.25
-11798511.19,4656321.45,2258.47
-11798509.82,4656322.100000001,2258.78
-11798508.49,4656322.74,2259.0
-11798507.13,4656323.41,2259.27
-11798505.790000001,4656324.07,2259.47
-11798504.44,4656324.73,2259.67
-11798503.09,4656325.38,2259.96
-11798501.78,4656326.0200000005,2260.07
-11798500.450000001,4656326.67,2260.26
-11798499.08,4656327.34,2260.42
-11798498.72,4656328.89,2260.22
-11798500.08,4656328.22,2259.97
-11798501.42,4656327.58,2259.88
-11798502.77,4656326.92,2259.74
-11798504.11,4656326.28,2259.5
-11798505.47,4656325.61,2259.31
-11798506.82,4656324.97,2259.02
-11798508.17,4656324.3100000005,2258.79
-11798509.51,4656323.66,2258.5
-11798510.82,4656323.03,2258.3
-11798512.17,4656322.37,2258.05
-11798513.53,4656321.72,2257.85
-11798512.700000001,4656324.19,2257.61
-11798511.34,4656324.86,2257.75
-11798510.01,4656325.51,2257.9
-11798508.67,4656326.15,2258.34
-11798507.3,4656326.82,2258.47
-11798505.950000001,4656327.48,2258.8
-11798504.620000001,4656328.14,2258.96
-11798503.27,4656328.79,2259.04
-11798501.92,4656329.45,2259.28
-11798500.58,4656330.100000001,2259.38
-11798499.23,4656330.76,2259.63
-11798497.91,4656331.41,2259.71
-11798498.790000001,4656332.3,2259.26
-11798500.13,4656331.65,2259.26
-11798501.49,4656330.98,2259.03
-11798502.85,4656330.32,2258.81
-11798504.21,4656329.64,2258.63
-11798505.56,4656329.01,2258.4
-11798506.89,4656328.350000001,2258.25
-11798508.23,4656327.71,2258.06
-11798509.540000001,4656327.07,2257.79
-11798510.88,4656326.41,2257.5
-11798512.24,4656325.76,2257.3
