-11798463.33,4655966.64,2224.48
-11798465.43,4655966.29,2223.76
-11798467.42,4655965.94,2223.2
-11798469.43,4655965.58,2222.63
-11798471.41,4655965.23,2222.13
-11798473.35,4655964.850000001,2221.73
-11798475.3,4655964.49,2221.25
-11798477.16,4655964.13,2220.92
-11798479.08,4655963.79,2220.44
-11798480.01,4655963.19,2220.01
-11798478.19,4655963.51,2220.47
-11798476.35,4655963.850000001,2220.88
-11798474.58,4655964.19,2221.21
-11798472.73,4655964.5200000005,2221.69
-11798470.93,4655964.86,2222.06
-11798469.120000001,4655965.2,2222.42
-11798467.17,4655965.5200000005,2223.07
-11798465.34,4655965.86,2223.54
-11798463.35,4655966.15,2224.3
-11798461.56,4655966.51,2224.55
-11798459.64,4655966.86,2225.07
-11798457.74,4655967.2,2225.53
-11798455.82,4655967.54,2226.07
-11798453.94,4655967.850000001,2226.55
-11798452.040000001,4655968.19,2227.02
-11798450.200000001,4655968.5600000005,2227.36
-11798448.39,4655968.93,2227.63
-11798446.63,4655969.29,2227.84
-11798444.88,4655969.66,2228.02
-11798443.09,4655970.0200000005,2228.21
-11798441.43,4655970.43,2228.13
-11798439.700000001,4655970.79,2228.23
-11798437.97,4655971.17,2228.33
-11798436.200000001,4655971.5200000005,2228.56
-11798434.6,4655971.95,2228.34
-11798432.88,4655972.34,2228.35
-11798431.19,4655972.73,2228.33
-11798429.46,4655973.12,2228.33
-11798427.74,4655973.48,2228.4
-11798426.02,4655973.87,2228.38
-11798424.23,4655974.2700000005,2228.5
-11798422.52,4655974.66,2228.54
-11798420.790000001,4655975.05,2228.57
-11798419.06,4655975.45,2228.58
-11798417.35,4655975.84,2228.55
-11798415.66,4655976.23,2228.45
-11798413.870000001,4655976.62,2228.58
-11798412.33,4655977.0600000005,2228.19
-11798410.75,4655977.49,2227.86
-11798409.14,4655977.9,2227.61
-11798407.52,4655978.33,2227.34
-11798405.950000001,4655978.73,2226.98
-11798404.35,4655979.17,2226.69
-11798402.77,4655979.600000001,2226.34
-11798401.17,4655980.0200000005,2225.99
-11798399.540000001,4655980.46,2225.75
-11798397.950000001,4655980.9,2225.36
-11798396.33,4655981.3,2225.1
-11798396.200000001,4655977.95,2224.38
-11798397.85,4655977.49,2224.73
-11798399.55,4655977.05,2225.02
-11798401.27,4655976.59,2225.29
-11798402.91,4655976.12,2225.67
-11798404.58,4655975.66,2226.04
-11798406.25,4655975.2,2226.42
-11798407.89,4655974.74,2226.79
-11798409.56,4655974.28,2227.15
-11798411.28,4655973.82,2227.38
-11798413.1,4655973.4,2227.38
-11798414.89,4655972.96,2227.49
-11798416.700000001,4655972.53,2227.5
-11798418.51,4655972.08,2227.54
-11798420.35,4655971.68,2227.53
-11798422.14,4655971.25,2227.56
-11798423.97,4655970.82,2227.57
-11798425.84,4655970.4,2227.45
-11798427.72,4655969.98,2227.32
-11798429.55,4655969.57,2227.3
-11798431.34,4655969.14,2227.34
-11798433.24,4655968.72,2227.15
-11798435.08,4655968.3100000005,2227.07
-11798436.9,4655967.88,2227.07
-11798438.67,4655967.45,2227.11
-11798440.43,4655967.0200000005,2227.2
-11798442.36,4655966.62,2226.96
-11798444.07,4655966.18,2227.19
-11798445.82,4655965.75,2227.27
-11798447.65,4655965.34,2227.15
-11798449.56,4655964.95,2226.85
-11798451.620000001,4655964.57,2226.26
-11798453.66,4655964.21,2225.74
-11798455.59,4655963.8100000005,2225.42
-11798457.63,4655963.43,2224.88
-11798459.81,4655963.08,2224.05
-11798461.89,4655962.73,2223.4
-11798463.76,4655962.34,2223.19
-11798465.8,4655961.98,2222.54
-11798467.92,4655961.65,2221.72
-11798469.85,4655961.2700000005,2221.28
-11798471.81,4655960.9,2220.83
-11798473.86,4655960.53,2220.25
-11798475.82,4655960.17,2219.77
-11798477.74,4655959.8,2219.32
-11798479.57,4655959.45,2219.01
-11798480.72,4655958.84,2218.6
-11798479.02,4655959.19,2218.82
-11798477.24,4655959.53,2219.2
-11798475.4,4655959.88,2219.61
-11798473.56,4655960.22,2220.03
-11798471.65,4655960.54,2220.63
-11798469.85,4655960.88,2221.04
-11798468.03,4655961.22,2221.48
-11798465.98,4655961.55,2222.29
-11798464.1,4655961.9,2222.76
-11798462.27,4655962.25,2223.15
-11798460.38,4655962.59,2223.61
-11798458.41,4655962.92,2224.28
-11798456.46,4655963.26,2224.88
-11798454.59,4655963.600000001,2225.33
-11798452.71,4655963.95,2225.77
-11798450.77,4655964.3,2226.34
-11798448.83,4655964.64,2226.88
-11798447.07,4655964.99,2227.09
-11798445.370000001,4655965.38,2227.13
-11798443.74,4655965.8,2227.02
-11798442.17,4655966.21,2226.79
-11798440.450000001,4655966.59,2226.86
-11798438.73,4655966.99,2226.9
-11798437.05,4655967.38,2226.88
-11798435.35,4655967.78,2226.84
-11798433.620000001,4655968.18,2226.88
-11798431.86,4655968.57,2226.96
-11798430.13,4655968.97,2227.02
-11798428.39,4655969.350000001,2227.09
-11798426.65,4655969.74,2227.17
-11798424.88,4655970.13,2227.3
-11798423.06,4655970.5200000005,2227.44
-11798421.4,4655970.92,2227.35
-11798419.69,4655971.3100000005,2227.38
-11798418.01,4655971.72,2227.3
-11798416.25,4655972.11,2227.35
-11798414.52,4655972.54,2227.32
-11798412.84,4655972.94,2227.23
-11798411.120000001,4655973.34,2227.23
-11798409.44,4655973.76,2227.09
-11798407.91,4655974.2,2226.67
-11798406.33,4655974.64,2226.31
-11798404.71,4655975.07,2225.99
-11798403.14,4655975.51,2225.59
-11798401.59,4655975.96,2225.19
-11798399.97,4655976.39,2224.9
-11798398.34,4655976.83,2224.61
-11798396.71,4655977.26,2224.32
-11798396.620000001,4655973.600000001,2223.49
-11798398.290000001,4655973.15,2223.8
-11798399.96,4655972.65,2224.17
-11798401.700000001,4655972.21,2224.4
-11798403.33,4655971.75,2224.81
-11798404.950000001,4655971.2700000005,2225.21
-11798406.67,4655970.83,2225.47
-11798408.3,4655970.32,2225.95
-11798409.94,4655969.88,2226.28
-11798411.700000001,4655969.44,2226.38
-11798413.51,4655968.98,2226.5
-11798415.370000001,4655968.54,2226.44
-11798417.06,4655968.100000001,2226.71
-11798418.94,4655967.68,2226.56
-11798420.8,4655967.25,2226.45
-11798422.63,4655966.8100000005,2226.4
-11798424.540000001,4655966.4,2226.27
-11798426.43,4655965.96,2226.17
-11798428.32,4655965.55,2226.0
-11798430.15,4655965.12,2225.95
-11798432.01,4655964.69,2225.84
-11798433.870000001,4655964.2700000005,2225.75
-11798435.78,4655963.83,2225.58
-11798437.540000001,4655963.41,2225.61
-11798439.32,4655962.97,2225.7
-11798441.06,4655962.53,2225.86
-11798442.8,4655962.100000001,2225.95
-11798444.44,4655961.65,2226.19
-11798446.13,4655961.2,2226.4
-11798448.23,4655960.84,2225.79
-11798450.27,4655960.45,2225.25
-11798452.27,4655960.0600000005,2224.82
-11798454.3,4655959.68,2224.29
-11798456.27,4655959.3,2223.83
-11798458.31,4655958.92,2223.27
-11798460.36,4655958.54,2222.63
-11798462.48,4655958.19,2221.9
-11798464.42,4655957.8,2221.57
-11798466.41,4655957.43,2220.99
-11798468.31,4655957.05,2220.63
-11798470.46,4655956.71,2219.76
-11798472.39,4655956.33,2219.36
-11798474.43,4655955.96,2218.73
-11798476.34,4655955.59,2218.28
-11798478.24,4655955.23,2217.85
-11798480.19,4655954.850000001,2217.31
-11798479.86,4655954.5200000005,2217.11
-11798478.0,4655954.86,2217.61
-11798476.17,4655955.2,2218.08
-11798474.32,4655955.54,2218.58
-11798472.450000001,4655955.88,2219.13
-11798470.58,4655956.22,2219.61
-11798468.8,4655956.57,2219.92
-11798466.81,4655956.9,2220.67
-11798464.92,4655957.24,2221.24
-11798463.11,4655957.600000001,2221.61
-11798461.28,4655957.96,2221.92
-11798459.38,4655958.3,2222.47
-11798457.33,4655958.62,2223.34
-11798455.48,4655958.99,2223.72
-11798453.58,4655959.34,2224.2
-11798451.68,4655959.68,2224.72
-11798449.870000001,4655960.05,2225.06
-11798448.0,4655960.4,2225.5
-11798446.06,4655960.7700000005,2225.98
-11798444.39,4655961.17,2225.92
-11798442.78,4655961.5600000005,2225.79
-11798441.09,4655961.98,2225.8
-11798439.52,4655962.4,2225.5
-11798437.96,4655962.82,2225.27
-11798436.24,4655963.18,2225.4
-11798434.55,4655963.61,2225.34
-11798432.78,4655964.0,2225.47
-11798431.01,4655964.39,2225.61
-11798429.27,4655964.78,2225.71
-11798427.48,4655965.18,2225.86
-11798425.69,4655965.58,2226.02
-11798423.94,4655965.98,2226.07
-11798422.16,4655966.37,2226.15
-11798420.44,4655966.79,2226.17
-11798418.72,4655967.19,2226.2
-11798416.94,4655967.59,2226.3
-11798415.24,4655967.99,2226.27
-11798413.47,4655968.39,2226.35
-11798411.78,4655968.8100000005,2226.27
-11798410.1,4655969.24,2226.11
-11798408.46,4655969.66,2225.88
-11798406.94,4655970.12,2225.42
-11798405.38,4655970.5600000005,2225.07
-11798403.75,4655971.0,2224.81
-11798402.25,4655971.44,2224.38
-11798400.620000001,4655971.850000001,2224.15
-11798399.05,4655972.32,2223.72
-11798397.42,4655972.76,2223.44
-11798397.77,4655968.7,2222.59
-11798399.450000001,4655968.22,2222.92
-11798401.03,4655967.73,2223.45
-11798402.75,4655967.29,2223.65
-11798404.44,4655966.8100000005,2223.95
-11798406.16,4655966.34,2224.26
-11798407.700000001,4655965.84,2224.9
-11798409.46,4655965.4,2224.98
-11798411.14,4655964.93,2225.28
-11798412.86,4655964.45,2225.55
-11798414.77,4655964.03,2225.36
-11798416.67,4655963.600000001,2225.21
-11798418.46,4655963.16,2225.2
-11798420.26,4655962.74,2225.15
-11798422.15,4655962.3,2225.09
-11798424.09,4655961.850000001,2224.94
-11798425.99,4655961.42,2224.72
-11798427.870000001,4655961.0200000005,2224.5
-11798429.58,4655960.5600000005,2224.74
-11798431.67,4655960.15,2224.2
-11798433.48,4655959.72,2224.13
-11798435.34,4655959.29,2224.01
-11798437.11,4655958.86,2224.02
-11798438.92,4655958.43,2224.01
-11798440.68,4655957.99,2224.11
-11798442.42,4655957.54,2224.24
-11798444.01,4655957.0600000005,2224.63
-11798445.64,4655956.62,2224.88
-11798447.67,4655956.24,2224.4
-11798449.71,4655955.82,2223.9
-11798451.790000001,4655955.45,2223.3
-11798453.8,4655955.07,2222.77
-11798455.85,4655954.67,2222.21
-11798457.89,4655954.29,2221.65
-11798459.86,4655953.9,2221.23
-11798461.91,4655953.53,2220.59
-11798463.92,4655953.14,2220.08
-11798465.9,4655952.76,2219.6
-11798467.950000001,4655952.39,2218.9
-11798469.82,4655952.0,2218.6
-11798471.86,4655951.62,2218.0
-11798473.8,4655951.24,2217.54
-11798475.78,4655950.88,2216.92
-11798477.71,4655950.5,2216.42
-11798479.68,4655950.13,2215.88
-11798477.72,4655950.0600000005,2216.19
-11798475.86,4655950.41,2216.67
-11798474.0,4655950.75,2217.17
-11798472.16,4655951.11,2217.63
-11798470.290000001,4655951.47,2218.15
-11798468.44,4655951.82,2218.59
-11798466.53,4655952.19,2219.08
-11798464.52,4655952.5200000005,2219.86
-11798462.74,4655952.87,2220.23
-11798460.99,4655953.23,2220.51
-11798458.92,4655953.5600000005,2221.35
-11798457.14,4655953.93,2221.61
-11798455.22,4655954.3,2222.15
-11798453.370000001,4655954.66,2222.55
-11798451.46,4655955.03,2223.03
-11798449.49,4655955.37,2223.7
-11798447.6,4655955.74,2224.17
-11798445.73,4655956.100000001,2224.54
-11798444.11,4655956.51,2224.53
-11798442.68,4655956.94,2224.0
-11798441.01,4655957.36,2223.9
-11798439.38,4655957.78,2223.82
-11798437.69,4655958.19,2223.78
-11798436.02,4655958.59,2223.76
-11798434.3,4655958.98,2223.84
-11798432.540000001,4655959.38,2223.95
-11798430.81,4655959.79,2224.0
-11798428.97,4655960.18,2224.28
-11798427.290000001,4655960.600000001,2224.24
-11798425.47,4655960.99,2224.44
-11798423.65,4655961.4,2224.63
-11798421.8,4655961.79,2224.9
-11798420.07,4655962.18,2224.96
-11798418.35,4655962.57,2225.04
-11798416.64,4655963.01,2224.99
-11798414.8,4655963.41,2225.17
-11798413.03,4655963.8100000005,2225.27
-11798411.34,4655964.23,2225.22
-11798409.8,4655964.69,2224.81
-11798408.22,4655965.13,2224.47
-11798406.63,4655965.58,2224.13
-11798405.01,4655966.0200000005,2223.83
-11798403.38,4655966.46,2223.61
-11798401.61,4655966.850000001,2223.79
-11798400.22,4655967.34,2222.97
-11798398.6,4655967.8,2222.63
-11798397.01,4655968.25,2222.29
-11798397.06,4655964.2,2221.4
-11798398.75,4655963.74,2221.63
-11798400.450000001,4655963.25,2221.9
-11798402.14,4655962.79,2222.21
-11798403.83,4655962.3,2222.47
-11798405.52,4655961.850000001,2222.79
-11798407.200000001,4655961.350000001,2223.11
-11798408.86,4655960.86,2223.48
-11798410.51,4655960.4,2223.88
-11798412.370000001,4655959.94,2223.85
-11798414.21,4655959.51,2223.77
-11798415.950000001,4655959.05,2223.9
-11798417.64,4655958.57,2224.15
-11798419.4,4655958.12,2224.27
-11798421.25,4655957.68,2224.2
-11798423.25,4655957.26,2223.82
-11798425.3,4655956.84,2223.34
-11798427.26,4655956.43,2223.04
-11798429.18,4655955.99,2222.8
-11798431.07,4655955.57,2222.61
-11798432.97,4655955.15,2222.4
-11798434.78,4655954.7,2222.36
-11798436.6,4655954.28,2222.28
-11798438.41,4655953.84,2222.27
-11798440.21,4655953.38,2222.32
-11798442.0,4655952.91,2222.34
-11798443.63,4655952.47,2222.63
-11798445.49,4655952.05,2222.42
-11798447.28,4655951.61,2222.42
-11798449.290000001,4655951.2,2221.97
-11798451.19,4655950.79,2221.65
-11798453.120000001,4655950.39,2221.32
-11798455.19,4655949.99,2220.67
-11798457.19,4655949.59,2220.17
-11798459.15,4655949.2,2219.74
-11798461.14,4655948.8100000005,2219.21
-11798463.21,4655948.46,2218.48
-11798465.22,4655948.07,2217.92
-11798467.13,4655947.68,2217.55
-11798469.1,4655947.2700000005,2217.05
-11798471.05,4655946.9,2216.56
-11798472.98,4655946.5200000005,2216.06
-11798474.88,4655946.13,2215.63
-11798476.78,4655945.75,2215.24
-11798476.99,4655945.26,2214.88
-11798475.17,4655945.600000001,2215.38
-11798473.370000001,4655945.97,2215.8
-11798471.58,4655946.33,2216.15
-11798469.700000001,4655946.69,2216.71
-11798467.870000001,4655947.04,2217.17
-11798466.06,4655947.41,2217.54
-11798464.200000001,4655947.76,2218.02
-11798462.41,4655948.14,2218.36
-11798460.33,4655948.47,2219.25
-11798458.56,4655948.83,2219.56
-11798456.65,4655949.2,2220.1
-11798454.790000001,4655949.57,2220.52
-11798452.84,4655949.94,2221.1
-11798451.0,4655950.3,2221.46
-11798449.21,4655950.69,2221.78
-11798447.41,4655951.07,2222.04
-11798445.64,4655951.46,2222.26
-11798443.83,4655951.83,2222.54
-11798442.33,4655952.29,2222.17
-11798440.63,4655952.7,2222.17
-11798438.98,4655953.11,2222.13
-11798437.33,4655953.53,2222.08
-11798435.64,4655953.93,2222.08
-11798433.89,4655954.33,2222.13
-11798432.19,4655954.75,2222.22
-11798430.39,4655955.14,2222.47
-11798428.58,4655955.54,2222.63
-11798426.73,4655955.95,2222.9
-11798424.96,4655956.350000001,2223.06
-11798422.83,4655956.68,2224.02
-11798421.09,4655957.09,2224.07
-11798419.34,4655957.5,2224.13
-11798417.700000001,4655957.93,2224.0
-11798416.08,4655958.37,2223.8
-11798414.46,4655958.8,2223.59
-11798412.81,4655959.24,2223.4
-11798410.84,4655959.61,2223.92
-11798409.38,4655960.09,2223.38
-11798407.66,4655960.5200000005,2223.36
-11798406.200000001,4655960.98,2222.8
-11798404.63,4655961.42,2222.48
-11798402.99,4655961.87,2222.22
-11798401.34,4655962.33,2221.95
-11798399.71,4655962.7700000005,2221.67
-11798398.1,4655963.22,2221.36
-11798396.49,4655963.69,2221.07
-11798396.88,4655959.67,2220.27
-11798398.59,4655959.2,2220.45
-11798400.27,4655958.71,2220.79
-11798402.040000001,4655958.24,2220.95
-11798403.8,4655957.76,2221.1
-11798405.540000001,4655957.33,2221.15
-11798407.35,4655956.86,2221.17
-11798409.15,4655956.37,2221.35
-11798410.82,4655955.89,2221.73
-11798412.450000001,4655955.41,2222.08
-11798414.15,4655954.96,2222.24
-11798415.790000001,4655954.46,2222.65
-11798417.450000001,4655953.97,2223.02
-11798419.02,4655953.47,2223.59
-11798421.17,4655953.07,2222.86
-11798423.27,4655952.69,2222.15
-11798425.27,4655952.26,2221.74
-11798427.26,4655951.84,2221.36
-11798429.19,4655951.4,2221.1
-11798431.1,4655950.98,2220.84
-11798432.950000001,4655950.55,2220.72
-11798434.78,4655950.09,2220.65
-11798436.63,4655949.65,2220.58
-11798438.49,4655949.2,2220.4
-11798440.3,4655948.76,2220.44
-11798442.03,4655948.3100000005,2220.52
-11798443.8,4655947.86,2220.49
-11798445.74,4655947.45,2220.17
-11798447.38,4655946.97,2220.49
-11798449.24,4655946.5200000005,2220.32
-11798451.24,4655946.13,2219.83
-11798453.24,4655945.72,2219.34
-11798455.22,4655945.33,2218.88
-11798457.26,4655944.92,2218.31
-11798459.22,4655944.5200000005,2217.86
-11798461.19,4655944.14,2217.31
-11798463.16,4655943.74,2216.81
-11798465.040000001,4655943.34,2216.45
-11798466.950000001,4655942.95,2216.03
-11798468.89,4655942.55,2215.55
-11798470.88,4655942.17,2214.97
-11798472.83,4655941.78,2214.45
-11798474.77,4655941.39,2214.0
-11798473.3,4655941.16,2214.21
-11798471.46,4655941.51,2214.73
-11798469.63,4655941.88,2215.17
-11798467.790000001,4655942.25,2215.61
-11798465.94,4655942.61,2216.1
-11798464.13,4655942.98,2216.5
-11798462.35,4655943.34,2216.8
-11798460.49,4655943.73,2217.23
-11798458.66,4655944.100000001,2217.63
-11798456.82,4655944.47,2218.13
-11798454.96,4655944.83,2218.58
-11798453.01,4655945.2,2219.2
-11798451.18,4655945.58,2219.56
-11798449.34,4655945.97,2219.92
-11798447.47,4655946.34,2220.36
-11798446.02,4655946.78,2219.95
-11798444.25,4655947.17,2220.11
-11798442.52,4655947.600000001,2220.25
-11798440.88,4655948.0,2220.21
-11798439.22,4655948.4,2220.2
-11798437.5,4655948.83,2220.27
-11798435.77,4655949.23,2220.35
-11798434.07,4655949.66,2220.36
-11798432.3,4655950.07,2220.53
-11798430.52,4655950.47,2220.72
-11798428.71,4655950.86,2220.96
-11798426.92,4655951.25,2221.15
-11798425.03,4655951.66,2221.56
-11798423.11,4655952.05,2221.94
-11798421.1,4655952.43,2222.61
-11798419.16,4655952.8100000005,2223.09
-11798417.51,4655953.25,2222.94
-11798416.040000001,4655953.72,2222.42
-11798414.5,4655954.17,2222.07
-11798412.88,4655954.61,2221.86
-11798411.290000001,4655955.0600000005,2221.58
-11798409.69,4655955.5,2221.29
-11798408.1,4655955.97,2220.96
-11798406.41,4655956.4,2220.88
-11798404.73,4655956.83,2220.83
-11798403.03,4655957.26,2220.8
-11798401.35,4655957.71,2220.61
-11798399.66,4655958.15,2220.48
-11798398.16,4655958.62,2220.06
-11798396.43,4655959.05,2220.0
-11798397.22,4655955.18,2218.9
-11798398.950000001,4655954.7,2219.13
-11798400.66,4655954.22,2219.33
-11798402.39,4655953.75,2219.51
-11798404.11,4655953.26,2219.78
-11798405.85,4655952.76,2219.92
-11798407.620000001,4655952.3100000005,2220.03
-11798409.38,4655951.8100000005,2220.25
-11798411.11,4655951.350000001,2220.38
-11798412.790000001,4655950.87,2220.69
-11798414.5,4655950.37,2220.9
-11798416.14,4655949.88,2221.33
-11798417.8,4655949.38,2221.7
-11798419.64,4655948.93,2221.57
-11798421.75,4655948.54,2220.86
-11798423.66,4655948.11,2220.65
-11798425.66,4655947.68,2220.26
-11798427.700000001,4655947.24,2219.75
-11798429.56,4655946.83,2219.56
-11798431.57,4655946.39,2219.13
-11798433.5,4655945.95,2218.92
-11798435.31,4655945.49,2218.86
-11798437.1,4655945.05,2218.77
-11798438.89,4655944.61,2218.75
-11798440.73,4655944.17,2218.63
-11798442.620000001,4655943.71,2218.47
-11798444.4,4655943.2700000005,2218.46
-11798446.24,4655942.82,2218.33
-11798448.06,4655942.39,2218.15
-11798449.98,4655941.98,2217.83
-11798451.92,4655941.5600000005,2217.4
-11798453.8,4655941.13,2217.17
-11798455.64,4655940.68,2216.99
-11798457.58,4655940.29,2216.5
-11798459.55,4655939.9,2216.01
-11798461.49,4655939.49,2215.59
-11798463.35,4655939.07,2215.29
-11798465.17,4655938.66,2215.03
-11798467.16,4655938.26,2214.42
-11798469.1,4655937.87,2213.94
-11798471.01,4655937.48,2213.47
-11798470.0,4655937.22,2213.53
-11798468.24,4655937.58,2213.88
-11798466.25,4655937.94,2214.65
-11798464.52,4655938.32,2214.92
-11798462.82,4655938.71,2215.11
-11798461.03,4655939.09,2215.49
-11798459.22,4655939.46,2215.86
-11798457.39,4655939.84,2216.29
-11798455.57,4655940.21,2216.67
-11798453.74,4655940.600000001,2217.06
-11798452.07,4655940.99,2217.13
-11798450.14,4655941.38,2217.7
-11798448.38,4655941.79,2217.88
-11798446.66,4655942.18,2218.03
-11798444.88,4655942.59,2218.28
-11798443.27,4655943.01,2218.17
-11798441.57,4655943.43,2218.26
-11798439.78,4655943.83,2218.47
-11798438.09,4655944.25,2218.53
-11798436.4,4655944.66,2218.61
-11798434.74,4655945.0600000005,2218.65
-11798433.01,4655945.49,2218.71
-11798431.200000001,4655945.9,2218.95
-11798429.290000001,4655946.29,2219.4
-11798427.51,4655946.71,2219.54
-11798425.59,4655947.100000001,2220.04
-11798423.68,4655947.49,2220.48
-11798421.92,4655947.9,2220.61
-11798420.05,4655948.29,2220.98
-11798418.15,4655948.68,2221.4
-11798416.57,4655949.15,2221.13
-11798414.870000001,4655949.57,2221.08
-11798413.370000001,4655950.05,2220.61
-11798411.790000001,4655950.51,2220.34
-11798410.16,4655950.95,2220.15
-11798408.57,4655951.4,2219.86
-11798406.88,4655951.850000001,2219.79
-11798405.21,4655952.28,2219.67
-11798403.53,4655952.72,2219.6
-11798401.950000001,4655953.2,2219.22
-11798400.28,4655953.66,2219.01
-11798398.620000001,4655954.11,2218.82
-11798396.96,4655954.55,2218.72
-11798397.34,4655950.8,2217.67
-11798399.06,4655950.34,2217.84
-11798400.790000001,4655949.850000001,2218.02
-11798402.52,4655949.36,2218.24
-11798404.28,4655948.88,2218.35
-11798405.96,4655948.39,2218.63
-11798407.75,4655947.93,2218.63
-11798409.53,4655947.44,2218.73
-11798411.21,4655946.97,2218.98
-11798413.0,4655946.49,2219.05
-11798414.76,4655946.0200000005,2219.13
-11798416.56,4655945.54,2219.17
-11798418.39,4655945.100000001,2219.13
-11798420.07,4655944.59,2219.38
-11798422.16,4655944.2,2218.73
-11798423.96,4655943.73,2218.77
-11798426.02,4655943.3100000005,2218.17
-11798427.86,4655942.86,2218.1
-11798429.870000001,4655942.41,2217.65
-11798431.78,4655941.98,2217.42
-11798433.58,4655941.54,2217.34
-11798435.4,4655941.07,2217.22
-11798437.25,4655940.64,2217.06
-11798439.05,4655940.17,2217.04
-11798440.91,4655939.73,2216.9
-11798442.700000001,4655939.28,2216.83
-11798444.49,4655938.83,2216.73
-11798446.27,4655938.39,2216.71
-11798448.16,4655937.94,2216.44
-11798450.02,4655937.5200000005,2216.15
-11798451.91,4655937.09,2215.85
-11798453.77,4655936.68,2215.57
-11798455.68,4655936.26,2215.22
-11798457.57,4655935.83,2214.88
-11798459.56,4655935.43,2214.3
-11798461.4,4655935.0200000005,2213.98
-11798463.3,4655934.62,2213.55
-11798465.200000001,4655934.21,2213.15
-11798467.07,4655933.8,2212.77
-11798466.31,4655933.55,2212.73
-11798464.51,4655933.93,2213.13
-11798462.74,4655934.3100000005,2213.5
-11798461.0,4655934.7,2213.74
-11798459.23,4655935.09,2214.11
-11798457.32,4655935.46,2214.69
-11798455.51,4655935.82,2215.08
-11798453.74,4655936.21,2215.44
-11798452.02,4655936.62,2215.67
-11798450.31,4655937.03,2215.78
-11798448.53,4655937.43,2216.11
-11798446.63,4655937.79,2216.63
-11798443.370000001,4655938.66,2216.53
-11798441.67,4655939.08,2216.57
-11798439.93,4655939.47,2216.79
-11798438.25,4655939.9,2216.84
-11798436.57,4655940.32,2216.84
-11798434.78,4655940.74,2217.04
-11798433.06,4655941.14,2217.15
-11798431.34,4655941.57,2217.29
-11798429.52,4655941.99,2217.53
-11798427.700000001,4655942.38,2217.81
-11798425.97,4655942.8100000005,2217.96
-11798424.1,4655943.22,2218.3
-11798422.42,4655943.66,2218.27
-11798420.49,4655944.05,2218.75
-11798418.73,4655944.48,2218.9
-11798416.97,4655944.9,2219.05
-11798415.33,4655945.34,2218.92
-11798413.67,4655945.79,2218.8
-11798411.950000001,4655946.23,2218.79
-11798410.28,4655946.69,2218.63
-11798408.63,4655947.13,2218.47
-11798406.950000001,4655947.57,2218.44
-11798405.3,4655948.01,2218.38
-11798403.700000001,4655948.46,2218.13
-11798402.040000001,4655948.93,2217.94
-11798400.4,4655949.37,2217.78
-11798398.73,4655949.84,2217.61
-11798397.06,4655950.29,2217.49
-11798396.81,4655947.04,2216.48
-11798398.59,4655946.54,2216.55
-11798400.36,4655946.04,2216.7
-11798402.06,4655945.54,2216.99
-11798403.82,4655945.08,2217.07
-11798405.5,4655944.600000001,2217.32
-11798407.31,4655944.09,2217.36
-11798409.17,4655943.65,2217.26
-11798410.96,4655943.18,2217.25
-11798412.73,4655942.7,2217.29
-11798414.6,4655942.23,2217.24
-11798416.450000001,4655941.75,2217.2
-11798418.32,4655941.28,2217.09
-11798420.09,4655940.8100000005,2217.15
-11798421.97,4655940.38,2216.86
-11798423.84,4655939.94,2216.63
-11798425.76,4655939.49,2216.34
-11798427.65,4655939.04,2216.13
-11798429.46,4655938.57,2216.13
-11798431.33,4655938.100000001,2215.99
-11798433.15,4655937.64,2215.88
-11798434.9,4655937.17,2215.86
-11798436.72,4655936.72,2215.77
-11798438.63,4655936.28,2215.48
-11798440.44,4655935.86,2215.32
-11798442.25,4655935.4,2215.2
-11798444.07,4655934.96,2215.01
-11798446.01,4655934.5200000005,2214.72
-11798447.84,4655934.0600000005,2214.6
-11798449.61,4655933.64,2214.42
-11798451.42,4655933.2,2214.2
-11798453.22,4655932.7700000005,2214.04
-11798455.05,4655932.34,2213.79
-11798451.76,4655932.65,2214.05
-11798450.01,4655933.05,2214.22
-11798448.450000001,4655933.48,2214.17
-11798446.73,4655933.88,2214.36
-11798444.89,4655934.2700000005,2214.76
-11798443.16,4655934.67,2214.9
-11798441.43,4655935.12,2215.06
-11798439.72,4655935.5200000005,2215.21
-11798438.03,4655935.95,2215.3
-11798436.31,4655936.350000001,2215.4
-11798434.57,4655936.79,2215.54
-11798432.870000001,4655937.2,2215.63
-11798431.17,4655937.63,2215.76
-11798429.47,4655938.05,2215.86
-11798427.77,4655938.48,2215.9
-11798425.950000001,4655938.9,2216.17
-11798424.19,4655939.32,2216.33
-11798422.42,4655939.73,2216.56
-11798420.6,4655940.16,2216.79
-11798418.870000001,4655940.61,2216.81
-11798417.13,4655941.03,2216.86
-11798415.44,4655941.48,2216.86
-11798413.74,4655941.92,2216.88
-11798411.99,4655942.33,2217.03
-11798410.290000001,4655942.78,2216.97
-11798408.56,4655943.23,2217.05
-11798406.870000001,4655943.66,2217.06
-11798405.22,4655944.11,2216.92
-11798403.58,4655944.57,2216.77
-11798401.86,4655945.01,2216.79
-11798400.290000001,4655945.49,2216.47
-11798398.61,4655945.94,2216.34
-11798396.96,4655946.39,2216.2
-11798396.120000001,4655943.15,2215.13
-11798397.86,4655942.67,2215.24
-11798399.6,4655942.17,2215.42
-11798401.35,4655941.69,2215.54
-11798403.1,4655941.2,2215.63
-11798404.870000001,4655940.73,2215.67
