-11798410.55,4655521.51,2147.13
-11798412.05,4655520.73,2146.78
-11798414.8,4655520.51,2146.71
-11798413.34,4655521.2700000005,2146.74
-11798411.85,4655522.04,2146.85
-11798410.34,4655522.84,2147.38
-11798408.94,4655523.57,2146.72
-11798407.48,4655524.33,2146.86
-11798406.05,4655525.08,2146.8
-11798404.52,4655525.86,2147.61
-11798403.09,4655526.62,2147.1
-11798401.620000001,4655527.38,2146.88
-11798400.14,4655528.15,2147.07
-11798398.64,4655528.94,2147.63
-11798397.23,4655529.67,2146.98
-11798395.74,4655530.44,2147.19
-11798394.25,4655531.24,2147.8
-11798392.84,4655531.98,2147.24
-11798391.85,4655534.12,2147.02
-11798393.31,4655533.36,2147.17
-11798394.77,4655532.600000001,2147.17
-11798396.24,4655531.82,2147.09
-11798397.69,4655531.07,2147.01
-11798399.11,4655530.34,2147.57
-11798400.55,4655529.59,2148.01
-11798402.11,4655528.7700000005,2146.96
-11798403.57,4655528.03,2147.02
-11798405.03,4655527.2700000005,2146.88
-11798406.49,4655526.48,2146.85
-11798407.97,4655525.73,2146.84
-11798409.44,4655524.95,2146.75
-11798410.9,4655524.19,2146.9
-11798412.4,4655523.43,2146.69
-11798413.81,4655522.7,2147.1
-11798415.25,4655521.95,2147.38
-11798416.72,4655521.18,2147.36
-11798418.22,4655520.4,2146.74
-11798421.14,4655520.23,2146.73
-11798419.67,4655520.99,2146.78
-11798418.19,4655521.78,2146.98
-11798416.72,4655522.55,2147.42
-11798415.27,4655523.3100000005,2147.42
-11798413.84,4655524.0600000005,2146.86
-11798412.39,4655524.8100000005,2146.67
-11798410.94,4655525.57,2146.73
-11798409.49,4655526.33,2146.79
-11798408.02,4655527.09,2146.78
-11798406.53,4655527.87,2146.86
-11798405.07,4655528.64,2146.9
-11798403.61,4655529.4,2146.96
-11798402.18,4655530.16,2146.97
-11798400.72,4655530.92,2147.09
-11798399.22,4655531.69,2147.06
-11798397.76,4655532.45,2146.99
-11798396.27,4655533.25,2147.67
-11798394.86,4655533.98,2147.26
-11798393.39,4655534.74,2147.27
-11798391.950000001,4655535.5,2146.86
-11798391.81,4655537.17,2146.97
-11798393.290000001,4655536.4,2146.98
-11798394.77,4655535.64,2147.15
-11798396.21,4655534.88,2147.38
-11798397.69,4655534.100000001,2147.23
-11798399.16,4655533.350000001,2147.01
-11798400.65,4655532.57,2147.05
-11798402.11,4655531.8100000005,2147.05
-11798403.540000001,4655531.05,2146.99
-11798405.0,4655530.29,2146.99
-11798406.48,4655529.5200000005,2146.9
-11798407.950000001,4655528.76,2146.86
-11798409.42,4655527.99,2146.88
-11798410.9,4655527.23,2146.73
-11798412.34,4655526.47,2146.67
-11798413.8,4655525.71,2146.69
-11798415.25,4655524.94,2147.1
-11798416.74,4655524.18,2146.88
-11798418.14,4655523.44,2147.6
-11798419.700000001,4655522.65,2146.84
-11798421.13,4655521.89,2146.92
-11798422.61,4655521.13,2146.71
-11798424.07,4655520.350000001,2146.76
-11798426.94,4655520.2,2146.78
-11798425.49,4655520.95,2146.74
-11798424.02,4655521.73,2146.74
-11798422.53,4655522.5,2146.78
-11798421.06,4655523.2700000005,2146.86
-11798419.57,4655524.04,2147.32
-11798418.09,4655524.84,2147.56
-11798416.68,4655525.5600000005,2146.92
-11798415.24,4655526.32,2146.72
-11798413.790000001,4655527.08,2146.67
-11798412.31,4655527.86,2146.92
-11798410.870000001,4655528.61,2146.86
-11798409.4,4655529.39,2146.81
-11798407.93,4655530.15,2146.99
-11798406.48,4655530.92,2147.01
-11798405.02,4655531.68,2147.02
-11798403.540000001,4655532.44,2147.01
-11798402.06,4655533.24,2147.06
-11798400.6,4655534.0,2147.07
-11798399.120000001,4655534.7700000005,2147.11
-11798397.66,4655535.54,2147.11
-11798396.22,4655536.3,2147.21
-11798394.77,4655537.0600000005,2147.06
-11798393.33,4655537.79,2146.96
-11798391.86,4655538.58,2147.38
-11798392.63,4655539.82,2147.36
-11798394.1,4655539.03,2147.01
-11798395.58,4655538.24,2147.03
-11798397.02,4655537.51,2147.13
-11798398.48,4655536.75,2147.15
-11798399.950000001,4655535.98,2147.11
-11798401.41,4655535.22,2147.05
-11798402.9,4655534.45,2147.01
-11798404.36,4655533.66,2147.01
-11798405.82,4655532.9,2147.02
-11798407.27,4655532.15,2147.03
-11798408.73,4655531.4,2146.88
-11798410.200000001,4655530.61,2146.85
-11798411.700000001,4655529.84,2146.82
-11798413.15,4655529.08,2146.8
-11798414.6,4655528.32,2146.78
-11798416.1,4655527.55,2146.77
-11798417.56,4655526.79,2146.78
-11798418.99,4655526.03,2147.04
-11798420.38,4655525.3100000005,2147.61
-11798421.89,4655524.5200000005,2147.19
-11798423.43,4655523.72,2146.8
-11798424.86,4655522.96,2146.81
-11798426.32,4655522.2,2146.74
-11798427.78,4655521.44,2146.77
-11798429.24,4655520.67,2146.76
-11798430.72,4655519.91,2146.79
-11798432.42,4655520.33,2146.74
-11798430.97,4655521.09,2146.73
-11798429.51,4655521.850000001,2146.74
-11798428.040000001,4655522.63,2146.75
-11798426.59,4655523.38,2146.8
-11798425.13,4655524.16,2146.81
-11798423.66,4655524.94,2146.73
-11798422.15,4655525.72,2147.15
-11798420.67,4655526.51,2147.6
-11798419.26,4655527.24,2147.0
-11798417.8,4655528.01,2146.69
-11798416.35,4655528.7700000005,2146.86
-11798414.89,4655529.53,2146.8
-11798413.42,4655530.3100000005,2146.78
-11798411.950000001,4655531.07,2146.86
-11798410.47,4655531.86,2147.28
-11798409.05,4655532.600000001,2147.23
-11798407.55,4655533.4,2147.4
-11798406.1,4655534.16,2147.06
-11798404.64,4655534.93,2147.04
-11798403.18,4655535.69,2147.05
-11798401.73,4655536.46,2147.07
-11798400.26,4655537.22,2147.08
-11798398.81,4655537.99,2147.13
-11798397.35,4655538.75,2147.1
-11798395.88,4655539.5200000005,2146.99
-11798394.39,4655540.3100000005,2147.25
-11798392.89,4655541.09,2147.61
-11798392.98,4655542.68,2148.21
-11798394.47,4655541.9,2147.67
-11798395.96,4655541.13,2147.23
-11798397.41,4655540.37,2147.24
-11798398.86,4655539.61,2147.09
-11798400.32,4655538.83,2147.21
-11798401.8,4655538.0600000005,2147.31
-11798403.26,4655537.29,2147.11
-11798404.72,4655536.53,2147.01
-11798406.18,4655535.7700000005,2146.99
-11798407.63,4655535.01,2147.4
-11798409.13,4655534.2,2147.15
-11798410.6,4655533.44,2147.02
-11798412.01,4655532.72,2147.35
-11798413.5,4655531.93,2147.0
-11798414.92,4655531.19,2147.47
-11798416.42,4655530.4,2147.04
-11798417.9,4655529.62,2147.03
-11798419.38,4655528.86,2146.73
-11798420.84,4655528.08,2146.72
-11798422.3,4655527.32,2146.71
-11798423.76,4655526.5600000005,2146.73
-11798425.24,4655525.79,2146.78
-11798426.700000001,4655525.03,2146.8
-11798428.13,4655524.2700000005,2146.85
-11798429.61,4655523.5,2146.76
-11798431.09,4655522.73,2146.72
-11798432.57,4655521.96,2146.69
-11798434.0,4655521.21,2146.69
-11798435.450000001,4655520.44,2146.76
-11798438.61,4655520.08,2146.74
-11798437.15,4655520.850000001,2146.74
-11798435.700000001,4655521.63,2146.69
-11798434.23,4655522.39,2146.69
-11798432.77,4655523.15,2146.67
-11798431.31,4655523.92,2146.71
-11798429.85,4655524.7,2146.8
-11798428.4,4655525.46,2146.8
-11798426.91,4655526.25,2146.81
-11798425.450000001,4655527.01,2146.75
-11798424.01,4655527.78,2146.74
-11798422.53,4655528.55,2146.69
-11798421.09,4655529.3100000005,2146.69
-11798419.61,4655530.09,2146.74
-11798418.15,4655530.84,2146.78
-11798416.69,4655531.63,2146.88
-11798415.200000001,4655532.42,2147.09
-11798413.76,4655533.17,2146.99
-11798412.28,4655533.95,2147.32
-11798410.86,4655534.69,2147.0
-11798409.370000001,4655535.48,2147.09
-11798407.93,4655536.24,2147.07
-11798406.49,4655537.0,2146.94
-11798405.01,4655537.7700000005,2146.97
-11798403.52,4655538.5600000005,2147.38
-11798402.06,4655539.33,2147.42
-11798400.620000001,4655540.09,2147.11
-11798399.18,4655540.850000001,2147.03
-11798397.73,4655541.59,2147.08
-11798396.24,4655542.39,2147.6
-11798394.77,4655543.17,2147.88
-11798393.26,4655543.96,2148.74
-11798391.77,4655544.75,2149.07
-11798391.620000001,4655546.5200000005,2149.86
-11798393.14,4655545.72,2148.98
-11798394.620000001,4655544.94,2148.31
-11798396.11,4655544.16,2147.82
-11798397.61,4655543.38,2147.32
-11798399.08,4655542.59,2147.3
-11798400.55,4655541.83,2147.05
-11798401.99,4655541.0600000005,2147.07
-11798403.44,4655540.3,2147.19
-11798404.88,4655539.55,2147.08
-11798406.36,4655538.7700000005,2147.03
-11798407.82,4655538.01,2146.98
-11798409.290000001,4655537.24,2147.0
-11798410.75,4655536.48,2147.08
-11798412.17,4655535.72,2147.32
-11798413.64,4655534.96,2147.36
-11798415.120000001,4655534.19,2147.01
-11798415.76,4655533.86,2157.61
-11798416.620000001,4655533.4,2146.83
-11798418.08,4655532.63,2146.83
-11798419.53,4655531.87,2146.86
-11798421.0,4655531.08,2146.72
-11798422.450000001,4655530.34,2146.72
-11798423.91,4655529.58,2146.75
-11798425.370000001,4655528.79,2146.74
-11798426.81,4655528.05,2146.81
-11798428.27,4655527.29,2146.88
-11798429.74,4655526.5,2146.77
-11798431.21,4655525.73,2146.75
-11798432.66,4655524.97,2146.83
-11798434.14,4655524.21,2146.69
-11798435.61,4655523.44,2146.69
-11798437.06,4655522.68,2146.67
-11798438.52,4655521.9,2146.67
-11798439.99,4655521.13,2146.71
-11798441.450000001,4655520.37,2146.73
-11798444.540000001,4655519.9,2146.78
-11798443.09,4655520.66,2146.72
-11798441.63,4655521.43,2146.72
-11798440.18,4655522.19,2146.69
-11798438.72,4655522.97,2146.67
-11798437.23,4655523.74,2146.69
-11798435.75,4655524.54,2146.69
-11798434.27,4655525.32,2147.24
-11798432.84,4655526.07,2146.97
-11798431.38,4655526.84,2146.86
-11798429.92,4655527.61,2146.8
-11798428.46,4655528.39,2146.97
-11798427.040000001,4655529.13,2146.77
-11798425.51,4655529.94,2147.36
-11798424.09,4655530.69,2146.76
-11798422.63,4655531.46,2146.74
-11798421.17,4655532.24,2146.8
-11798419.71,4655533.01,2146.88
-11798418.26,4655533.7700000005,2146.83
-11798416.790000001,4655534.54,2146.86
-11798415.31,4655535.3100000005,2147.03
-11798413.88,4655536.07,2147.11
-11798412.44,4655536.83,2147.02
-11798410.98,4655537.600000001,2146.98
-11798409.48,4655538.4,2146.98
-11798408.01,4655539.17,2147.0
-11798406.56,4655539.95,2147.02
-11798405.11,4655540.71,2147.09
-11798403.65,4655541.48,2147.19
-11798402.21,4655542.24,2147.1
-11798400.73,4655543.0,2147.21
-11798399.25,4655543.8100000005,2147.78
-11798397.81,4655544.5600000005,2147.63
-11798396.31,4655545.34,2147.99
-11798394.81,4655546.14,2148.6
-11798393.31,4655546.93,2149.28
-11798391.790000001,4655547.75,2150.31
-11798392.55,4655549.15,2150.36
-11798394.07,4655548.350000001,2149.6
-11798395.58,4655547.54,2148.86
-11798397.07,4655546.78,2148.34
-11798398.57,4655545.98,2147.96
-11798400.08,4655545.2,2147.32
-11798401.55,4655544.41,2147.04
-11798403.0,4655543.65,2147.02
-11798404.450000001,4655542.89,2147.11
-11798405.92,4655542.12,2147.07
-11798407.41,4655541.32,2147.05
-11798408.870000001,4655540.5600000005,2147.04
-11798410.3,4655539.82,2147.03
-11798411.790000001,4655539.03,2146.99
-11798413.25,4655538.2700000005,2147.1
-11798414.68,4655537.51,2147.01
-11798416.13,4655536.74,2147.06
-11798417.59,4655535.98,2147.1
-11798419.08,4655535.2,2146.81
-11798420.55,4655534.42,2146.8
-11798422.01,4655533.64,2146.79
-11798423.46,4655532.89,2146.8
-11798424.950000001,4655532.11,2146.76
-11798426.39,4655531.350000001,2146.75
-11798427.83,4655530.57,2146.75
-11798429.3,4655529.8100000005,2146.8
-11798430.78,4655529.05,2146.86
-11798432.24,4655528.28,2146.92
-11798433.71,4655527.51,2146.79
-11798435.17,4655526.74,2146.79
-11798436.620000001,4655525.98,2146.79
-11798438.1,4655525.18,2146.74
-11798439.57,4655524.42,2146.67
-11798441.03,4655523.65,2146.67
-11798442.5,4655522.87,2146.69
-11798443.950000001,4655522.11,2146.72
-11798445.41,4655521.34,2146.8
-11798446.86,4655520.58,2146.88
-11798448.32,4655519.8100000005,2147.01
-11798450.23,4655519.89,2146.96
-11798448.75,4655520.68,2146.96
-11798447.290000001,4655521.45,2146.86
-11798445.85,4655522.21,2146.78
-11798444.4,4655522.97,2146.76
-11798442.98,4655523.73,2146.69
-11798441.5,4655524.5,2146.67
-11798440.0,4655525.3,2146.69
-11798438.55,4655526.07,2146.76
-11798437.13,4655526.83,2146.78
-11798435.65,4655527.600000001,2146.82
-11798434.17,4655528.38,2146.83
-11798432.71,4655529.16,2146.86
-11798431.22,4655529.95,2146.92
-11798429.790000001,4655530.71,2146.77
-11798428.35,4655531.47,2146.74
-11798426.88,4655532.25,2146.74
-11798425.38,4655533.04,2146.81
-11798423.94,4655533.8,2146.79
-11798422.51,4655534.5600000005,2146.8
-11798421.03,4655535.34,2146.77
-11798419.55,4655536.11,2146.8
-11798418.040000001,4655536.93,2147.47
-11798416.61,4655537.67,2147.09
-11798415.14,4655538.46,2147.4
-11798413.69,4655539.22,2147.33
-11798412.26,4655539.98,2146.98
-11798410.81,4655540.75,2146.99
-11798409.34,4655541.5200000005,2147.02
-11798407.88,4655542.28,2147.04
-11798406.43,4655543.05,2147.09
-11798404.96,4655543.84,2147.22
-11798403.52,4655544.600000001,2146.98
-11798402.03,4655545.38,2147.11
-11798400.55,4655546.16,2147.54
-11798399.05,4655546.97,2148.02
-11798397.55,4655547.74,2148.69
-11798396.1,4655548.5200000005,2148.97
-11798394.57,4655549.32,2149.96
-11798393.08,4655550.12,2150.42
-11798393.1,4655551.99,2151.11
-11798394.57,4655551.22,2150.86
-11798396.11,4655550.41,2149.6
-11798397.6,4655549.61,2149.02
-11798399.06,4655548.84,2148.79
-11798400.57,4655548.05,2147.73
-11798402.040000001,4655547.28,2147.54
-11798403.57,4655546.48,2146.83
-11798405.01,4655545.72,2147.0
-11798406.450000001,4655544.96,2147.07
-11798407.94,4655544.18,2147.08
-11798409.42,4655543.39,2147.08
-11798410.870000001,4655542.62,2147.01
-11798412.32,4655541.86,2147.0
-11798413.76,4655541.100000001,2147.04
-11798415.19,4655540.350000001,2147.24
-11798416.66,4655539.57,2147.3
-11798418.17,4655538.78,2147.05
-11798419.63,4655538.01,2146.9
-11798421.09,4655537.23,2146.85
-11798422.540000001,4655536.48,2146.8
-11798424.03,4655535.69,2146.8
-11798425.49,4655534.92,2146.78
-11798426.950000001,4655534.16,2146.74
-11798428.41,4655533.39,2146.73
-11798429.86,4655532.63,2146.78
-11798431.290000001,4655531.87,2146.84
-11798432.77,4655531.08,2146.84
-11798434.25,4655530.3,2146.85
-11798435.700000001,4655529.53,2146.82
-11798437.13,4655528.7700000005,2146.85
-11798438.61,4655528.01,2146.81
-11798440.07,4655527.24,2146.85
-11798441.540000001,4655526.46,2146.75
-11798443.0,4655525.69,2146.72
-11798444.48,4655524.92,2146.71
-11798445.92,4655524.13,2146.76
-11798447.4,4655523.37,2146.8
-11798448.84,4655522.600000001,2146.86
-11798450.31,4655521.84,2146.88
-11798451.78,4655521.07,2146.99
-11798453.26,4655520.28,2146.9
-11798456.66,4655519.66,2147.0
-11798455.19,4655520.43,2146.92
-11798453.72,4655521.21,2146.9
-11798452.25,4655521.97,2146.9
-11798450.81,4655522.75,2146.88
-11798449.34,4655523.53,2146.84
-11798447.88,4655524.3,2146.79
-11798446.43,4655525.08,2146.74
-11798444.97,4655525.850000001,2146.73
-11798443.48,4655526.63,2146.74
-11798442.01,4655527.42,2146.8
-11798440.55,4655528.19,2146.85
-11798439.08,4655528.96,2146.92
-11798437.620000001,4655529.75,2147.21
-11798436.19,4655530.48,2146.77
-11798434.71,4655531.28,2146.83
-11798433.25,4655532.05,2146.84
-11798431.790000001,4655532.84,2146.81
-11798430.33,4655533.600000001,2146.92
-11798428.88,4655534.36,2146.69
-11798427.41,4655535.16,2146.79
-11798425.97,4655535.92,2146.77
-11798424.5,4655536.7,2146.92
-11798422.99,4655537.5,2147.35
-11798421.56,4655538.23,2146.96
-11798420.08,4655539.04,2147.3
-11798418.67,4655539.79,2146.98
-11798417.21,4655540.5600000005,2146.92
-11798415.75,4655541.34,2146.96
-11798414.3,4655542.11,2146.97
-11798412.790000001,4655542.91,2147.33
-11798411.35,4655543.67,2147.06
-11798409.89,4655544.44,2147.06
-11798408.44,4655545.21,2147.1
-11798407.0,4655545.97,2147.08
-11798405.55,4655546.73,2146.97
-11798404.09,4655547.5,2147.11
-11798402.63,4655548.2700000005,2147.32
-11798401.15,4655549.07,2147.72
-11798399.6,4655549.88,2149.01
-11798398.120000001,4655550.67,2149.47
-11798396.63,4655551.47,2149.75
-11798395.11,4655552.28,2150.49
-11798393.620000001,4655553.07,2151.17
-11798392.15,4655553.84,2151.73
-11798391.85,4655555.79,2152.53
-11798393.34,4655554.99,2152.11
-11798394.85,4655554.21,2151.4
-11798396.370000001,4655553.4,2150.61
-11798397.88,4655552.600000001,2149.9
-11798399.34,4655551.82,2149.36
-11798400.86,4655551.01,2148.33
-11798402.35,4655550.24,2147.74
-11798403.83,4655549.45,2147.49
-11798405.3,4655548.67,2147.48
-11798406.8,4655547.88,2147.01
-11798408.22,4655547.14,2147.05
-11798409.67,4655546.38,2147.09
-11798411.14,4655545.59,2147.07
-11798412.63,4655544.79,2147.04
-11798414.09,4655544.03,2147.01
-11798415.53,4655543.2700000005,2147.01
-11798416.99,4655542.5,2146.98
-11798418.450000001,4655541.74,2147.03
-11798419.89,4655540.97,2147.19
-11798421.370000001,4655540.19,2146.9
-11798422.82,4655539.43,2146.94
-11798424.28,4655538.65,2146.86
-11798425.74,4655537.87,2146.88
-11798427.21,4655537.11,2146.74
-11798428.68,4655536.32,2146.76
-11798430.14,4655535.5600000005,2146.69
-11798431.58,4655534.8,2146.75
-11798433.03,4655534.03,2146.77
-11798434.51,4655533.23,2146.82
-11798435.99,4655532.47,2146.85
-11798437.43,4655531.7,2146.81
-11798438.870000001,4655530.94,2146.85
-11798440.32,4655530.18,2146.86
-11798441.78,4655529.41,2146.85
-11798443.25,4655528.62,2146.85
-11798444.71,4655527.850000001,2146.81
-11798446.17,4655527.07,2146.76
-11798447.66,4655526.3100000005,2146.76
-11798449.13,4655525.5200000005,2146.79
-11798450.59,4655524.75,2146.82
-11798452.06,4655523.98,2146.85
-11798453.51,4655523.19,2146.86
-11798454.950000001,4655522.43,2146.86
-11798456.41,4655521.67,2146.94
-11798457.88,4655520.9,2147.02
-11798459.33,4655520.14,2147.07
-11798461.73,4655520.04,2147.11
-11798460.31,4655520.8,2147.07
-11798458.86,4655521.57,2147.01
-11798457.39,4655522.34,2146.94
-11798455.91,4655523.11,2146.88
-11798454.450000001,4655523.9,2146.86
-11798453.02,4655524.67,2146.84
-11798451.540000001,4655525.46,2146.82
-11798450.07,4655526.23,2146.82
-11798448.6,4655527.0200000005,2146.78
-11798447.120000001,4655527.8,2146.77
-11798445.69,4655528.5600000005,2146.82
-11798444.23,4655529.33,2146.84
-11798442.76,4655530.12,2146.9
-11798441.32,4655530.89,2146.84
-11798439.89,4655531.65,2146.88
-11798438.450000001,4655532.41,2146.82
-11798436.950000001,4655533.21,2147.08
-11798435.52,4655533.97,2146.8
-11798434.06,4655534.75,2146.76
-11798432.58,4655535.5200000005,2146.72
-11798431.120000001,4655536.3100000005,2146.71
-11798429.620000001,4655537.11,2147.08
-11798428.18,4655537.87,2146.82
-11798426.73,4655538.64,2146.84
-11798425.24,4655539.43,2146.86
-11798423.790000001,4655540.18,2146.92
-11798422.36,4655540.96,2146.97
-11798420.85,4655541.7700000005,2147.38
-11798419.34,4655542.57,2147.75
-11798417.950000001,4655543.3,2147.02
-11798416.5,4655544.0600000005,2147.0
-11798415.06,4655544.84,2147.02
-11798413.6,4655545.62,2147.07
-11798412.14,4655546.39,2147.04
-11798410.67,4655547.16,2147.1
-11798409.25,4655547.92,2147.04
-11798407.82,4655548.69,2146.98
-11798406.32,4655549.48,2147.24
-11798404.85,4655550.26,2147.38
-11798403.35,4655551.0600000005,2148.22
-11798401.870000001,4655551.850000001,2148.44
-11798400.39,4655552.62,2148.94
-11798398.88,4655553.44,2149.74
-11798397.38,4655554.24,2150.52
-11798395.89,4655555.03,2151.33
-11798394.39,4655555.83,2152.17
-11798392.88,4655556.63,2152.76
-11798392.200000001,4655558.79,2153.11
-11798393.66,4655558.0200000005,2152.98
-11798395.1,4655557.26,2152.65
-11798396.61,4655556.46,2151.74
-11798398.15,4655555.65,2150.76
-11798399.66,4655554.82,2149.92
-11798401.14,4655554.05,2149.26
-11798402.64,4655553.24,2148.63
-11798404.15,4655552.45,2147.94
-11798405.63,4655551.65,2147.4
-11798407.09,4655550.89,2147.36
-11798408.57,4655550.11,2146.94
-11798410.01,4655549.350000001,2147.03
-11798411.46,4655548.58,2147.08
-11798412.9,4655547.82,2147.15
-11798414.38,4655547.0200000005,2147.05
-11798415.83,4655546.26,2147.06
-11798417.3,4655545.49,2147.04
-11798418.77,4655544.71,2147.03
-11798420.21,4655543.96,2147.27
-11798421.68,4655543.17,2147.09
-11798423.15,4655542.38,2146.98
-11798424.59,4655541.63,2146.94
-11798426.06,4655540.850000001,2146.88
-11798427.52,4655540.08,2146.79
-11798429.01,4655539.29,2146.77
-11798430.47,4655538.51,2146.72
-11798431.9,4655537.75,2146.86
-11798433.38,4655536.98,2146.71
-11798434.83,4655536.21,2146.73
-11798436.3,4655535.43,2146.81
-11798437.76,4655534.63,2146.85
-11798439.18,4655533.9,2146.88
-11798440.64,4655533.12,2146.88
-11798442.120000001,4655532.34,2146.94
-11798443.6,4655531.5600000005,2146.94
-11798445.06,4655530.79,2146.86
-11798446.51,4655530.0,2146.82
-11798447.97,4655529.24,2146.83
-11798449.44,4655528.47,2146.77
-11798450.9,4655527.7,2146.78
-11798452.35,4655526.92,2146.82
-11798453.82,4655526.13,2146.86
-11798455.3,4655525.37,2146.88
-11798456.76,4655524.59,2146.88
-11798458.22,4655523.82,2146.97
-11798459.68,4655523.0200000005,2147.0
-11798461.1,4655522.29,2147.05
-11798462.55,4655521.5200000005,2147.11
-11798464.02,4655520.73,2147.15
-11798465.48,4655519.97,2147.15
-11798468.42,4655519.53,2147.11
-11798466.94,4655520.32,2147.13
-11798465.5,4655521.09,2147.15
-11798464.040000001,4655521.87,2147.11
-11798462.52,4655522.67,2147.11
-11798461.05,4655523.46,2147.03
-11798459.620000001,4655524.23,2146.97
-11798458.17,4655524.99,2146.86
-11798456.68,4655525.7700000005,2146.88
-11798455.21,4655526.57,2146.86
-11798453.71,4655527.36,2146.85
-11798452.25,4655528.14,2146.8
-11798450.790000001,4655528.92,2146.79
-11798449.3,4655529.7,2146.85
-11798447.82,4655530.5,2146.82
-11798446.32,4655531.28,2146.83
-11798444.870000001,4655532.07,2146.85
-11798443.41,4655532.86,2146.9
-11798441.950000001,4655533.63,2146.9
-11798440.49,4655534.4,2146.86
-11798439.03,4655535.19,2146.82
-11798437.57,4655535.96,2146.8
-11798436.1,4655536.74,2146.74
-11798434.620000001,4655537.53,2146.75
-11798433.14,4655538.33,2146.74
-11798431.68,4655539.09,2146.71
-11798430.24,4655539.850000001,2146.74
-11798428.75,4655540.66,2146.81
-11798427.290000001,4655541.43,2146.85
-11798425.8,4655542.23,2147.32
-11798424.32,4655543.01,2147.15
-11798422.870000001,4655543.7700000005,2146.99
-11798421.41,4655544.55,2147.02
-11798419.94,4655545.34,2147.08
-11798418.48,4655546.13,2147.08
-11798417.02,4655546.89,2147.03
-11798415.55,4655547.69,2147.13
-11798414.1,4655548.46,2147.1
-11798412.63,4655549.23,2147.09
-11798411.17,4655550.0200000005,2147.04
-11798409.72,4655550.79,2147.0
-11798408.22,4655551.57,2147.57
-11798406.75,4655552.37,2147.63
-11798405.27,4655553.16,2147.98
-11798403.81,4655553.92,2148.51
-11798402.28,4655554.74,2149.26
-11798400.76,4655555.55,2149.94
-11798399.27,4655556.350000001,2150.75
-11798397.75,4655557.16,2151.4
-11798396.23,4655557.96,2152.59
-11798394.77,4655558.76,2152.92
-11798393.3,4655559.55,2153.15
-11798391.8,4655560.33,2153.67
-11798392.06,4655561.96,2154.01
-11798393.52,4655561.18,2153.63
-11798394.98,4655560.41,2153.26
-11798396.49,4655559.600000001,2152.61
-11798397.98,4655558.82,2152.06
-11798399.49,4655558.0200000005,2151.34
-11798400.97,4655557.23,2151.03
-11798402.48,4655556.42,2149.85
-11798403.97,4655555.62,2149.21
-11798405.48,4655554.8100000005,2148.47
-11798406.98,4655554.04,2147.85
-11798408.47,4655553.23,2147.47
-11798409.94,4655552.45,2147.17
-11798411.4,4655551.68,2147.09
-11798412.86,4655550.91,2147.08
-11798414.32,4655550.12,2147.1
-11798415.76,4655549.36,2147.13
-11798417.22,4655548.59,2147.05
-11798418.68,4655547.82,2147.05
-11798420.14,4655547.05,2147.06
-11798421.6,4655546.25,2147.08
-11798423.05,4655545.49,2147.11
-11798424.51,4655544.72,2147.03
-11798425.98,4655543.94,2147.13
-11798427.450000001,4655543.16,2146.94
-11798428.9,4655542.4,2146.86
-11798430.36,4655541.61,2146.81
-11798431.82,4655540.84,2146.8
-11798433.23,4655540.08,2147.1
