-11798503.83,4654419.2,2149.38
-11798505.040000001,4654418.73,2150.61
-11798505.47,4654418.46,2149.31
-11798507.06,4654417.75,2149.4
-11798508.73,4654416.98,2149.17
-11798509.73,4654416.64,2151.05
-11798510.32,4654416.2700000005,2149.25
-11798512.01,4654415.49,2148.97
-11798513.61,4654414.76,2149.01
-11798512.51,4654415.600000001,2148.97
-11798510.290000001,4654416.72,2151.13
-11798510.92,4654416.32,2149.22
-11798509.44,4654417.0,2149.19
-11798507.870000001,4654417.72,2149.42
-11798505.94,4654418.67,2150.76
-11798506.39,4654418.39,2149.38
-11798504.49,4654419.3100000005,2150.52
-11798504.89,4654419.05,2149.32
-11798503.76,4654423.22,2151.3
-11798505.24,4654422.57,2151.73
-11798506.63,4654421.99,2152.4
-11798508.42,4654421.15,2151.84
-11798509.33,4654420.58,2149.06
-11798510.26,4654420.28,2151.07
-11798511.67,4654419.67,2151.63
-11798512.22,4654419.34,2150.01
-11798512.47,4654419.17,2149.22
-11798513.19,4654419.01,2151.9
-11798512.39,4654419.83,2151.92
-11798511.03,4654420.42,2151.46
-11798511.44,4654420.16,2150.23
-11798509.620000001,4654421.03,2151.23
-11798510.3,4654420.600000001,2149.13
-11798507.93,4654421.850000001,2151.88
-11798506.39,4654422.55,2152.01
-11798504.91,4654423.22,2151.98
-11798504.27,4654423.350000001,2149.26
-11798505.22,4654426.32,2149.51
-11798506.55,4654425.7700000005,2150.31
-11798507.72,4654425.33,2151.61
-11798508.4,4654424.91,2149.57
-11798509.26,4654424.66,2151.86
-11798510.09,4654424.12,2149.34
-11798510.99,4654423.850000001,2151.49
-11798512.43,4654423.24,2151.92
-11798513.74,4654423.16,2151.63
-11798512.17,4654423.88,2151.85
-11798510.82,4654424.46,2151.4
-11798509.47,4654425.04,2151.04
-11798510.03,4654424.7,2149.33
-11798508.07,4654425.67,2150.77
-11798508.52,4654425.37,2149.42
-11798506.950000001,4654426.08,2149.55
-11798505.43,4654426.79,2149.51
-11798503.92,4654427.47,2149.54
-11798504.77,4654430.8100000005,2149.84
-11798506.4,4654430.100000001,2149.76
-11798508.02,4654429.37,2149.72
-11798509.68,4654428.62,2149.69
-11798511.290000001,4654427.91,2149.78
-11798512.92,4654427.18,2149.75
-11798513.78,4654426.92,2151.92
-11798513.9,4654427.26,2151.77
-11798513.09,4654427.5200000005,2149.75
-11798511.6,4654428.17,2149.74
-11798510.11,4654428.86,2149.67
-11798508.59,4654429.54,2149.69
-11798507.06,4654430.22,2149.74
-11798505.540000001,4654430.91,2149.8
-11798504.0,4654431.62,2149.88
-11798503.96,4654435.55,2150.06
-11798505.59,4654434.83,2150.07
-11798507.22,4654434.09,2150.06
-11798508.85,4654433.37,2150.04
-11798510.48,4654432.65,2150.01
-11798512.14,4654431.9,2149.96
-11798513.76,4654431.18,2149.9
-11798512.92,4654432.08,2149.96
-11798511.39,4654432.7700000005,2150.01
-11798509.870000001,4654433.46,2150.05
-11798508.370000001,4654434.13,2150.08
-11798506.83,4654434.83,2150.07
-11798505.3,4654435.5,2150.07
-11798503.78,4654436.2,2150.07
-11798505.02,4654439.2,2150.13
-11798506.65,4654438.49,2150.13
-11798508.28,4654437.78,2150.15
-11798509.91,4654437.05,2150.15
-11798511.52,4654436.34,2150.17
-11798513.13,4654435.62,2150.17
-11798512.75,4654436.38,2150.17
-11798511.23,4654437.0600000005,2150.13
-11798509.72,4654437.75,2150.15
-11798508.22,4654438.42,2150.15
-11798506.71,4654439.09,2150.11
-11798505.17,4654439.7700000005,2150.09
-11798504.72,4654443.78,2150.13
-11798506.36,4654443.05,2150.15
-11798507.98,4654442.34,2150.19
-11798509.61,4654441.62,2150.19
-11798511.21,4654440.91,2150.25
-11798512.83,4654440.2,2150.26
-11798512.950000001,4654440.7,2150.24
-11798511.46,4654441.37,2150.21
-11798509.93,4654442.03,2150.19
-11798508.41,4654442.72,2150.15
-11798506.88,4654443.39,2150.13
-11798505.370000001,4654444.05,2150.09
-11798503.86,4654444.75,2150.07
-11798504.71,4654448.21,2150.19
-11798506.36,4654447.47,2150.15
-11798507.99,4654446.76,2150.17
-11798509.63,4654446.03,2150.15
-11798511.26,4654445.32,2150.15
-11798512.870000001,4654444.61,2150.19
-11798513.43,4654444.97,2150.19
-11798511.93,4654445.64,2150.15
-11798510.4,4654446.29,2150.15
-11798508.88,4654446.99,2150.19
-11798507.32,4654447.66,2150.19
-11798505.790000001,4654448.37,2150.22
-11798504.26,4654449.04,2150.23
-11798504.620000001,4654452.61,2150.35
-11798505.6,4654452.28,2152.4
-11798506.200000001,4654451.93,2150.57
-11798507.370000001,4654451.49,2151.96
-11798507.89,4654451.17,2150.34
-11798509.51,4654450.46,2150.38
-11798511.15,4654449.74,2150.31
-11798512.78,4654449.03,2150.29
-11798513.41,4654449.3100000005,2150.31
-11798511.91,4654449.97,2150.32
-11798510.370000001,4654450.65,2150.36
-11798508.85,4654451.34,2150.35
-11798506.5,4654452.5200000005,2152.86
-11798507.35,4654451.99,2150.26
-11798504.89,4654453.24,2153.09
-11798505.35,4654452.97,2151.67
-11798505.77,4654452.7,2150.36
-11798504.24,4654453.36,2150.36
-11798504.33,4654457.48,2151.88
-11798504.8,4654457.2,2150.42
-11798505.51,4654457.05,2153.31
-11798506.44,4654456.49,2150.44
-11798506.98,4654456.42,2153.76
-11798508.71,4654455.66,2153.47
-11798509.700000001,4654455.05,2150.38
-11798511.3,4654454.350000001,2150.5
-11798512.88,4654453.67,2150.69
-11798512.78,4654454.22,2150.63
-11798511.32,4654454.86,2150.5
-11798509.11,4654455.95,2152.57
-11798509.82,4654455.49,2150.36
-11798507.21,4654456.86,2153.75
-11798505.9,4654457.4,2153.06
-11798504.68,4654457.88,2152.1
-11798505.23,4654457.54,2150.36
-11798504.23,4654462.42,2153.48
-11798505.9,4654461.67,2153.28
-11798507.59,4654460.92,2153.1
-11798508.46,4654460.41,2150.44
-11798510.07,4654459.7,2150.48
-11798511.65,4654459.0,2150.61
-11798513.27,4654458.29,2150.61
-11798513.450000001,4654458.79,2150.57
-11798511.88,4654459.47,2150.65
-11798509.58,4654460.63,2153.02
-11798510.42,4654460.12,2150.44
-11798508.02,4654461.3100000005,2153.13
-11798506.46,4654462.0200000005,2153.32
-11798504.88,4654462.7,2153.51
-11798504.66,4654466.7700000005,2153.67
-11798506.23,4654466.100000001,2153.84
-11798507.8,4654465.43,2154.05
-11798509.44,4654464.71,2154.04
-11798511.14,4654463.96,2153.85
-11798513.870000001,4654462.58,2150.48
-11798511.78,4654464.23,2153.92
-11798510.22,4654464.94,2154.09
-11798508.74,4654465.57,2153.97
-11798507.28,4654466.2,2153.8
-11798505.790000001,4654466.86,2153.63
-11798504.32,4654467.51,2153.48
-11798504.81,4654471.3100000005,2150.22
-11798506.450000001,4654470.600000001,2150.23
-11798507.81,4654470.05,2151.13
-11798509.68,4654469.2,2150.4
-11798510.47,4654469.0,2153.09
-11798512.040000001,4654468.32,2153.27
-11798513.86,4654467.51,2152.74
-11798513.39,4654468.2700000005,2152.61
-11798511.700000001,4654469.03,2153.09
-11798510.18,4654469.7,2153.0
-11798510.99,4654469.2,2150.49
-11798509.25,4654470.0,2151.11
-11798507.450000001,4654470.84,2151.98
-11798506.48,4654471.18,2150.19
-11798504.91,4654471.850000001,2150.19
-11798504.58,4654476.5200000005,2153.27
-11798506.09,4654475.87,2153.65
-11798507.620000001,4654475.23,2154.06
-11798508.85,4654474.51,2150.25
-11798510.5,4654473.79,2150.24
-11798511.98,4654473.16,2150.75
-11798513.39,4654472.600000001,2151.44
-11798513.64,4654472.44,2150.65
-11798513.78,4654472.99,2150.52
-11798512.35,4654473.600000001,2150.19
-11798509.43,4654475.09,2154.42
-11798510.8,4654474.28,2150.19
-11798507.97,4654475.71,2154.15
-11798506.56,4654476.32,2153.78
-11798505.15,4654476.92,2153.42
-11798505.21,4654481.14,2153.42
-11798506.74,4654480.48,2153.84
-11798508.24,4654479.86,2154.22
-11798509.83,4654479.17,2154.31
-11798511.63,4654478.39,2153.86
-11798513.39,4654477.58,2153.4
-11798513.69,4654478.09,2153.31
-11798512.03,4654478.82,2153.74
-11798510.35,4654479.58,2154.15
-11798508.75,4654480.29,2154.35
-11798507.32,4654480.9,2153.99
-11798505.91,4654481.49,2153.63
-11798504.5,4654482.100000001,2153.27
-11798505.64,4654485.89,2153.56
-11798507.19,4654485.25,2153.97
-11798508.72,4654484.600000001,2154.36
-11798510.41,4654483.850000001,2154.13
-11798512.19,4654483.07,2153.67
-11798513.01,4654483.350000001,2153.42
-11798511.33,4654484.100000001,2153.86
-11798509.66,4654484.850000001,2154.27
-11798508.15,4654485.51,2154.22
-11798506.73,4654486.11,2153.84
-11798505.3,4654486.72,2153.48
-11798505.450000001,4654490.94,2150.28
-11798507.1,4654490.22,2150.24
-11798508.73,4654489.53,2150.29
-11798509.06,4654489.58,2154.35
-11798510.83,4654488.8,2154.03
-11798512.620000001,4654488.0,2153.56
-11798512.34,4654488.78,2153.57
-11798510.65,4654489.55,2153.98
-11798510.3,4654489.51,2150.28
-11798508.78,4654490.18,2150.25
-11798507.22,4654490.84,2150.19
-11798505.69,4654491.5200000005,2150.25
-11798505.290000001,4654496.03,2153.02
-11798507.0,4654495.2700000005,2152.78
-11798508.75,4654494.5200000005,2152.54
-11798510.46,4654493.7700000005,2152.33
-11798511.07,4654493.41,2150.42
-11798512.3,4654492.93,2151.65
-11798512.66,4654492.73,2150.59
-11798512.44,4654493.64,2152.3
-11798513.07,4654493.28,2150.34
-11798510.86,4654494.33,2152.4
-11798509.24,4654495.04,2152.63
-11798507.61,4654495.7700000005,2152.88
-11798506.01,4654496.48,2153.02
-11798504.51,4654497.11,2152.82
-11798504.88,4654501.01,2151.15
-11798506.53,4654500.3,2151.13
-11798506.91,4654500.08,2149.94
-11798508.5,4654499.4,2150.15
-11798509.47,4654499.09,2152.32
-11798510.14,4654498.69,2150.22
-11798511.06,4654498.39,2152.49
-11798512.620000001,4654497.73,2152.72
-11798513.51,4654497.23,2149.96
-11798511.82,4654498.8,2152.36
-11798510.700000001,4654499.24,2150.92
-11798509.41,4654499.74,2150.05
-11798507.53,4654500.62,2151.11
-11798507.89,4654500.4,2150.02
-11798505.98,4654501.29,2151.15
-11798504.870000001,4654505.93,2152.4
-11798506.5,4654505.22,2152.47
-11798508.120000001,4654504.54,2152.56
-11798508.950000001,4654504.07,2149.96
-11798510.6,4654503.36,2150.0
-11798512.24,4654502.65,2150.01
-11798513.88,4654501.94,2150.05
-11798513.19,4654502.89,2149.99
-11798511.64,4654503.5600000005,2149.99
-11798510.11,4654504.22,2150.0
-11798507.74,4654505.36,2152.57
-11798508.56,4654504.88,2149.99
-11798506.200000001,4654506.0200000005,2152.51
-11798504.74,4654506.65,2152.17
-11798504.55,4654510.68,2149.94
-11798506.200000001,4654509.97,2149.98
-11798507.82,4654509.29,2150.01
-11798509.41,4654508.61,2150.22
-11798511.1,4654507.88,2150.11
-11798512.47,4654507.33,2150.88
-11798513.38,4654507.66,2152.55
-11798513.75,4654507.47,2151.38
-11798512.24,4654508.100000001,2151.36
-11798512.67,4654507.86,2149.99
-11798511.1,4654508.53,2150.04
-11798509.55,4654509.22,2150.0
-11798508.02,4654509.87,2149.94
-11798506.450000001,4654510.5600000005,2149.9
-11798504.9,4654511.23,2149.88
-11798505.94,4654515.14,2155.21
-11798508.040000001,4654514.17,2153.77
-11798509.23,4654513.48,2150.02
-11798509.88,4654513.350000001,2153.13
-11798510.4,4654513.07,2151.52
-11798510.870000001,4654512.79,2150.02
-11798511.34,4654512.76,2153.74
-11798512.01,4654512.37,2151.63
-11798512.55,4654512.07,2149.98
-11798512.15,4654513.0,2151.71
-11798512.72,4654512.67,2149.92
-11798509.94,4654514.05,2153.79
-11798510.52,4654513.72,2151.98
-11798508.15,4654514.850000001,2154.54
-11798508.46,4654514.68,2153.55
-11798509.35,4654514.17,2150.74
-11798506.77,4654515.41,2153.94
-11798504.9,4654516.2700000005,2154.98
-11798505.26,4654520.14,2152.92
-11798506.98,4654519.41,2152.77
-11798508.67,4654518.66,2152.57
-11798510.11,4654518.08,2153.22
-11798511.58,4654517.48,2153.82
-11798513.3,4654516.74,2153.67
-11798513.89,4654517.0600000005,2153.5
-11798511.9,4654517.99,2154.84
-11798510.76,4654518.41,2153.44
-11798511.870000001,4654517.8,2150.0
-11798509.09,4654519.16,2153.88
-11798509.44,4654518.96,2152.79
-11798507.89,4654519.63,2152.8
-11798506.28,4654520.33,2152.94
-11798505.66,4654524.69,2153.36
-11798507.25,4654524.01,2153.55
-11798508.8,4654523.36,2153.78
-11798511.66,4654521.98,2149.94
-11798513.3,4654521.2700000005,2150.0
-11798512.92,4654522.05,2149.94
-11798511.370000001,4654522.73,2149.92
-11798508.65,4654524.05,2153.57
-11798507.15,4654524.68,2153.36
-11798505.65,4654525.33,2153.17
-11798505.24,4654529.41,2153.07
-11798507.23,4654528.5200000005,2151.88
-11798507.78,4654528.2,2150.11
-11798508.59,4654527.96,2152.69
-11798509.07,4654527.69,2151.13
-11798510.13,4654527.3,2153.0
-11798511.72,4654526.65,2153.28
-11798512.700000001,4654526.100000001,2150.19
-11798511.6,4654527.29,2153.63
-11798512.72,4654526.67,2150.13
-11798510.15,4654527.89,2153.35
-11798508.700000001,4654528.53,2152.97
-11798509.23,4654528.22,2151.28
-11798507.38,4654529.07,2152.23
-11798505.66,4654529.83,2152.71
-11798506.23,4654529.5,2150.88
-11798504.950000001,4654530.01,2149.98
-11798506.05,4654533.54,2153.13
-11798507.8,4654532.7700000005,2152.77
-11798509.52,4654532.03,2152.58
-11798510.3,4654531.600000001,2150.07
-11798513.33,4654530.33,2150.88
-11798513.620000001,4654530.79,2150.81
-11798510.48,4654532.15,2150.84
-11798508.33,4654533.15,2152.67
-11798506.68,4654533.86,2153.0
-11798505.05,4654534.57,2153.17
-11798505.99,4654537.74,2149.9
-11798507.620000001,4654537.04,2149.96
-11798509.26,4654536.34,2150.02
-11798510.92,4654535.63,2150.02
-11798512.56,4654534.92,2150.01
-11798513.24,4654535.34,2149.97
-11798511.69,4654535.99,2149.98
-11798510.13,4654536.69,2149.96
-11798508.58,4654537.350000001,2149.9
-11798507.03,4654538.0200000005,2149.86
-11798505.450000001,4654538.68,2149.86
-11798504.89,4654542.72,2150.09
-11798505.86,4654542.39,2152.24
-11798506.620000001,4654541.97,2149.81
-11798508.25,4654541.26,2149.86
-11798509.9,4654540.58,2149.88
-11798511.0,4654540.17,2151.63
-11798512.8,4654539.38,2151.08
-11798512.43,4654540.23,2151.0
-11798511.22,4654540.71,2149.88
-11798509.64,4654541.39,2149.85
-11798508.1,4654542.05,2149.82
-11798505.91,4654543.0600000005,2151.83
-11798506.41,4654542.78,2150.21
-11798504.9,4654543.44,2149.98
-11798505.63,4654546.7700000005,2149.84
-11798507.290000001,4654546.03,2149.72
-11798508.88,4654545.37,2149.9
-11798510.51,4654544.66,2149.94
-11798512.120000001,4654543.99,2150.09
-11798513.76,4654543.29,2150.1
-11798513.3,4654544.21,2151.5
-11798513.76,4654543.97,2150.05
-11798512.19,4654544.65,2150.07
-11798510.67,4654545.3,2149.92
-11798509.13,4654545.96,2149.8
-11798507.06,4654546.89,2151.36
-11798507.57,4654546.62,2149.76
-11798505.290000001,4654547.69,2152.0
-11798505.94,4654547.33,2149.9
-11798505.620000001,4654551.08,2152.49
-11798508.040000001,4654549.96,2150.06
-11798509.69,4654549.25,2150.08
-11798511.33,4654548.55,2150.11
-11798512.32,4654548.2,2152.13
-11798512.99,4654547.84,2150.02
-11798512.94,4654548.54,2150.05
-11798511.35,4654549.23,2149.94
-11798509.73,4654549.93,2150.0
-11798507.38,4654551.03,2152.42
-11798508.15,4654550.61,2149.98
-11798505.76,4654551.72,2152.55
-11798505.23,4654555.8100000005,2153.84
-11798506.98,4654555.05,2153.49
-11798508.72,4654554.29,2153.11
-11798510.44,4654553.54,2152.85
-11798512.120000001,4654552.83,2152.75
-11798512.98,4654552.36,2150.0
-11798513.700000001,4654552.63,2149.9
-11798511.19,4654553.8100000005,2152.86
-11798509.52,4654554.55,2153.15
-11798507.85,4654555.2700000005,2153.5
-11798506.200000001,4654556.01,2153.85
-11798510.77,4654556.33,2153.23
-11798513.790000001,4654555.71,2149.77
-11798511.92,4654555.69,2152.96
-11798512.96,4654555.69,2149.69
-11798509.85,4654556.29,2153.58
-11798505.18,4654555.98,2153.59
-11798507.16,4654555.36,2153.3
-11798509.120000001,4654554.76,2153.0
-11798511.09,4654554.15,2152.74
-11798513.4,4654553.33,2149.69
-11798510.56,4654553.93,2152.65
-11798508.66,4654554.5200000005,2152.85
-11798506.75,4654555.12,2153.11
-11798505.52,4654553.51,2152.63
-11798507.48,4654552.89,2152.52
-11798509.39,4654552.2700000005,2152.44
-11798511.290000001,4654551.66,2152.36
-11798513.73,4654550.82,2149.74
-11798511.07,4654551.43,2152.27
-11798509.19,4654552.03,2152.35
-11798507.31,4654552.61,2152.44
-11798505.43,4654553.23,2152.51
-11798505.06,4654551.17,2152.31
-11798507.72,4654550.57,2149.8
-11798509.57,4654549.97,2149.9
-11798511.49,4654549.350000001,2149.85
-11798512.72,4654548.7,2151.94
-11798513.35,4654548.72,2150.0
-11798512.76,4654548.41,2151.9
-11798513.41,4654548.4,2149.88
-11798511.58,4654549.01,2149.82
-11798509.76,4654549.61,2149.76
-11798507.77,4654550.19,2150.15
-11798505.540000001,4654550.8,2151.42
-11798505.47,4654549.09,2149.84
-11798507.33,4654548.44,2150.09
-11798509.34,4654547.83,2149.81
-11798510.73,4654547.23,2151.28
-11798511.24,4654547.22,2149.67
-11798513.11,4654546.61,2149.67
-11798513.18,4654546.14,2149.92
-11798511.46,4654546.72,2149.67
-11798509.120000001,4654547.29,2151.25
-11798509.66,4654547.3100000005,2149.59
-11798507.73,4654547.9,2149.78
-11798505.8,4654548.51,2149.97
-11798506.0,4654546.64,2149.54
-11798507.89,4654546.03,2149.61
-11798509.72,4654545.42,2149.73
-11798511.56,4654544.8100000005,2149.88
-11798513.040000001,4654544.17,2151.23
-11798513.47,4654544.18,2149.92
-11798512.21,4654544.13,2149.88
-11798510.43,4654544.72,2149.77
-11798508.61,4654545.3100000005,2149.67
-11798506.68,4654545.91,2149.94
-11798504.950000001,4654546.51,2149.57
-11798506.26,4654543.88,2151.32
-11798506.74,4654543.88,2149.8
-11798508.63,4654543.2700000005,2149.75
-11798510.55,4654542.64,2149.69
-11798512.42,4654542.03,2149.72
-11798513.33,4654541.41,2149.76
-11798511.540000001,4654541.99,2149.71
-11798509.72,4654542.59,2149.65
-11798507.200000001,4654543.2,2151.63
-11798507.81,4654543.19,2149.72
-11798505.450000001,4654543.79,2151.3
-11798505.89,4654543.8,2149.94
-11798505.9,4654541.600000001,2149.63
-11798507.77,4654540.99,2149.67
-11798509.64,4654540.38,2149.71
-11798511.53,4654539.74,2149.82
-11798513.41,4654539.13,2149.86
-11798512.97,4654538.850000001,2149.84
-11798511.17,4654539.45,2149.82
-11798509.36,4654540.05,2149.72
-11798507.5,4654540.63,2149.67
-11798505.67,4654541.24,2149.6
-11798505.15,4654539.43,2149.67
-11798507.02,4654538.8100000005,2149.73
-11798508.89,4654538.19,2149.77
-11798510.790000001,4654537.58,2149.79
-11798512.67,4654536.95,2149.82
-11798512.4,4654536.67,2149.81
-11798510.61,4654537.24,2149.78
-11798508.790000001,4654537.850000001,2149.75
-11798506.98,4654538.43,2149.69
-11798505.13,4654539.03,2149.67
-11798505.8,4654536.67,2149.88
-11798506.75,4654536.05,2152.63
-11798508.74,4654535.44,2152.44
-11798509.6,4654535.43,2149.79
-11798511.51,4654534.82,2149.81
-11798513.15,4654534.2,2150.65
-11798511.370000001,4654534.38,2150.63
-11798509.790000001,4654534.98,2149.86
-11798507.09,4654535.57,2152.56
-11798505.13,4654536.16,2152.99
-11798506.11,4654536.16,2149.94
-11798505.26,4654534.08,2153.01
-11798507.31,4654533.46,2152.6
-11798510.09,4654532.84,2149.92
-11798510.25,4654532.38,2150.76
-11798507.88,4654532.97,2152.42
-11798505.92,4654533.57,2152.8
-11798505.94,4654531.59,2152.94
-11798507.94,4654530.98,2152.57
-11798508.8,4654530.99,2149.9
-11798510.36,4654530.38,2150.94
-11798512.35,4654529.76,2150.63
-11798513.48,4654529.09,2149.82
-11798511.64,4654529.69,2149.83
-11798509.41,4654530.29,2151.01
-11798507.96,4654530.88,2149.85
-11798505.08,4654531.46,2153.04
-11798504.97,4654529.71,2152.99
-11798505.98,4654529.72,2149.9
-11798507.120000001,4654529.09,2152.21
-11798508.85,4654528.48,2152.75
-11798509.52,4654528.49,2150.71
-11798510.57,4654527.86,2153.36
-11798513.6,4654527.2700000005,2149.81
-11798511.700000001,4654527.16,2153.72
-11798511.99,4654527.17,2152.81
-11798513.0,4654527.17,2149.75
-11798510.06,4654527.75,2153.13
-11798508.4,4654528.34,2152.58
-11798506.67,4654528.94,2152.32
-11798507.44,4654528.94,2149.94
-11798504.8,4654527.8100000005,2152.53
-11798506.67,4654527.2,2152.61
-11798508.48,4654526.59,2152.78
-11798510.08,4654525.97,2153.54
-11798511.32,4654526.0,2149.75
-11798511.91,4654525.36,2153.74
-11798512.450000001,4654525.36,2152.11
-11798513.21,4654525.39,2149.77
-11798511.870000001,4654525.13,2153.26
-11798512.24,4654525.14,2152.11
-11798513.02,4654525.13,2149.76
-11798510.28,4654525.73,2152.51
-11798511.19,4654525.74,2149.75
-11798508.34,4654526.3100000005,2152.88
-11798506.63,4654526.89,2152.65
-11798504.83,4654527.49,2152.48
-11798506.36,4654525.37,2153.09
-11798508.18,4654524.76,2153.24
-11798511.200000001,4654524.18,2149.78
-11798513.120000001,4654523.53,2149.82
-11798513.19,4654523.36,2149.78
-11798511.370000001,4654523.94,2149.77
-11798508.38,4654524.51,2153.32
-11798506.61,4654525.100000001,2153.11
-11798504.8,4654525.71,2153.03
-11798505.99,4654523.82,2153.47
-11798507.9,4654523.21,2153.52
-11798511.06,4654522.61,2149.75
-11798512.92,4654522.0,2149.82
-11798513.57,4654521.55,2149.81
-11798511.76,4654522.14,2149.76
-11798508.700000001,4654522.73,2153.42
-11798506.83,4654523.33,2153.48
-11798504.97,4654523.92,2153.51
-11798505.14,4654522.68,2153.4
-11798507.1,4654522.07,2153.23
-11798509.05,4654521.46,2153.07
-11798510.82,4654520.83,2153.38
-11798511.99,4654520.86,2149.82
-11798512.19,4654520.23,2154.9
-11798513.870000001,4654520.25,2149.8
-11798513.15,4654519.73,2154.75
-11798513.46,4654519.73,2153.81
-11798511.26,4654520.32,2154.98
-11798511.790000001,4654520.32,2153.36
-11798512.16,4654520.33,2152.24
-11798512.98,4654520.350000001,2149.8
-11798511.15,4654520.93,2149.74
-11798508.24,4654521.5,2153.04
-11798506.38,4654522.100000001,2153.07
-11798506.370000001,4654521.04,2152.9
-11798508.31,4654520.42,2152.75
-11798510.22,4654519.8,2152.82
-11798511.21,4654519.82,2149.82
-11798511.44,4654519.19,2154.84
-11798513.46,4654518.5600000005,2154.42
-11798512.68,4654518.45,2155.34
-11798513.08,4654518.45,2154.11
-11798511.13,4654519.03,2154.55
-11798509.6,4654519.62,2153.63
-11798510.0,4654519.64,2152.46
-11798510.89,4654519.65,2149.74
-11798508.09,4654520.22,2152.69
-11798506.24,4654520.8100000005,2152.78
-11798506.200000001,4654519.5200000005,2152.5
-11798508.14,4654518.91,2152.38
-11798509.450000001,4654518.28,2154.28
-11798509.88,4654518.28,2152.96
-11798511.450000001,4654517.67,2153.9
-11798513.47,4654517.0600000005,2153.53
-11798513.42,4654516.91,2153.6
-11798511.48,4654517.49,2153.92
-11798509.75,4654518.09,2153.6
-11798508.3,4654518.69,2152.36
-11798508.72,4654518.7,2151.07
-11798506.46,4654519.28,2152.42
-11798506.16,4654517.99,2152.96
-11798507.13,4654517.99,2149.99
-11798508.26,4654517.37,2152.33
-11798508.8,4654517.38,2150.72
-11798509.71,4654516.75,2153.69
-11798511.6,4654516.14,2153.74
-11798513.38,4654515.54,2154.07
-11798513.870000001,4654515.13,2153.82
-11798512.01,4654515.73,2153.96
-11798510.18,4654516.3100000005,2153.97
-11798510.69,4654516.32,2152.42
-11798508.700000001,4654516.92,2152.81
-11798509.15,4654516.93,2151.49
-11798506.6,4654517.51,2153.63
-11798507.88,4654517.53,2149.77
-11798506.06,4654518.100000001,2149.74
-11798505.83,4654516.08,2155.31
-11798506.46,4654516.100000001,2153.42
-11798508.0,4654515.49,2154.42
-11798508.47,4654515.5,2153.01
-11798509.49,4654515.5,2149.9
-11798510.67,4654514.9,2152.04
-11798512.950000001,4654514.28,2150.92
-11798511.290000001,4654514.350000001,2152.96
-11798509.27,4654514.94,2153.55
-11798509.81,4654514.95,2151.96
-11798507.25,4654515.51,2154.13
-11798508.69,4654515.55,2149.8
-11798505.07,4654516.09,2155.17
-11798505.540000001,4654516.11,2153.75
-11798506.08,4654516.13,2152.11
-11798505.51,4654514.29,2154.82
-11798507.790000001,4654513.68,2153.61
-11798509.040000001,4654513.72,2149.83
-11798509.88,4654513.09,2153.04
-11798510.48,4654513.09,2151.23
-11798510.9,4654513.100000001,2149.99
-11798511.44,4654512.47,2153.98
-11798512.22,4654512.48,2151.65
-11798512.82,4654512.5,2149.86
-11798513.57,4654511.74,2151.57
-11798512.32,4654512.34,2149.81
-11798509.450000001,4654512.88,2152.94
-11798510.49,4654512.92,2149.84
-11798507.43,4654513.48,2153.53
-11798508.68,4654513.51,2149.77
-11798505.1,4654514.05,2155.06
-11798505.14,4654512.11,2154.8
-11798505.69,4654512.12,2153.15
-11798506.8,4654512.16,2149.79
-11798508.69,4654511.55,2149.83
