-11798509.31,4654885.9,2154.08
-11798509.82,4654887.82,2153.42
-11798511.22,4654887.21,2154.11
-11798512.620000001,4654886.58,2154.77
-11798512.74,4654886.98,2154.72
-11798511.34,4654887.59,2154.01
-11798509.96,4654888.23,2153.34
-11798509.120000001,4654888.55,2150.51
-11798509.200000001,4654890.7,2150.86
-11798509.56,4654890.5,2149.44
-11798510.35,4654890.21,2152.67
-11798510.91,4654889.9,2150.47
-11798511.76,4654889.57,2153.32
-11798513.16,4654888.95,2154.04
-11798513.620000001,4654889.22,2154.11
-11798512.22,4654889.87,2153.4
-11798510.82,4654890.49,2152.73
-11798509.120000001,4654891.29,2153.24
-11798509.450000001,4654891.100000001,2151.9
-11798510.06,4654890.79,2149.51
-11798509.72,4654892.84,2149.42
-11798510.5,4654892.55,2152.65
-11798511.3,4654892.13,2149.49
-11798512.0,4654891.86,2152.9
-11798513.46,4654891.2,2153.33
-11798512.64,4654892.2,2153.31
-11798511.17,4654892.87,2152.92
-11798509.66,4654893.5600000005,2152.63
-11798510.47,4654893.13,2149.42
-11798508.92,4654893.84,2149.4
-11798509.040000001,4654895.72,2152.49
-11798509.75,4654895.34,2149.67
-11798510.44,4654895.08,2153.3
-11798511.91,4654894.42,2153.69
-11798513.39,4654893.75,2154.08
-11798513.040000001,4654894.51,2154.25
-11798511.59,4654895.17,2153.81
-11798510.14,4654895.83,2153.44
-11798508.8,4654896.43,2152.54
-11798509.21,4654898.0600000005,2149.5
-11798509.99,4654897.74,2152.63
-11798511.49,4654897.04,2152.86
-11798512.6,4654896.58,2154.67
-11798513.53,4654896.86,2155.13
-11798512.03,4654897.53,2154.77
-11798512.52,4654897.29,2152.9
-11798510.97,4654898.0,2152.69
-11798509.450000001,4654898.67,2152.44
-11798510.1,4654898.34,2149.9
-11798509.05,4654900.64,2149.47
-11798510.57,4654899.94,2149.55
-11798511.39,4654899.61,2152.54
-11798512.94,4654898.9,2152.76
-11798513.68,4654898.62,2156.07
-11798513.9,4654899.15,2156.38
-11798512.57,4654899.75,2155.56
-11798513.28,4654899.37,2152.74
-11798511.11,4654900.42,2155.22
-11798511.790000001,4654900.0600000005,2152.5
-11798511.01,4654900.36,2149.53
-11798509.47,4654901.07,2149.4
-11798509.26,4654903.01,2149.4
-11798510.78,4654902.32,2149.47
-11798510.91,4654902.350000001,2155.19
-11798512.33,4654901.600000001,2149.55
-11798512.14,4654901.82,2156.55
-11798513.61,4654901.14,2156.97
-11798512.66,4654902.24,2157.21
-11798511.200000001,4654902.92,2156.86
-11798511.68,4654902.66,2154.94
-11798513.040000001,4654901.94,2149.57
-11798511.5,4654902.65,2149.53
-11798509.96,4654903.36,2149.46
-11798509.39,4654905.51,2149.47
-11798510.96,4654904.7700000005,2149.49
-11798512.51,4654904.04,2149.53
-11798512.26,4654904.3100000005,2156.81
-11798513.17,4654903.8100000005,2153.19
-11798513.47,4654903.76,2158.11
-11798512.950000001,4654904.62,2157.26
-11798512.14,4654904.95,2154.23
-11798513.32,4654904.33,2149.54
-11798511.78,4654905.04,2149.44
-11798509.69,4654906.04,2151.55
-11798510.22,4654905.7700000005,2149.42
-11798509.3,4654908.34,2149.44
-11798510.88,4654907.61,2149.42
-11798512.450000001,4654906.87,2149.44
-11798512.72,4654906.84,2154.61
-11798513.73,4654906.86,2155.25
-11798513.58,4654906.850000001,2149.71
-11798512.09,4654907.5200000005,2149.36
-11798510.540000001,4654908.26,2149.4
-11798508.99,4654908.99,2149.38
-11798509.55,4654910.8,2149.5
-11798511.15,4654910.0600000005,2149.34
-11798512.24,4654909.59,2151.34
-11798512.72,4654909.33,2149.4
-11798513.64,4654908.94,2152.03
-11798513.43,4654909.53,2151.96
-11798511.89,4654910.24,2151.85
-11798512.51,4654909.91,2149.35
-11798510.950000001,4654910.64,2149.36
-11798509.41,4654911.37,2149.38
-11798509.64,4654913.45,2149.29
-11798510.83,4654912.92,2150.73
-11798512.33,4654912.23,2150.99
-11798513.44,4654911.75,2152.86
-11798513.66,4654912.13,2152.79
-11798512.57,4654912.59,2150.9
-11798511.07,4654913.3,2150.63
-11798509.81,4654913.88,2149.29
-11798509.6,4654916.13,2149.29
-11798511.17,4654915.4,2149.32
-11798512.39,4654914.86,2150.65
-11798512.700000001,4654914.66,2149.35
-11798513.91,4654914.14,2150.88
-11798513.03,4654915.03,2149.52
-11798511.540000001,4654915.75,2149.32
-11798509.96,4654916.49,2149.26
-11798509.200000001,4654918.96,2149.32
-11798510.81,4654918.2,2149.27
-11798512.36,4654917.45,2149.31
-11798513.9,4654916.74,2149.36
-11798513.26,4654917.600000001,2149.32
-11798511.68,4654918.34,2149.28
-11798510.15,4654919.08,2149.29
-11798510.1,4654921.16,2149.33
-11798511.65,4654920.43,2149.3
-11798513.23,4654919.69,2149.3
-11798512.72,4654920.600000001,2149.34
-11798511.14,4654921.36,2149.33
-11798509.58,4654922.100000001,2149.36
-11798509.4,4654924.16,2149.42
-11798510.96,4654923.43,2149.4
-11798512.51,4654922.68,2149.38
-11798513.85,4654922.69,2149.36
-11798512.290000001,4654923.44,2149.36
-11798510.71,4654924.2,2149.42
-11798509.16,4654924.94,2149.42
-11798509.77,4654926.5600000005,2149.47
-11798511.33,4654925.8,2149.46
-11798512.89,4654925.0600000005,2149.42
-11798513.0,4654925.68,2149.4
-11798511.46,4654926.41,2149.42
-11798509.91,4654927.15,2149.44
-11798510.42,4654928.78,2149.44
-11798511.950000001,4654928.04,2149.42
-11798513.5,4654927.3,2149.44
-11798513.9,4654927.72,2149.46
-11798512.370000001,4654928.45,2149.46
-11798510.83,4654929.22,2149.47
-11798509.28,4654929.96,2149.42
-11798510.53,4654931.36,2149.46
-11798512.11,4654930.600000001,2149.46
-11798513.67,4654929.850000001,2149.48
-11798512.72,4654930.86,2149.47
-11798511.19,4654931.62,2149.44
-11798509.64,4654932.37,2149.4
-11798510.48,4654933.7700000005,2149.44
-11798512.040000001,4654933.0200000005,2149.44
-11798513.57,4654932.29,2149.49
-11798512.88,4654933.21,2149.42
-11798511.33,4654933.97,2149.44
-11798509.8,4654934.71,2149.36
-11798510.44,4654936.2700000005,2149.38
-11798512.01,4654935.51,2149.42
-11798513.61,4654934.74,2149.44
-11798513.24,4654935.37,2149.42
-11798511.71,4654936.11,2149.4
-11798510.16,4654936.87,2149.4
-11798510.08,4654939.16,2149.48
-11798511.63,4654938.4,2149.44
-11798513.200000001,4654937.64,2149.4
-11798513.02,4654938.16,2149.42
-11798511.46,4654938.93,2149.44
-11798509.89,4654939.69,2149.46
-11798509.89,4654941.7,2149.61
-11798511.46,4654940.92,2149.51
-11798513.040000001,4654940.16,2149.48
-11798513.24,4654940.53,2149.44
-11798511.700000001,4654941.29,2149.48
-11798510.14,4654942.07,2149.55
-11798509.33,4654944.5200000005,2149.56
-11798510.88,4654943.76,2149.57
-11798512.47,4654943.0,2149.52
-11798512.97,4654943.25,2149.44
-11798511.4,4654944.0200000005,2149.53
-11798509.82,4654944.8100000005,2149.53
-11798510.44,4654946.5200000005,2149.54
-11798512.03,4654945.72,2149.52
-11798513.55,4654944.96,2149.52
-11798512.91,4654945.95,2149.52
-11798511.370000001,4654946.73,2149.52
-11798509.84,4654947.49,2149.54
-11798509.26,4654949.57,2151.92
-11798511.35,4654948.5,2149.56
-11798512.92,4654947.72,2149.55
-11798512.47,4654948.65,2149.51
-11798510.9,4654949.45,2149.51
-11798509.39,4654950.19,2149.4
-11798510.72,4654951.61,2149.46
-11798512.27,4654950.850000001,2149.56
-11798513.11,4654950.47,2152.5
-11798513.42,4654950.3,2151.23
-11798513.82,4654950.09,2149.58
-11798513.78,4654950.87,2156.08
-11798512.84,4654951.3,2153.55
-11798513.36,4654951.01,2151.38
-11798513.8,4654950.7700000005,2149.53
-11798512.26,4654951.54,2149.55
-11798510.73,4654952.3,2149.55
-11798510.1,4654954.600000001,2149.51
-11798511.64,4654953.83,2149.54
-11798513.17,4654953.07,2149.57
-11798513.700000001,4654952.86,2153.76
-11798513.39,4654953.66,2149.57
-11798511.88,4654954.42,2149.51
-11798510.370000001,4654955.18,2149.48
-11798510.67,4654956.93,2149.49
-11798511.59,4654956.51,2152.13
-11798512.23,4654956.14,2149.48
-11798513.76,4654955.37,2149.54
-11798512.200000001,4654956.84,2151.76
-11798512.74,4654956.55,2149.52
-11798510.77,4654957.54,2151.32
-11798511.22,4654957.3100000005,2149.49
-11798509.67,4654958.100000001,2149.5
-11798510.89,4654959.62,2149.48
-11798512.42,4654958.850000001,2149.56
-11798512.59,4654959.23,2149.54
-11798511.06,4654960.03,2149.51
-11798509.540000001,4654960.79,2149.46
-11798509.44,4654962.92,2149.49
-11798510.96,4654962.16,2149.56
-11798512.49,4654961.37,2149.54
-11798511.92,4654961.8,2158.34
-11798513.67,4654960.9,2157.4
-11798513.19,4654961.67,2157.84
-11798511.57,4654962.5,2158.31
-11798510.21,4654963.18,2157.57
-11798512.13,4654962.100000001,2149.54
-11798510.6,4654962.87,2149.54
-11798510.0,4654965.25,2156.67
-11798511.36,4654964.59,2157.4
-11798512.77,4654963.88,2158.11
-11798512.64,4654964.5,2157.82
-11798510.92,4654965.39,2158.61
-11798511.28,4654965.18,2157.11
-11798509.92,4654965.86,2156.4
-11798510.55,4654967.67,2155.83
-11798511.91,4654966.98,2156.55
-11798513.26,4654966.32,2157.26
-11798513.33,4654966.8,2157.11
-11798511.97,4654967.47,2156.4
-11798510.61,4654968.16,2155.67
-11798509.65,4654970.75,2154.28
-11798510.98,4654970.08,2154.99
-11798512.33,4654969.39,2155.69
-11798513.72,4654968.72,2156.42
-11798512.83,4654969.68,2155.8
-11798511.5,4654970.350000001,2155.09
-11798510.14,4654971.0200000005,2154.35
-11798509.53,4654971.29,2150.33
-11798509.53,4654973.37,2150.32
-11798510.290000001,4654973.03,2153.67
-11798511.06,4654972.58,2150.4
-11798511.67,4654972.33,2154.3
-11798513.01,4654971.67,2155.04
-11798513.76,4654971.91,2155.13
-11798512.38,4654972.600000001,2154.42
-11798511.01,4654973.3,2153.72
-11798511.790000001,4654972.86,2150.36
-11798510.27,4654973.63,2150.34
-11798509.88,4654975.74,2150.35
-11798511.43,4654974.95,2150.36
-11798512.23,4654974.57,2153.49
-11798513.58,4654973.9,2154.23
-11798513.05,4654974.78,2153.77
-11798511.66,4654975.49,2153.28
-11798512.370000001,4654975.11,2150.31
-11798510.85,4654975.87,2150.32
-11798510.25,4654978.01,2150.3
-11798511.790000001,4654977.22,2150.33
-11798513.33,4654976.43,2150.34
-11798513.41,4654977.0200000005,2150.32
-11798511.86,4654977.83,2150.31
-11798510.46,4654978.54,2149.75
-11798510.8,4654980.09,2149.47
-11798512.13,4654979.43,2150.33
-11798513.66,4654978.66,2150.33
-11798513.66,4654979.42,2150.33
-11798512.33,4654980.11,2149.63
-11798510.870000001,4654980.87,2149.42
-11798509.6,4654983.15,2149.32
-11798511.120000001,4654982.38,2149.4
-11798512.64,4654981.600000001,2149.36
-11798513.15,4654981.87,2149.35
-11798511.66,4654982.65,2149.31
-11798510.13,4654983.43,2149.33
-11798510.25,4654985.38,2149.34
-11798511.77,4654984.61,2149.44
-11798513.3,4654983.8100000005,2149.42
-11798512.77,4654984.49,2149.38
-11798511.24,4654985.2700000005,2149.34
-11798509.67,4654986.09,2149.42
-11798509.89,4654987.99,2149.32
-11798511.44,4654987.19,2149.33
-11798512.97,4654986.38,2149.31
-11798512.81,4654987.0200000005,2149.31
-11798511.28,4654987.82,2149.32
-11798509.74,4654988.600000001,2149.32
-11798509.88,4654990.5600000005,2149.31
-11798511.39,4654989.79,2149.42
-11798512.94,4654988.99,2149.35
-11798513.02,4654989.41,2149.35
-11798511.13,4654990.44,2150.9
-11798511.47,4654990.24,2149.47
-11798509.94,4654991.03,2149.31
-11798509.88,4654993.4,2149.38
-11798511.11,4654992.78,2150.61
-11798511.4,4654992.63,2149.4
-11798512.85,4654991.88,2149.73
-11798513.11,4654992.25,2150.84
-11798511.74,4654992.95,2150.26
-11798510.41,4654993.61,2149.38
-11798509.8,4654996.23,2149.46
-11798511.13,4654995.55,2150.28
-11798512.88,4654994.64,2149.36
-11798513.3,4654995.13,2151.03
-11798512.15,4654995.72,2149.36
-11798510.6,4654996.5200000005,2149.38
-11798509.78,4654999.16,2150.55
-11798510.06,4654999.0,2149.36
-11798511.55,4654998.23,2149.38
-11798513.05,4654997.46,2149.6
-11798513.86,4654997.8100000005,2151.47
-11798512.82,4654998.32,2149.36
-11798511.32,4654999.09,2149.38
-11798509.81,4654999.88,2149.33
-11798510.09,4655001.9,2149.36
-11798511.59,4655001.14,2149.38
-11798513.11,4655000.350000001,2149.35
-11798513.09,4655001.12,2149.42
-11798510.82,4655002.37,2152.76
-11798511.58,4655001.92,2149.46
-11798510.07,4655002.71,2149.31
-11798511.19,4655004.350000001,2152.59
-11798512.65,4655003.600000001,2152.84
-11798513.41,4655003.15,2149.49
-11798512.790000001,4655004.38,2153.6
-11798513.73,4655003.83,2149.48
-11798511.4,4655005.09,2153.05
-11798510.040000001,4655005.8,2152.4
-11798511.33,4655007.34,2153.15
-11798512.82,4655006.58,2153.19
-11798513.61,4655006.96,2153.23
-11798512.14,4655007.72,2153.19
-11798510.63,4655008.51,2153.15
-11798510.3,4655011.07,2153.26
-11798511.84,4655010.2700000005,2153.31
-11798513.33,4655009.51,2153.36
-11798513.01,4655010.51,2153.36
-11798511.49,4655011.3,2153.31
-11798509.98,4655012.08,2153.28
-11798510.13,4655014.49,2153.5
-11798511.69,4655013.68,2153.44
-11798513.19,4655012.91,2153.48
-11798513.16,4655013.78,2153.49
-11798511.64,4655014.58,2153.46
-11798511.24,4655014.600000001,2153.31
-11798513.05,4655013.99,2153.38
-11798513.58,4655013.22,2153.36
-11798511.72,4655013.83,2153.31
-11798511.32,4655011.38,2153.21
-11798513.16,4655010.74,2153.3
-11798512.19,4655010.25,2153.21
-11798510.39,4655010.86,2153.13
-11798511.55,4655008.24,2153.09
-11798513.39,4655007.63,2153.15
-11798512.84,4655007.0,2153.08
-11798511.040000001,4655007.600000001,2153.04
-11798509.98,4655005.45,2152.63
-11798511.74,4655004.86,2152.97
-11798511.72,4655004.18,2152.63
-11798509.94,4655004.79,2152.44
-11798510.51,4655002.15,2152.77
-11798511.26,4655002.13,2149.32
-11798513.11,4655001.5200000005,2149.34
-11798513.35,4655000.61,2149.25
-11798511.52,4655001.19,2149.23
-11798509.91,4654999.5,2149.25
-11798511.73,4654998.89,2149.28
-11798513.1,4654998.29,2151.24
-11798513.46,4654998.28,2149.63
-11798513.76,4654997.18,2151.31
-11798512.0,4654997.79,2150.97
-11798512.370000001,4654997.78,2149.29
-11798510.28,4654998.4,2150.36
-11798510.53,4654998.39,2149.19
-11798510.02,4654996.13,2149.34
-11798511.93,4654995.5200000005,2149.29
-11798513.46,4654994.9,2150.9
-11798512.89,4654994.29,2150.63
-11798513.200000001,4654994.29,2149.25
-11798511.11,4654994.89,2150.55
-11798511.39,4654994.88,2149.24
-11798510.8,4654992.64,2149.19
-11798512.31,4654992.04,2150.79
-11798512.53,4654992.0200000005,2149.73
-11798512.14,4654991.24,2149.33
-11798510.32,4654991.850000001,2149.19
-11798510.67,4654989.53,2149.26
-11798512.57,4654988.89,2149.23
-11798512.790000001,4654987.97,2149.22
-11798510.93,4654988.59,2149.21
-11798509.72,4654986.36,2149.27
-11798511.57,4654985.75,2149.22
-11798513.38,4654985.14,2149.28
-11798513.67,4654984.38,2149.23
-11798511.8,4654984.99,2149.36
-11798509.98,4654985.600000001,2149.21
-11798510.14,4654983.08,2149.28
-11798512.0,4654982.47,2149.17
-11798513.83,4654981.87,2149.26
-11798512.66,4654981.4,2149.28
-11798510.81,4654982.01,2149.31
-11798510.76,4654979.74,2149.44
-11798512.44,4654979.11,2150.19
-11798513.46,4654977.98,2150.19
-11798511.6,4654978.61,2150.17
-11798509.89,4654979.21,2149.51
-11798511.1,4654976.43,2150.21
-11798512.3,4654975.83,2153.17
-11798512.950000001,4654975.8,2150.27
-11798513.63,4654974.600000001,2154.09
-11798511.97,4654975.2,2153.31
-11798510.790000001,4654975.79,2150.22
-11798509.77,4654973.7700000005,2150.22
-11798510.83,4654973.18,2153.74
-11798512.52,4654972.57,2154.51
-11798512.370000001,4654971.8100000005,2154.85
-11798510.74,4654972.4,2154.08
-11798509.75,4654973.0,2150.21
-11798509.68,4654970.69,2154.35
-11798511.36,4654970.08,2155.15
-11798513.02,4654969.46,2155.94
-11798513.23,4654968.5200000005,2156.46
-11798511.57,4654969.13,2155.67
-11798509.92,4654969.72,2154.88
-11798509.870000001,4654967.49,2155.75
-11798511.540000001,4654966.89,2156.54
-11798513.18,4654966.3,2157.33
-11798513.81,4654965.3100000005,2157.98
-11798512.15,4654965.92,2157.19
-11798510.5,4654966.51,2156.4
-11798509.91,4654965.07,2150.79
-11798510.34,4654964.51,2157.09
-11798511.99,4654963.89,2157.86
-11798513.790000001,4654963.28,2158.08
-11798513.09,4654962.73,2158.01
-11798511.28,4654963.34,2157.92
-11798509.63,4654963.94,2157.09
-11798510.89,4654963.89,2151.48
-11798509.51,4654964.5,2149.38
-11798510.82,4654961.89,2149.42
-11798511.9,4654961.3,2152.81
-11798512.32,4654961.29,2150.94
-11798512.67,4654961.28,2149.42
-11798512.700000001,4654960.73,2157.4
-11798512.370000001,4654960.14,2157.08
-11798513.27,4654960.12,2153.15
-11798511.540000001,4654960.72,2152.69
-11798512.28,4654960.68,2149.42
-11798510.46,4654961.3100000005,2149.38
-11798509.58,4654959.42,2149.38
-11798511.450000001,4654958.79,2149.38
-11798513.27,4654958.18,2149.42
-11798513.3,4654957.24,2149.4
-11798510.96,4654957.89,2151.36
-11798511.4,4654957.86,2149.38
-11798509.56,4654958.47,2149.36
-11798509.84,4654956.2,2151.07
-11798510.22,4654956.18,2149.38
-11798511.65,4654955.5600000005,2151.21
-11798512.07,4654955.5600000005,2149.36
-11798513.9,4654954.95,2149.44
-11798513.3,4654953.91,2153.6
-11798512.41,4654954.47,2149.42
-11798510.57,4654955.08,2149.36
-11798509.39,4654953.21,2149.32
-11798511.17,4654952.600000001,2149.47
-11798513.03,4654951.98,2149.46
-11798513.38,4654951.42,2155.92
-11798513.81,4654951.42,2154.08
-11798512.68,4654950.89,2154.38
-11798513.13,4654950.88,2152.42
-11798513.790000001,4654950.86,2149.48
-11798511.96,4654951.47,2149.44
-11798510.13,4654952.09,2149.31
-11798509.48,4654949.57,2151.8
-11798510.040000001,4654949.54,2149.38
-11798511.89,4654948.91,2149.42
-11798513.74,4654948.29,2149.46
-11798513.59,4654947.0600000005,2155.13
-11798513.11,4654947.58,2149.38
-11798511.25,4654948.22,2149.4
-11798509.38,4654948.83,2149.48
-11798509.370000001,4654946.47,2149.44
-11798511.21,4654945.83,2149.42
-11798513.06,4654945.23,2149.42
-11798512.71,4654944.33,2149.36
-11798510.84,4654944.96,2149.42
-11798510.14,4654942.75,2149.44
-11798512.03,4654942.14,2149.38
-11798513.92,4654941.51,2149.33
-11798512.32,4654941.13,2149.35
-11798510.44,4654941.76,2149.38
-11798509.620000001,4654939.59,2149.36
-11798511.47,4654938.98,2149.32
-11798513.33,4654938.36,2149.31
-11798513.790000001,4654937.37,2149.3
-11798511.93,4654937.97,2149.3
-11798510.07,4654938.58,2149.32
-11798510.85,4654936.100000001,2149.3
-11798512.68,4654935.48,2149.33
-11798513.700000001,4654934.21,2149.35
-11798511.83,4654934.82,2149.33
-11798510.0,4654935.43,2149.26
-11798510.69,4654933.12,2149.32
-11798512.52,4654932.51,2149.32
-11798513.85,4654931.2700000005,2149.36
-11798512.02,4654931.88,2149.33
-11798510.19,4654932.49,2149.29
-11798510.700000001,4654930.05,2149.32
-11798512.52,4654929.45,2149.33
-11798512.61,4654928.58,2149.33
-11798510.78,4654929.19,2149.34
-11798509.1,4654927.75,2149.34
-11798511.0,4654927.14,2149.33
-11798512.83,4654926.53,2149.33
-11798513.200000001,4654925.64,2149.29
-11798511.35,4654926.25,2149.31
-11798509.51,4654926.86,2149.31
-11798509.56,4654924.88,2149.31
-11798511.4,4654924.2700000005,2149.27
-11798513.28,4654923.64,2149.26
-11798512.27,4654923.22,2149.27
-11798510.41,4654923.83,2149.3
-11798510.1,4654922.0200000005,2149.23
-11798511.950000001,4654921.41,2149.24
-11798513.83,4654920.8,2149.19
-11798513.19,4654920.38,2149.19
-11798511.33,4654921.01,2149.23
-11798509.46,4654921.63,2149.19
-11798510.67,4654919.21,2149.19
-11798512.540000001,4654918.600000001,2149.19
-11798512.3,4654917.93,2149.19
-11798510.46,4654918.5600000005,2149.15
-11798509.75,4654916.98,2149.15
-11798511.56,4654916.37,2149.23
-11798513.06,4654915.79,2150.52
-11798513.370000001,4654915.7700000005,2149.24
-11798513.33,4654915.09,2150.67
-11798511.83,4654915.69,2149.21
-11798509.96,4654916.3,2149.15
-11798509.01,4654914.87,2149.17
-11798510.86,4654914.26,2149.19
-11798512.34,4654913.68,2150.73
-11798513.76,4654913.09,2152.52
-11798512.72,4654912.79,2152.17
-11798511.23,4654913.4,2150.65
-11798509.72,4654913.99,2149.19
-11798510.36,4654911.95,2149.65
-11798511.700000001,4654911.350000001,2151.74
-11798513.33,4654910.76,2152.6
-11798512.68,4654910.45,2152.24
-11798513.370000001,4654910.43,2149.32
-11798511.15,4654911.05,2150.82
-11798509.63,4654911.66,2149.32
-11798509.83,4654909.99,2149.24
-11798511.66,4654909.37,2149.25
-11798513.07,4654908.79,2151.1
-11798513.51,4654908.76,2149.24
-11798512.790000001,4654908.2,2150.84
-11798513.15,4654908.2,2149.32
-11798511.27,4654908.8100000005,2149.23
-11798509.42,4654909.42,2149.27
-11798508.96,4654907.7,2152.11
-11798509.61,4654907.67,2149.32
-11798511.46,4654907.0600000005,2149.32
-11798513.28,4654906.45,2149.42
-11798513.22,4654905.93,2157.48
-11798513.59,4654905.9,2155.92
-11798513.86,4654905.89,2154.83
-11798513.08,4654905.34,2158.24
-11798513.52,4654905.3100000005,2156.38
-11798513.88,4654905.29,2154.86
-11798512.16,4654905.89,2154.38
-11798513.36,4654905.82,2149.3
-11798511.52,4654906.44,2149.3
-11798509.05,4654907.09,2151.92
-11798509.66,4654907.05,2149.31
-11798509.42,4654905.39,2149.38
-11798511.28,4654904.7700000005,2149.38
-11798511.39,4654904.24,2156.67
-11798513.13,4654904.16,2149.4
-11798512.93,4654903.65,2157.94
-11798513.43,4654902.79,2157.85
-11798511.700000001,4654903.4,2157.44
-11798511.8,4654903.92,2149.4
-11798509.94,4654904.53,2149.36
-11798510.0,4654902.68,2149.33
-11798511.85,4654902.0600000005,2149.42
-11798512.06,4654901.51,2156.33
-11798513.76,4654900.92,2156.92
-11798513.09,4654900.55,2156.82
-11798511.49,4654901.15,2155.88
-11798512.35,4654901.100000001,2152.28
-11798511.21,4654901.68,2149.34
-11798509.35,4654902.3,2149.29
-11798509.19,4654900.58,2149.31
-11798510.38,4654899.99,2152.26
-11798511.0,4654899.96,2149.65
-11798512.16,4654899.38,2152.58
-11798513.5,4654898.79,2154.69
-11798513.51,4654898.19,2154.77
-11798512.18,4654898.78,2152.63
-11798510.41,4654899.38,2152.38
-11798511.05,4654899.34,2149.74
-11798509.28,4654899.95,2149.3
-11798509.71,4654897.69,2152.57
-11798511.200000001,4654897.100000001,2154.17
-11798511.52,4654897.08,2152.81
-11798512.93,4654896.48,2154.67
-11798513.09,4654895.87,2154.63
-11798511.370000001,4654896.46,2154.11
-11798509.86,4654897.0600000005,2152.6
-11798508.77,4654897.65,2149.47
-11798509.21,4654895.8100000005,2152.56
-11798510.85,4654895.2,2153.44
-11798512.55,4654894.600000001,2153.94
-11798512.93,4654894.03,2154.0
-11798511.21,4654894.64,2153.48
-11798509.51,4654895.24,2152.98
-11798509.19,4654893.8100000005,2149.33
-11798510.26,4654893.21,2152.61
-11798510.98,4654893.19,2149.6
-11798511.99,4654892.600000001,2153.08
-11798513.700000001,4654892.0200000005,2153.6
-11798512.790000001,4654891.94,2153.23
-11798511.07,4654892.55,2152.72
-11798510.05,4654893.11,2149.34
-11798509.47,4654891.78,2152.15
-11798510.13,4654891.78,2149.35
-11798511.23,4654891.17,2152.57
-11798511.950000001,4654891.15,2149.52
-11798512.88,4654890.57,2153.31
-11798512.34,4654890.3,2153.29
-11798510.65,4654890.91,2152.56
-11798511.39,4654890.89,2149.5
-11798508.97,4654891.5200000005,2151.9
-11798509.59,4654891.5,2149.33
-11798508.67,4654889.94,2153.73
-11798508.950000001,4654889.94,2152.54
-11798509.25,4654889.91,2151.31
-11798509.69,4654889.91,2149.44
-11798510.64,4654889.33,2153.13
-11798512.31,4654888.7,2153.92
-11798513.77,4654887.89,2154.65
-11798512.07,4654888.51,2153.98
-11798510.450000001,4654889.09,2153.19
-11798508.76,4654889.7,2152.5
-11798509.05,4654889.7,2151.31
-11798509.5,4654889.68,2149.44
-11798509.44,4654887.59,2153.46
-11798511.1,4654886.96,2154.22
-11798512.9,4654886.350000001,2154.36
-11798512.86,4654885.94,2154.13
-11798510.92,4654886.5600000005,2154.4
-11798509.25,4654887.17,2153.6
-11798509.32,4654885.28,2154.35
-11798511.19,4654884.66,2154.19
-11798513.28,4654884.0200000005,2153.32
-11798513.67,4654883.4,2152.85
-11798511.57,4654884.04,2153.76
-11798509.52,4654884.66,2154.61
-11798509.24,4654883.18,2154.25
-11798511.3,4654882.57,2153.31
-11798513.38,4654881.93,2152.47
-11798512.0,4654881.97,2152.79
-11798509.96,4654882.58,2153.69
-11798509.08,4654883.16,2149.73
-11798510.06,4654881.0600000005,2149.67
