-11798513.07,4655113.850000001,2161.65
-11798511.040000001,4655114.91,2164.19
-11798511.11,4655114.51,2149.11
-11798511.5,4655117.15,2149.26
-11798511.57,4655117.47,2163.52
-11798512.5,4655117.66,2160.25
-11798511.24,4655118.2700000005,2159.01
-11798513.27,4655117.0200000005,2149.23
-11798511.1,4655120.76,2149.19
-11798511.88,4655120.63,2160.26
-11798512.48,4655120.45,2164.74
-11798513.24,4655119.99,2161.11
-11798513.92,4655120.69,2165.32
-11798512.58,4655121.34,2164.49
-11798513.620000001,4655120.7,2159.51
-11798513.88,4655120.54,2158.24
-11798511.9,4655121.58,2160.36
-11798511.51,4655124.0600000005,2149.15
-11798513.05,4655123.3,2149.13
-11798511.52,4655124.41,2163.88
-11798512.540000001,4655123.79,2158.99
-11798512.82,4655123.8,2165.08
-11798513.46,4655124.3100000005,2163.01
-11798511.8,4655125.16,2163.78
-11798511.97,4655125.04,2162.97
-11798513.32,4655124.07,2149.15
-11798511.96,4655127.0600000005,2148.88
-11798512.68,4655126.96,2160.21
-11798513.38,4655126.71,2164.05
-11798513.74,4655127.5600000005,2167.42
-11798513.040000001,4655127.82,2163.49
-11798512.32,4655128.09,2159.79
-11798511.48,4655128.26,2149.01
-11798511.36,4655130.62,2149.05
-11798511.68,4655130.7700000005,2162.22
-11798512.17,4655130.63,2167.02
-11798513.03,4655130.11,2162.9
-11798513.47,4655130.0,2167.88
-11798513.24,4655131.05,2168.19
-11798511.55,4655131.9,2168.99
-11798512.05,4655131.600000001,2166.59
-11798513.84,4655130.51,2157.97
-11798511.3,4655134.08,2161.07
-11798511.34,4655134.23,2168.3
-11798511.72,4655134.0,2166.46
-11798512.77,4655133.36,2161.36
-11798512.67,4655133.58,2169.11
-11798512.86,4655134.42,2169.58
-11798513.15,4655134.23,2168.17
-11798511.85,4655134.87,2167.08
-11798513.77,4655133.71,2157.86
-11798511.6,4655134.87,2161.06
-11798512.58,4655134.2700000005,2156.33
-11798511.370000001,4655136.7,2149.29
-11798511.4,4655136.850000001,2156.76
-11798512.870000001,4655135.94,2149.54
-11798512.51,4655136.5,2166.22
-11798513.19,4655136.09,2162.88
-11798513.64,4655135.8100000005,2160.75
-11798513.23,4655137.05,2169.5
-11798513.06,4655137.0,2163.13
-11798513.72,4655136.59,2159.9
-11798511.370000001,4655137.71,2156.59
-11798512.84,4655136.8,2149.42
-11798511.33,4655137.5600000005,2149.24
-11798513.84,4655138.3100000005,2149.33
-11798511.41,4655139.95,2168.63
-11798512.64,4655139.36,2169.9
-11798513.18,4655139.04,2167.35
-11798513.73,4655138.7,2164.65
-11798513.18,4655139.78,2170.29
-11798511.85,4655140.44,2169.44
-11798513.26,4655139.57,2162.61
-11798512.16,4655139.93,2153.26
-11798512.98,4655139.44,2149.28
-11798511.89,4655142.0200000005,2149.23
-11798513.4,4655141.25,2149.24
-11798512.24,4655142.29,2169.75
-11798513.84,4655141.48,2169.31
-11798513.03,4655142.46,2169.76
-11798511.65,4655143.14,2169.17
-11798512.72,4655142.17,2149.23
-11798511.64,4655144.67,2149.22
-11798513.15,4655143.9,2149.19
-11798512.35,4655144.71,2167.74
-11798512.4,4655145.19,2167.82
-11798513.17,4655144.41,2149.17
-11798511.63,4655145.2,2149.19
-11798512.08,4655146.96,2149.19
-11798513.6,4655146.19,2149.22
-11798513.08,4655146.91,2149.19
-11798511.57,4655147.66,2149.19
-11798511.48,4655149.69,2149.22
-11798512.99,4655148.93,2149.22
-11798513.55,4655149.24,2149.23
-11798512.05,4655150.03,2149.19
-11798512.21,4655151.55,2149.22
-11798513.72,4655150.78,2149.24
-11798513.26,4655151.74,2149.21
-11798511.75,4655152.5200000005,2149.17
-11798512.83,4655153.76,2149.23
-11798512.790000001,4655154.38,2149.23
-11798511.89,4655155.99,2149.25
-11798513.39,4655155.22,2149.35
-11798513.84,4655155.74,2149.19
-11798512.35,4655156.51,2149.21
-11798511.48,4655158.32,2149.29
-11798512.6,4655157.78,2151.27
-11798512.84,4655157.64,2150.06
-11798513.48,4655157.97,2151.23
-11798513.76,4655157.79,2149.84
-11798512.23,4655158.59,2149.9
-11798511.85,4655160.48,2150.63
-11798512.14,4655160.3100000005,2149.21
-11798513.68,4655159.5,2149.22
-11798512.44,4655160.83,2150.88
-11798512.77,4655160.62,2149.25
-11798511.81,4655162.88,2149.17
-11798513.02,4655162.29,2150.69
-11798513.1,4655162.94,2150.63
-11798511.88,4655163.5600000005,2149.17
-11798512.71,4655165.05,2149.21
-11798511.93,4655166.2,2155.32
-11798512.120000001,4655166.08,2154.36
-11798512.52,4655165.82,2152.36
-11798513.15,4655165.42,2149.19
-11798511.64,4655166.2,2149.13
-11798513.11,4655167.67,2152.83
-11798513.82,4655167.19,2149.23
-11798512.55,4655167.45,2155.17
-11798512.98,4655167.47,2152.86
-11798513.71,4655167.51,2149.07
-11798511.77,4655166.92,2154.15
-11798512.09,4655166.94,2152.53
-11798512.76,4655166.99,2149.02
-11798513.18,4655164.66,2149.08
-11798512.65,4655163.93,2149.08
-11798512.200000001,4655161.46,2150.79
-11798512.53,4655161.47,2149.09
-11798511.76,4655160.72,2150.69
-11798512.07,4655160.75,2149.09
-11798511.71,4655158.37,2149.72
-11798513.31,4655157.8,2151.17
-11798513.84,4655156.71,2149.09
-11798511.97,4655157.2700000005,2149.15
-11798513.0,4655154.73,2149.69
-11798513.56,4655153.66,2149.11
-11798511.69,4655154.22,2149.11
-11798512.73,4655151.58,2149.11
-11798513.58,4655150.43,2149.11
-11798511.78,4655150.96,2149.11
-11798512.01,4655148.64,2149.13
-11798513.81,4655148.11,2149.13
-11798513.28,4655147.41,2149.13
-11798511.41,4655147.97,2149.11
-11798511.35,4655145.45,2149.1
-11798513.200000001,4655144.9,2149.13
-11798511.58,4655144.18,2166.96
-11798512.540000001,4655142.83,2169.11
-11798512.76,4655144.11,2149.15
-11798511.83,4655140.9,2169.97
-11798513.73,4655140.34,2169.71
-11798513.43,4655139.29,2171.11
-11798511.870000001,4655139.850000001,2169.71
-11798513.27,4655139.89,2162.57
-11798513.27,4655138.600000001,2149.19
-11798511.290000001,4655137.88,2168.74
-11798511.69,4655137.9,2166.69
-11798512.35,4655137.93,2163.38
-11798512.9,4655137.33,2169.59
-11798512.27,4655136.93,2165.9
-11798512.82,4655136.95,2163.13
-11798513.56,4655136.98,2159.38
-11798511.59,4655138.14,2150.67
-11798511.9,4655138.16,2149.11
-11798511.64,4655134.99,2163.69
-11798511.88,4655134.98,2162.44
-11798513.4,4655135.07,2154.69
-11798513.370000001,4655133.24,2168.79
-11798511.57,4655133.8,2168.51
-11798511.94,4655133.8,2166.67
-11798513.21,4655133.850000001,2160.23
-11798511.63,4655132.19,2161.28
-11798512.01,4655131.57,2168.67
-11798513.44,4655131.65,2161.44
-11798513.11,4655130.3,2169.13
-11798513.49,4655130.32,2167.24
-11798511.4,4655130.850000001,2168.71
-11798511.8,4655130.86,2166.73
-11798511.790000001,4655131.46,2157.59
-11798511.540000001,4655129.47,2159.38
-11798513.6,4655129.55,2149.02
-11798511.73,4655128.84,2167.69
-11798513.35,4655128.92,2159.55
-11798513.47,4655128.3,2168.26
-11798513.32,4655127.44,2167.48
-11798511.46,4655127.97,2167.69
-11798512.35,4655128.0200000005,2163.21
-11798513.1,4655128.03,2159.46
-11798513.33,4655128.03,2158.35
-11798513.35,4655128.67,2148.84
-11798511.44,4655129.24,2148.94
-11798512.72,4655126.72,2148.98
-11798511.26,4655126.04,2165.73
-11798511.71,4655126.0600000005,2163.47
-11798512.39,4655126.08,2160.06
-11798512.74,4655125.47,2167.49
-11798513.63,4655124.600000001,2163.13
-11798511.72,4655125.16,2163.61
-11798512.49,4655125.19,2159.75
-11798512.77,4655125.83,2148.96
-11798511.84,4655122.89,2164.57
-11798512.86,4655122.91,2159.5
-11798513.57,4655122.33,2165.11
-11798512.67,4655121.75,2165.15
-11798511.74,4655122.33,2160.49
-11798512.16,4655122.99,2148.98
-11798511.17,4655121.18,2148.92
-11798512.98,4655120.62,2149.15
-11798512.450000001,4655119.97,2161.03
-11798513.36,4655118.84,2161.27
-11798513.74,4655118.86,2159.34
-11798513.92,4655119.47,2149.17
-11798512.08,4655120.03,2149.15
-11798512.71,4655117.92,2149.17
-11798511.68,4655117.28,2163.4
-11798511.3,4655116.5,2163.49
-11798511.34,4655114.47,2164.17
-11798513.74,4655113.92,2161.52
-11798513.65,4655113.04,2162.74
-11798513.88,4655113.05,2161.61
-11798511.22,4655113.5600000005,2165.73
-11798511.59,4655113.58,2163.9
-11798512.03,4655113.59,2161.71
-11798511.290000001,4655112.86,2148.98
-11798511.07,4655112.22,2159.38
-11798511.59,4655111.61,2166.02
-11798513.55,4655111.0600000005,2165.21
-11798513.84,4655110.07,2165.92
-11798512.26,4655110.61,2164.82
-11798512.9,4655110.63,2161.65
-11798511.700000001,4655108.7,2165.92
-11798513.6,4655108.14,2165.61
-11798512.67,4655107.5200000005,2164.84
-11798513.16,4655107.54,2162.46
-11798512.68,4655105.7,2162.42
-11798512.91,4655105.69,2161.28
-11798513.33,4655105.72,2159.25
-11798513.89,4655105.12,2165.54
-11798513.51,4655104.41,2163.9
-11798511.81,4655104.99,2163.01
-11798511.94,4655103.91,2149.17
-11798511.26,4655103.28,2161.65
-11798511.69,4655103.28,2159.5
-11798513.76,4655103.34,2149.29
-11798512.74,4655102.7,2163.57
-11798512.700000001,4655101.850000001,2163.02
-11798512.99,4655101.850000001,2161.6
-11798511.620000001,4655102.43,2159.28
-11798513.64,4655102.48,2149.34
-11798511.82,4655103.04,2149.19
-11798510.89,4655101.2700000005,2149.13
-11798512.73,4655100.71,2149.23
-11798512.81,4655099.8,2149.19
-11798510.950000001,4655100.37,2149.11
-11798511.540000001,4655098.07,2149.17
-11798513.39,4655097.49,2149.21
-11798513.41,4655096.29,2152.9
-11798512.3,4655096.9,2149.17
-11798511.74,4655094.65,2152.96
-11798513.58,4655094.08,2153.15
-11798513.58,4655092.9,2157.26
-11798512.6,4655093.49,2153.11
-11798510.790000001,4655094.05,2152.94
-11798511.85,4655091.32,2156.11
-11798512.36,4655091.32,2153.6
-11798513.63,4655090.75,2156.46
-11798513.21,4655089.92,2156.49
-11798511.19,4655090.49,2157.27
-11798512.55,4655087.87,2156.63
-11798512.4,4655087.09,2156.65
-11798511.47,4655085.11,2156.82
-11798513.290000001,4655084.5600000005,2156.72
-11798513.64,4655083.46,2156.72
-11798511.77,4655084.03,2156.82
-11798512.27,4655081.55,2156.9
-11798513.02,4655080.58,2156.88
-11798511.18,4655081.13,2156.99
-11798512.0,4655078.5,2157.09
-11798513.86,4655077.93,2156.97
-11798513.18,4655077.05,2157.05
-11798511.33,4655077.63,2157.13
-11798511.5,4655077.62,2156.3
-11798511.09,4655078.24,2149.19
-11798511.48,4655076.11,2149.22
-11798513.31,4655075.54,2149.35
-11798513.52,4655074.94,2157.17
-11798513.200000001,4655074.64,2149.24
-11798511.34,4655075.23,2149.15
-11798511.13,4655072.9,2149.17
-11798512.96,4655072.3,2149.21
-11798513.06,4655071.41,2149.19
-11798511.24,4655071.98,2149.17
-11798511.06,4655069.95,2149.19
-11798512.89,4655069.36,2149.23
-11798511.27,4655069.43,2149.26
-11798512.4,4655071.05,2149.19
-11798510.77,4655071.78,2149.17
-11798511.97,4655072.58,2149.19
-11798513.59,4655071.86,2149.19
-11798513.64,4655074.0200000005,2149.26
-11798512.0,4655074.7700000005,2149.17
-11798511.52,4655076.32,2149.15
-11798513.16,4655075.55,2149.23
-11798513.66,4655077.69,2157.04
-11798512.07,4655078.44,2157.19
-11798511.34,4655079.99,2157.06
-11798512.94,4655079.26,2156.98
-11798512.89,4655081.600000001,2156.9
-11798511.32,4655082.33,2156.96
-11798512.06,4655083.36,2156.86
-11798513.67,4655082.64,2156.78
-11798512.57,4655085.2700000005,2156.75
-11798510.99,4655086.0,2156.81
-11798511.46,4655087.01,2156.74
-11798513.07,4655086.28,2156.67
-11798512.76,4655088.69,2156.61
-11798511.18,4655089.41,2156.69
-11798511.76,4655090.42,2157.21
-11798511.24,4655090.64,2153.07
-11798513.27,4655089.71,2156.53
-11798513.39,4655091.95,2157.29
-11798512.870000001,4655092.18,2153.11
-11798511.28,4655092.93,2153.13
-11798511.49,4655093.98,2154.22
-11798511.33,4655094.04,2152.92
-11798512.97,4655093.28,2153.11
-11798513.64,4655095.03,2153.11
-11798512.0,4655095.79,2152.77
-11798511.540000001,4655095.99,2149.19
-11798511.35,4655097.4,2149.19
-11798513.42,4655096.44,2152.8
-11798512.96,4655096.65,2149.13
-11798513.540000001,4655098.2,2149.15
-11798511.92,4655098.96,2149.11
-11798511.32,4655100.36,2149.13
-11798512.94,4655099.600000001,2149.15
-11798513.790000001,4655100.98,2149.26
-11798513.450000001,4655101.2,2159.06
-11798512.200000001,4655101.74,2149.17
-11798511.870000001,4655101.95,2159.21
-11798512.76,4655102.7,2162.32
-11798512.57,4655102.76,2160.83
-11798513.68,4655103.84,2149.27
-11798513.620000001,4655103.93,2161.61
-11798512.26,4655104.57,2163.48
-11798511.75,4655104.8,2159.58
-11798510.99,4655106.23,2164.9
-11798512.33,4655105.59,2162.98
-11798511.89,4655105.78,2159.5
-11798513.78,4655104.83,2149.15
-11798513.89,4655106.57,2165.69
-11798513.48,4655106.74,2162.48
-11798512.200000001,4655107.36,2164.88
-11798511.98,4655107.45,2163.27
-11798511.52,4655107.63,2159.69
-11798512.06,4655108.49,2165.9
-11798511.88,4655108.57,2164.53
-11798511.52,4655108.7,2161.83
-11798513.57,4655107.7700000005,2165.3
-11798513.200000001,4655107.94,2162.38
-11798512.86,4655108.08,2159.67
-11798513.34,4655109.49,2165.3
-11798512.950000001,4655109.67,2162.23
-11798511.81,4655110.23,2165.5
-11798511.23,4655111.46,2165.61
-11798512.71,4655110.76,2164.9
-11798512.08,4655111.04,2160.04
-11798512.88,4655112.21,2165.78
-11798512.76,4655112.26,2164.84
-11798512.290000001,4655112.46,2161.22
-11798511.25,4655112.97,2165.42
-11798511.96,4655113.69,2165.83
-11798511.700000001,4655113.8,2163.88
-11798513.0,4655113.17,2161.55
-11798512.67,4655113.33,2158.94
-11798512.94,4655114.92,2156.76
-11798511.950000001,4655115.350000001,2149.05
-11798512.08,4655115.36,2162.65
-11798511.03,4655116.83,2163.67
-11798512.59,4655116.11,2163.42
-11798512.25,4655116.26,2160.85
-11798511.67,4655116.51,2156.35
-11798512.34,4655116.17,2149.11
-11798513.91,4655115.41,2148.97
-11798513.290000001,4655117.34,2149.15
-11798512.96,4655117.5600000005,2159.15
-11798511.66,4655118.11,2149.15
-11798511.6,4655118.21,2161.09
-11798511.32,4655118.32,2158.9
-11798511.38,4655119.4,2158.83
-11798513.16,4655118.57,2160.36
-11798511.71,4655119.21,2149.1
-11798513.31,4655118.45,2149.15
-11798513.17,4655120.32,2149.13
-11798513.69,4655120.17,2165.29
-11798513.120000001,4655120.42,2160.86
-11798512.0,4655120.97,2164.61
-11798511.38,4655121.24,2159.86
-11798511.790000001,4655122.100000001,2164.75
-11798511.17,4655122.37,2160.03
-11798513.38,4655121.350000001,2165.03
-11798512.84,4655121.59,2160.8
-11798512.91,4655121.49,2149.07
-11798512.51,4655123.7,2159.1
-11798511.19,4655124.3,2148.96
-11798511.69,4655124.14,2164.96
-11798511.55,4655124.2,2163.86
-11798511.41,4655125.54,2165.54
-11798512.69,4655124.92,2163.22
-11798512.41,4655124.99,2148.94
-11798512.67,4655126.68,2148.94
-11798513.450000001,4655126.38,2167.28
-11798513.13,4655126.53,2164.79
-11798511.33,4655128.55,2158.57
-11798511.19,4655128.61,2157.5
-11798513.75,4655127.41,2164.92
-11798513.26,4655127.58,2148.92
-11798513.8,4655129.36,2159.72
-11798513.33,4655129.63,2168.29
-11798512.99,4655129.78,2165.69
-11798512.58,4655129.96,2162.57
-11798511.82,4655130.34,2168.79
-11798511.55,4655130.49,2166.72
-11798512.200000001,4655131.18,2168.74
-11798511.88,4655131.3,2166.36
-11798513.84,4655130.4,2169.26
-11798513.57,4655130.5200000005,2167.23
-11798512.97,4655130.78,2162.69
-11798512.790000001,4655130.8100000005,2149.0
-11798513.68,4655132.49,2160.48
-11798513.22,4655132.75,2168.99
-11798511.68,4655133.45,2157.32
-11798511.58,4655133.54,2168.42
-11798511.32,4655133.66,2166.5
-11798513.16,4655133.78,2168.51
-11798512.36,4655134.13,2162.51
-11798513.8,4655133.44,2161.42
-11798513.64,4655133.5200000005,2160.13
-11798513.25,4655135.33,2149.4
-11798512.48,4655135.7700000005,2167.36
-11798511.870000001,4655136.0600000005,2162.73
-11798511.61,4655137.100000001,2163.63
-11798513.72,4655136.09,2167.55
-11798513.1,4655136.37,2162.85
-11798511.28,4655137.21,2149.13
-11798512.9,4655136.42,2149.47
-11798512.540000001,4655138.32,2149.15
-11798513.72,4655137.84,2170.11
-11798512.92,4655138.18,2164.09
-11798512.1,4655138.62,2169.77
-11798511.870000001,4655138.73,2168.05
-11798511.72,4655138.78,2166.9
-11798513.06,4655139.08,2170.22
-11798512.69,4655139.25,2167.38
-11798513.91,4655138.64,2164.65
-11798513.64,4655138.76,2162.63
-11798513.42,4655138.82,2149.15
-11798513.15,4655140.32,2149.17
-11798512.06,4655140.87,2152.76
-11798511.84,4655140.97,2151.13
-11798512.72,4655140.62,2169.56
-11798511.47,4655142.09,2169.22
-11798513.1,4655141.3100000005,2169.4
-11798512.0,4655141.75,2149.15
-11798513.6,4655140.98,2149.17
-11798513.6,4655142.51,2149.13
-11798512.01,4655143.3100000005,2149.11
-11798513.1,4655142.86,2169.19
-11798512.96,4655143.58,2169.26
-11798512.66,4655143.71,2167.09
-11798511.89,4655144.0,2149.1
-11798513.53,4655143.2,2149.1
-11798513.42,4655144.83,2149.11
-11798511.790000001,4655145.63,2149.11
-11798512.69,4655145.2700000005,2167.98
-11798512.950000001,4655145.8100000005,2149.11
-11798513.06,4655147.14,2149.11
-11798511.47,4655147.93,2149.11
-11798512.02,4655148.47,2149.11
-11798513.64,4655147.69,2149.11
-11798513.86,4655148.9,2149.13
-11798512.24,4655149.7,2149.11
-11798512.69,4655150.12,2149.1
-11798513.41,4655151.32,2149.11
-11798511.78,4655152.14,2149.1
-11798511.66,4655153.0200000005,2149.1
-11798513.290000001,4655152.22,2149.11
-11798512.61,4655153.96,2149.11
-11798512.03,4655154.98,2149.17
-11798513.61,4655154.2,2149.11
-11798513.23,4655155.93,2149.15
-11798511.64,4655156.74,2149.11
-11798512.23,4655157.13,2149.11
-11798513.83,4655156.34,2149.11
-11798513.49,4655157.83,2149.81
-11798511.790000001,4655158.69,2149.15
-11798512.31,4655159.19,2149.11
-11798513.72,4655160.04,2149.09
-11798512.120000001,4655160.850000001,2149.15
-11798512.58,4655161.38,2150.69
-11798512.39,4655161.46,2149.31
-11798513.35,4655162.63,2150.51
-11798511.56,4655163.5200000005,2149.08
-11798513.21,4655163.45,2150.67
-11798512.99,4655163.55,2149.07
-11798512.36,4655165.58,2149.08
-11798512.700000001,4655166.24,2154.13
-11798512.42,4655166.39,2152.11
-11798512.0,4655166.57,2149.07
-11798513.6,4655165.7700000005,2149.1
-11798513.84,4655167.32,2152.98
-11798513.63,4655167.41,2151.49
-11798513.3,4655167.5600000005,2149.08
-11798387.1,4655071.3,2147.94
-11798388.290000001,4655070.71,2149.86
-11798388.58,4655070.5200000005,2147.9
-11798390.8,4655070.49,2148.11
-11798389.32,4655071.25,2148.03
-11798387.84,4655072.0200000005,2147.97
-11798387.6,4655074.19,2147.94
-11798389.08,4655073.42,2148.03
-11798390.57,4655072.66,2148.11
-11798392.07,4655071.9,2148.17
-11798393.540000001,4655071.12,2148.26
-11798394.61,4655070.64,2151.07
-11798397.200000001,4655070.43,2151.76
-11798395.73,4655071.2,2151.52
-11798394.71,4655071.65,2148.28
-11798393.25,4655072.41,2148.19
-11798391.78,4655073.18,2148.15
-11798390.3,4655073.94,2148.05
-11798388.8,4655074.7,2148.03
-11798387.33,4655075.49,2147.92
-11798387.48,4655077.53,2147.88
-11798388.97,4655076.75,2148.0
-11798390.48,4655075.97,2148.06
-11798391.98,4655075.21,2148.11
-11798393.44,4655074.46,2148.15
-11798394.72,4655073.82,2149.36
-11798394.9,4655073.71,2148.19
-11798396.200000001,4655073.07,2149.46
-11798396.39,4655072.94,2148.19
-11798397.3,4655072.53,2151.99
-11798398.84,4655071.73,2151.69
-11798400.4,4655070.94,2151.4
-11798403.540000001,4655070.45,2150.59
-11798402.01,4655071.24,2150.85
-11798400.46,4655072.04,2151.09
-11798398.93,4655072.84,2151.34
-11798397.9,4655073.32,2148.32
-11798396.44,4655074.08,2148.15
-11798394.76,4655074.96,2149.49
-11798394.96,4655074.84,2148.15
-11798393.44,4655075.61,2148.11
-11798391.950000001,4655076.4,2148.05
-11798390.47,4655077.15,2148.01
-11798388.98,4655077.93,2147.97
-11798387.540000001,4655078.67,2147.75
-11798387.21,4655081.13,2147.61
-11798388.69,4655080.37,2147.72
-11798390.15,4655079.63,2147.9
-11798391.65,4655078.87,2148.03
-11798393.13,4655078.08,2148.08
-11798394.620000001,4655077.33,2148.13
-11798396.09,4655076.57,2148.17
-11798397.58,4655075.8100000005,2148.19
-11798398.51,4655075.39,2151.9
-11798399.08,4655075.04,2148.25
-11798399.83,4655074.74,2153.04
-11798401.25,4655074.0200000005,2153.61
-11798401.47,4655073.87,2152.17
-11798402.06,4655073.49,2148.36
-11798402.85,4655073.17,2152.82
-11798403.42,4655072.83,2149.19
-11798404.88,4655072.08,2149.31
-11798405.02,4655071.99,2148.38
-11798406.34,4655071.33,2149.55
-11798406.53,4655071.2,2148.33
-11798407.99,4655070.47,2148.73
-11798409.950000001,4655070.45,2148.57
-11798408.41,4655071.23,2148.77
-11798406.91,4655071.99,2148.76
-11798404.72,4655073.22,2153.26
-11798405.5,4655072.73,2148.24
-11798402.99,4655074.13,2154.8
-11798403.290000001,4655073.94,2152.85
-11798401.36,4655074.99,2155.67
-11798401.68,4655074.78,2153.67
-11798402.5,4655074.29,2148.38
-11798400.02,4655075.67,2154.61
-11798400.21,4655075.54,2153.42
-11798398.91,4655076.2,2152.1
-11798399.51,4655075.82,2148.21
-11798398.02,4655076.58,2148.19
-11798396.53,4655077.350000001,2148.15
-11798395.040000001,4655078.14,2148.11
-11798393.56,4655078.9,2148.06
-11798392.05,4655079.68,2148.03
-11798390.56,4655080.44,2147.94
-11798389.120000001,4655081.19,2147.78
-11798387.63,4655081.94,2147.67
-11798387.540000001,4655084.41,2147.65
-11798389.040000001,4655083.63,2147.82
-11798390.5,4655082.89,2147.94
-11798391.97,4655082.13,2148.03
-11798393.46,4655081.38,2148.08
-11798394.93,4655080.63,2148.1
-11798396.43,4655079.850000001,2148.17
-11798397.58,4655079.3,2150.4
-11798397.92,4655079.09,2148.19
-11798399.08,4655078.53,2150.35
-11798399.41,4655078.33,2148.23
-11798400.35,4655077.91,2151.94
-11798400.92,4655077.55,2148.22
-11798401.05,4655077.62,2156.96
-11798402.74,4655076.75,2155.61
-11798404.23,4655075.97,2155.75
-11798406.15,4655074.94,2153.09
-11798406.9,4655074.48,2148.32
-11798407.97,4655073.97,2150.92
-11798408.370000001,4655073.72,2148.38
-11798409.89,4655072.95,2148.36
-11798411.38,4655072.16,2148.38
-11798412.870000001,4655071.4,2148.4
-11798414.41,4655070.63,2148.44
-11798416.56,4655070.44,2148.44
-11798415.06,4655071.21,2148.44
-11798413.58,4655071.99,2148.42
-11798412.07,4655072.75,2148.4
-11798410.57,4655073.53,2148.38
-11798408.66,4655074.54,2150.92
-11798407.18,4655075.3100000005,2150.9
-11798404.92,4655076.57,2155.8
-11798405.32,4655076.32,2153.26
-11798406.11,4655075.84,2148.26
-11798403.28,4655077.43,2156.8
-11798401.72,4655078.24,2157.28
-11798400.290000001,4655078.96,2156.69
-11798401.13,4655078.46,2151.33
-11798401.6,4655078.14,2148.26
-11798400.1,4655078.92,2148.23
-11798398.31,4655079.9,2150.34
-11798398.63,4655079.67,2148.22
-11798397.14,4655080.43,2148.15
-11798395.66,4655081.21,2148.13
-11798394.16,4655081.99,2148.09
-11798392.68,4655082.75,2148.05
-11798391.200000001,4655083.53,2147.97
-11798389.700000001,4655084.29,2147.88
-11798388.21,4655085.0600000005,2147.78
-11798386.75,4655085.79,2147.56
-11798387.870000001,4655087.5600000005,2148.36
-11798389.38,4655086.78,2148.07
