-11798389.59,4655326.17,2146.42
-11798391.040000001,4655325.37,2146.4
-11798392.47,4655324.58,2146.33
-11798393.92,4655323.7700000005,2146.28
-11798395.39,4655322.95,2146.34
-11798396.85,4655322.16,2146.36
-11798398.3,4655321.350000001,2146.38
-11798400.46,4655321.350000001,2146.36
-11798398.98,4655322.16,2146.38
-11798397.56,4655322.96,2146.36
-11798396.120000001,4655323.74,2146.31
-11798394.64,4655324.57,2146.31
-11798393.19,4655325.38,2146.35
-11798391.75,4655326.19,2146.38
-11798390.3,4655327.0,2146.42
-11798389.34,4655329.91,2146.49
-11798390.78,4655329.100000001,2146.51
-11798392.24,4655328.3,2146.44
-11798393.73,4655327.46,2146.38
-11798395.18,4655326.68,2146.33
-11798396.620000001,4655325.87,2146.3
-11798398.08,4655325.05,2146.35
-11798399.53,4655324.24,2146.36
-11798400.99,4655323.46,2146.36
-11798402.43,4655322.66,2146.36
-11798403.9,4655321.850000001,2146.42
-11798405.36,4655321.03,2146.4
-11798406.49,4655321.86,2146.35
-11798405.01,4655322.68,2146.36
-11798403.53,4655323.51,2146.36
-11798402.07,4655324.32,2146.34
-11798400.65,4655325.100000001,2146.36
-11798399.200000001,4655325.9,2146.34
-11798397.74,4655326.73,2146.31
-11798396.28,4655327.54,2146.3
-11798394.8,4655328.36,2146.33
-11798393.38,4655329.16,2146.4
-11798391.93,4655329.96,2146.4
-11798390.44,4655330.78,2146.48
-11798389.35,4655333.7,2146.51
-11798390.81,4655332.92,2146.53
-11798392.31,4655332.09,2146.46
-11798393.77,4655331.28,2146.42
-11798395.23,4655330.47,2146.38
-11798396.66,4655329.67,2146.34
-11798398.120000001,4655328.850000001,2146.32
-11798399.6,4655328.0600000005,2146.34
-11798401.08,4655327.24,2146.35
-11798402.52,4655326.44,2146.36
-11798403.950000001,4655325.63,2146.35
-11798405.41,4655324.850000001,2146.38
-11798406.870000001,4655324.04,2146.36
-11798408.33,4655323.23,2146.38
-11798409.78,4655322.43,2146.42
-11798411.25,4655321.600000001,2146.34
-11798414.65,4655321.18,2144.84
-11798413.11,4655322.0600000005,2145.52
-11798411.6,4655322.92,2146.23
-11798410.14,4655323.74,2146.42
-11798408.68,4655324.54,2146.38
-11798407.23,4655325.350000001,2146.36
-11798405.76,4655326.15,2146.38
-11798404.3,4655326.98,2146.32
-11798402.84,4655327.79,2146.34
-11798401.38,4655328.600000001,2146.32
-11798399.94,4655329.39,2146.32
-11798398.48,4655330.21,2146.31
-11798397.02,4655331.0,2146.33
-11798395.55,4655331.84,2146.42
-11798394.1,4655332.64,2146.42
-11798392.67,4655333.44,2146.48
-11798391.21,4655334.25,2146.48
-11798389.75,4655335.07,2146.53
-11798390.26,4655337.32,2146.52
-11798391.74,4655336.51,2146.42
-11798393.200000001,4655335.71,2146.44
-11798394.64,4655334.92,2146.51
-11798396.11,4655334.100000001,2146.46
-11798397.57,4655333.29,2146.4
-11798399.02,4655332.5,2146.34
-11798400.48,4655331.7,2146.31
-11798401.93,4655330.89,2146.36
-11798403.370000001,4655330.100000001,2146.36
-11798404.82,4655329.29,2146.38
-11798406.27,4655328.49,2146.36
-11798407.72,4655327.68,2146.42
-11798409.21,4655326.86,2146.36
-11798410.66,4655326.07,2146.36
-11798412.08,4655325.29,2146.28
-11798413.14,4655324.82,2149.99
-11798414.75,4655323.89,2148.76
-11798415.14,4655323.5600000005,2145.17
-11798416.63,4655322.73,2145.11
-11798418.19,4655321.850000001,2144.15
-11798419.700000001,4655321.0,2143.65
-11798421.94,4655321.2700000005,2143.61
-11798420.38,4655322.17,2144.19
-11798418.88,4655323.01,2144.35
-11798417.33,4655323.89,2145.4
-11798415.63,4655324.9,2147.63
-11798415.870000001,4655324.71,2145.53
-11798413.98,4655325.87,2149.17
-11798412.61,4655326.600000001,2148.42
-11798412.85,4655326.4,2146.28
-11798411.4,4655327.22,2146.32
-11798409.97,4655328.0200000005,2146.36
-11798408.48,4655328.84,2146.4
-11798407.01,4655329.65,2146.36
-11798405.55,4655330.46,2146.35
-11798404.1,4655331.25,2146.36
-11798402.65,4655332.0600000005,2146.33
-11798401.19,4655332.88,2146.3
-11798399.73,4655333.69,2146.33
-11798398.26,4655334.5200000005,2146.36
-11798396.8,4655335.33,2146.42
-11798395.35,4655336.13,2146.48
-11798393.91,4655336.91,2146.42
-11798392.46,4655337.73,2146.38
-11798390.97,4655338.55,2146.54
-11798389.51,4655339.37,2146.61
-11798389.82,4655341.850000001,2146.84
-11798391.28,4655341.04,2146.6
-11798392.74,4655340.23,2146.49
-11798394.21,4655339.42,2146.44
-11798395.67,4655338.61,2146.44
-11798397.11,4655337.83,2146.49
-11798398.540000001,4655337.03,2146.42
-11798400.03,4655336.2,2146.36
-11798401.48,4655335.42,2146.36
-11798402.91,4655334.62,2146.35
-11798404.38,4655333.8100000005,2146.36
-11798405.84,4655333.01,2146.36
-11798407.290000001,4655332.2,2146.36
-11798408.78,4655331.39,2146.38
-11798410.24,4655330.58,2146.36
-11798411.700000001,4655329.78,2146.35
-11798413.15,4655328.98,2146.31
-11798414.59,4655328.19,2146.24
-11798416.08,4655327.350000001,2145.94
-11798417.58,4655326.5200000005,2145.8
-11798419.1,4655325.66,2145.22
-11798420.61,4655324.8100000005,2144.44
-11798422.13,4655323.95,2143.86
-11798423.73,4655323.0200000005,2142.84
-11798425.31,4655322.14,2142.13
-11798426.84,4655321.28,2141.57
-11798429.4,4655321.54,2141.23
-11798427.93,4655322.36,2141.44
-11798426.41,4655323.22,2141.85
-11798424.67,4655324.24,2144.17
-11798424.81,4655324.13,2142.99
-11798423.26,4655325.0,2143.67
-11798421.71,4655325.9,2144.51
-11798420.17,4655326.79,2145.47
-11798418.67,4655327.62,2145.94
-11798417.18,4655328.47,2146.25
-11798415.72,4655329.29,2146.35
-11798414.24,4655330.100000001,2146.33
-11798412.78,4655330.91,2146.32
-11798411.32,4655331.72,2146.36
-11798409.88,4655332.5200000005,2146.34
-11798408.41,4655333.33,2146.35
-11798406.950000001,4655334.14,2146.35
-11798405.49,4655334.95,2146.35
-11798404.05,4655335.74,2146.33
-11798402.57,4655336.57,2146.34
-11798401.1,4655337.37,2146.36
-11798399.68,4655338.18,2146.4
-11798398.22,4655338.99,2146.46
-11798396.76,4655339.8,2146.52
-11798395.31,4655340.59,2146.44
-11798393.83,4655341.43,2146.49
-11798392.370000001,4655342.22,2146.59
-11798390.91,4655343.04,2146.8
-11798389.47,4655343.850000001,2146.69
-11798389.88,4655346.29,2146.71
-11798391.33,4655345.49,2146.73
-11798392.78,4655344.7,2146.69
-11798394.27,4655343.86,2146.55
-11798395.73,4655343.0600000005,2146.49
-11798397.18,4655342.28,2146.48
-11798398.63,4655341.46,2146.6
-11798400.13,4655340.64,2146.46
-11798401.57,4655339.84,2146.42
-11798403.040000001,4655339.04,2146.4
-11798404.5,4655338.23,2146.29
-11798405.96,4655337.42,2146.29
-11798407.42,4655336.61,2146.31
-11798408.85,4655335.84,2146.33
-11798410.32,4655335.03,2146.35
-11798411.81,4655334.2,2146.34
-11798413.27,4655333.39,2146.33
-11798414.700000001,4655332.61,2146.32
-11798416.14,4655331.8100000005,2146.38
-11798417.620000001,4655331.01,2146.38
-11798419.1,4655330.2,2146.33
-11798420.53,4655329.42,2146.42
-11798422.11,4655328.49,2145.28
-11798423.39,4655327.83,2146.94
-11798423.6,4655327.66,2145.05
-11798424.89,4655327.01,2146.74
-11798425.23,4655326.74,2143.73
-11798426.85,4655325.8100000005,2142.54
-11798428.38,4655324.95,2141.98
-11798429.88,4655324.11,2141.49
-11798431.36,4655323.3,2141.29
-11798432.82,4655322.49,2141.29
-11798434.31,4655321.68,2141.31
-11798435.81,4655320.84,2141.3
-11798438.77,4655320.87,2141.27
-11798437.3,4655321.68,2141.26
-11798435.85,4655322.49,2141.31
-11798434.39,4655323.3,2141.27
-11798432.92,4655324.11,2141.3
-11798431.44,4655324.91,2141.31
-11798429.93,4655325.79,2141.8
-11798427.41,4655327.44,2150.76
-11798426.09,4655328.13,2149.63
-11798424.67,4655328.92,2149.31
-11798424.870000001,4655328.7700000005,2147.61
-11798423.57,4655329.44,2146.13
-11798422.11,4655330.23,2146.0
-11798420.65,4655331.0600000005,2145.99
-11798419.17,4655331.88,2146.33
-11798417.68,4655332.7,2146.4
-11798416.22,4655333.5200000005,2146.36
-11798414.77,4655334.3100000005,2146.32
-11798413.33,4655335.12,2146.4
-11798411.88,4655335.92,2146.31
-11798410.42,4655336.73,2146.31
-11798408.96,4655337.53,2146.33
-11798407.51,4655338.34,2146.29
-11798406.08,4655339.13,2146.24
-11798404.6,4655339.95,2146.3
-11798403.120000001,4655340.7700000005,2146.38
-11798401.66,4655341.59,2146.44
-11798400.200000001,4655342.4,2146.5
-11798398.76,4655343.19,2146.48
-11798397.31,4655343.98,2146.52
-11798395.84,4655344.8,2146.48
-11798394.370000001,4655345.61,2146.63
-11798392.9,4655346.44,2146.73
-11798391.42,4655347.25,2146.73
-11798390.0,4655348.05,2146.61
-11798390.27,4655350.88,2146.69
-11798391.73,4655350.07,2146.65
-11798393.18,4655349.2700000005,2146.77
-11798394.63,4655348.48,2146.74
-11798396.09,4655347.67,2146.63
-11798397.56,4655346.86,2146.48
-11798399.02,4655346.05,2146.42
-11798400.5,4655345.25,2146.47
-11798401.93,4655344.46,2146.55
-11798403.39,4655343.66,2146.51
-11798404.86,4655342.83,2146.44
-11798406.32,4655342.05,2146.38
-11798407.78,4655341.24,2146.36
-11798409.22,4655340.44,2146.4
-11798410.69,4655339.64,2146.4
-11798412.16,4655338.83,2146.36
-11798413.6,4655338.03,2146.42
-11798415.05,4655337.22,2146.42
-11798416.52,4655336.44,2146.38
-11798417.98,4655335.63,2146.42
-11798419.44,4655334.83,2146.48
-11798420.8,4655334.11,2147.4
-11798421.68,4655333.78,2152.52
-11798423.21,4655332.9,2151.81
-11798424.61,4655332.14,2152.36
-11798426.42,4655331.0600000005,2149.25
-11798426.67,4655330.88,2147.27
-11798427.94,4655330.23,2149.1
-11798430.23,4655328.76,2141.94
-11798431.74,4655327.92,2141.42
-11798433.23,4655327.09,2141.28
-11798436.19,4655325.48,2141.32
-11798437.67,4655324.65,2141.25
-11798439.13,4655323.86,2141.26
-11798440.59,4655323.04,2141.26
-11798442.07,4655322.23,2141.29
-11798443.540000001,4655321.44,2141.28
-11798446.98,4655321.0600000005,2141.24
-11798445.52,4655321.88,2141.27
-11798444.05,4655322.69,2141.27
-11798442.58,4655323.5,2141.28
-11798441.120000001,4655324.32,2141.28
-11798439.67,4655325.12,2141.26
-11798436.74,4655326.73,2141.3
-11798435.26,4655327.54,2141.26
-11798433.8,4655328.36,2141.3
-11798432.31,4655329.17,2141.4
-11798429.9,4655330.75,2149.23
-11798430.790000001,4655330.04,2141.61
-11798429.28,4655330.89,2142.05
-11798426.68,4655332.58,2151.71
-11798426.84,4655332.47,2150.42
-11798427.22,4655332.17,2147.17
-11798427.77,4655331.72,2142.4
-11798425.14,4655333.47,2152.61
-11798423.71,4655334.24,2152.49
-11798422.28,4655335.04,2152.36
-11798420.93,4655335.7700000005,2151.47
-11798421.39,4655335.38,2147.42
-11798419.93,4655336.21,2147.34
-11798418.53,4655336.97,2146.65
-11798417.08,4655337.76,2146.77
-11798415.66,4655338.55,2146.46
-11798414.200000001,4655339.350000001,2146.42
-11798412.75,4655340.16,2146.38
-11798411.290000001,4655340.94,2146.38
-11798409.83,4655341.7700000005,2146.38
-11798408.36,4655342.58,2146.38
-11798406.91,4655343.39,2146.42
-11798405.48,4655344.16,2146.46
-11798404.01,4655344.98,2146.51
-11798402.55,4655345.8,2146.54
-11798401.09,4655346.61,2146.46
-11798399.63,4655347.42,2146.42
-11798398.18,4655348.21,2146.5
-11798396.700000001,4655349.04,2146.67
-11798395.27,4655349.82,2146.67
-11798393.82,4655350.63,2146.71
-11798392.38,4655351.43,2146.63
-11798390.9,4655352.23,2146.71
-11798390.02,4655355.7700000005,2146.67
-11798391.47,4655354.98,2146.69
-11798392.94,4655354.18,2146.69
-11798394.39,4655353.39,2146.65
-11798395.84,4655352.600000001,2146.75
-11798397.28,4655351.79,2146.76
-11798398.76,4655350.99,2146.61
-11798400.22,4655350.18,2146.5
-11798401.68,4655349.38,2146.47
-11798403.120000001,4655348.57,2146.47
-11798404.57,4655347.8,2146.57
-11798406.02,4655346.99,2146.49
-11798407.48,4655346.19,2146.44
-11798408.950000001,4655345.38,2146.38
-11798410.43,4655344.57,2146.35
-11798411.9,4655343.76,2146.42
-11798413.370000001,4655342.96,2146.4
-11798414.82,4655342.16,2146.38
-11798416.27,4655341.36,2146.42
-11798417.59,4655340.67,2147.63
-11798419.01,4655339.9,2147.83
-11798420.53,4655339.04,2147.4
-11798420.620000001,4655338.98,2146.63
-11798421.97,4655338.26,2147.78
-11798423.58,4655337.350000001,2146.25
-11798424.46,4655336.99,2151.15
-11798424.61,4655336.88,2149.85
-11798424.91,4655336.63,2147.13
-11798425.700000001,4655336.36,2153.11
-11798427.28,4655335.47,2152.13
-11798428.790000001,4655334.61,2151.6
-11798430.15,4655333.9,2152.46
-11798431.07,4655333.5200000005,2156.96
-11798431.52,4655333.18,2153.24
-11798431.77,4655332.98,2151.11
-11798432.71,4655332.58,2155.55
-11798434.35,4655331.64,2154.05
-11798434.790000001,4655331.29,2150.4
-11798437.370000001,4655329.63,2141.15
-11798438.84,4655328.82,2141.26
-11798440.31,4655328.0200000005,2141.32
-11798441.790000001,4655327.21,2141.29
-11798443.27,4655326.39,2141.23
-11798444.73,4655325.59,2141.28
-11798446.22,4655324.78,2141.26
-11798447.68,4655323.98,2141.26
-11798449.13,4655323.17,2141.26
-11798450.59,4655322.36,2141.25
-11798451.48,4655322.0200000005,2145.85
-11798452.870000001,4655321.26,2146.5
-11798453.32,4655321.23,2154.07
-11798453.52,4655321.07,2152.53
-11798455.950000001,4655321.28,2151.48
-11798456.55,4655320.83,2147.1
-11798454.15,4655322.350000001,2154.13
-11798454.43,4655322.14,2152.04
-11798455.09,4655321.66,2147.21
-11798453.64,4655322.43,2147.13
-11798454.43,4655321.86,2141.23
-11798452.33,4655323.14,2145.88
-11798450.99,4655323.84,2144.86
-11798451.47,4655323.49,2141.28
-11798450.01,4655324.29,2141.29
-11798448.55,4655325.100000001,2141.26
-11798447.09,4655325.91,2141.27
-11798445.61,4655326.72,2141.24
-11798444.13,4655327.55,2141.28
-11798442.67,4655328.36,2141.28
-11798441.19,4655329.17,2141.27
-11798439.73,4655329.98,2141.24
-11798438.27,4655330.78,2141.27
-11798436.81,4655331.59,2141.28
-11798433.49,4655333.82,2156.42
-11798433.75,4655333.63,2154.33
-11798434.11,4655333.32,2151.21
-11798431.85,4655334.7700000005,2157.86
-11798430.53,4655335.48,2157.02
-11798430.76,4655335.28,2155.11
-11798429.69,4655335.8100000005,2151.86
-11798429.82,4655335.7,2150.75
-11798428.09,4655336.71,2152.94
-11798426.53,4655337.61,2153.88
-11798426.89,4655337.33,2150.75
-11798425.21,4655338.3100000005,2153.0
-11798425.5,4655338.07,2150.51
-11798424.56,4655338.48,2146.0
-11798424.97,4655338.17,2142.52
-11798422.950000001,4655339.41,2147.38
-11798421.26,4655340.39,2149.23
-11798421.450000001,4655340.24,2147.6
-11798419.97,4655341.07,2147.55
-11798418.49,4655341.89,2147.79
-11798417.21,4655342.5600000005,2146.4
-11798415.75,4655343.36,2146.38
-11798414.290000001,4655344.17,2146.4
-11798412.84,4655344.97,2146.44
-11798411.4,4655345.75,2146.4
-11798409.950000001,4655346.5600000005,2146.4
-11798408.48,4655347.39,2146.44
-11798406.99,4655348.2,2146.56
-11798405.5,4655349.0200000005,2146.52
-11798404.06,4655349.82,2146.51
-11798402.63,4655350.600000001,2146.48
-11798401.16,4655351.41,2146.47
-11798399.66,4655352.24,2146.63
-11798398.22,4655353.0600000005,2146.76
-11798396.77,4655353.86,2146.74
-11798395.33,4655354.65,2146.67
-11798393.86,4655355.46,2146.67
-11798392.4,4655356.2700000005,2146.67
-11798390.950000001,4655357.07,2146.73
-11798389.61,4655360.7700000005,2146.67
-11798391.06,4655359.98,2146.59
-11798392.51,4655359.18,2146.69
-11798394.02,4655358.34,2146.69
-11798395.48,4655357.55,2146.69
-11798396.91,4655356.76,2146.77
-11798398.38,4655355.97,2146.76
-11798399.81,4655355.17,2146.69
-11798401.28,4655354.36,2146.67
-11798402.78,4655353.54,2146.53
-11798404.22,4655352.7700000005,2146.52
-11798405.66,4655351.97,2146.54
-11798407.14,4655351.15,2146.49
-11798408.6,4655350.37,2146.53
-11798410.07,4655349.55,2146.49
-11798411.540000001,4655348.75,2146.48
-11798413.0,4655347.95,2146.51
-11798414.46,4655347.15,2146.48
-11798415.92,4655346.34,2146.49
-11798417.38,4655345.53,2146.51
-11798418.83,4655344.75,2146.44
-11798419.24,4655344.44,2142.81
-11798420.28,4655343.95,2146.49
-11798420.700000001,4655343.62,2142.73
-11798421.75,4655343.15,2146.47
-11798422.16,4655342.84,2142.79
-11798423.200000001,4655342.37,2146.44
-11798423.8,4655342.23,2154.03
-11798424.36,4655341.8,2149.13
-11798424.65,4655341.5600000005,2146.48
-11798425.1,4655341.22,2142.58
-11798424.9,4655341.71,2156.99
-11798425.06,4655341.59,2155.69
-11798426.6,4655340.71,2154.92
-11798427.0,4655340.4,2151.57
-11798428.32,4655339.72,2152.96
-11798429.56,4655339.09,2154.76
-11798430.96,4655338.33,2155.34
-11798431.21,4655338.14,2153.19
-11798432.1,4655337.78,2157.86
-11798432.48,4655337.48,2154.67
-11798433.16,4655336.98,2149.09
-11798433.6,4655336.94,2157.33
-11798435.19,4655336.04,2156.26
-11798435.450000001,4655335.850000001,2154.06
-11798435.75,4655335.63,2151.69
-11798438.46,4655333.87,2141.63
-11798439.97,4655333.03,2141.26
-11798441.41,4655332.23,2141.31
-11798442.89,4655331.42,2141.27
-11798444.39,4655330.600000001,2141.26
-11798445.86,4655329.8100000005,2141.31
-11798447.36,4655328.99,2141.26
-11798448.81,4655328.19,2141.29
-11798450.27,4655327.38,2141.31
-11798451.77,4655326.57,2141.29
-11798453.23,4655325.7700000005,2141.28
-11798454.68,4655324.97,2141.27
-11798456.15,4655324.16,2141.3
-11798455.76,4655324.74,2155.22
-11798457.65,4655323.350000001,2141.26
-11798456.86,4655324.2,2157.88
-11798459.11,4655322.54,2141.38
-11798458.4,4655323.34,2157.35
-11798459.91,4655322.23,2146.33
-11798459.34,4655322.94,2161.19
-11798460.78,4655322.13,2161.19
-11798462.58,4655321.100000001,2158.82
-11798462.870000001,4655320.88,2156.75
-11798464.86,4655321.49,2161.98
-11798463.42,4655322.2700000005,2161.78
-11798462.09,4655322.98,2161.02
-11798462.34,4655322.8,2159.21
-11798463.3,4655322.09,2152.35
-11798460.6,4655323.82,2161.4
-11798459.47,4655324.37,2158.88
-11798461.36,4655322.97,2145.15
-11798458.01,4655325.17,2158.9
-11798458.16,4655325.07,2157.85
-11798459.94,4655323.75,2144.83
-11798460.42,4655323.41,2141.33
-11798456.56,4655325.98,2158.98
-11798456.93,4655325.7,2156.26
-11798457.49,4655325.0,2141.28
-11798456.01,4655325.83,2141.29
-11798454.540000001,4655326.64,2141.29
-11798453.07,4655327.46,2141.29
-11798451.59,4655328.26,2141.27
-11798450.11,4655329.08,2141.22
-11798448.6,4655329.91,2141.24
-11798447.1,4655330.73,2141.3
-11798445.65,4655331.54,2141.25
-11798444.22,4655332.34,2141.25
-11798442.74,4655333.13,2141.27
-11798441.28,4655333.95,2141.26
-11798437.9,4655336.22,2156.9
-11798439.8,4655334.76,2141.46
-11798436.41,4655337.04,2157.17
-11798435.22,4655337.65,2155.17
-11798435.76,4655337.24,2150.65
-11798436.8,4655336.45,2142.1
-11798433.52,4655338.63,2157.13
-11798433.66,4655338.53,2155.98
-11798434.32,4655338.03,2150.57
-11798434.76,4655337.69,2146.84
-11798432.01,4655339.49,2157.75
-11798432.61,4655339.01,2152.57
-11798433.07,4655338.68,2148.81
-11798433.790000001,4655338.12,2142.72
-11798430.84,4655340.08,2155.4
-11798430.94,4655339.99,2154.46
-11798429.33,4655340.92,2155.78
-11798428.200000001,4655341.48,2153.11
-11798426.25,4655342.64,2157.25
-11798424.72,4655343.5200000005,2158.07
-11798425.01,4655343.3,2155.56
-11798423.42,4655344.19,2156.88
-11798422.18,4655344.84,2155.11
-11798423.17,4655344.07,2146.32
-11798421.68,4655344.9,2146.4
-11798420.22,4655345.69,2146.47
-11798420.63,4655345.4,2142.9
-11798418.790000001,4655346.48,2146.52
-11798417.31,4655347.29,2146.49
-11798415.81,4655348.11,2146.48
-11798414.370000001,4655348.93,2146.48
-11798412.950000001,4655349.72,2146.47
-11798411.47,4655350.51,2146.48
-11798410.0,4655351.33,2146.48
-11798408.56,4655352.13,2146.5
-11798408.89,4655351.87,2143.31
-11798407.09,4655352.94,2146.54
-11798405.63,4655353.75,2146.53
-11798404.200000001,4655354.54,2146.54
-11798402.74,4655355.350000001,2146.58
-11798401.25,4655356.17,2146.78
-11798399.82,4655356.94,2146.69
-11798398.36,4655357.75,2146.69
-11798396.88,4655358.58,2146.67
-11798395.42,4655359.39,2146.71
-11798393.98,4655360.16,2146.72
-11798392.5,4655361.0,2147.0
-11798391.06,4655361.8,2146.98
-11798389.77,4655365.66,2147.59
-11798389.870000001,4655365.58,2146.49
-11798391.32,4655364.78,2146.49
-11798392.78,4655364.0,2146.5
-11798393.03,4655363.78,2143.67
-11798394.25,4655363.19,2146.51
-11798395.700000001,4655362.39,2146.74
-11798397.15,4655361.600000001,2146.71
-11798398.61,4655360.8,2146.65
-11798400.05,4655360.0200000005,2146.67
-11798401.51,4655359.22,2146.69
-11798402.950000001,4655358.44,2146.83
-11798404.43,4655357.61,2146.61
-11798405.91,4655356.8100000005,2146.55
-11798406.24,4655356.55,2143.36
-11798407.370000001,4655356.0,2146.53
-11798408.83,4655355.22,2146.55
-11798410.28,4655354.42,2146.51
-11798410.620000001,4655354.15,2143.19
-11798411.74,4655353.61,2146.48
-11798413.200000001,4655352.82,2146.49
-11798414.67,4655352.01,2146.48
-11798416.120000001,4655351.23,2146.49
-11798417.59,4655350.42,2146.5
-11798419.05,4655349.62,2146.48
-11798420.51,4655348.8100000005,2146.5
-11798421.97,4655348.0200000005,2146.53
-11798423.3,4655347.32,2147.65
-11798423.57,4655347.44,2158.28
-11798424.91,4655346.73,2159.21
-11798426.23,4655346.03,2160.35
-11798426.44,4655345.88,2158.58
-11798427.790000001,4655345.15,2159.4
-11798429.950000001,4655343.83,2153.48
-11798430.26,4655343.600000001,2150.77
-11798430.96,4655343.37,2157.19
-11798431.33,4655343.09,2154.09
-11798432.11,4655342.8100000005,2159.73
-11798432.25,4655342.71,2158.61
-11798433.57,4655342.01,2159.73
-11798433.74,4655341.88,2158.29
-11798435.450000001,4655340.9,2156.38
-11798435.86,4655340.58,2152.86
-11798436.24,4655340.3,2149.76
-11798436.82,4655340.17,2157.07
-11798437.9,4655339.64,2159.98
-11798439.47,4655338.75,2158.79
-11798439.71,4655338.5600000005,2156.86
-11798441.64,4655337.13,2141.31
-11798441.22,4655337.73,2156.36
-11798442.120000001,4655337.0600000005,2149.11
-11798443.11,4655336.33,2141.26
-11798442.64,4655336.98,2156.79
-11798444.31,4655336.0200000005,2155.21
-11798444.47,4655335.89,2153.92
-11798445.81,4655335.2,2154.9
-11798449.02,4655333.100000001,2141.35
-11798450.48,4655332.3,2141.28
-11798451.96,4655331.48,2141.31
-11798453.450000001,4655330.66,2141.28
-11798454.92,4655329.87,2141.28
-11798456.39,4655329.0600000005,2141.29
-11798457.71,4655328.36,2142.31
-11798457.22,4655329.0,2156.86
-11798457.72,4655328.63,2153.13
-11798459.1,4655327.600000001,2142.98
-11798458.48,4655328.34,2158.26
-11798458.67,4655328.2,2156.88
-11798460.8,4655326.65,2141.29
-11798459.8,4655327.65,2159.44
-11798460.18,4655327.37,2156.72
-11798461.290000001,4655326.84,2159.4
-11798462.44,4655326.26,2161.5
-11798463.91,4655325.45,2161.27
-11798464.22,4655325.23,2159.13
-11798465.31,4655324.7,2161.72
-11798465.91,4655324.26,2157.47
-11798466.6,4655323.75,2152.5
-11798466.700000001,4655323.94,2162.25
-11798468.24,4655323.08,2161.61
-11798469.3,4655322.3100000005,2154.28
-11798469.73,4655322.01,2151.25
-11798469.83,4655322.2,2160.8
-11798471.120000001,4655321.2700000005,2151.82
-11798471.540000001,4655320.95,2148.9
-11798471.77,4655321.04,2157.21
-11798474.620000001,4655320.97,2158.67
-11798473.49,4655321.55,2156.5
-11798472.06,4655322.33,2156.38
-11798469.84,4655323.69,2161.72
-11798471.03,4655322.83,2153.48
-11798468.370000001,4655324.49,2161.6
-11798469.9,4655323.4,2151.02
-11798470.67,4655322.84,2145.63
-11798466.88,4655325.33,2161.88
-11798465.450000001,4655326.100000001,2161.79
-11798466.05,4655325.67,2157.6
-11798464.08,4655326.84,2161.35
-11798466.05,4655325.42,2147.33
-11798462.52,4655327.72,2161.9
-11798461.14,4655328.47,2161.24
-11798461.540000001,4655328.17,2158.31
-11798459.790000001,4655329.2,2160.63
-11798458.48,4655329.89,2159.69
-11798458.85,4655329.62,2156.99
-11798457.48,4655330.350000001,2156.31
-11798457.96,4655330.0,2152.76
-11798458.01,4655329.71,2141.56
-11798456.59,4655330.46,2141.27
-11798455.11,4655331.29,2141.22
-11798453.64,4655332.100000001,2141.26
-11798452.17,4655332.91,2141.26
-11798450.71,4655333.72,2141.31
-11798449.26,4655334.5200000005,2141.33
-11798445.96,4655336.67,2155.54
-11798444.43,4655337.53,2156.01
-11798443.3,4655338.100000001,2153.58
-11798441.66,4655339.01,2155.04
-11798442.15,4655338.67,2151.13
-11798442.34,4655338.53,2149.63
-11798439.55,4655340.32,2160.19
