-11799257.35,4654542.11,2157.84
-11799255.94,4654542.79,2157.61
-11799254.53,4654543.47,2157.44
-11799253.07,4654544.18,2157.42
-11799251.59,4654544.88,2157.36
-11799250.08,4654545.61,2157.42
-11799248.58,4654546.33,2157.42
-11799247.08,4654547.05,2157.4
-11799245.58,4654547.78,2157.4
-11799244.09,4654548.48,2157.38
-11799242.59,4654549.22,2157.33
-11799241.06,4654549.95,2157.32
-11799237.53,4654551.54,2162.88
-11799239.56,4654550.66,2157.27
-11799238.05,4654551.41,2157.24
-11799236.46,4654552.17,2157.31
-11799234.91,4654552.91,2157.36
-11799231.99,4654554.25,2161.19
-11799230.120000001,4654555.14,2162.11
-11799228.38,4654555.96,2162.69
-11799232.24,4654556.26,2162.02
-11799234.22,4654555.32,2161.1
-11799235.52,4654554.7700000005,2157.48
-11799237.21,4654553.97,2157.36
-11799238.86,4654553.17,2157.34
-11799240.540000001,4654552.37,2157.3
-11799242.15,4654551.600000001,2157.36
-11799243.78,4654550.84,2157.36
-11799245.370000001,4654550.07,2157.4
-11799246.98,4654549.3,2157.44
-11799248.61,4654548.53,2157.47
-11799250.18,4654547.76,2157.47
-11799251.8,4654547.0,2157.44
-11799253.38,4654546.24,2157.4
-11799254.950000001,4654545.48,2157.48
-11799256.540000001,4654544.75,2157.51
-11799255.99,4654544.91,2163.17
-11799256.85,4654544.54,2160.86
-11799258.06,4654544.0,2157.63
-11799256.200000001,4654544.75,2166.78
-11799257.17,4654544.33,2164.17
-11799257.74,4654544.0,2166.76
-11799258.540000001,4654543.66,2164.6
-11799259.43,4654543.28,2162.25
-11799258.91,4654543.44,2167.69
-11799260.32,4654542.83,2163.94
-11799256.6,4654544.93,2164.42
-11799255.69,4654545.4,2162.94
-11799256.41,4654545.08,2160.98
-11799256.26,4654545.2,2157.44
-11799254.81,4654545.91,2157.4
-11799253.32,4654546.61,2157.42
-11799251.84,4654547.32,2157.42
-11799250.34,4654548.05,2157.46
-11799248.84,4654548.75,2157.44
-11799247.31,4654549.5,2157.42
-11799245.83,4654550.21,2157.4
-11799244.34,4654550.93,2157.35
-11799239.4,4654553.13,2166.75
-11799242.83,4654551.65,2157.31
-11799241.290000001,4654552.39,2157.3
-11799239.78,4654553.12,2157.32
-11799238.26,4654553.83,2157.36
-11799236.69,4654554.59,2157.38
-11799233.73,4654555.95,2161.31
-11799239.98,4654555.3100000005,2157.4
-11799241.620000001,4654554.55,2157.36
-11799241.21,4654554.66,2163.01
-11799243.27,4654553.76,2157.34
-11799244.9,4654552.99,2157.38
-11799246.5,4654552.23,2157.44
-11799248.11,4654551.47,2157.48
-11799249.68,4654550.72,2157.5
-11799251.27,4654549.96,2157.53
-11799252.89,4654549.18,2157.51
-11799254.48,4654548.42,2157.5
-11799256.06,4654547.69,2157.44
-11799255.58,4654547.82,2162.9
-11799256.18,4654547.57,2161.29
-11799257.56,4654546.97,2157.6
-11799256.56,4654547.34,2164.44
-11799257.08,4654547.11,2163.05
-11799257.5,4654546.93,2161.92
-11799257.96,4654546.67,2164.86
-11799258.56,4654546.34,2167.4
-11799256.9,4654547.51,2163.06
-11799257.33,4654547.33,2161.86
-11799256.14,4654547.91,2161.19
-11799257.5,4654547.3100000005,2157.55
-11799256.05,4654548.01,2157.46
-11799254.56,4654548.73,2157.44
-11799253.06,4654549.44,2157.49
-11799251.56,4654550.16,2157.48
-11799250.05,4654550.87,2157.5
-11799248.58,4654551.58,2157.48
-11799247.09,4654552.29,2157.38
-11799245.59,4654553.01,2157.36
-11799241.700000001,4654554.76,2163.9
-11799244.09,4654553.72,2157.34
-11799242.59,4654554.43,2157.28
-11799241.03,4654555.19,2157.35
-11799239.48,4654555.93,2157.36
-11799243.9,4654556.34,2157.42
-11799245.540000001,4654555.5600000005,2157.38
-11799247.15,4654554.8,2157.42
-11799248.76,4654554.04,2157.48
-11799250.34,4654553.28,2157.53
-11799251.91,4654552.54,2157.56
-11799253.48,4654551.79,2157.53
-11799255.07,4654551.03,2157.53
-11799256.65,4654550.3,2157.52
-11799258.23,4654549.55,2157.49
-11799257.83,4654549.66,2162.75
-11799258.13,4654549.53,2161.94
-11799259.78,4654548.8100000005,2157.53
-11799259.39,4654548.91,2162.77
-11799258.3,4654549.86,2157.47
-11799256.82,4654550.57,2157.5
-11799255.34,4654551.25,2157.52
-11799253.85,4654551.96,2157.53
-11799252.41,4654552.66,2157.52
-11799250.93,4654553.36,2157.5
-11799249.46,4654554.07,2157.48
-11799248.0,4654554.76,2157.42
-11799246.49,4654555.49,2157.38
-11799245.0,4654556.19,2157.34
-11799249.52,4654556.36,2157.47
-11799251.07,4654555.62,2157.5
-11799252.69,4654554.850000001,2157.55
-11799254.27,4654554.11,2157.6
-11799255.870000001,4654553.36,2157.61
-11799257.450000001,4654552.61,2157.63
-11799259.05,4654551.850000001,2157.58
-11799260.64,4654551.11,2157.51
-11799261.02,4654551.29,2157.47
-11799259.51,4654552.0,2157.58
-11799258.040000001,4654552.71,2157.57
-11799256.58,4654553.4,2157.58
-11799255.1,4654554.100000001,2157.59
-11799253.620000001,4654554.79,2157.54
-11799252.13,4654555.5,2157.52
-11799250.64,4654556.21,2157.48
-11799254.99,4654556.36,2157.61
-11799256.58,4654555.61,2157.65
-11799258.18,4654554.850000001,2157.65
-11799259.75,4654554.11,2157.65
-11799261.35,4654553.36,2157.6
-11799262.92,4654552.63,2157.55
-11799263.69,4654552.57,2157.53
-11799262.22,4654553.25,2157.56
-11799260.72,4654553.96,2157.59
-11799259.22,4654554.68,2157.61
-11799257.74,4654555.38,2157.63
-11799256.25,4654556.09,2157.63
-11799261.450000001,4654556.08,2157.65
-11799263.02,4654555.33,2157.67
-11799264.57,4654554.61,2157.63
-11799277.32,4654556.22,2157.6
-11799278.15,4654555.08,2157.61
-11799276.18,4654555.39,2157.61
-11799274.19,4654555.74,2157.57
-11799272.19,4654556.08,2157.55
-11799263.31,4654556.25,2157.44
-11799265.3,4654555.94,2157.4
-11799267.290000001,4654555.58,2157.47
-11799269.28,4654555.25,2157.5
-11799271.25,4654554.91,2157.53
-11799273.22,4654554.58,2157.55
-11799275.18,4654554.24,2157.6
-11799277.18,4654553.9,2157.59
-11799276.52,4654552.99,2157.61
-11799274.52,4654553.32,2157.58
-11799272.53,4654553.66,2157.53
-11799270.57,4654553.99,2157.51
-11799268.61,4654554.34,2157.44
-11799266.65,4654554.65,2157.42
-11799264.68,4654554.99,2157.38
-11799262.66,4654555.32,2157.4
-11799260.69,4654555.65,2157.42
-11799258.700000001,4654555.97,2157.46
-11799256.69,4654556.3100000005,2157.44
-11799250.08,4654556.11,2157.27
-11799252.03,4654555.7700000005,2157.31
-11799254.03,4654555.43,2157.36
-11799256.05,4654555.09,2157.42
-11799258.02,4654554.75,2157.38
-11799259.97,4654554.43,2157.42
-11799261.94,4654554.100000001,2157.4
-11799263.93,4654553.8,2157.28
-11799265.93,4654553.45,2157.36
-11799267.89,4654553.09,2157.44
-11799269.84,4654552.74,2157.53
-11799271.85,4654552.4,2157.57
-11799273.84,4654552.0600000005,2157.61
-11799275.78,4654551.74,2157.63
-11799277.74,4654551.42,2157.67
-11799277.49,4654550.57,2157.63
-11799275.53,4654550.9,2157.61
-11799273.53,4654551.24,2157.59
-11799271.540000001,4654551.59,2157.52
-11799269.58,4654551.91,2157.5
-11799267.61,4654552.26,2157.42
-11799265.06,4654551.46,2162.76
-11799265.67,4654552.57,2157.35
-11799263.67,4654552.91,2157.29
-11799261.67,4654553.26,2157.34
-11799259.71,4654553.55,2157.42
-11799257.72,4654553.89,2157.35
-11799255.69,4654554.23,2157.38
-11799253.72,4654554.5600000005,2157.36
-11799251.74,4654554.9,2157.3
-11799249.8,4654555.23,2157.24
-11799247.84,4654555.55,2157.22
-11799245.85,4654555.89,2157.15
-11799243.86,4654556.23,2157.09
-11799235.4,4654556.3100000005,2163.02
-11799228.46,4654556.23,2162.48
-11799230.48,4654556.01,2162.0
-11799232.540000001,4654555.84,2161.28
-11799234.58,4654555.62,2160.78
-11799234.91,4654556.33,2157.29
-11799236.89,4654556.03,2157.25
-11799238.85,4654555.7,2157.19
-11799240.290000001,4654554.18,2162.88
-11799240.85,4654555.38,2157.13
-11799242.85,4654555.0600000005,2157.09
-11799244.82,4654554.72,2157.13
-11799246.78,4654554.38,2157.17
-11799248.72,4654554.04,2157.26
-11799250.69,4654553.7,2157.3
-11799252.71,4654553.38,2157.31
-11799254.71,4654553.04,2157.33
-11799256.67,4654552.71,2157.35
-11799258.620000001,4654552.38,2157.34
-11799259.66,4654550.2700000005,2166.0
-11799260.6,4654552.0600000005,2157.34
-11799261.48,4654549.58,2167.67
-11799261.65,4654549.9,2166.1
-11799263.06,4654548.51,2171.29
-11799263.42,4654549.17,2168.09
-11799263.57,4654549.47,2166.63
-11799265.63,4654549.32,2165.8
-11799265.85,4654549.72,2163.84
-11799268.52,4654550.72,2157.44
-11799270.47,4654550.38,2157.5
-11799272.44,4654550.04,2157.55
-11799274.44,4654549.69,2157.61
-11799276.43,4654549.350000001,2157.65
-11799276.68,4654548.36,2157.65
-11799274.67,4654548.68,2157.61
-11799272.66,4654549.0200000005,2157.58
-11799270.700000001,4654549.36,2157.49
-11799267.85,4654548.05,2165.5
-11799268.76,4654549.7,2157.44
-11799265.52,4654547.74,2168.56
-11799265.870000001,4654548.38,2165.48
-11799266.16,4654548.91,2162.88
-11799263.3,4654547.64,2170.65
-11799263.56,4654548.11,2168.29
-11799263.69,4654548.36,2167.11
-11799261.39,4654548.12,2169.88
-11799261.52,4654548.350000001,2168.77
-11799261.63,4654548.59,2167.63
-11799259.24,4654548.100000001,2171.46
-11799259.88,4654549.3100000005,2165.67
-11799258.85,4654551.39,2157.23
-11799256.88,4654551.68,2157.33
-11799254.9,4654552.0,2157.34
-11799252.93,4654552.34,2157.32
-11799250.92,4654552.68,2157.3
-11799248.950000001,4654553.01,2157.27
-11799246.97,4654553.350000001,2157.19
-11799244.96,4654553.68,2157.15
-11799243.01,4654554.0200000005,2157.11
-11799241.03,4654554.34,2157.11
-11799239.02,4654554.67,2157.13
-11799237.05,4654554.97,2157.15
-11799235.09,4654555.29,2157.26
-11799232.8,4654554.850000001,2160.86
-11799233.14,4654555.63,2157.15
-11799230.75,4654555.04,2161.47
-11799228.65,4654555.24,2162.15
-11799226.66,4654555.5,2162.49
-11799224.71,4654555.83,2162.47
-11799222.790000001,4654556.29,2161.73
-11799217.67,4654556.32,2159.17
-11799219.49,4654555.68,2160.74
-11799219.65,4654556.03,2159.03
-11799221.4,4654555.2700000005,2161.11
-11799223.35,4654554.8,2161.72
-11799225.27,4654554.34,2162.32
-11799227.26,4654554.05,2162.17
-11799229.290000001,4654553.88,2161.5
-11799231.34,4654553.68,2160.86
-11799231.68,4654554.44,2157.13
-11799233.64,4654554.100000001,2157.22
-11799235.6,4654553.8100000005,2157.13
-11799237.6,4654553.47,2157.11
-11799239.6,4654553.16,2157.09
-11799241.59,4654552.82,2157.11
-11799243.53,4654552.49,2157.11
-11799245.47,4654552.15,2157.17
-11799247.43,4654551.83,2157.22
-11799249.42,4654551.49,2157.27
-11799251.44,4654551.15,2157.28
-11799253.43,4654550.8100000005,2157.31
-11799255.35,4654550.49,2157.3
-11799256.88,4654549.29,2161.52
-11799257.33,4654550.15,2157.34
-11799258.24,4654547.72,2167.5
-11799258.5,4654548.21,2165.08
-11799258.77,4654548.75,2162.55
-11799259.85,4654546.71,2170.73
-11799260.16,4654547.3100000005,2167.9
-11799260.33,4654547.63,2166.38
-11799261.78,4654546.3100000005,2171.17
-11799262.0,4654546.71,2169.21
-11799263.790000001,4654546.17,2170.32
-11799264.0,4654546.54,2168.53
-11799264.1,4654546.74,2167.55
-11799265.56,4654545.49,2172.0
-11799268.43,4654546.8,2164.09
-11799268.67,4654547.2,2162.1
-11799269.22,4654548.19,2157.35
-11799271.19,4654547.83,2157.49
-11799273.19,4654547.48,2157.59
-11799275.13,4654547.15,2157.6
-11799277.09,4654546.8100000005,2157.65
-11799277.870000001,4654545.73,2157.69
-11799275.88,4654546.05,2157.65
-11799273.91,4654546.39,2157.59
-11799271.93,4654546.73,2157.5
-11799269.97,4654547.08,2157.42
-11799267.28,4654546.04,2163.96
-11799264.43,4654544.78,2171.74
-11799264.74,4654545.36,2168.9
-11799262.24,4654544.75,2173.44
-11799262.5,4654545.22,2171.19
-11799262.75,4654545.69,2168.9
-11799260.42,4654545.38,2171.94
-11799260.57,4654545.65,2170.69
-11799260.76,4654546.03,2168.82
-11799258.88,4654546.55,2167.86
-11799257.05,4654547.100000001,2166.77
-11799257.36,4654547.7,2163.88
-11799257.59,4654548.15,2161.74
-11799255.55,4654548.23,2162.88
-11799256.15,4654549.39,2157.27
-11799254.15,4654549.71,2157.25
-11799252.15,4654550.05,2157.27
-11799250.17,4654550.38,2157.23
-11799248.200000001,4654550.68,2157.26
-11799246.21,4654551.03,2157.21
-11799244.23,4654551.37,2157.13
-11799242.28,4654551.7,2157.11
-11799240.31,4654552.04,2157.05
-11799238.28,4654552.37,2157.08
-11799236.28,4654552.69,2157.11
-11799234.33,4654553.0,2157.11
-11799232.36,4654553.3100000005,2157.17
-11799230.03,4654552.86,2160.9
-11799227.98,4654553.0600000005,2161.51
-11799225.96,4654553.22,2162.19
-11799224.05,4654553.67,2161.67
-11799222.13,4654554.12,2161.07
-11799220.32,4654554.87,2159.06
-11799220.51,4654555.29,2157.05
-11799218.32,4654555.18,2159.09
-11799218.52,4654555.65,2156.92
-11799216.36,4654555.51,2159.15
-11799214.38,4654555.8,2159.27
-11799204.96,4654556.33,2156.67
-11799206.93,4654555.99,2156.67
-11799208.9,4654555.65,2156.75
-11799210.84,4654555.22,2157.29
-11799212.83,4654554.89,2157.31
-11799214.65,4654554.22,2158.92
-11799214.83,4654554.65,2156.88
-11799216.57,4654553.84,2159.23
-11799218.55,4654553.53,2159.11
-11799220.48,4654553.04,2159.92
-11799222.43,4654552.62,2160.3
-11799224.290000001,4654552.100000001,2161.26
-11799226.27,4654551.7,2161.55
-11799228.32,4654551.5200000005,2160.9
-11799230.65,4654551.98,2157.13
-11799232.63,4654551.65,2157.13
-11799234.56,4654551.33,2157.08
-11799236.5,4654551.0200000005,2157.05
-11799238.52,4654550.7,2157.04
-11799240.49,4654550.36,2157.07
-11799242.44,4654550.03,2157.1
-11799244.42,4654549.69,2157.15
-11799246.42,4654549.34,2157.21
-11799248.39,4654549.0,2157.27
-11799250.38,4654548.69,2157.22
-11799252.35,4654548.36,2157.23
-11799254.3,4654548.04,2157.23
-11799255.69,4654546.51,2162.97
-11799257.18,4654545.23,2167.58
-11799257.31,4654545.49,2166.33
-11799257.450000001,4654545.76,2165.02
-11799258.99,4654544.58,2169.1
-11799259.13,4654544.850000001,2167.8
-11799262.39,4654542.96,2173.82
-11799262.61,4654543.39,2171.79
-11799264.63,4654543.13,2171.34
-11799264.76,4654543.39,2170.21
-11799265.1,4654543.97,2167.26
-11799267.33,4654544.22,2164.6
-11799269.34,4654543.93,2164.4
-11799270.120000001,4654545.34,2157.56
-11799272.13,4654545.03,2157.47
-11799274.09,4654544.68,2157.55
-11799276.06,4654544.34,2157.58
-11799278.06,4654544.0,2157.63
-11799277.03,4654543.2,2157.59
-11799275.07,4654543.54,2157.54
-11799273.09,4654543.89,2157.5
-11799271.1,4654544.18,2157.6
-11799268.620000001,4654543.61,2161.88
-11799269.1,4654544.51,2157.61
-11799266.05,4654542.850000001,2167.27
-11799263.64,4654542.34,2171.3
-11799263.77,4654542.58,2170.13
-11799263.92,4654542.87,2168.65
-11799261.620000001,4654542.66,2171.3
-11799261.8,4654543.0,2169.59
-11799259.58,4654542.87,2171.9
-11799259.870000001,4654543.39,2169.33
-11799260.21,4654544.01,2166.3
-11799258.14,4654544.13,2167.33
-11799256.27,4654544.61,2166.51
-11799255.31,4654546.86,2157.22
-11799253.34,4654547.18,2157.22
-11799251.35,4654547.5,2157.25
-11799249.38,4654547.84,2157.21
-11799247.39,4654548.17,2157.21
-11799245.41,4654548.47,2157.19
-11799243.42,4654548.8100000005,2157.15
-11799241.5,4654549.15,2157.1
-11799239.51,4654549.48,2157.06
-11799237.5,4654549.83,2157.02
-11799235.48,4654550.16,2157.01
-11799233.51,4654550.46,2157.1
-11799231.56,4654550.79,2157.09
-11799229.57,4654551.09,2157.15
-11799227.25,4654550.64,2160.84
-11799227.6,4654551.43,2157.08
-11799225.26,4654550.88,2161.26
-11799223.36,4654551.38,2160.34
-11799221.44,4654551.8100000005,2159.88
-11799219.450000001,4654552.19,2159.67
-11799217.49,4654552.57,2159.4
-11799215.58,4654552.95,2159.11
-11799213.65,4654553.350000001,2158.71
-11799213.8,4654553.73,2156.98
-11799211.72,4654553.850000001,2157.88
-11799209.78,4654554.38,2156.94
-11799207.83,4654554.75,2156.69
-11799205.88,4654555.09,2156.67
-11799203.91,4654555.42,2156.63
-11799201.94,4654555.73,2156.65
-11799199.97,4654556.07,2156.65
-11799197.86,4654556.09,2158.11
-11799197.96,4654556.4,2156.63
-11799187.86,4654556.19,2158.92
-11799190.03,4654556.37,2156.51
-11799191.97,4654556.05,2156.53
-11799193.950000001,4654555.72,2156.53
-11799195.92,4654555.37,2156.63
-11799197.89,4654555.04,2156.65
-11799199.88,4654554.74,2156.57
-11799201.84,4654554.39,2156.6
-11799203.83,4654554.05,2156.61
-11799205.8,4654553.74,2156.63
-11799207.75,4654553.41,2156.69
-11799209.66,4654552.91,2157.46
-11799211.67,4654552.63,2157.19
-11799213.66,4654552.37,2156.97
-11799215.49,4654551.600000001,2158.98
-11799215.66,4654552.03,2156.99
-11799217.44,4654551.22,2159.25
-11799219.4,4654550.83,2159.5
-11799221.32,4654550.48,2159.74
-11799223.25,4654550.100000001,2159.96
-11799225.17,4654549.59,2160.84
-11799227.51,4654550.04,2157.13
-11799229.5,4654549.71,2157.06
-11799231.450000001,4654549.4,2157.07
-11799233.4,4654549.08,2157.05
-11799235.42,4654548.76,2157.0
-11799237.39,4654548.42,2157.04
-11799239.370000001,4654548.09,2157.07
-11799241.34,4654547.76,2157.11
-11799243.290000001,4654547.42,2157.15
-11799245.3,4654547.07,2157.19
-11799247.27,4654546.73,2157.21
-11799249.25,4654546.43,2157.19
-11799251.24,4654546.100000001,2157.19
-11799253.19,4654545.78,2157.13
-11799255.16,4654545.44,2157.25
-11799256.19,4654543.3,2166.01
-11799258.01,4654542.61,2167.63
-11799259.63,4654541.63,2170.82
-11799259.92,4654542.17,2168.25
-11799261.620000001,4654541.4,2170.38
-11799261.76,4654541.66,2169.1
-11799263.620000001,4654541.100000001,2170.22
-11799263.82,4654541.49,2168.47
-11799264.290000001,4654542.32,2164.4
-11799265.85,4654541.23,2168.08
-11799266.09,4654541.69,2165.86
-11799268.53,4654542.23,2161.71
-11799269.01,4654543.08,2157.49
-11799270.94,4654542.73,2157.67
-11799272.92,4654542.45,2157.44
-11799274.92,4654542.11,2157.51
-11799276.92,4654541.7700000005,2157.54
-11799276.73,4654540.49,2157.54
-11799274.76,4654540.83,2157.46
-11799272.74,4654541.100000001,2157.71
-11799270.8,4654541.45,2157.55
-11799268.35,4654540.92,2161.71
-11799268.58,4654541.350000001,2159.65
-11799268.83,4654541.78,2157.52
-11799266.03,4654540.64,2164.63
-11799263.43,4654539.76,2170.44
-11799263.65,4654540.18,2168.38
-11799263.870000001,4654540.5600000005,2166.53
-11799261.61,4654540.42,2168.83
-11799261.74,4654540.64,2167.74
-11799259.540000001,4654540.57,2169.67
-11799259.74,4654540.92,2168.0
-11799257.8,4654541.28,2167.73
-11799258.05,4654541.75,2165.44
-11799256.44,4654542.82,2161.86
-11799254.96,4654544.11,2157.23
-11799252.98,4654544.43,2157.21
-11799251.03,4654544.7700000005,2157.15
-11799249.06,4654545.100000001,2157.13
-11799247.05,4654545.4,2157.17
-11799245.06,4654545.74,2157.17
-11799243.1,4654546.0600000005,2157.15
-11799241.16,4654546.38,2157.13
-11799239.16,4654546.72,2157.06
-11799237.16,4654547.05,2157.07
-11799235.200000001,4654547.39,2156.99
-11799233.26,4654547.73,2156.9
-11799230.76,4654546.9,2162.42
-11799231.27,4654548.0200000005,2157.02
-11799229.28,4654548.350000001,2157.02
-11799227.290000001,4654548.65,2157.1
-11799225.28,4654548.96,2157.23
-11799223.11,4654548.74,2159.79
-11799221.16,4654549.11,2159.57
-11799219.17,4654549.47,2159.36
-11799217.19,4654549.84,2159.11
-11799215.39,4654550.55,2157.34
-11799213.450000001,4654550.95,2156.92
-11799211.46,4654551.28,2156.96
-11799209.48,4654551.58,2156.99
-11799207.4,4654551.69,2158.06
-11799207.51,4654551.96,2156.79
-11799205.56,4654552.3100000005,2156.65
-11799203.61,4654552.64,2156.61
-11799201.66,4654552.95,2156.6
-11799199.69,4654553.29,2156.55
-11799197.69,4654553.62,2156.55
-11799195.700000001,4654553.92,2156.58
-11799193.700000001,4654554.26,2156.54
-11799191.74,4654554.59,2156.52
-11799189.8,4654554.92,2156.52
-11799187.82,4654555.24,2156.49
-11799185.85,4654555.55,2156.54
-11799183.85,4654555.9,2156.51
-11799181.88,4654556.25,2156.32
-11799177.700000001,4654555.54,2156.17
-11799179.69,4654555.2,2156.23
-11799181.64,4654554.87,2156.28
-11799183.64,4654554.51,2156.4
-11799185.620000001,4654554.16,2156.49
-11799187.55,4654553.83,2156.54
-11799189.56,4654553.5,2156.56
-11799191.540000001,4654553.18,2156.52
-11799193.49,4654552.86,2156.56
-11799195.47,4654552.53,2156.56
-11799197.43,4654552.2,2156.51
-11799199.42,4654551.88,2156.5
-11799201.39,4654551.55,2156.56
-11799203.35,4654551.21,2156.61
-11799205.31,4654550.88,2156.63
-11799207.290000001,4654550.49,2156.94
-11799209.290000001,4654550.18,2156.85
-11799211.24,4654549.83,2156.97
-11799213.23,4654549.51,2156.92
-11799215.07,4654548.9,2158.27
-11799215.19,4654549.17,2157.02
-11799216.96,4654548.43,2158.99
-11799218.950000001,4654548.07,2159.19
-11799220.91,4654547.7,2159.38
-11799222.83,4654547.32,2159.6
-11799223.06,4654547.84,2157.13
-11799225.03,4654547.5,2157.23
-11799227.05,4654547.22,2156.98
-11799229.06,4654546.88,2156.98
-11799231.03,4654546.57,2156.96
-11799233.01,4654546.25,2156.94
-11799234.99,4654545.9,2156.99
-11799236.94,4654545.5600000005,2157.04
-11799238.92,4654545.25,2157.08
-11799240.89,4654544.9,2157.15
-11799242.84,4654544.59,2157.13
-11799244.82,4654544.25,2157.19
-11799246.81,4654543.93,2157.17
-11799248.81,4654543.600000001,2157.15
-11799250.8,4654543.28,2157.1
-11799252.72,4654542.94,2157.19
-11799254.69,4654542.600000001,2157.31
-11799256.28,4654541.49,2161.05
-11799256.66,4654542.21,2157.6
-11799257.790000001,4654540.23,2165.54
-11799258.1,4654540.82,2162.72
-11799259.56,4654539.49,2167.54
-11799259.76,4654539.86,2165.67
-11799261.52,4654539.2,2167.36
-11799263.5,4654538.98,2166.94
-11799263.61,4654539.18,2165.92
-11799265.9,4654539.41,2163.25
-11799266.540000001,4654540.55,2157.65
-11799268.31,4654539.87,2159.44
-11799268.53,4654540.26,2157.57
-11799270.53,4654539.91,2157.56
-11799272.49,4654539.600000001,2157.59
-11799274.38,4654539.12,2158.34
-11799276.46,4654538.96,2157.51
-11799276.67,4654537.97,2157.47
-11799274.65,4654538.21,2157.9
-11799272.71,4654538.59,2157.58
-11799270.73,4654538.92,2157.58
-11799268.74,4654539.24,2157.57
-11799266.120000001,4654538.46,2162.94
-11799266.5,4654539.15,2159.65
-11799266.73,4654539.57,2157.59
-11799263.870000001,4654538.24,2165.57
-11799264.05,4654538.59,2163.92
-11799261.78,4654538.34,2166.67
-11799261.97,4654538.7,2164.92
-11799262.16,4654539.03,2163.31
-11799260.13,4654539.3100000005,2163.58
-11799258.23,4654539.78,2162.79
-11799256.33,4654540.22,2162.17
-11799256.83,4654541.18,2157.63
-11799254.85,4654541.5200000005,2157.48
-11799252.92,4654541.9,2157.25
-11799250.950000001,4654542.23,2157.19
-11799248.93,4654542.600000001,2157.07
-11799246.94,4654542.89,2157.11
-11799245.0,4654543.22,2157.13
-11799243.05,4654543.55,2157.11
-11799241.05,4654543.86,2157.15
-11799239.03,4654544.21,2157.03
-11799237.06,4654544.53,2157.05
-11799235.120000001,4654544.86,2157.02
-11799233.16,4654545.18,2156.97
-11799231.15,4654545.5200000005,2156.92
-11799229.17,4654545.850000001,2156.96
-11799227.200000001,4654546.15,2156.94
-11799225.23,4654546.5,2156.94
-11799223.24,4654546.76,2157.22
-11799221.06,4654546.64,2159.31
-11799219.11,4654547.01,2159.1
-11799217.11,4654547.28,2159.36
-11799217.31,4654547.75,2157.1
-11799215.21,4654547.75,2158.61
-11799213.38,4654548.42,2156.97
-11799211.41,4654548.75,2156.96
-11799209.41,4654549.07,2157.02
-11799207.27,4654549.04,2158.65
-11799207.4,4654549.41,2156.9
-11799205.36,4654549.51,2157.98
-11799205.44,4654549.7,2156.98
-11799203.5,4654550.12,2156.61
-11799201.51,4654550.43,2156.59
-11799199.55,4654550.78,2156.56
-11799197.56,4654551.12,2156.47
-11799195.6,4654551.43,2156.49
-11799193.64,4654551.74,2156.59
-11799191.67,4654552.07,2156.54
-11799189.5,4654551.9,2158.86
-11799189.67,4654552.41,2156.49
-11799187.58,4654552.38,2158.13
-11799187.68,4654552.7,2156.59
-11799185.73,4654553.0200000005,2156.58
-11799183.77,4654553.38,2156.4
-11799181.81,4654553.74,2156.29
-11799179.8,4654554.07,2156.23
-11799177.83,4654554.38,2156.19
-11799177.81,4654552.67,2156.19
-11799179.790000001,4654552.350000001,2156.21
-11799181.77,4654552.01,2156.26
-11799183.74,4654551.67,2156.35
-11799185.69,4654551.29,2156.58
-11799187.51,4654550.48,2158.79
-11799189.49,4654550.22,2158.53
-11799191.620000001,4654550.3100000005,2156.56
-11799193.58,4654550.0200000005,2156.42
-11799195.56,4654549.69,2156.4
-11799197.33,4654548.83,2158.98
-11799197.52,4654549.350000001,2156.51
-11799199.53,4654549.01,2156.55
-11799201.52,4654548.68,2156.57
-11799203.3,4654547.850000001,2158.9
-11799203.48,4654548.34,2156.63
-11799205.290000001,4654547.65,2158.34
-11799207.200000001,4654547.17,2159.06
-11799209.23,4654546.89,2158.86
-11799209.4,4654547.3100000005,2156.85
-11799211.35,4654546.92,2157.11
-11799213.19,4654546.38,2158.22
-11799213.3,4654546.63,2157.02
-11799215.26,4654546.28,2157.04
-11799217.28,4654545.99,2156.92
-11799219.14,4654545.36,2158.42
-11799219.25,4654545.65,2156.96
-11799221.14,4654545.17,2157.77
-11799223.14,4654545.0200000005,2156.98
-11799225.13,4654544.7,2156.9
-11799226.65,4654543.22,2162.3
-11799227.16,4654544.37,2156.9
-11799229.13,4654544.04,2156.86
-11799231.11,4654543.7,2156.92
-11799233.06,4654543.39,2156.96
-11799235.06,4654543.0600000005,2156.99
-11799237.05,4654542.7,2157.05
-11799239.040000001,4654542.37,2157.09
-11799240.99,4654542.0600000005,2157.07
-11799242.94,4654541.73,2157.09
-11799244.94,4654541.4,2157.11
-11799246.93,4654541.08,2157.05
-11799248.88,4654540.73,2157.19
-11799250.84,4654540.4,2157.19
-11799252.81,4654540.03,2157.4
-11799254.790000001,4654539.67,2157.52
-11799256.78,4654539.34,2157.56
-11799258.73,4654539.0,2157.61
-11799260.06,4654537.49,2163.4
-11799260.33,4654538.0,2160.92
-11799262.67,4654538.34,2157.6
-11799264.65,4654538.03,2157.61
-11799266.64,4654537.71,2157.57
-11799268.61,4654537.37,2157.61
-11799270.38,4654536.63,2159.61
-11799270.620000001,4654537.03,2157.63
-11799272.6,4654536.72,2157.61
-11799274.61,4654536.38,2157.65
-11799276.57,4654536.0,2157.84
-11799277.41,4654535.0600000005,2157.61
