-11799215.950000001,4656066.86,2168.34
-11799217.58,4656066.15,2168.08
-11799217.82,4656066.14,2164.85
-11799219.200000001,4656065.44,2168.13
-11799219.52,4656065.42,2163.98
-11799220.9,4656064.73,2166.94
-11799221.51,4656064.71,2158.82
-11799222.36,4656064.0600000005,2168.07
-11799222.48,4656064.05,2166.51
-11799222.790000001,4656064.04,2162.33
-11799222.94,4656064.04,2160.36
-11799223.91,4656063.36,2168.29
-11799225.5,4656062.69,2168.07
-11799225.59,4656062.67,2166.86
-11799226.870000001,4656063.25,2166.88
-11799227.040000001,4656063.25,2164.69
-11799228.290000001,4656063.17,2148.86
-11799225.19,4656063.97,2167.69
-11799225.32,4656063.96,2165.98
-11799223.64,4656064.64,2167.17
-11799223.88,4656064.64,2164.08
-11799221.96,4656065.36,2168.36
-11799220.42,4656066.0600000005,2167.33
-11799220.69,4656066.0600000005,2163.78
-11799221.73,4656066.0200000005,2149.82
-11799218.73,4656066.78,2168.31
-11799219.01,4656066.7700000005,2164.61
-11799217.120000001,4656067.49,2168.47
-11799217.66,4656067.48,2161.19
-11799218.6,4656067.44,2148.05
-11799215.52,4656068.2,2168.26
-11799214.02,4656068.89,2167.11
-11799214.17,4656068.89,2164.98
-11799214.32,4656068.89,2162.8
-11799214.49,4656068.89,2160.38
-11799212.4,4656069.58,2167.4
-11799210.8,4656070.3100000005,2166.75
-11799211.22,4656070.32,2160.59
-11799209.02,4656071.04,2168.78
-11799207.47,4656071.73,2168.38
-11799206.01,4656072.42,2166.69
-11799204.41,4656073.13,2166.65
-11799204.61,4656073.14,2163.6
-11799203.01,4656073.83,2163.46
-11799203.21,4656073.84,2160.23
-11799201.450000001,4656074.54,2162.69
-11799199.91,4656075.25,2161.51
-11799199.32,4656076.0200000005,2144.67
-11799197.68,4656076.74,2144.67
-11799196.040000001,4656077.45,2144.69
-11799194.42,4656078.16,2144.65
-11799192.81,4656078.87,2144.69
-11799191.200000001,4656079.58,2144.69
-11799189.540000001,4656080.32,2144.67
-11799187.89,4656081.04,2144.69
-11799186.03,4656081.73,2148.94
-11799186.25,4656081.76,2144.8
-11799184.43,4656082.44,2148.9
-11799184.620000001,4656082.46,2145.21
-11799182.86,4656083.15,2148.23
-11799182.98,4656083.14,2145.79
-11799181.200000001,4656083.86,2148.77
-11799179.55,4656084.57,2149.13
-11799179.61,4656084.58,2147.97
-11799182.21,4656085.08,2147.67
-11799182.3,4656085.08,2145.99
-11799183.82,4656084.37,2147.74
-11799185.39,4656083.64,2148.88
-11799185.56,4656083.65,2145.4
-11799187.040000001,4656082.93,2148.69
-11799187.24,4656082.94,2144.86
-11799188.9,4656082.25,2144.67
-11799190.52,4656081.54,2144.69
-11799192.13,4656080.84,2144.69
-11799193.73,4656080.14,2144.67
-11799195.35,4656079.42,2144.69
-11799196.99,4656078.71,2144.67
-11799198.63,4656077.99,2144.67
-11799200.27,4656077.2700000005,2144.69
-11799200.96,4656076.5200000005,2160.04
-11799201.91,4656076.5600000005,2144.69
-11799202.39,4656075.8,2162.77
-11799202.55,4656075.8100000005,2160.49
-11799203.8,4656075.09,2166.11
-11799203.94,4656075.09,2163.94
-11799204.08,4656075.100000001,2161.78
-11799204.200000001,4656075.100000001,2159.92
-11799205.31,4656074.39,2167.51
-11799205.540000001,4656074.4,2164.02
-11799206.97,4656073.69,2166.9
-11799207.11,4656073.69,2164.75
-11799207.540000001,4656073.69,2158.36
-11799208.58,4656072.98,2166.9
-11799208.74,4656072.98,2164.56
-11799208.8,4656072.98,2163.6
-11799210.08,4656072.2700000005,2168.19
-11799211.72,4656071.58,2167.8
-11799213.36,4656070.87,2167.69
-11799214.86,4656070.18,2169.03
-11799216.5,4656069.48,2168.54
-11799218.15,4656068.7700000005,2168.15
-11799218.26,4656068.76,2166.76
-11799218.35,4656068.75,2165.61
-11799219.78,4656068.05,2167.8
-11799219.870000001,4656068.05,2166.59
-11799220.09,4656068.04,2163.69
-11799221.370000001,4656067.38,2167.69
-11799221.700000001,4656067.36,2163.36
-11799222.96,4656066.67,2168.21
-11799224.61,4656065.95,2168.07
-11799226.27,4656065.24,2167.56
-11799226.73,4656065.23,2161.53
-11799227.92,4656064.53,2166.99
-11799228.25,4656064.5200000005,2162.9
-11799229.71,4656063.83,2164.54
-11799229.89,4656063.82,2162.28
-11799230.71,4656063.76,2152.06
-11799230.96,4656063.76,2148.83
-11799231.3,4656063.11,2164.86
-11799231.540000001,4656063.11,2161.79
-11799232.59,4656063.05,2148.9
-11799233.75,4656063.2,2162.86
-11799233.88,4656063.2,2161.25
-11799234.11,4656063.2,2158.48
-11799234.9,4656063.14,2148.88
-11799231.86,4656063.91,2166.57
-11799230.23,4656064.62,2167.01
-11799230.42,4656064.62,2164.67
-11799228.6,4656065.33,2167.22
-11799226.98,4656066.04,2167.51
-11799227.08,4656066.03,2166.19
-11799225.32,4656066.76,2167.72
-11799225.55,4656066.75,2164.86
-11799223.67,4656067.47,2168.44
-11799223.82,4656067.45,2166.29
-11799222.08,4656068.16,2168.36
-11799222.25,4656068.14,2166.11
-11799220.48,4656068.87,2168.11
-11799220.63,4656068.87,2166.04
-11799220.84,4656068.84,2163.21
-11799218.870000001,4656069.5600000005,2168.04
-11799217.24,4656070.2700000005,2168.35
-11799215.59,4656070.98,2169.11
-11799214.07,4656071.67,2167.92
-11799214.53,4656071.67,2161.42
-11799212.48,4656072.38,2167.75
-11799211.0,4656073.07,2166.24
-11799209.32,4656073.78,2166.94
-11799207.69,4656074.49,2166.99
-11799207.81,4656074.49,2165.23
-11799208.0,4656074.51,2162.34
-11799206.26,4656075.2,2164.71
-11799206.49,4656075.19,2161.13
-11799204.63,4656075.91,2164.92
-11799203.22,4656076.61,2161.86
-11799201.620000001,4656077.32,2161.49
-11799202.66,4656077.38,2144.75
-11799201.05,4656078.09,2144.67
-11799199.41,4656078.8,2144.67
-11799197.78,4656079.51,2144.65
-11799196.15,4656080.22,2144.67
-11799194.5,4656080.94,2144.67
-11799192.870000001,4656081.65,2144.65
-11799191.290000001,4656082.36,2144.67
-11799189.66,4656083.07,2144.65
-11799188.02,4656083.78,2144.85
-11799186.290000001,4656084.48,2146.86
-11799186.370000001,4656084.49,2145.27
-11799190.13,4656084.5,2144.69
-11799191.75,4656083.79,2144.67
-11799193.38,4656083.08,2144.67
-11799195.0,4656082.37,2144.69
-11799196.67,4656081.66,2144.67
-11799198.3,4656080.95,2144.69
-11799199.91,4656080.24,2144.67
-11799201.540000001,4656079.53,2144.67
-11799203.18,4656078.8100000005,2144.65
-11799203.63,4656078.0600000005,2163.49
-11799203.92,4656078.0600000005,2158.86
-11799205.09,4656077.350000001,2165.84
-11799206.73,4656076.64,2165.13
-11799208.290000001,4656075.94,2165.94
-11799208.46,4656075.95,2163.56
-11799209.88,4656075.25,2166.3
-11799211.55,4656074.54,2165.75
-11799213.11,4656073.83,2166.81
-11799214.64,4656073.13,2167.82
-11799216.14,4656072.45,2169.09
-11799217.83,4656071.75,2167.69
-11799218.08,4656071.75,2164.21
-11799219.39,4656071.05,2168.09
-11799221.07,4656070.34,2167.29
-11799221.63,4656070.34,2159.84
-11799222.66,4656069.64,2167.8
-11799222.88,4656069.62,2165.01
-11799223.39,4656069.61,2158.24
-11799224.21,4656068.95,2168.59
-11799224.38,4656068.93,2166.27
-11799225.9,4656068.24,2167.61
-11799227.48,4656067.54,2167.88
-11799229.14,4656066.83,2167.01
-11799230.73,4656066.12,2167.61
-11799232.41,4656065.42,2167.07
-11799234.08,4656064.71,2166.36
-11799234.23,4656064.68,2164.51
-11799234.42,4656064.68,2162.17
-11799235.950000001,4656064.0,2163.22
-11799236.290000001,4656063.97,2159.06
-11799237.55,4656063.3,2163.27
-11799237.78,4656063.26,2160.48
-11799240.25,4656062.49,2150.69
-11799240.39,4656062.49,2149.02
-11799242.88,4656062.51,2149.17
-11799241.25,4656063.22,2149.15
-11799238.26,4656064.05,2165.29
-11799236.700000001,4656064.76,2164.5
-11799235.07,4656065.47,2164.67
-11799235.27,4656065.45,2162.07
-11799233.34,4656066.17,2166.5
-11799233.75,4656066.14,2161.4
-11799231.700000001,4656066.850000001,2167.13
-11799231.86,4656066.850000001,2165.06
-11799230.200000001,4656067.5600000005,2165.83
-11799228.56,4656068.26,2165.94
-11799226.82,4656068.98,2167.52
-11799226.93,4656068.97,2166.08
-11799225.14,4656069.69,2168.23
-11799225.25,4656069.68,2166.82
-11799225.41,4656069.68,2164.73
-11799223.55,4656070.39,2167.96
-11799223.73,4656070.39,2165.54
-11799223.88,4656070.39,2163.49
-11799222.01,4656071.100000001,2166.75
-11799222.22,4656071.100000001,2163.98
-11799222.51,4656071.07,2160.07
-11799220.370000001,4656071.79,2167.58
-11799220.63,4656071.78,2164.15
-11799221.11,4656071.78,2157.56
-11799218.73,4656072.5,2167.72
-11799219.040000001,4656072.49,2163.5
-11799217.120000001,4656073.21,2167.67
-11799217.28,4656073.2,2165.53
-11799215.53,4656073.9,2167.61
-11799215.72,4656073.9,2165.05
-11799214.040000001,4656074.59,2166.51
-11799214.18,4656074.58,2164.57
-11799212.44,4656075.3,2166.35
-11799212.57,4656075.29,2164.36
-11799210.8,4656076.01,2166.04
-11799211.07,4656076.0,2162.19
-11799209.18,4656076.72,2166.36
-11799207.58,4656077.41,2166.32
-11799207.81,4656077.42,2162.76
-11799206.03,4656078.12,2165.44
-11799204.51,4656078.83,2164.05
-11799204.88,4656078.84,2158.33
-11799205.06,4656078.850000001,2155.34
-11799204.120000001,4656079.58,2144.65
-11799202.52,4656080.26,2144.69
-11799200.89,4656080.97,2144.69
-11799199.25,4656081.71,2144.67
-11799197.6,4656082.43,2144.67
-11799195.96,4656083.14,2144.65
-11799194.370000001,4656083.83,2144.67
-11799192.73,4656084.54,2144.67
-11799195.85,4656084.76,2144.67
-11799197.47,4656084.05,2144.69
-11799199.09,4656083.34,2144.67
-11799200.68,4656082.67,2144.69
-11799202.36,4656081.92,2144.67
-11799204.02,4656081.21,2144.67
-11799204.42,4656080.46,2163.9
-11799205.65,4656080.5,2144.67
-11799205.96,4656079.74,2164.94
-11799207.540000001,4656079.0600000005,2165.33
-11799207.63,4656079.07,2163.96
-11799207.89,4656079.0600000005,2159.97
-11799209.06,4656078.36,2166.76
-11799210.75,4656077.66,2165.63
-11799210.92,4656077.66,2163.19
-11799211.14,4656077.66,2159.92
-11799212.32,4656076.95,2166.3
-11799212.9,4656076.95,2157.74
-11799213.94,4656076.2700000005,2165.78
-11799214.07,4656076.2700000005,2163.9
-11799215.61,4656075.5600000005,2165.26
-11799215.72,4656075.5600000005,2163.78
-11799216.32,4656075.55,2155.23
-11799217.11,4656074.850000001,2166.94
-11799217.34,4656074.850000001,2163.72
-11799218.77,4656074.15,2166.27
-11799218.99,4656074.15,2163.28
-11799220.53,4656073.44,2164.38
-11799221.91,4656072.76,2167.17
-11799221.98,4656072.76,2166.35
-11799223.48,4656072.0600000005,2167.8
-11799223.59,4656072.0600000005,2166.3
-11799225.14,4656071.36,2166.9
-11799226.68,4656070.65,2167.8
-11799228.41,4656069.95,2166.61
-11799228.620000001,4656069.95,2163.9
-11799229.97,4656069.26,2167.23
-11799230.31,4656069.24,2163.11
-11799231.540000001,4656068.5600000005,2167.9
-11799232.0,4656068.53,2162.19
-11799233.290000001,4656067.850000001,2166.15
-11799233.4,4656067.850000001,2164.83
-11799233.56,4656067.83,2162.75
-11799234.91,4656067.14,2166.35
-11799235.1,4656067.12,2164.03
-11799235.24,4656067.12,2162.38
-11799236.52,4656066.43,2166.33
-11799238.200000001,4656065.74,2165.25
-11799239.82,4656065.05,2165.11
-11799240.66,4656064.99,2155.21
-11799241.08,4656064.93,2150.35
-11799242.68,4656064.25,2150.71
-11799244.450000001,4656063.51,2149.23
-11799245.78,4656062.84,2152.8
-11799246.09,4656062.8,2149.28
-11799248.93,4656062.5,2149.22
-11799247.15,4656063.23,2150.79
-11799247.290000001,4656063.21,2149.27
-11799245.64,4656063.92,2149.5
-11799244.03,4656064.64,2149.17
-11799242.27,4656065.350000001,2150.52
-11799239.41,4656066.17,2165.1
-11799237.77,4656066.86,2165.63
-11799237.97,4656066.84,2163.13
-11799236.11,4656067.57,2166.11
-11799234.52,4656068.28,2165.67
-11799232.71,4656068.98,2168.26
-11799231.09,4656069.69,2168.42
-11799229.540000001,4656070.39,2167.61
-11799229.74,4656070.38,2164.97
-11799227.950000001,4656071.09,2167.28
-11799228.01,4656071.09,2166.47
-11799228.28,4656071.0600000005,2163.05
-11799228.91,4656071.05,2155.13
-11799226.31,4656071.8,2167.58
-11799224.68,4656072.48,2167.92
-11799223.200000001,4656073.19,2166.33
-11799223.57,4656073.17,2161.4
-11799221.56,4656073.89,2166.63
-11799220.02,4656074.600000001,2165.73
-11799220.18,4656074.57,2163.4
-11799218.43,4656075.28,2165.25
-11799216.8,4656075.99,2165.47
-11799215.21,4656076.69,2165.63
-11799213.56,4656077.39,2166.28
-11799211.91,4656078.100000001,2166.76
-11799210.38,4656078.79,2165.55
-11799210.6,4656078.79,2162.36
-11799210.74,4656078.8,2160.32
-11799208.75,4656079.49,2165.67
-11799207.23,4656080.2,2164.47
-11799205.68,4656080.9,2163.63
-11799205.98,4656080.91,2158.81
-11799206.14,4656080.92,2156.27
-11799205.21,4656081.67,2144.65
-11799203.56,4656082.4,2144.67
-11799201.96,4656083.09,2144.67
-11799200.36,4656083.79,2144.69
-11799198.74,4656084.47,2144.69
-11799201.24,4656085.08,2144.65
-11799202.88,4656084.36,2144.67
-11799204.52,4656083.65,2144.65
-11799206.19,4656082.93,2144.67
-11799206.51,4656082.18,2164.94
-11799206.83,4656082.19,2160.02
-11799207.81,4656082.23,2144.69
-11799208.14,4656081.47,2164.8
-11799209.65,4656080.78,2166.35
-11799211.24,4656080.08,2166.3
-11799211.370000001,4656080.09,2164.4
-11799211.63,4656080.09,2160.38
-11799212.83,4656079.4,2166.4
-11799214.48,4656078.69,2165.99
-11799216.200000001,4656077.97,2164.79
-11799216.32,4656077.97,2162.96
-11799216.96,4656077.99,2153.76
-11799217.76,4656077.3,2165.15
-11799219.34,4656076.61,2165.58
-11799219.44,4656076.61,2164.13
-11799219.540000001,4656076.600000001,2162.82
-11799220.28,4656076.600000001,2152.57
-11799220.950000001,4656075.9,2165.92
-11799222.52,4656075.19,2166.85
-11799224.05,4656074.5,2167.47
-11799225.64,4656073.8100000005,2167.46
-11799226.42,4656073.78,2157.34
-11799227.1,4656073.76,2148.53
-11799227.35,4656073.09,2166.81
-11799228.75,4656073.03,2148.61
-11799228.83,4656072.39,2168.4
-11799230.56,4656071.7,2167.11
-11799230.700000001,4656071.67,2165.38
-11799232.1,4656071.0,2167.96
-11799232.22,4656071.0,2166.5
-11799233.77,4656070.3100000005,2167.17
-11799233.86,4656070.3,2166.02
-11799234.11,4656070.29,2162.86
-11799234.26,4656070.2700000005,2161.05
-11799235.32,4656069.600000001,2167.94
-11799235.68,4656069.58,2163.67
-11799236.950000001,4656068.91,2167.81
-11799237.07,4656068.9,2166.29
-11799238.71,4656068.2,2166.01
-11799239.06,4656068.16,2161.94
-11799240.370000001,4656067.5,2165.1
-11799240.61,4656067.49,2162.28
-11799240.9,4656067.47,2158.8
-11799242.01,4656066.79,2164.8
