-11799193.53,4655634.83,2158.59
-11799194.790000001,4655634.25,2161.28
-11799194.97,4655634.18,2160.04
-11799195.16,4655634.11,2158.56
-11799196.66,4655633.41,2159.46
-11799198.48,4655632.62,2157.92
-11799199.28,4655632.32,2152.09
-11799200.870000001,4655631.61,2152.19
-11799202.200000001,4655630.99,2154.25
-11799202.48,4655630.87,2152.23
-11799203.33,4655630.45,2157.99
-11799203.59,4655630.350000001,2156.15
-11799204.15,4655630.13,2152.17
-11799204.870000001,4655629.75,2158.73
-11799206.83,4655628.89,2156.33
-11799208.51,4655628.14,2156.04
-11799208.67,4655628.08,2154.82
-11799210.09,4655627.43,2156.17
-11799211.66,4655626.73,2156.6
-11799212.950000001,4655626.75,2157.27
-11799211.370000001,4655627.46,2156.88
-11799209.81,4655628.17,2156.49
-11799208.25,4655628.88,2156.15
-11799206.63,4655629.600000001,2156.06
-11799207.01,4655629.44,2153.4
-11799204.75,4655630.43,2157.69
-11799205.03,4655630.3100000005,2155.69
-11799205.36,4655630.19,2153.38
-11799203.1,4655631.15,2157.84
-11799203.36,4655631.04,2155.9
-11799203.870000001,4655630.86,2152.27
-11799201.98,4655631.7,2154.28
-11799202.26,4655631.600000001,2152.26
-11799199.93,4655632.600000001,2157.29
-11799200.03,4655632.5600000005,2156.48
-11799200.63,4655632.3100000005,2152.19
-11799198.14,4655633.38,2158.44
-11799199.02,4655633.05,2152.07
-11799196.18,4655634.25,2160.92
-11799196.35,4655634.19,2159.71
-11799194.49,4655634.99,2161.38
-11799193.16,4655635.62,2159.36
-11799193.26,4655635.58,2158.57
-11799194.120000001,4655635.25,2152.15
-11799191.39,4655636.41,2160.4
-11799191.700000001,4655636.29,2158.11
-11799189.74,4655637.14,2160.61
-11799190.09,4655637.01,2157.9
-11799190.870000001,4655636.71,2151.99
-11799189.27,4655637.43,2151.98
-11799189.66,4655637.95,2160.71
-11799190.8,4655637.5,2152.0
-11799191.35,4655637.19,2160.1
-11799191.58,4655637.100000001,2158.36
-11799193.1,4655636.41,2159.32
-11799194.47,4655635.78,2161.1
-11799196.08,4655635.0600000005,2161.33
-11799196.43,4655634.92,2158.63
-11799196.57,4655634.86,2157.58
-11799197.78,4655634.3,2160.61
-11799198.02,4655634.21,2158.81
-11799198.47,4655634.03,2155.61
-11799198.94,4655633.850000001,2152.13
-11799199.66,4655633.47,2158.61
-11799199.98,4655633.350000001,2156.3
-11799200.31,4655633.22,2153.94
-11799200.55,4655633.13,2152.17
-11799202.14,4655632.42,2152.25
-11799203.0,4655631.98,2157.83
-11799203.3,4655631.87,2155.72
-11799203.6,4655631.73,2153.53
-11799204.73,4655631.21,2157.28
-11799206.120000001,4655630.58,2158.94
-11799206.6,4655630.37,2155.54
-11799208.09,4655629.71,2156.42
-11799209.63,4655629.0,2156.86
-11799211.200000001,4655628.3,2157.21
-11799212.790000001,4655627.59,2157.61
-11799214.35,4655626.9,2158.09
-11799216.36,4655626.66,2157.53
-11799214.65,4655627.42,2157.92
-11799212.99,4655628.16,2158.11
-11799211.43,4655628.87,2157.65
-11799209.82,4655629.600000001,2157.34
-11799208.26,4655630.3,2156.94
-11799206.84,4655630.96,2155.51
-11799204.94,4655631.8,2157.4
-11799205.200000001,4655631.69,2155.53
-11799203.57,4655632.43,2155.46
-11799203.84,4655632.32,2153.52
-11799201.46,4655633.350000001,2158.94
-11799202.21,4655633.03,2153.5
-11799199.870000001,4655634.0600000005,2158.63
-11799200.05,4655633.99,2157.33
-11799200.370000001,4655633.86,2154.98
-11799197.96,4655634.9,2160.82
-11799198.28,4655634.7700000005,2158.48
-11799196.11,4655635.71,2162.58
-11799196.34,4655635.64,2160.86
-11799194.63,4655636.4,2161.55
-11799192.93,4655637.16,2162.19
-11799193.34,4655636.98,2159.08
-11799191.34,4655637.86,2161.76
-11799191.57,4655637.78,2159.99
-11799192.27,4655637.5,2154.69
-11799192.59,4655637.38,2152.35
-11799189.99,4655638.49,2159.71
-11799190.99,4655638.100000001,2152.19
-11799188.69,4655639.100000001,2157.15
-11799189.07,4655639.5600000005,2152.13
-11799189.67,4655639.23,2159.9
-11799189.950000001,4655639.12,2157.72
-11799190.66,4655638.83,2152.3
-11799191.13,4655638.55,2160.9
-11799191.28,4655638.5,2159.71
-11799192.25,4655638.13,2152.42
-11799192.620000001,4655637.89,2161.92
-11799194.46,4655637.07,2160.19
-11799194.870000001,4655636.91,2157.24
-11799195.78,4655636.47,2162.38
-11799197.370000001,4655635.75,2162.6
-11799197.51,4655635.7,2161.63
-11799199.48,4655634.83,2159.02
-11799201.1,4655634.11,2158.92
-11799201.61,4655633.9,2155.28
-11799203.21,4655633.19,2155.44
-11799204.57,4655632.5600000005,2157.4
-11799204.84,4655632.46,2155.57
-11799206.21,4655631.83,2157.24
-11799206.44,4655631.74,2155.59
-11799207.85,4655631.100000001,2157.13
-11799209.44,4655630.38,2157.5
-11799211.01,4655629.67,2157.92
-11799212.6,4655628.96,2158.07
-11799214.28,4655628.19,2157.67
-11799215.96,4655627.46,2157.27
-11799218.040000001,4655626.54,2154.19
-11799218.71,4655626.94,2154.19
-11799216.69,4655627.83,2156.73
-11799215.0,4655628.600000001,2157.09
-11799213.32,4655629.33,2157.49
-11799211.64,4655630.100000001,2157.94
-11799210.0,4655630.83,2158.05
-11799208.4,4655631.55,2157.73
-11799207.040000001,4655632.18,2155.71
-11799205.14,4655633.03,2157.61
-11799205.4,4655632.92,2155.71
-11799203.84,4655633.63,2155.54
-11799201.82,4655634.51,2158.27
-11799202.21,4655634.37,2155.47
-11799200.13,4655635.2700000005,2158.58
-11799198.13,4655636.15,2161.38
-11799198.450000001,4655636.01,2159.11
-11799198.73,4655635.9,2157.01
-11799196.4,4655636.92,2162.27
-11799194.75,4655637.65,2162.65
-11799194.88,4655637.600000001,2161.67
-11799195.4,4655637.4,2157.79
-11799193.26,4655638.34,2161.73
-11799193.4,4655638.28,2160.69
-11799193.72,4655638.15,2158.28
-11799191.74,4655639.0200000005,2160.99
-11799192.13,4655638.86,2157.94
-11799192.86,4655638.58,2152.44
-11799190.16,4655639.74,2160.61
-11799190.48,4655639.62,2158.21
-11799191.22,4655639.32,2152.6
-11799188.71,4655640.4,2159.17
-11799188.88,4655640.33,2157.92
-11799189.620000001,4655640.0600000005,2152.29
-11799188.94,4655641.09,2152.51
-11799189.5,4655640.8,2160.49
-11799190.51,4655640.39,2152.72
-11799191.1,4655640.08,2160.48
-11799191.26,4655640.01,2159.22
-11799192.58,4655639.4,2161.57
-11799193.09,4655639.2,2157.77
-11799194.19,4655638.67,2161.78
-11799194.620000001,4655638.51,2158.53
-11799195.69,4655638.0,2162.6
-11799197.38,4655637.25,2162.24
-11799197.83,4655637.07,2158.78
-11799198.08,4655636.96,2156.99
-11799199.03,4655636.49,2161.86
-11799199.42,4655636.36,2159.01
-11799200.17,4655636.04,2153.47
-11799201.06,4655635.61,2158.65
-11799201.370000001,4655635.49,2156.44
-11799201.5,4655635.45,2155.53
-11799203.11,4655634.72,2155.54
-11799204.75,4655633.97,2155.65
-11799206.35,4655633.26,2155.74
-11799207.93,4655632.55,2155.72
-11799209.22,4655631.94,2158.15
-11799210.97,4655631.18,2157.67
-11799212.67,4655630.4,2157.36
-11799214.33,4655629.67,2156.92
-11799216.0,4655628.93,2156.5
-11799217.68,4655628.16,2156.22
-11799218.01,4655628.04,2154.04
-11799219.620000001,4655627.32,2154.02
-11799221.22,4655626.61,2154.05
-11799222.21,4655626.76,2154.04
-11799220.56,4655627.51,2154.05
-11799218.67,4655628.350000001,2155.75
-11799218.92,4655628.25,2154.07
-11799216.97,4655629.100000001,2156.19
-11799215.34,4655629.84,2156.33
-11799213.67,4655630.59,2156.71
-11799211.99,4655631.350000001,2157.06
-11799210.31,4655632.08,2157.49
-11799208.61,4655632.86,2157.9
-11799208.9,4655632.74,2155.88
-11799207.26,4655633.48,2155.78
-11799205.63,4655634.21,2155.73
-11799204.040000001,4655634.92,2155.67
-11799202.01,4655635.82,2158.8
-11799202.25,4655635.72,2156.99
-11799202.46,4655635.65,2155.55
-11799200.49,4655636.51,2157.9
-11799201.03,4655636.29,2153.88
-11799198.200000001,4655637.51,2162.77
-11799198.64,4655637.33,2159.53
-11799196.620000001,4655638.22,2162.55
-11799197.27,4655637.95,2157.72
-11799195.06,4655638.93,2162.11
-11799193.32,4655639.71,2162.76
-11799191.88,4655640.36,2161.47
-11799192.25,4655640.19,2158.58
-11799190.35,4655641.05,2160.84
-11799188.790000001,4655641.76,2160.42
-11799188.71,4655642.55,2152.9
-11799189.290000001,4655642.24,2160.79
-11799189.76,4655642.04,2157.24
-11799190.81,4655641.54,2161.35
-11799191.88,4655641.13,2153.19
-11799192.5,4655640.8100000005,2160.88
-11799193.88,4655640.18,2162.74
-11799195.47,4655639.45,2163.11
-11799195.66,4655639.37,2161.69
-11799196.16,4655639.18,2157.92
-11799197.19,4655638.69,2162.44
-11799198.75,4655637.98,2162.67
-11799199.27,4655637.7700000005,2158.8
-11799199.96,4655637.49,2153.73
-11799200.94,4655637.03,2158.32
-11799201.52,4655636.78,2154.11
-11799202.5,4655636.32,2158.92
-11799202.69,4655636.23,2157.57
-11799202.96,4655636.13,2155.6
-11799204.57,4655635.42,2155.76
-11799206.19,4655634.69,2155.82
-11799206.49,4655634.5600000005,2153.61
-11799207.81,4655633.96,2155.88
-11799208.15,4655633.83,2153.55
-11799209.21,4655633.33,2157.44
-11799209.75,4655633.100000001,2153.67
-11799210.88,4655632.57,2157.08
-11799212.58,4655631.82,2156.6
-11799214.26,4655631.07,2156.23
-11799215.94,4655630.32,2155.99
-11799216.25,4655630.19,2153.81
-11799217.47,4655629.61,2156.44
-11799217.81,4655629.48,2154.19
-11799219.24,4655628.83,2155.38
-11799219.43,4655628.75,2154.07
-11799221.05,4655628.0200000005,2154.08
-11799222.69,4655627.29,2154.08
-11799224.34,4655626.55,2154.09
-11799225.59,4655626.71,2154.17
-11799223.99,4655627.43,2154.07
-11799222.36,4655628.16,2154.06
-11799220.72,4655628.91,2154.11
-11799218.83,4655629.75,2155.82
-11799219.03,4655629.64,2154.36
-11799217.44,4655630.38,2154.05
-11799215.77,4655631.13,2154.36
-11799213.91,4655631.97,2155.88
-11799212.25,4655632.71,2156.26
-11799210.58,4655633.45,2156.69
-11799209.370000001,4655634.0200000005,2153.52
-11799207.73,4655634.75,2153.53
-11799206.09,4655635.49,2153.53
-11799204.15,4655636.36,2155.76
-11799204.47,4655636.21,2153.49
-11799201.91,4655637.33,2160.17
-11799200.540000001,4655637.96,2158.53
-11799201.15,4655637.71,2154.02
-11799198.370000001,4655638.92,2162.63
-11799198.96,4655638.67,2158.19
-11799196.76,4655639.64,2162.33
-11799195.040000001,4655640.42,2163.26
-11799193.57,4655641.08,2162.09
-11799194.11,4655640.87,2158.13
-11799191.9,4655641.83,2162.36
-11799190.55,4655642.44,2160.11
-11799191.41,4655642.100000001,2153.44
-11799189.11,4655643.100000001,2158.67
-11799189.34,4655643.01,2156.9
-11799189.81,4655642.82,2153.28
-11799188.620000001,4655643.95,2153.32
-11799189.55,4655643.51,2158.72
-11799189.78,4655643.41,2156.97
-11799190.22,4655643.23,2153.46
-11799190.99,4655642.850000001,2159.96
-11799191.85,4655642.49,2153.34
-11799192.26,4655642.2700000005,2162.78
-11799193.92,4655641.51,2162.42
-11799194.16,4655641.43,2160.63
-11799194.47,4655641.3,2158.26
-11799195.41,4655640.850000001,2163.4
-11799195.870000001,4655640.67,2160.01
-11799197.15,4655640.0600000005,2162.44
-11799198.77,4655639.350000001,2162.42
-11799198.91,4655639.29,2161.38
-11799199.07,4655639.21,2160.09
-11799199.97,4655638.850000001,2153.44
-11799200.86,4655638.42,2158.86
-11799201.52,4655638.14,2154.0
-11799202.290000001,4655637.78,2160.34
-11799202.63,4655637.62,2157.84
-11799204.540000001,4655636.79,2155.86
-11799204.870000001,4655636.66,2153.54
-11799206.49,4655635.92,2153.55
-11799208.1,4655635.2,2153.55
-11799209.74,4655634.45,2153.54
-11799210.97,4655633.9,2156.27
-11799212.67,4655633.14,2155.86
-11799214.32,4655632.39,2155.82
-11799214.63,4655632.26,2153.69
-11799216.22,4655631.55,2153.81
-11799217.81,4655630.84,2153.88
-11799219.43,4655630.100000001,2154.13
-11799221.11,4655629.350000001,2154.07
-11799222.73,4655628.63,2154.09
-11799224.35,4655627.88,2154.1
-11799225.97,4655627.17,2154.15
-11799227.14,4655626.57,2167.55
-11799227.540000001,4655627.04,2154.29
-11799225.91,4655627.7700000005,2154.11
-11799224.28,4655628.5,2154.11
-11799222.66,4655629.23,2154.07
-11799221.02,4655629.97,2154.11
-11799219.44,4655630.68,2153.88
-11799217.83,4655631.41,2153.86
-11799216.21,4655632.14,2153.8
-11799214.57,4655632.87,2153.72
-11799212.64,4655633.74,2155.83
-11799212.950000001,4655633.61,2153.61
-11799211.01,4655634.46,2155.92
-11799209.72,4655635.07,2153.57
-11799208.09,4655635.79,2153.54
-11799206.44,4655636.54,2153.5
-11799204.78,4655637.2700000005,2153.48
-11799202.15,4655638.43,2160.65
-11799202.38,4655638.34,2158.98
-11799203.15,4655638.0200000005,2153.44
-11799200.67,4655639.09,2159.85
-11799200.81,4655639.04,2158.86
-11799200.93,4655639.0,2157.88
-11799201.53,4655638.75,2153.51
-11799198.82,4655639.93,2161.58
-11799199.05,4655639.83,2159.88
-11799199.290000001,4655639.73,2158.02
-11799199.5,4655639.65,2156.57
-11799197.16,4655640.67,2161.85
-11799197.450000001,4655640.55,2159.63
-11799195.47,4655641.43,2162.55
-11799195.86,4655641.2700000005,2159.6
-11799196.15,4655641.15,2157.42
-11799193.88,4655642.15,2162.5
-11799194.18,4655642.0200000005,2160.17
-11799194.55,4655641.87,2157.42
-11799192.32,4655642.850000001,2161.88
-11799192.89,4655642.61,2157.55
-11799193.46,4655642.37,2153.17
-11799190.9,4655643.49,2160.26
-11799191.06,4655643.44,2159.13
-11799191.81,4655643.12,2153.33
-11799189.44,4655644.16,2159.08
-11799190.18,4655643.850000001,2153.42
-11799188.84,4655645.3100000005,2153.47
-11799189.69,4655644.92,2159.46
-11799189.93,4655644.8100000005,2157.59
-11799190.47,4655644.600000001,2153.46
-11799191.16,4655644.25,2160.77
-11799192.63,4655643.59,2161.81
-11799193.19,4655643.34,2157.49
-11799194.4,4655642.79,2160.48
-11799194.790000001,4655642.63,2157.52
-11799195.74,4655642.18,2162.53
-11799195.92,4655642.100000001,2161.13
-11799196.38,4655641.92,2157.77
-11799197.55,4655641.37,2161.15
-11799197.66,4655641.32,2160.29
-11799199.09,4655640.68,2161.67
-11799199.370000001,4655640.57,2159.65
-11799199.52,4655640.49,2158.46
-11799199.81,4655640.38,2156.34
-11799201.17,4655639.76,2158.32
-11799201.83,4655639.49,2153.49
-11799202.68,4655639.07,2159.15
-11799202.9,4655638.99,2157.51
-11799203.46,4655638.76,2153.46
-11799205.07,4655638.03,2153.5
-11799206.73,4655637.29,2153.53
-11799208.35,4655636.54,2153.55
-11799209.96,4655635.83,2153.59
-11799211.28,4655635.23,2155.82
-11799211.57,4655635.11,2153.67
-11799213.21,4655634.39,2153.63
-11799214.85,4655633.64,2153.71
-11799216.46,4655632.92,2153.81
-11799218.06,4655632.21,2153.9
-11799219.69,4655631.46,2153.9
-11799221.05,4655630.850000001,2155.59
-11799221.28,4655630.76,2154.02
-11799222.92,4655630.0200000005,2154.07
-11799224.55,4655629.29,2154.1
-11799226.14,4655628.55,2154.11
-11799227.75,4655627.84,2154.34
-11799228.47,4655627.49,2160.38
-11799229.39,4655627.11,2154.38
-11799231.370000001,4655626.7,2154.4
-11799228.84,4655627.82,2160.35
-11799229.73,4655627.44,2154.51
-11799228.14,4655628.16,2154.3
-11799226.51,4655628.9,2154.1
-11799224.86,4655629.63,2154.09
-11799223.23,4655630.37,2154.05
-11799221.4,4655631.17,2155.61
-11799221.63,4655631.09,2154.1
-11799220.05,4655631.8,2153.78
-11799218.4,4655632.54,2153.88
-11799216.790000001,4655633.2700000005,2153.8
-11799215.16,4655634.01,2153.73
-11799213.57,4655634.72,2153.61
-11799211.93,4655635.44,2153.61
-11799210.32,4655636.19,2153.56
-11799208.66,4655636.91,2153.56
-11799207.040000001,4655637.66,2153.5
-11799205.44,4655638.38,2153.48
-11799203.03,4655639.44,2159.0
-11799203.21,4655639.36,2157.63
-11799203.78,4655639.11,2153.46
-11799201.44,4655640.15,2158.71
-11799202.14,4655639.87,2153.56
-11799199.47,4655641.03,2161.24
-11799199.68,4655640.95,2159.75
-11799199.870000001,4655640.86,2158.34
-11799200.120000001,4655640.75,2156.46
-11799197.97,4655641.71,2160.24
-11799196.07,4655642.5600000005,2162.53
-11799196.26,4655642.48,2161.05
-11799196.69,4655642.29,2157.77
-11799194.73,4655643.16,2160.38
-11799192.98,4655643.96,2161.33
-11799193.47,4655643.75,2157.57
-11799191.41,4655644.64,2160.94
-11799191.540000001,4655644.61,2160.0
-11799191.86,4655644.47,2157.56
-11799189.94,4655645.32,2159.67
-11799190.19,4655645.22,2157.69
-11799190.73,4655645.01,2153.55
-11799189.13,4655645.73,2153.47
-11799188.98,4655646.51,2153.5
-11799190.040000001,4655646.03,2157.81
-11799191.32,4655645.44,2160.26
-11799191.68,4655645.28,2157.51
-11799192.81,4655644.7700000005,2161.25
-11799193.290000001,4655644.5600000005,2157.56
-11799194.55,4655643.99,2160.29
-11799194.77,4655643.9,2158.67
-11799194.93,4655643.82,2157.36
-11799196.55,4655643.08,2157.63
-11799197.71,4655642.5600000005,2161.15
-11799198.22,4655642.350000001,2157.38
-11799198.4,4655642.2700000005,2156.02
-11799199.21,4655641.89,2161.99
-11799199.47,4655641.7700000005,2160.05
-11799201.26,4655640.98,2158.71
-11799201.48,4655640.89,2157.11
-11799201.950000001,4655640.68,2153.63
-11799202.82,4655640.2700000005,2159.21
-11799203.040000001,4655640.18,2157.6
-11799203.6,4655639.94,2153.47
-11799204.71,4655639.42,2157.27
-11799205.23,4655639.22,2153.47
-11799206.85,4655638.48,2153.49
-11799208.46,4655637.76,2153.53
-11799210.08,4655637.04,2153.56
-11799211.71,4655636.3,2153.55
-11799213.34,4655635.57,2153.69
-11799214.98,4655634.84,2153.67
-11799216.55,4655634.13,2153.79
-11799218.17,4655633.4,2153.83
-11799219.82,4655632.66,2153.85
-11799221.43,4655631.94,2154.17
-11799222.41,4655631.48,2158.63
-11799223.09,4655631.19,2154.05
-11799224.120000001,4655630.72,2158.06
-11799224.71,4655630.47,2154.06
-11799226.31,4655629.74,2154.1
-11799227.93,4655629.01,2154.21
-11799229.56,4655628.28,2154.29
-11799231.13,4655627.58,2154.55
-11799232.52,4655626.93,2156.08
-11799232.78,4655626.83,2154.36
-11799234.88,4655626.59,2155.84
-11799233.120000001,4655627.37,2156.76
-11799231.84,4655627.95,2154.48
-11799230.24,4655628.66,2154.25
-11799228.620000001,4655629.41,2154.25
-11799226.98,4655630.15,2154.11
-11799224.8,4655631.12,2157.76
-11799225.34,4655630.88,2154.07
-11799222.89,4655631.95,2159.75
-11799221.42,4655632.64,2158.65
-11799221.71,4655632.5,2156.67
-11799222.06,4655632.37,2154.22
-11799220.46,4655633.09,2153.98
-11799218.86,4655633.8100000005,2153.82
-11799217.25,4655634.5200000005,2153.79
-11799215.65,4655635.26,2153.72
-11799213.99,4655635.99,2153.78
-11799212.4,4655636.72,2153.57
-11799210.790000001,4655637.43,2153.57
-11799209.14,4655638.19,2153.52
-11799207.540000001,4655638.91,2153.47
-11799205.91,4655639.65,2153.47
-11799203.75,4655640.61,2157.34
-11799204.27,4655640.38,2153.5
-11799202.18,4655641.3,2156.71
-11799202.6,4655641.13,2153.63
-11799200.46,4655642.08,2157.48
-11799201.0,4655641.86,2153.42
-11799198.61,4655642.91,2159.13
-11799198.88,4655642.79,2157.19
-11799199.38,4655642.58,2153.49
-11799197.23,4655643.54,2157.38
-11799195.24,4655644.42,2160.27
-11799195.61,4655644.26,2157.42
-11799193.72,4655645.12,2159.52
-11799193.96,4655645.01,2157.63
-11799192.05,4655645.850000001,2159.86
-11799192.35,4655645.73,2157.65
-11799190.67,4655646.48,2157.81
-11799189.040000001,4655647.22,2157.84
-11799188.65,4655648.09,2157.86
-11799190.27,4655647.37,2157.82
-11799191.91,4655646.65,2157.76
-11799193.38,4655645.98,2158.92
-11799194.96,4655645.2700000005,2159.27
-11799195.200000001,4655645.16,2157.42
-11799196.83,4655644.42,2157.4
-11799198.46,4655643.7,2157.35
-11799200.01,4655643.0,2157.94
-11799200.620000001,4655642.75,2153.38
-11799201.68,4655642.23,2157.23
-11799202.19,4655642.04,2153.47
-11799203.370000001,4655641.5,2156.73
-11799203.5,4655641.44,2155.76
-11799203.81,4655641.3,2153.51
-11799205.46,4655640.5600000005,2153.5
-11799207.11,4655639.8100000005,2153.49
-11799208.74,4655639.09,2153.52
-11799210.34,4655638.38,2153.54
-11799211.94,4655637.66,2153.59
-11799213.540000001,4655636.94,2153.65
-11799215.21,4655636.19,2153.67
-11799216.82,4655635.46,2153.74
-11799218.42,4655634.73,2153.84
-11799220.040000001,4655634.0200000005,2153.92
-11799220.94,4655633.600000001,2159.05
-11799221.3,4655633.44,2156.57
-11799221.67,4655633.28,2154.09
-11799222.5,4655632.89,2159.56
-11799222.64,4655632.8100000005,2158.61
-11799223.9,4655632.26,2161.15
-11799224.18,4655632.14,2159.27
-11799224.370000001,4655632.05,2158.0
-11799225.78,4655631.42,2159.13
-11799226.55,4655631.09,2154.11
-11799228.16,4655630.36,2154.15
-11799229.77,4655629.63,2154.32
-11799231.39,4655628.91,2154.38
-11799232.65,4655628.34,2156.88
-11799232.76,4655628.29,2156.07
-11799233.03,4655628.16,2154.32
-11799234.66,4655627.45,2154.3
-11799235.86,4655626.9,2157.11
-11799236.85,4655627.03,2157.05
-11799237.01,4655626.96,2155.99
-11799237.290000001,4655626.83,2154.22
-11799235.17,4655627.79,2157.38
-11799235.65,4655627.58,2154.28
-11799233.620000001,4655628.47,2156.71
-11799233.99,4655628.33,2154.3
-11799231.950000001,4655629.23,2156.9
-11799232.36,4655629.0600000005,2154.29
-11799230.76,4655629.79,2154.21
-11799229.120000001,4655630.5200000005,2154.23
-11799226.72,4655631.59,2159.36
-11799227.51,4655631.24,2154.09
-11799224.84,4655632.41,2161.01
-11799225.03,4655632.350000001,2159.77
-11799223.3,4655633.12,2160.54
-11799221.99,4655633.73,2158.6
-11799220.26,4655634.49,2159.17
-11799220.63,4655634.33,2156.65
-11799221.0,4655634.16,2154.07
-11799219.370000001,4655634.92,2153.97
-11799217.73,4655635.65,2153.94
-11799216.14,4655636.36,2153.73
-11799214.52,4655637.11,2153.73
-11799212.91,4655637.83,2153.6
-11799211.27,4655638.5600000005,2153.53
-11799209.63,4655639.3,2153.51
-11799208.02,4655640.0200000005,2153.46
-11799206.38,4655640.7700000005,2153.49
-11799204.27,4655641.71,2156.92
-11799204.74,4655641.51,2153.51
-11799202.64,4655642.43,2156.88
-11799203.11,4655642.24,2153.47
-11799200.81,4655643.26,2158.5
