-11799179.42,4655847.24,2155.02
-11799177.83,4655848.0,2155.08
-11799176.23,4655848.75,2155.13
-11799174.63,4655849.49,2155.17
-11799175.370000001,4655851.08,2155.21
-11799177.0,4655850.32,2155.13
-11799178.6,4655849.59,2155.1
-11799180.21,4655848.84,2155.05
-11799182.08,4655847.97,2152.15
-11799183.68,4655847.25,2152.11
-11799185.290000001,4655846.49,2152.25
-11799186.91,4655845.73,2152.26
-11799188.53,4655844.99,2152.22
-11799190.14,4655844.24,2152.22
-11799191.74,4655843.48,2152.48
-11799193.01,4655842.86,2156.0
-11799193.36,4655842.72,2152.29
-11799194.5,4655842.17,2156.9
-11799196.43,4655841.29,2153.28
-11799196.52,4655841.26,2152.47
-11799198.15,4655840.51,2152.29
-11799199.75,4655839.76,2152.33
-11799201.34,4655839.0200000005,2152.38
-11799202.98,4655838.25,2152.31
-11799204.59,4655837.51,2152.28
-11799206.200000001,4655836.76,2152.27
-11799207.82,4655835.98,2152.27
-11799209.43,4655835.25,2152.27
-11799213.03,4655834.91,2152.44
-11799211.43,4655835.67,2152.32
-11799209.83,4655836.42,2152.26
-11799208.200000001,4655837.18,2152.26
-11799206.57,4655837.95,2152.27
-11799204.96,4655838.71,2152.27
-11799203.36,4655839.46,2152.28
-11799201.76,4655840.2,2152.28
-11799200.16,4655840.95,2152.3
-11799198.540000001,4655841.7,2152.3
-11799196.89,4655842.46,2152.38
-11799195.040000001,4655843.32,2154.97
-11799195.290000001,4655843.22,2152.35
-11799193.4,4655844.09,2155.27
-11799193.52,4655844.04,2154.04
-11799193.700000001,4655843.97,2152.1
-11799192.07,4655844.73,2152.5
-11799190.46,4655845.47,2152.49
-11799188.74,4655846.28,2153.82
-11799188.88,4655846.23,2152.27
-11799187.26,4655846.99,2152.31
-11799185.67,4655847.74,2152.23
-11799184.08,4655848.48,2152.15
-11799182.21,4655849.33,2155.01
-11799182.47,4655849.24,2152.15
-11799180.57,4655850.09,2155.08
-11799178.97,4655850.84,2155.13
-11799177.4,4655851.58,2155.19
-11799175.81,4655852.3100000005,2155.24
-11799175.0,4655854.54,2155.31
-11799176.59,4655853.79,2155.28
-11799178.17,4655853.07,2155.22
-11799178.43,4655852.97,2152.09
-11799180.03,4655852.21,2152.13
-11799181.35,4655851.5600000005,2155.53
-11799181.65,4655851.48,2152.17
-11799183.02,4655850.8100000005,2155.11
-11799183.27,4655850.72,2152.21
-11799184.68,4655850.0200000005,2154.47
-11799184.89,4655849.97,2152.17
-11799186.43,4655849.25,2152.84
-11799188.1,4655848.46,2152.22
-11799189.72,4655847.71,2152.17
-11799191.33,4655846.96,2152.17
-11799192.96,4655846.2,2152.15
-11799194.57,4655845.45,2152.13
-11799196.16,4655844.7,2152.49
-11799197.75,4655843.95,2152.4
-11799199.38,4655843.21,2152.27
-11799201.0,4655842.46,2152.28
-11799202.6,4655841.71,2152.29
-11799204.21,4655840.96,2152.27
-11799205.82,4655840.2,2152.27
-11799207.42,4655839.46,2152.26
-11799209.02,4655838.7,2152.27
-11799210.620000001,4655837.97,2152.24
-11799212.23,4655837.22,2152.35
-11799213.84,4655836.46,2152.55
-11799215.48,4655835.71,2152.49
-11799217.11,4655834.95,2152.44
-11799219.56,4655835.09,2152.42
-11799217.96,4655835.82,2152.44
-11799216.34,4655836.58,2152.42
-11799214.72,4655837.34,2152.42
-11799213.120000001,4655838.11,2152.36
-11799211.5,4655838.850000001,2152.25
-11799209.9,4655839.600000001,2152.23
-11799208.31,4655840.350000001,2152.24
-11799206.700000001,4655841.100000001,2152.28
-11799205.08,4655841.86,2152.28
-11799203.47,4655842.61,2152.27
-11799201.84,4655843.37,2152.27
-11799200.24,4655844.13,2152.25
-11799198.64,4655844.88,2152.24
-11799197.05,4655845.62,2152.32
-11799195.44,4655846.38,2152.13
-11799193.84,4655847.13,2152.15
-11799192.24,4655847.86,2152.15
-11799190.61,4655848.62,2152.19
-11799188.98,4655849.38,2152.19
-11799187.39,4655850.15,2152.23
-11799185.65,4655850.92,2153.97
-11799185.82,4655850.87,2152.05
-11799183.85,4655851.76,2156.08
-11799182.27,4655852.51,2155.51
-11799180.67,4655853.26,2155.27
-11799180.94,4655853.17,2152.15
-11799179.35,4655853.91,2152.15
-11799177.74,4655854.66,2152.1
-11799175.870000001,4655855.5,2155.4
-11799176.15,4655855.41,2152.08
-11799174.56,4655856.15,2152.09
-11799175.24,4655857.64,2152.05
-11799176.790000001,4655856.89,2152.82
-11799178.44,4655856.13,2152.06
-11799180.03,4655855.41,2152.03
-11799181.35,4655854.75,2155.42
-11799181.64,4655854.65,2152.0
-11799182.82,4655854.0600000005,2156.88
-11799184.5,4655853.28,2156.28
-11799184.58,4655853.25,2155.44
-11799184.86,4655853.15,2152.15
-11799186.35,4655852.44,2153.85
-11799186.47,4655852.4,2152.34
-11799187.82,4655851.74,2155.11
-11799188.07,4655851.64,2152.4
-11799189.68,4655850.9,2152.17
-11799191.28,4655850.15,2152.22
-11799192.75,4655849.46,2153.79
-11799192.9,4655849.41,2152.17
-11799194.3,4655848.72,2154.35
-11799194.49,4655848.66,2152.33
-11799196.120000001,4655847.9,2152.24
-11799197.76,4655847.13,2152.13
-11799199.16,4655846.47,2154.46
-11799199.370000001,4655846.39,2152.15
-11799200.99,4655845.62,2152.25
-11799202.36,4655844.97,2154.61
-11799202.59,4655844.89,2152.3
-11799203.870000001,4655844.26,2155.47
-11799204.14,4655844.17,2152.82
-11799205.52,4655843.5,2155.25
-11799206.76,4655842.88,2158.9
-11799207.43,4655842.62,2152.29
-11799209.06,4655841.87,2152.21
-11799210.67,4655841.12,2152.22
-11799212.26,4655840.37,2152.24
-11799213.84,4655839.65,2152.33
-11799215.41,4655838.91,2152.4
-11799217.06,4655838.13,2152.4
-11799218.72,4655837.36,2152.4
-11799220.1,4655836.71,2154.4
-11799220.32,4655836.62,2152.44
-11799221.68,4655835.97,2154.49
-11799223.25,4655835.23,2154.58
-11799224.870000001,4655834.46,2154.78
-11799226.55,4655834.97,2152.34
-11799224.64,4655835.84,2154.86
-11799223.05,4655836.59,2154.75
-11799221.450000001,4655837.34,2154.63
-11799219.870000001,4655838.08,2154.52
-11799218.27,4655838.83,2154.4
-11799218.49,4655838.75,2152.44
-11799216.68,4655839.58,2154.27
-11799216.870000001,4655839.5,2152.49
-11799215.25,4655840.26,2152.36
-11799213.65,4655841.0,2152.28
-11799212.06,4655841.76,2152.23
-11799210.44,4655842.5200000005,2152.21
-11799208.83,4655843.28,2152.19
-11799206.950000001,4655844.12,2154.78
-11799207.22,4655844.03,2152.26
-11799205.24,4655844.91,2155.78
-11799203.75,4655845.63,2154.9
-11799202.200000001,4655846.36,2154.34
-11799200.620000001,4655847.100000001,2154.05
-11799200.77,4655847.05,2152.47
-11799199.17,4655847.79,2152.36
-11799197.59,4655848.53,2152.13
-11799195.98,4655849.3,2152.19
-11799194.19,4655850.11,2154.19
-11799194.4,4655850.03,2152.01
-11799192.71,4655850.82,2152.55
-11799191.13,4655851.55,2152.25
-11799189.52,4655852.32,2152.27
-11799187.72,4655853.13,2154.34
-11799187.9,4655853.08,2152.35
-11799186.3,4655853.83,2152.27
-11799184.71,4655854.5600000005,2152.22
-11799182.78,4655855.44,2155.9
-11799182.83,4655855.42,2155.19
-11799183.11,4655855.32,2152.11
-11799181.31,4655856.14,2153.86
-11799181.48,4655856.08,2152.06
-11799179.9,4655856.8100000005,2152.02
-11799178.3,4655857.57,2152.06
-11799176.66,4655858.33,2152.29
-11799174.82,4655859.16,2155.0
-11799174.96,4655859.100000001,2153.34
-11799175.32,4655860.75,2155.83
-11799175.65,4655860.65,2151.92
-11799177.28,4655859.89,2151.94
-11799178.89,4655859.14,2151.92
-11799180.48,4655858.39,2152.02
-11799181.790000001,4655857.75,2155.23
-11799182.06,4655857.64,2152.17
-11799183.32,4655857.03,2155.57
-11799185.05,4655856.24,2154.26
-11799185.21,4655856.18,2152.24
-11799186.66,4655855.49,2154.38
-11799188.46,4655854.66,2152.3
-11799190.09,4655853.91,2152.19
-11799191.73,4655853.15,2152.19
-11799193.34,4655852.39,2152.17
-11799194.92,4655851.65,2152.25
-11799196.52,4655850.91,2152.3
-11799198.16,4655850.14,2152.15
-11799199.76,4655849.38,2152.17
-11799201.21,4655848.71,2153.9
-11799202.81,4655847.95,2154.19
-11799204.39,4655847.22,2154.57
-11799205.89,4655846.51,2155.44
-11799207.53,4655845.75,2155.17
-11799208.38,4655845.2700000005,2162.56
-11799209.43,4655844.89,2152.23
-11799211.07,4655844.13,2152.19
-11799212.69,4655843.36,2152.19
-11799214.28,4655842.63,2152.23
-11799215.88,4655841.88,2152.31
-11799217.25,4655841.23,2154.59
-11799218.85,4655840.47,2154.69
-11799220.47,4655839.72,2154.83
-11799222.05,4655838.98,2154.94
-11799223.620000001,4655838.25,2155.09
-11799225.24,4655837.49,2155.17
-11799226.9,4655836.72,2155.1
-11799227.21,4655836.61,2152.31
-11799228.24,4655836.07,2157.35
-11799228.55,4655835.95,2154.67
-11799229.81,4655835.32,2157.61
-11799231.51,4655834.55,2156.88
-11799233.24,4655834.94,2155.88
-11799233.66,4655834.7700000005,2152.23
-11799231.620000001,4655835.67,2155.94
-11799232.06,4655835.53,2152.19
-11799230.01,4655836.43,2156.08
-11799230.16,4655836.38,2154.78
-11799230.450000001,4655836.28,2152.24
-11799228.46,4655837.17,2155.44
-11799228.82,4655837.04,2152.31
-11799226.92,4655837.9,2154.85
-11799225.290000001,4655838.67,2154.97
-11799223.67,4655839.41,2155.08
-11799222.09,4655840.16,2155.11
-11799220.48,4655840.91,2154.97
-11799218.85,4655841.69,2154.86
-11799217.26,4655842.42,2154.75
-11799217.52,4655842.33,2152.4
-11799215.93,4655843.08,2152.25
-11799214.31,4655843.83,2152.19
-11799212.700000001,4655844.59,2152.17
-11799211.1,4655845.34,2152.15
-11799209.120000001,4655846.22,2155.96
-11799209.26,4655846.18,2154.6
-11799209.5,4655846.07,2152.32
-11799207.53,4655846.98,2155.67
-11799205.99,4655847.7,2155.08
-11799204.47,4655848.42,2154.36
-11799202.88,4655849.17,2154.07
-11799201.290000001,4655849.92,2153.82
-11799201.43,4655849.86,2152.44
-11799199.83,4655850.61,2152.15
-11799198.23,4655851.36,2152.15
-11799196.55,4655852.14,2153.11
-11799195.02,4655852.850000001,2152.36
-11799193.22,4655853.67,2154.56
-11799193.42,4655853.62,2152.4
-11799191.59,4655854.43,2154.61
-11799191.78,4655854.38,2152.49
-11799190.19,4655855.13,2152.21
-11799188.4,4655855.94,2154.26
-11799188.59,4655855.88,2152.17
-11799186.790000001,4655856.68,2154.58
-11799185.120000001,4655857.47,2155.24
-11799185.39,4655857.38,2152.21
-11799183.43,4655858.26,2156.15
-11799181.73,4655859.03,2157.42
-11799181.870000001,4655858.98,2155.79
-11799180.15,4655859.7700000005,2157.07
-11799178.58,4655860.51,2156.74
-11799178.98,4655860.38,2151.98
-11799177.38,4655861.13,2151.88
-11799175.450000001,4655861.98,2155.82
-11799175.57,4655861.93,2154.38
-11799175.77,4655861.88,2151.86
-11799175.52,4655863.74,2159.77
-11799177.21,4655862.97,2158.69
-11799178.91,4655862.17,2157.77
-11799180.5,4655861.44,2158.05
-11799182.07,4655860.71,2158.38
-11799183.63,4655859.97,2158.72
-11799185.5,4655859.13,2155.67
-11799187.23,4655858.33,2154.32
-11799187.42,4655858.28,2152.22
-11799188.5,4655857.71,2158.05
-11799188.74,4655857.62,2155.4
-11799189.02,4655857.5200000005,2152.25
-11799190.120000001,4655856.95,2157.88
-11799190.26,4655856.91,2156.38
-11799190.620000001,4655856.78,2152.34
-11799192.08,4655856.08,2153.84
-11799192.21,4655856.03,2152.4
-11799193.82,4655855.2700000005,2152.52
-11799195.450000001,4655854.53,2152.42
-11799197.05,4655853.79,2152.4
-11799198.69,4655853.0200000005,2152.17
-11799200.32,4655852.26,2152.15
-11799201.77,4655851.57,2153.73
-11799201.92,4655851.51,2152.22
-11799203.370000001,4655850.82,2153.94
-11799203.56,4655850.75,2152.02
-11799205.16,4655850.0200000005,2152.19
-11799206.76,4655849.26,2152.23
-11799208.36,4655848.5200000005,2152.13
-11799209.98,4655847.76,2152.17
-11799211.59,4655847.01,2152.13
-11799213.200000001,4655846.26,2152.13
-11799214.81,4655845.51,2152.17
-11799216.41,4655844.76,2152.19
-11799217.98,4655844.03,2152.26
-11799219.3,4655843.39,2154.97
-11799220.96,4655842.61,2154.86
-11799222.6,4655841.850000001,2154.81
-11799224.21,4655841.100000001,2154.72
-11799225.82,4655840.350000001,2154.63
-11799227.450000001,4655839.59,2154.53
-11799229.32,4655838.74,2152.28
-11799230.950000001,4655837.98,2152.23
-11799232.55,4655837.24,2152.22
-11799234.17,4655836.48,2152.23
-11799235.8,4655835.72,2152.23
-11799237.41,4655834.97,2152.24
-11799241.06,4655834.29,2152.28
-11799239.43,4655835.05,2152.27
-11799237.83,4655835.8100000005,2152.25
-11799236.22,4655836.5600000005,2152.23
-11799234.6,4655837.32,2152.24
-11799232.96,4655838.08,2152.22
-11799231.35,4655838.83,2152.22
-11799229.76,4655839.58,2152.24
-11799227.91,4655840.42,2154.51
-11799228.17,4655840.33,2152.19
-11799226.28,4655841.18,2154.47
-11799226.55,4655841.08,2152.15
-11799224.64,4655841.94,2154.53
-11799223.01,4655842.72,2154.65
-11799221.43,4655843.47,2154.71
-11799219.8,4655844.21,2154.81
-11799218.48,4655844.87,2152.23
-11799216.84,4655845.63,2152.17
-11799215.21,4655846.38,2152.13
-11799213.61,4655847.14,2152.11
-11799211.36,4655848.13,2158.5
-11799212.02,4655847.89,2152.17
-11799210.27,4655848.68,2153.54
-11799210.42,4655848.63,2152.11
-11799208.790000001,4655849.39,2152.17
-11799207.18,4655850.15,2152.06
-11799205.55,4655850.92,2152.09
-11799203.98,4655851.66,2152.08
-11799202.36,4655852.39,2152.13
-11799200.74,4655853.18,2152.15
-11799198.88,4655854.0200000005,2154.72
-11799199.120000001,4655853.93,2152.19
-11799197.52,4655854.68,2152.25
-11799195.91,4655855.44,2152.29
-11799194.3,4655856.18,2152.35
-11799192.69,4655856.94,2152.32
-11799190.59,4655857.86,2157.36
-11799191.06,4655857.7,2152.26
-11799188.88,4655858.63,2158.82
-11799189.09,4655858.58,2156.48
-11799189.48,4655858.45,2152.24
-11799187.56,4655859.29,2155.74
-11799187.86,4655859.18,2152.26
-11799185.94,4655860.0600000005,2155.86
-11799184.040000001,4655860.92,2159.3
-11799182.47,4655861.64,2158.96
-11799180.91,4655862.39,2158.65
-11799179.36,4655863.11,2158.33
-11799177.72,4655863.87,2158.85
-11799176.02,4655864.66,2159.76
-11799174.68,4655867.05,2158.21
-11799176.200000001,4655866.3100000005,2159.13
-11799177.75,4655865.600000001,2159.65
-11799179.39,4655864.83,2159.19
-11799180.98,4655864.11,2159.54
-11799182.55,4655863.36,2159.81
-11799184.120000001,4655862.63,2160.17
-11799185.69,4655861.87,2160.48
-11799187.74,4655860.99,2155.42
-11799189.1,4655860.32,2158.19
-11799189.370000001,4655860.23,2155.23
-11799189.63,4655860.15,2152.28
-11799190.84,4655859.5200000005,2156.29
-11799191.07,4655859.47,2153.86
-11799191.22,4655859.4,2152.13
-11799192.84,4655858.64,2152.27
-11799194.48,4655857.88,2152.28
-11799196.07,4655857.14,2152.3
-11799197.67,4655856.41,2152.17
-11799199.26,4655855.66,2152.13
-11799200.89,4655854.9,2152.11
-11799202.51,4655854.15,2152.09
-11799204.15,4655853.39,2152.07
-11799205.78,4655852.63,2152.1
-11799207.31,4655851.9,2152.56
-11799208.94,4655851.16,2152.24
-11799210.450000001,4655850.43,2153.15
-11799212.08,4655849.67,2153.27
-11799212.19,4655849.62,2152.08
-11799213.83,4655848.87,2152.07
-11799215.43,4655848.12,2152.09
-11799217.040000001,4655847.37,2152.13
-11799218.65,4655846.61,2152.15
-11799220.23,4655845.89,2152.38
-11799221.61,4655845.21,2154.44
-11799223.26,4655844.45,2154.44
-11799223.52,4655844.350000001,2152.11
-11799224.91,4655843.66,2154.08
-11799225.13,4655843.61,2152.15
-11799226.71,4655842.87,2152.22
-11799228.31,4655842.11,2152.19
-11799229.950000001,4655841.350000001,2152.22
-11799231.55,4655840.59,2152.23
-11799233.19,4655839.82,2152.25
-11799234.8,4655839.09,2152.25
-11799236.42,4655838.33,2152.25
-11799238.040000001,4655837.58,2152.26
-11799239.620000001,4655836.84,2152.26
-11799241.22,4655836.09,2152.28
-11799242.86,4655835.33,2152.3
-11799244.5,4655834.57,2152.36
-11799247.09,4655834.49,2152.44
-11799245.49,4655835.24,2152.4
-11799243.86,4655836.0,2152.27
-11799242.25,4655836.76,2152.27
-11799240.65,4655837.5,2152.26
-11799239.03,4655838.26,2152.25
-11799237.450000001,4655839.01,2152.23
-11799235.83,4655839.7700000005,2152.22
-11799234.200000001,4655840.53,2152.24
-11799232.58,4655841.29,2152.25
-11799230.96,4655842.04,2152.22
-11799229.36,4655842.8,2152.19
-11799227.74,4655843.55,2152.21
-11799226.13,4655844.3100000005,2152.19
-11799224.53,4655845.05,2152.19
-11799222.93,4655845.8100000005,2152.15
-11799221.290000001,4655846.57,2152.38
-11799219.72,4655847.32,2152.13
-11799218.1,4655848.0600000005,2152.1
-11799216.51,4655848.82,2152.08
-11799214.89,4655849.58,2152.06
-11799213.26,4655850.34,2152.13
-11799211.66,4655851.09,2152.09
-11799210.01,4655851.86,2152.36
-11799208.39,4655852.62,2152.53
-11799206.78,4655853.36,2152.81
-11799205.23,4655854.09,2152.15
-11799203.58,4655854.87,2152.36
-11799201.99,4655855.600000001,2152.09
-11799200.39,4655856.37,2152.06
-11799198.8,4655857.11,2152.05
-11799197.200000001,4655857.850000001,2152.1
-11799195.56,4655858.64,2152.13
-11799193.93,4655859.39,2152.13
-11799192.09,4655860.23,2154.81
-11799192.33,4655860.15,2152.19
-11799190.73,4655860.9,2152.31
-11799188.870000001,4655861.72,2155.24
-11799189.14,4655861.64,2152.22
-11799186.8,4655862.64,2160.42
-11799187.17,4655862.5,2156.15
-11799185.19,4655863.38,2160.67
-11799183.57,4655864.14,2160.69
-11799182.0,4655864.89,2160.34
-11799180.41,4655865.62,2160.05
-11799178.84,4655866.37,2159.71
-11799177.26,4655867.12,2159.4
-11799175.69,4655867.86,2159.03
-11799175.71,4655869.45,2159.79
-11799177.27,4655868.7,2160.11
-11799178.84,4655867.99,2160.46
-11799180.44,4655867.23,2160.72
-11799182.06,4655866.48,2160.57
-11799183.68,4655865.73,2160.19
-11799185.32,4655864.97,2159.85
-11799186.96,4655864.21,2159.51
-11799188.88,4655863.34,2155.94
-11799190.83,4655862.48,2152.17
-11799192.44,4655861.74,2152.09
-11799194.040000001,4655860.99,2152.07
-11799195.44,4655860.32,2154.27
-11799195.65,4655860.24,2152.05
-11799197.05,4655859.5600000005,2154.31
-11799197.25,4655859.49,2152.13
-11799198.65,4655858.8,2154.38
-11799200.4,4655858.0200000005,2152.94
-11799202.07,4655857.25,2152.11
-11799203.68,4655856.5,2152.3
-11799205.3,4655855.74,2152.33
-11799206.91,4655854.99,2152.31
-11799208.39,4655854.28,2153.72
-11799208.540000001,4655854.23,2152.11
-11799209.96,4655853.54,2153.88
-11799210.14,4655853.48,2152.08
-11799211.59,4655852.78,2153.84
-11799211.77,4655852.73,2152.13
-11799213.38,4655851.95,2152.24
-11799215.01,4655851.22,2152.08
-11799216.65,4655850.44,2152.04
-11799218.25,4655849.71,2152.07
-11799219.85,4655848.95,2152.1
-11799221.46,4655848.19,2152.11
-11799223.05,4655847.46,2152.36
-11799224.69,4655846.69,2152.21
-11799226.290000001,4655845.94,2152.24
-11799227.89,4655845.2,2152.22
-11799229.51,4655844.44,2152.19
-11799231.13,4655843.69,2152.21
-11799232.74,4655842.93,2152.23
-11799234.36,4655842.18,2152.24
-11799235.99,4655841.42,2152.23
-11799237.620000001,4655840.66,2152.23
-11799239.23,4655839.91,2152.23
-11799240.870000001,4655839.15,2152.25
-11799242.47,4655838.39,2152.23
-11799244.06,4655837.65,2152.26
-11799245.67,4655836.91,2152.27
-11799247.290000001,4655836.14,2152.42
-11799248.9,4655835.38,2152.42
-11799250.13,4655834.78,2155.36
-11799252.81,4655834.53,2155.67
-11799253.26,4655834.37,2152.23
-11799251.26,4655835.28,2155.42
-11799249.67,4655836.0200000005,2155.22
-11799250.03,4655835.9,2152.42
-11799248.4,4655836.66,2152.42
-11799246.790000001,4655837.42,2152.35
-11799245.18,4655838.17,2152.25
-11799243.58,4655838.93,2152.25
-11799241.97,4655839.68,2152.23
-11799240.35,4655840.44,2152.24
-11799238.73,4655841.19,2152.21
-11799237.120000001,4655841.95,2152.22
-11799235.51,4655842.71,2152.23
-11799233.89,4655843.45,2152.19
-11799232.28,4655844.22,2152.19
-11799230.65,4655844.98,2152.19
-11799229.040000001,4655845.73,2152.21
-11799227.44,4655846.48,2152.23
-11799225.83,4655847.23,2152.21
-11799224.21,4655847.99,2152.27
-11799222.620000001,4655848.74,2152.07
-11799221.02,4655849.5,2152.07
-11799219.39,4655850.26,2152.07
-11799217.790000001,4655851.0,2152.03
-11799216.18,4655851.76,2152.03
-11799214.43,4655852.5600000005,2153.36
-11799214.57,4655852.5200000005,2152.09
-11799212.93,4655853.28,2152.61
-11799211.17,4655854.07,2153.82
-11799209.540000001,4655854.83,2153.84
-11799207.89,4655855.62,2154.38
-11799208.09,4655855.54,2152.38
-11799206.34,4655856.34,2153.96
-11799206.52,4655856.29,2152.13
-11799204.74,4655857.100000001,2153.73
-11799204.88,4655857.05,2152.32
-11799203.21,4655857.82,2152.76
-11799201.66,4655858.55,2152.19
-11799199.83,4655859.37,2154.61
-11799199.98,4655859.32,2153.05
-11799198.24,4655860.13,2154.58
-11799196.64,4655860.88,2154.47
-11799195.040000001,4655861.62,2154.38
-11799193.450000001,4655862.38,2154.1
-11799193.64,4655862.3100000005,2152.05
-11799192.05,4655863.0600000005,2152.13
-11799190.13,4655863.92,2155.54
-11799188.23,4655864.7700000005,2158.71
-11799186.58,4655865.54,2159.0
-11799184.96,4655866.29,2159.38
-11799183.370000001,4655867.03,2159.69
-11799181.75,4655867.79,2160.06
-11799180.11,4655868.55,2160.4
-11799178.46,4655869.33,2160.72
-11799176.870000001,4655870.08,2160.61
-11799175.61,4655870.69,2156.57
-11799175.370000001,4655872.5200000005,2155.54
-11799176.870000001,4655871.8100000005,2156.74
-11799178.19,4655871.15,2160.0
-11799179.82,4655870.39,2159.61
-11799181.43,4655869.64,2159.61
-11799183.09,4655868.88,2158.9
-11799184.74,4655868.12,2158.54
-11799186.4,4655867.34,2158.26
-11799188.01,4655866.59,2157.92
-11799189.77,4655865.79,2155.92
-11799191.44,4655865.0200000005,2155.4
-11799193.200000001,4655864.2,2154.09
-11799194.78,4655863.48,2154.17
-11799196.33,4655862.75,2154.51
-11799197.96,4655862.0,2154.44
-11799199.57,4655861.25,2154.38
-11799201.21,4655860.47,2154.07
-11799201.32,4655860.45,2152.92
-11799203.03,4655859.66,2152.1
-11799204.41,4655858.98,2154.44
-11799205.98,4655858.25,2154.77
-11799207.540000001,4655857.5200000005,2155.05
-11799209.120000001,4655856.78,2155.36
-11799209.28,4655856.71,2153.65
-11799209.43,4655856.65,2152.13
-11799210.88,4655855.97,2153.86
-11799212.52,4655855.21,2153.81
-11799214.28,4655854.41,2152.19
-11799215.94,4655853.63,2152.04
-11799217.57,4655852.87,2152.0
-11799219.16,4655852.13,2152.01
-11799220.77,4655851.37,2152.04
-11799222.4,4655850.62,2152.05
-11799224.0,4655849.86,2152.09
-11799225.61,4655849.100000001,2152.15
-11799227.24,4655848.37,2152.21
-11799228.84,4655847.62,2152.22
-11799230.43,4655846.86,2152.21
-11799232.07,4655846.11,2152.17
-11799233.69,4655845.350000001,2152.17
-11799235.31,4655844.600000001,2152.19
-11799236.91,4655843.850000001,2152.17
-11799238.52,4655843.08,2152.17
-11799240.16,4655842.3100000005,2152.19
-11799241.76,4655841.58,2152.23
-11799243.370000001,4655840.83,2152.22
