-11799271.200000001,4653938.08,2156.92
-11799269.25,4653938.42,2156.83
-11799267.3,4653938.75,2156.82
-11799265.31,4653939.05,2156.94
-11799263.370000001,4653939.37,2156.92
-11799261.44,4653939.7,2156.94
-11799259.47,4653940.04,2156.9
-11799257.55,4653940.34,2156.9
-11799255.57,4653940.67,2156.96
-11799253.64,4653941.01,2156.9
-11799251.700000001,4653941.34,2156.84
-11799249.76,4653941.66,2156.83
-11799247.85,4653942.0,2156.79
-11799245.870000001,4653942.33,2156.8
-11799243.950000001,4653942.63,2156.78
-11799242.040000001,4653942.97,2156.8
-11799240.06,4653943.3,2156.75
-11799238.11,4653943.64,2156.69
-11799236.200000001,4653943.95,2156.67
-11799234.26,4653944.29,2156.69
-11799232.32,4653944.62,2156.65
-11799222.34,4653944.7,2156.49
-11799224.3,4653944.36,2156.5
-11799226.18,4653943.94,2156.94
-11799228.19,4653943.7,2156.54
-11799230.1,4653943.36,2156.61
-11799232.06,4653943.03,2156.67
-11799234.01,4653942.69,2156.69
-11799235.92,4653942.37,2156.71
-11799237.85,4653942.04,2156.69
-11799239.790000001,4653941.71,2156.71
-11799241.75,4653941.37,2156.73
-11799243.73,4653941.03,2156.75
-11799245.64,4653940.73,2156.77
-11799247.56,4653940.4,2156.77
-11799249.51,4653940.0600000005,2156.79
-11799251.46,4653939.74,2156.81
-11799253.43,4653939.41,2156.82
-11799255.38,4653939.07,2156.88
-11799257.3,4653938.74,2156.85
-11799259.24,4653938.4,2156.9
-11799261.19,4653938.100000001,2156.88
-11799263.14,4653937.7700000005,2156.88
-11799265.09,4653937.45,2156.82
-11799267.08,4653937.15,2156.69
-11799269.03,4653936.8100000005,2156.78
-11799264.32,4653936.7700000005,2156.67
-11799262.32,4653937.08,2156.69
-11799260.35,4653937.41,2156.72
-11799258.4,4653937.72,2156.8
-11799256.44,4653938.04,2156.81
-11799254.5,4653938.350000001,2156.81
-11799252.56,4653938.69,2156.77
-11799250.57,4653939.0200000005,2156.78
-11799248.64,4653939.350000001,2156.75
-11799246.74,4653939.66,2156.77
-11799244.8,4653939.99,2156.72
-11799242.84,4653940.32,2156.71
-11799240.9,4653940.65,2156.69
-11799238.96,4653940.97,2156.69
-11799236.99,4653941.26,2156.8
-11799235.05,4653941.600000001,2156.76
-11799233.14,4653941.94,2156.67
-11799231.19,4653942.26,2156.65
-11799229.26,4653942.600000001,2156.61
-11799227.34,4653942.94,2156.5
-11799225.39,4653943.25,2156.44
-11799223.46,4653943.600000001,2156.42
-11799221.55,4653943.91,2156.44
-11799219.6,4653944.23,2156.4
-11799217.66,4653944.57,2156.33
-11799204.59,4653944.79,2159.19
-11799206.6,4653944.57,2158.59
-11799208.94,4653944.65,2156.4
-11799210.89,4653944.350000001,2156.31
-11799212.84,4653944.03,2156.29
-11799214.78,4653943.72,2156.26
-11799216.73,4653943.39,2156.26
-11799218.68,4653943.0600000005,2156.3
-11799220.6,4653942.72,2156.4
-11799222.53,4653942.38,2156.4
-11799224.450000001,4653942.0600000005,2156.42
-11799226.370000001,4653941.73,2156.52
-11799228.28,4653941.38,2156.65
-11799230.24,4653941.03,2156.74
-11799232.200000001,4653940.69,2156.79
-11799234.14,4653940.38,2156.79
-11799236.040000001,4653940.0600000005,2156.79
-11799237.99,4653939.75,2156.73
-11799239.97,4653939.42,2156.69
-11799241.92,4653939.07,2156.73
-11799243.85,4653938.7700000005,2156.74
-11799245.8,4653938.44,2156.74
-11799247.76,4653938.100000001,2156.75
-11799249.68,4653937.8,2156.76
-11799251.64,4653937.47,2156.67
-11799253.620000001,4653937.16,2156.65
-11799255.57,4653936.86,2156.55
-11799251.25,4653936.88,2156.57
-11799249.28,4653937.2,2156.67
-11799247.35,4653937.5,2156.71
-11799245.44,4653937.8100000005,2156.69
-11799243.49,4653938.15,2156.69
-11799241.55,4653938.46,2156.69
-11799239.58,4653938.78,2156.69
-11799237.61,4653939.12,2156.67
-11799235.65,4653939.42,2156.78
-11799233.73,4653939.75,2156.73
-11799231.77,4653940.0600000005,2156.76
-11799229.81,4653940.4,2156.71
-11799227.89,4653940.71,2156.65
-11799226.01,4653941.0600000005,2156.54
-11799224.11,4653941.4,2156.35
-11799222.15,4653941.74,2156.3
-11799220.200000001,4653942.05,2156.33
-11799218.31,4653942.4,2156.22
-11799216.4,4653942.71,2156.19
-11799214.44,4653943.04,2156.19
-11799212.48,4653943.34,2156.25
-11799210.53,4653943.67,2156.25
-11799208.57,4653943.96,2156.36
-11799206.64,4653944.29,2156.36
-11799204.18,4653944.07,2159.29
-11799204.71,4653944.61,2156.32
-11799202.14,4653944.28,2159.92
-11799200.26,4653944.68,2159.47
-11799193.94,4653944.88,2156.33
-11799195.870000001,4653944.5600000005,2156.34
-11799197.81,4653944.23,2156.35
-11799199.3,4653943.47,2158.78
-11799199.71,4653943.91,2156.42
-11799200.950000001,4653942.850000001,2160.4
-11799201.35,4653943.25,2158.17
-11799202.94,4653942.59,2160.11
-11799203.3,4653942.96,2158.08
-11799203.64,4653943.3,2156.21
-11799205.11,4653942.54,2158.65
-11799205.540000001,4653942.97,2156.31
-11799207.49,4653942.64,2156.34
-11799209.46,4653942.34,2156.19
-11799211.43,4653942.0200000005,2156.15
-11799213.39,4653941.71,2156.13
-11799215.32,4653941.39,2156.13
-11799217.24,4653941.07,2156.1
-11799219.15,4653940.76,2156.11
-11799221.1,4653940.4,2156.21
-11799223.040000001,4653940.07,2156.23
-11799224.94,4653939.73,2156.38
-11799226.86,4653939.39,2156.5
-11799228.8,4653939.05,2156.57
-11799230.790000001,4653938.71,2156.58
-11799232.71,4653938.4,2156.59
-11799234.65,4653938.08,2156.55
-11799236.6,4653937.7700000005,2156.51
-11799238.55,4653937.46,2156.49
-11799240.49,4653937.13,2156.53
-11799238.370000001,4653936.92,2156.33
-11799236.41,4653937.26,2156.36
-11799234.44,4653937.55,2156.42
-11799232.47,4653937.87,2156.5
-11799230.5,4653938.2,2156.48
-11799228.57,4653938.51,2156.5
-11799226.67,4653938.84,2156.44
-11799224.77,4653939.18,2156.29
-11799222.84,4653939.53,2156.17
-11799220.85,4653939.850000001,2156.11
-11799218.93,4653940.17,2156.07
-11799217.02,4653940.51,2156.03
-11799215.05,4653940.83,2156.07
-11799213.13,4653941.14,2156.06
-11799211.18,4653941.46,2156.09
-11799209.23,4653941.76,2156.11
-11799207.24,4653942.05,2156.29
-11799204.93,4653941.96,2158.48
-11799205.33,4653942.38,2156.27
-11799202.83,4653942.11,2159.42
-11799203.14,4653942.42,2157.74
-11799203.41,4653942.7,2156.17
-11799200.74,4653942.29,2160.19
-11799200.97,4653942.55,2158.86
-11799199.07,4653942.9,2158.61
-11799199.46,4653943.32,2156.38
-11799197.55,4653943.65,2156.31
-11799195.64,4653943.95,2156.31
-11799193.71,4653944.28,2156.29
-11799191.75,4653944.58,2156.33
-11799179.78,4653944.5200000005,2158.25
-11799180.11,4653944.87,2156.33
-11799181.97,4653944.57,2156.32
-11799183.85,4653944.24,2156.32
-11799185.74,4653943.94,2156.33
-11799187.67,4653943.61,2156.36
-11799189.620000001,4653943.3100000005,2156.35
-11799191.540000001,4653942.98,2156.31
-11799193.44,4653942.68,2156.31
-11799195.34,4653942.38,2156.28
-11799197.25,4653942.07,2156.25
-11799198.8,4653941.38,2158.27
-11799199.15,4653941.76,2156.26
-11799200.6,4653940.96,2158.85
-11799201.08,4653941.44,2156.15
-11799202.5,4653940.62,2158.99
-11799202.99,4653941.14,2156.17
-11799204.88,4653940.8100000005,2156.17
-11799206.83,4653940.51,2156.17
-11799208.76,4653940.25,2155.88
-11799210.65,4653939.93,2155.92
-11799212.56,4653939.600000001,2155.96
-11799214.48,4653939.28,2155.98
-11799216.43,4653938.97,2155.96
-11799218.36,4653938.65,2155.94
-11799220.290000001,4653938.33,2155.96
-11799222.16,4653938.01,2156.05
-11799224.05,4653937.67,2156.13
-11799225.950000001,4653937.350000001,2156.19
-11799227.870000001,4653937.03,2156.17
-11799223.370000001,4653937.21,2156.06
-11799221.44,4653937.53,2155.99
-11799219.5,4653937.87,2155.92
-11799217.53,4653938.2,2155.88
-11799215.59,4653938.5,2155.9
-11799213.67,4653938.82,2155.92
-11799211.75,4653939.13,2155.9
-11799209.83,4653939.46,2155.84
-11799207.88,4653939.79,2155.77
-11799205.88,4653940.0600000005,2156.1
-11799203.96,4653940.36,2156.1
-11799201.52,4653940.18,2158.84
-11799202.0,4653940.67,2156.1
-11799199.700000001,4653940.600000001,2158.19
-11799200.06,4653941.0,2156.1
-11799198.11,4653941.29,2156.19
-11799196.15,4653941.600000001,2156.22
-11799194.22,4653941.93,2156.24
-11799192.3,4653942.23,2156.24
-11799190.36,4653942.54,2156.27
-11799188.41,4653942.86,2156.31
-11799186.46,4653943.18,2156.3
-11799184.55,4653943.49,2156.28
-11799182.620000001,4653943.8100000005,2156.27
-11799180.69,4653944.11,2156.3
-11799178.75,4653944.44,2156.28
-11799176.8,4653944.74,2156.29
-11799170.59,4653944.36,2156.31
-11799172.51,4653944.05,2156.3
-11799174.24,4653943.44,2157.73
-11799174.48,4653943.73,2156.27
-11799176.41,4653943.41,2156.24
-11799178.35,4653943.100000001,2156.26
-11799179.97,4653942.41,2158.15
-11799180.28,4653942.7700000005,2156.28
-11799182.23,4653942.47,2156.24
-11799184.15,4653942.15,2156.24
-11799186.08,4653941.83,2156.24
-11799188.0,4653941.5200000005,2156.25
-11799189.98,4653941.2,2156.22
-11799191.94,4653940.89,2156.21
-11799193.89,4653940.5600000005,2156.21
-11799195.83,4653940.25,2156.17
-11799197.74,4653939.95,2156.13
-11799199.69,4653939.64,2156.04
-11799201.64,4653939.33,2156.02
-11799203.59,4653939.05,2155.84
-11799205.56,4653938.76,2155.65
-11799207.53,4653938.45,2155.65
-11799209.46,4653938.12,2155.71
-11799211.39,4653937.79,2155.79
-11799213.32,4653937.46,2155.84
-11799209.83,4653937.33,2155.69
-11799207.89,4653937.66,2155.63
-11799205.98,4653937.99,2155.56
-11799204.02,4653938.3100000005,2155.57
-11799202.05,4653938.57,2155.81
-11799200.120000001,4653938.86,2155.96
-11799198.18,4653939.16,2155.99
-11799196.22,4653939.46,2156.13
-11799194.290000001,4653939.75,2156.15
-11799192.370000001,4653940.07,2156.15
-11799190.38,4653940.38,2156.15
-11799188.44,4653940.71,2156.17
-11799186.48,4653941.01,2156.19
-11799184.51,4653941.34,2156.19
-11799182.63,4653941.64,2156.19
-11799180.69,4653941.94,2156.23
-11799178.75,4653942.26,2156.25
-11799176.84,4653942.55,2156.25
-11799174.55,4653942.47,2158.36
-11799172.65,4653942.850000001,2158.11
-11799170.77,4653943.21,2157.84
-11799171.59,4653941.39,2158.98
-11799173.5,4653941.05,2159.13
-11799175.46,4653940.73,2159.09
-11799177.88,4653940.97,2156.15
-11799179.790000001,4653940.66,2156.17
-11799181.71,4653940.36,2156.11
-11799183.620000001,4653940.05,2156.09
-11799185.58,4653939.74,2156.09
-11799187.51,4653939.4,2156.13
-11799189.47,4653939.09,2156.11
-11799191.43,4653938.76,2156.11
-11799193.34,4653938.47,2156.03
-11799195.3,4653938.18,2155.9
-11799197.28,4653937.93,2155.67
-11799199.24,4653937.61,2155.6
-11799196.0,4653937.59,2155.58
-11799194.03,4653937.850000001,2155.81
-11799192.040000001,4653938.12,2156.02
-11799190.14,4653938.43,2156.06
-11799188.16,4653938.75,2156.07
-11799186.22,4653939.04,2156.07
-11799184.3,4653939.37,2156.06
-11799182.34,4653939.68,2156.08
-11799180.42,4653939.99,2156.1
-11799178.5,4653940.29,2156.13
-11799176.11,4653940.08,2158.88
-11799176.38,4653940.39,2157.25
-11799174.16,4653940.39,2158.94
-11799172.19,4653940.63,2159.27
-11799170.64,4653939.45,2158.4
-11799172.63,4653939.19,2158.19
-11799174.6,4653938.89,2158.03
-11799176.540000001,4653938.58,2158.07
-11799178.81,4653938.66,2155.97
-11799180.74,4653938.34,2155.92
-11799182.66,4653938.04,2155.97
-11799184.6,4653937.72,2155.99
-11799179.790000001,4653937.74,2155.88
-11799177.5,4653937.68,2157.81
-11799177.84,4653938.05,2155.84
-11799175.55,4653937.97,2157.88
-11799173.68,4653938.34,2157.6
-11799173.94,4653938.63,2156.05
-11799171.700000001,4653938.61,2157.84
-11799171.21,4653937.84,2156.07
-11799170.870000001,4653938.42,2156.1
-11799172.33,4653937.68,2156.03
-11799177.82,4653937.62,2155.97
-11799176.790000001,4653938.0600000005,2158.0
-11799175.200000001,4653938.89,2157.86
-11799174.77,4653939.16,2156.23
-11799173.74,4653939.62,2158.13
-11799172.32,4653940.34,2158.6
-11799170.91,4653941.05,2159.0
-11799170.49,4653941.63,2159.23
-11799171.9,4653940.92,2158.99
-11799173.24,4653940.24,2158.57
-11799174.6,4653939.57,2158.13
-11799176.120000001,4653938.79,2158.23
-11799177.450000001,4653938.12,2157.77
-11799177.1,4653938.37,2156.4
-11799178.450000001,4653937.7,2155.92
-11799182.67,4653938.2700000005,2156.03
-11799181.13,4653939.07,2156.0
-11799179.61,4653939.850000001,2156.09
-11799178.07,4653940.64,2156.15
-11799176.75,4653941.2700000005,2157.08
-11799175.74,4653941.7,2159.19
-11799174.09,4653942.57,2158.79
-11799172.78,4653943.21,2159.67
-11799172.38,4653943.46,2158.19
-11799170.74,4653944.33,2157.69
-11799170.370000001,4653944.600000001,2156.35
-11799171.1,4653944.61,2156.34
-11799173.040000001,4653943.54,2158.04
-11799174.67,4653942.68,2158.6
-11799175.96,4653942.03,2157.9
-11799177.13,4653941.51,2156.74
-11799178.48,4653940.83,2156.17
-11799179.97,4653940.07,2156.09
-11799181.44,4653939.33,2156.01
-11799182.94,4653938.5600000005,2156.03
-11799184.41,4653937.8,2156.0
-11799188.97,4653938.05,2155.94
-11799187.47,4653938.8100000005,2156.13
-11799185.98,4653939.59,2156.17
-11799184.46,4653940.36,2156.17
-11799182.93,4653941.15,2156.21
-11799181.38,4653941.94,2156.29
-11799179.85,4653942.72,2156.35
-11799178.34,4653943.5,2156.35
-11799176.81,4653944.29,2156.35
-11799176.94,4653944.69,2156.35
-11799178.42,4653943.93,2156.33
-11799180.38,4653942.86,2158.13
-11799179.91,4653943.18,2156.3
-11799181.4,4653942.42,2156.29
-11799182.88,4653941.66,2156.24
-11799184.35,4653940.9,2156.17
-11799185.82,4653940.16,2156.15
-11799187.33,4653939.4,2156.15
-11799188.81,4653938.64,2156.09
-11799190.25,4653937.92,2155.82
-11799194.96,4653938.08,2155.67
-11799193.5,4653938.82,2156.04
-11799192.040000001,4653939.5600000005,2156.19
-11799190.5,4653940.350000001,2156.22
-11799188.950000001,4653941.14,2156.26
-11799187.41,4653941.94,2156.31
-11799185.870000001,4653942.72,2156.34
-11799184.34,4653943.51,2156.36
-11799182.81,4653944.29,2156.36
-11799182.53,4653944.850000001,2156.36
-11799184.02,4653944.100000001,2156.34
-11799185.49,4653943.350000001,2156.32
-11799186.97,4653942.61,2156.31
-11799188.46,4653941.83,2156.3
-11799189.950000001,4653941.07,2156.24
-11799191.42,4653940.34,2156.19
-11799192.92,4653939.58,2156.17
-11799194.370000001,4653938.83,2155.98
-11799195.77,4653938.13,2155.65
-11799197.27,4653937.37,2155.63
-11799202.27,4653937.47,2155.58
-11799200.76,4653938.24,2155.69
-11799199.24,4653939.0200000005,2155.88
-11799197.75,4653939.76,2156.11
-11799196.28,4653940.5200000005,2156.24
-11799194.75,4653941.29,2156.27
-11799193.200000001,4653942.09,2156.31
-11799191.66,4653942.88,2156.36
-11799190.13,4653943.64,2156.4
-11799188.58,4653944.45,2156.44
-11799189.3,4653944.54,2156.4
-11799190.77,4653943.78,2156.36
-11799192.26,4653943.0200000005,2156.33
-11799193.74,4653942.29,2156.3
-11799195.24,4653941.5,2156.27
-11799196.73,4653940.7700000005,2156.25
-11799198.200000001,4653940.0200000005,2156.11
-11799199.69,4653939.26,2156.01
-11799201.1,4653938.5600000005,2155.67
-11799202.61,4653937.8100000005,2155.59
-11799207.98,4653937.5600000005,2155.65
-11799206.41,4653938.36,2155.65
-11799204.85,4653939.14,2155.69
-11799203.36,4653939.89,2156.04
-11799201.81,4653940.68,2156.15
-11799200.68,4653941.18,2157.86
-11799200.27,4653941.45,2156.19
-11799199.32,4653941.83,2158.65
-11799198.75,4653942.24,2156.32
-11799197.17,4653943.04,2156.35
-11799195.61,4653943.83,2156.36
-11799194.02,4653944.63,2156.4
-11799194.5,4653944.86,2156.4
-11799196.02,4653944.09,2156.35
-11799197.51,4653943.33,2156.35
-11799199.57,4653942.19,2158.56
-11799198.99,4653942.58,2156.31
-11799201.13,4653941.38,2158.84
-11799200.48,4653941.82,2156.23
-11799201.950000001,4653941.09,2156.15
-11799203.450000001,4653940.33,2156.11
-11799204.88,4653939.62,2155.78
-11799206.36,4653938.87,2155.65
-11799207.89,4653938.100000001,2155.67
-11799209.41,4653937.32,2155.67
-11799213.75,4653937.5600000005,2155.88
-11799212.21,4653938.36,2155.86
-11799210.64,4653939.14,2155.88
-11799209.09,4653939.94,2155.86
-11799207.59,4653940.7,2155.88
-11799206.17,4653941.41,2156.27
-11799205.13,4653941.86,2158.23
-11799204.65,4653942.18,2156.3
-11799203.35,4653942.8,2157.4
-11799203.11,4653942.96,2156.46
-11799202.51,4653943.08,2160.4
-11799201.97,4653943.46,2158.19
-11799200.96,4653943.88,2160.28
-11799199.450000001,4653944.64,2160.31
-11799199.16,4653944.850000001,2159.11
-11799200.870000001,4653944.38,2160.65
-11799200.43,4653944.68,2158.9
-11799202.26,4653943.7,2160.22
-11799203.76,4653942.94,2160.31
-11799203.19,4653943.33,2158.03
-11799204.790000001,4653942.5,2158.38
-11799204.28,4653942.84,2156.33
-11799205.82,4653942.08,2156.31
-11799207.290000001,4653941.34,2156.22
-11799208.73,4653940.63,2155.88
-11799210.200000001,4653939.88,2155.88
-11799211.73,4653939.11,2155.9
-11799213.24,4653938.33,2155.86
-11799214.76,4653937.55,2155.88
-11799219.43,4653937.28,2157.61
-11799217.48,4653938.34,2155.98
-11799215.94,4653939.13,2156.0
-11799214.41,4653939.9,2156.05
-11799212.83,4653940.7,2156.07
-11799211.27,4653941.48,2156.09
-11799209.73,4653942.2700000005,2156.17
-11799208.25,4653943.0200000005,2156.4
-11799206.68,4653943.8,2156.4
-11799205.65,4653944.23,2158.76
-11799205.07,4653944.600000001,2156.42
-11799205.33,4653944.79,2159.65
-11799206.040000001,4653944.58,2156.4
-11799207.540000001,4653943.82,2156.4
-11799209.02,4653943.0600000005,2156.34
-11799210.47,4653942.350000001,2156.13
-11799211.98,4653941.59,2156.07
-11799213.5,4653940.82,2156.06
-11799215.02,4653940.0600000005,2156.04
-11799216.49,4653939.3100000005,2155.99
-11799217.98,4653938.5600000005,2155.94
-11799219.540000001,4653937.7700000005,2156.11
-11799224.57,4653937.5200000005,2156.19
-11799223.05,4653938.29,2156.13
-11799221.51,4653939.07,2156.11
-11799219.96,4653939.84,2156.09
-11799218.42,4653940.61,2156.11
-11799216.89,4653941.41,2156.13
-11799215.36,4653942.17,2156.21
-11799213.85,4653942.94,2156.25
-11799212.290000001,4653943.72,2156.3
-11799210.75,4653944.5,2156.35
-11799211.16,4653944.69,2156.33
-11799212.67,4653943.93,2156.29
-11799214.200000001,4653943.18,2156.26
-11799215.71,4653942.42,2156.19
-11799217.21,4653941.66,2156.15
-11799218.71,4653940.9,2156.13
-11799220.22,4653940.14,2156.13
-11799221.72,4653939.4,2156.13
-11799223.25,4653938.62,2156.17
-11799224.78,4653937.84,2156.19
-11799226.3,4653937.08,2156.19
-11799229.85,4653937.0600000005,2156.19
-11799228.34,4653937.850000001,2156.28
-11799226.82,4653938.600000001,2156.36
-11799225.31,4653939.36,2156.36
-11799223.73,4653940.17,2156.28
-11799222.17,4653940.94,2156.29
-11799220.63,4653941.74,2156.32
-11799219.09,4653942.5200000005,2156.31
-11799217.57,4653943.29,2156.31
-11799216.06,4653944.05,2156.33
-11799214.52,4653944.82,2156.34
-11799216.17,4653944.43,2156.33
-11799217.66,4653943.68,2156.32
-11799219.19,4653942.9,2156.35
-11799220.67,4653942.16,2156.32
-11799222.200000001,4653941.4,2156.3
-11799223.700000001,4653940.64,2156.3
-11799225.25,4653939.86,2156.4
-11799226.77,4653939.100000001,2156.44
-11799228.26,4653938.350000001,2156.34
-11799229.74,4653937.600000001,2156.22
-11799233.77,4653937.07,2156.23
-11799232.31,4653937.8100000005,2156.38
-11799230.81,4653938.55,2156.51
-11799229.290000001,4653939.3100000005,2156.61
-11799227.77,4653940.07,2156.67
-11799226.22,4653940.87,2156.65
-11799224.63,4653941.66,2156.48
-11799223.08,4653942.46,2156.42
-11799221.55,4653943.22,2156.46
-11799220.120000001,4653943.9,2157.0
-11799218.46,4653944.78,2156.46
-11799219.69,4653944.44,2156.5
-11799221.21,4653943.7,2156.49
-11799222.73,4653942.94,2156.44
-11799224.25,4653942.18,2156.42
-11799225.8,4653941.38,2156.56
-11799227.34,4653940.62,2156.65
-11799228.84,4653939.86,2156.63
-11799230.33,4653939.11,2156.6
-11799231.85,4653938.36,2156.47
-11799233.33,4653937.62,2156.34
-11799237.55,4653937.0600000005,2156.31
-11799236.05,4653937.82,2156.42
-11799234.57,4653938.55,2156.59
-11799233.07,4653939.3,2156.69
-11799231.540000001,4653940.0600000005,2156.76
-11799230.01,4653940.83,2156.78
-11799228.46,4653941.61,2156.8
-11799226.9,4653942.4,2156.65
-11799225.33,4653943.19,2156.52
-11799223.8,4653943.96,2156.53
-11799222.26,4653944.74,2156.54
-11799223.11,4653944.61,2156.54
-11799224.63,4653943.850000001,2156.5
-11799226.14,4653943.09,2156.52
-11799227.67,4653942.32,2156.69
-11799229.22,4653941.5600000005,2156.76
-11799230.76,4653940.79,2156.79
-11799232.27,4653940.03,2156.75
-11799233.78,4653939.2700000005,2156.69
-11799235.27,4653938.53,2156.6
-11799236.74,4653937.8,2156.42
-11799238.26,4653937.05,2156.32
-11799241.06,4653936.93,2156.36
-11799239.540000001,4653937.68,2156.49
-11799238.040000001,4653938.42,2156.63
-11799236.57,4653939.16,2156.85
-11799235.06,4653939.92,2156.83
-11799233.56,4653940.65,2156.83
-11799232.040000001,4653941.43,2156.85
-11799230.47,4653942.21,2156.78
-11799228.870000001,4653943.0200000005,2156.69
-11799227.28,4653943.82,2156.58
-11799225.81,4653944.53,2156.85
-11799226.38,4653944.58,2157.09
-11799227.77,4653943.91,2156.57
-11799229.32,4653943.14,2156.67
-11799230.85,4653942.36,2156.78
-11799232.39,4653941.58,2156.84
-11799233.9,4653940.84,2156.82
-11799235.41,4653940.08,2156.86
-11799236.91,4653939.33,2156.8
-11799238.4,4653938.57,2156.67
-11799239.9,4653937.850000001,2156.56
-11799241.4,4653937.11,2156.42
-11799242.93,4653937.46,2156.59
-11799241.43,4653938.21,2156.73
-11799239.9,4653938.98,2156.79
-11799238.35,4653939.75,2156.79
-11799236.82,4653940.5,2156.88
-11799235.33,4653941.26,2156.88
-11799233.790000001,4653942.04,2156.82
-11799232.21,4653942.8100000005,2156.78
-11799230.64,4653943.61,2156.74
-11799229.08,4653944.39,2156.69
-11799229.14,4653944.65,2156.63
-11799230.67,4653943.89,2156.69
-11799232.22,4653943.100000001,2156.72
-11799233.74,4653942.34,2156.76
-11799235.28,4653941.57,2156.85
-11799236.8,4653940.82,2156.9
-11799238.28,4653940.08,2156.78
-11799239.8,4653939.33,2156.76
-11799241.31,4653938.57,2156.76
-11799242.8,4653937.83,2156.65
-11799244.28,4653937.100000001,2156.48
-11799245.9,4653937.47,2156.65
-11799244.38,4653938.21,2156.75
-11799242.86,4653938.97,2156.8
-11799241.34,4653939.72,2156.78
-11799239.81,4653940.48,2156.8
-11799238.28,4653941.2700000005,2156.83
-11799236.76,4653942.0200000005,2156.88
-11799235.21,4653942.78,2156.79
-11799233.68,4653943.5600000005,2156.78
-11799232.15,4653944.3100000005,2156.77
-11799231.790000001,4653944.78,2156.72
-11799233.31,4653944.01,2156.76
-11799234.82,4653943.2700000005,2156.75
-11799236.35,4653942.49,2156.82
-11799237.88,4653941.73,2156.84
-11799239.370000001,4653941.0,2156.78
-11799240.89,4653940.24,2156.75
-11799242.44,4653939.47,2156.79
-11799243.96,4653938.72,2156.75
-11799245.48,4653937.96,2156.76
-11799246.99,4653937.2,2156.6
-11799248.67,4653937.28,2156.65
-11799247.15,4653938.04,2156.8
-11799245.63,4653938.8,2156.81
-11799244.09,4653939.5600000005,2156.83
-11799242.59,4653940.3100000005,2156.82
-11799241.06,4653941.08,2156.8
-11799239.49,4653941.86,2156.79
-11799237.950000001,4653942.63,2156.8
-11799236.38,4653943.4,2156.77
-11799234.86,4653944.16,2156.79
-11799234.18,4653944.8100000005,2156.78
-11799235.67,4653944.08,2156.75
-11799237.200000001,4653943.32,2156.74
-11799238.74,4653942.55,2156.76
-11799240.25,4653941.8,2156.79
-11799241.76,4653941.05,2156.78
-11799243.27,4653940.29,2156.8
-11799244.8,4653939.54,2156.79
-11799246.33,4653938.78,2156.8
-11799247.86,4653938.0200000005,2156.8
-11799249.33,4653937.28,2156.61
