-11799203.02,4656325.39,2149.96
-11799204.43,4656324.68,2149.94
-11799204.0,4656325.72,2149.92
-11799202.66,4656326.42,2149.94
-11799201.290000001,4656327.12,2149.97
-11799199.88,4656327.83,2150.11
-11799198.52,4656328.54,2150.15
-11799197.16,4656329.25,2150.13
-11799195.870000001,4656329.95,2149.97
-11799194.34,4656330.7,2150.34
-11799193.02,4656331.41,2150.19
-11799191.69,4656332.09,2150.11
-11799190.3,4656332.82,2150.13
-11799188.91,4656333.5600000005,2150.1
-11799187.48,4656334.29,2150.17
-11799186.01,4656335.04,2150.36
-11799184.65,4656335.74,2150.27
-11799183.34,4656336.45,2150.02
-11799181.92,4656337.19,2150.11
-11799180.27,4656337.99,2150.71
-11799180.56,4656344.49,2151.32
-11799182.27,4656343.66,2150.82
-11799183.51,4656342.94,2151.54
-11799185.4,4656342.07,2150.61
-11799187.0,4656341.2700000005,2150.34
-11799188.620000001,4656340.46,2150.05
-11799190.03,4656339.71,2150.32
-11799191.61,4656338.93,2150.13
-11799193.120000001,4656338.15,2150.13
-11799194.61,4656337.39,2150.13
-11799196.120000001,4656336.62,2150.09
-11799197.58,4656335.87,2150.13
-11799199.03,4656335.13,2150.21
-11799200.51,4656334.37,2150.11
-11799201.96,4656333.62,2150.15
-11799203.46,4656332.86,2150.07
-11799204.9,4656332.13,2150.05
-11799206.370000001,4656331.38,2149.98
-11799209.08,4656330.76,2149.92
-11799207.75,4656331.43,2149.94
-11799206.42,4656332.14,2149.94
-11799205.03,4656332.86,2150.03
-11799203.65,4656333.55,2150.13
-11799202.27,4656334.26,2150.17
-11799200.86,4656334.98,2150.27
-11799199.540000001,4656335.69,2150.07
-11799198.13,4656336.42,2150.13
-11799196.790000001,4656337.11,2150.08
-11799195.38,4656337.850000001,2150.13
-11799194.01,4656338.57,2150.1
-11799192.61,4656339.29,2150.11
-11799191.19,4656340.0200000005,2150.15
-11799189.84,4656340.74,2149.99
-11799188.38,4656341.48,2150.11
-11799186.700000001,4656342.28,2150.83
-11799185.33,4656343.0,2150.74
-11799183.88,4656343.74,2150.8
-11799182.450000001,4656344.48,2150.85
-11799180.82,4656345.28,2151.42
-11799180.06,4656352.19,2152.79
-11799181.96,4656351.3100000005,2151.86
-11799183.290000001,4656350.5600000005,2152.38
-11799184.8,4656349.79,2152.4
-11799185.22,4656349.69,2151.33
-11799186.72,4656348.92,2151.35
-11799188.08,4656348.19,2151.71
-11799189.59,4656347.41,2151.67
-11799190.94,4656346.68,2152.08
-11799193.15,4656345.73,2150.32
-11799193.870000001,4656345.16,2152.35
-11799195.36,4656344.39,2152.34
-11799196.21,4656344.17,2150.17
-11799197.72,4656343.4,2150.11
-11799199.21,4656342.64,2150.13
-11799200.700000001,4656341.88,2150.13
-11799202.14,4656341.15,2150.17
-11799203.48,4656340.44,2150.44
-11799204.96,4656339.68,2150.38
-11799206.23,4656338.99,2150.83
-11799207.56,4656338.28,2151.11
-11799209.42,4656337.43,2150.11
-11799210.82,4656336.72,2150.13
-11799211.1,4656337.38,2150.05
-11799209.75,4656338.08,2150.09
-11799208.3,4656338.8,2150.35
-11799206.89,4656339.5200000005,2150.44
-11799205.51,4656340.23,2150.55
-11799204.290000001,4656340.88,2150.21
-11799202.950000001,4656341.59,2150.15
-11799201.6,4656342.29,2150.1
-11799200.21,4656343.0,2150.13
-11799198.81,4656343.75,2150.1
-11799197.42,4656344.47,2150.1
-11799196.01,4656345.19,2150.19
-11799194.46,4656345.95,2150.54
-11799193.03,4656346.7,2150.56
-11799191.48,4656347.46,2150.94
-11799189.82,4656348.25,2151.67
-11799188.33,4656348.98,2151.9
-11799187.1,4656349.67,2151.4
-11799185.700000001,4656350.41,2151.3
-11799184.0,4656351.19,2152.09
-11799182.65,4656351.93,2151.94
-11799181.01,4656352.71,2152.51
-11799181.31,4656358.97,2155.26
-11799182.870000001,4656358.18,2155.15
-11799184.82,4656357.3,2154.09
-11799186.82,4656356.42,2152.81
-11799188.21,4656355.68,2153.07
-11799190.02,4656354.82,2152.34
-11799191.64,4656354.04,2152.04
-11799193.03,4656353.29,2152.34
-11799194.67,4656352.49,2152.07
-11799196.55,4656351.62,2151.15
-11799198.35,4656350.7700000005,2150.32
-11799199.74,4656350.0600000005,2150.58
-11799201.38,4656349.25,2150.22
-11799202.86,4656348.5,2150.21
-11799204.35,4656347.74,2150.19
-11799205.81,4656346.99,2150.19
-11799207.25,4656346.26,2150.21
-11799208.71,4656345.51,2150.19
-11799210.14,4656344.7700000005,2150.25
-11799211.28,4656344.11,2150.98
-11799212.67,4656343.41,2151.02
-11799213.35,4656343.91,2150.59
-11799211.92,4656344.63,2150.83
-11799210.8,4656345.2700000005,2150.27
-11799209.5,4656345.95,2150.13
-11799208.120000001,4656346.66,2150.15
-11799206.78,4656347.37,2150.11
-11799205.41,4656348.0600000005,2150.17
-11799204.040000001,4656348.78,2150.15
-11799202.64,4656349.5,2150.17
-11799201.22,4656350.21,2150.26
-11799199.73,4656350.97,2150.53
-11799198.34,4656351.68,2150.61
-11799196.68,4656352.47,2151.25
-11799194.84,4656353.3,2152.33
-11799193.370000001,4656354.03,2152.52
-11799192.15,4656354.72,2152.07
-11799190.71,4656355.46,2152.15
-11799189.16,4656356.22,2152.49
-11799187.61,4656356.98,2152.84
-11799185.66,4656357.850000001,2154.19
-11799183.94,4656358.65,2154.99
-11799182.4,4656359.39,2155.3
-11799180.94,4656360.15,2155.4
-11799180.82,4656366.71,2157.13
-11799182.36,4656365.94,2157.08
-11799184.0,4656365.14,2156.8
-11799185.700000001,4656364.3100000005,2156.34
-11799187.47,4656363.47,2155.79
-11799189.44,4656362.600000001,2154.61
-11799191.09,4656361.8,2154.17
-11799193.19,4656360.88,2152.67
-11799194.74,4656360.11,2152.6
-11799196.290000001,4656359.33,2152.48
-11799197.68,4656358.59,2152.73
-11799199.36,4656357.8,2152.26
-11799200.68,4656357.08,2152.65
-11799202.540000001,4656356.24,2151.72
-11799204.32,4656355.41,2150.99
-11799206.03,4656354.600000001,2150.4
-11799207.58,4656353.82,2150.19
-11799209.040000001,4656353.09,2150.19
-11799210.49,4656352.36,2150.17
-11799211.950000001,4656351.61,2150.17
-11799213.38,4656350.88,2150.19
-11799214.81,4656350.14,2150.19
-11799215.57,4656350.53,2150.19
-11799214.22,4656351.24,2150.19
-11799212.89,4656351.93,2150.17
-11799211.55,4656352.63,2150.15
-11799210.200000001,4656353.32,2150.19
-11799208.84,4656354.03,2150.17
-11799207.44,4656354.74,2150.19
-11799205.91,4656355.48,2150.63
-11799204.57,4656356.18,2150.61
-11799202.69,4656357.0200000005,2151.83
-11799200.88,4656357.83,2152.84
-11799199.66,4656358.51,2152.4
-11799198.200000001,4656359.22,2152.61
-11799196.68,4656359.98,2152.9
-11799195.44,4656360.68,2152.42
-11799193.51,4656361.5200000005,2153.84
-11799193.93,4656361.42,2152.77
-11799192.040000001,4656362.2700000005,2154.05
-11799190.02,4656363.12,2155.6
-11799188.620000001,4656363.850000001,2155.57
-11799186.89,4656364.66,2156.35
-11799185.32,4656365.43,2156.75
-11799183.77,4656366.19,2157.11
-11799182.27,4656366.92,2157.33
-11799180.74,4656367.69,2157.63
-11799180.33,4656374.4,2160.55
-11799181.99,4656373.58,2160.23
-11799183.63,4656372.7700000005,2159.97
-11799185.3,4656371.97,2159.63
-11799187.0,4656371.16,2159.13
-11799188.71,4656370.33,2158.67
-11799190.47,4656369.5200000005,2158.06
-11799192.6,4656368.58,2156.51
-11799194.64,4656367.7,2155.21
-11799196.55,4656366.850000001,2154.17
-11799198.38,4656366.01,2153.34
-11799200.120000001,4656365.18,2152.73
-11799201.44,4656364.47,2153.24
-11799203.18,4656363.65,2152.61
-11799204.78,4656362.87,2152.32
-11799206.55,4656362.04,2151.65
-11799208.16,4656361.24,2151.35
-11799210.08,4656360.4,2150.24
-11799211.57,4656359.66,2150.19
-11799213.040000001,4656358.9,2150.17
-11799214.51,4656358.16,2150.19
-11799215.96,4656357.43,2150.19
-11799217.42,4656356.68,2150.19
-11799221.33,4656355.43,2150.19
-11799219.98,4656356.13,2150.13
-11799218.620000001,4656356.8100000005,2150.19
-11799217.28,4656357.5200000005,2150.17
-11799215.92,4656358.22,2150.17
-11799214.57,4656358.9,2150.17
-11799213.200000001,4656359.61,2150.15
-11799211.82,4656360.33,2150.17
-11799210.38,4656361.05,2150.28
-11799208.61,4656361.850000001,2151.22
-11799206.94,4656362.63,2151.98
-11799205.450000001,4656363.36,2152.23
-11799203.78,4656364.15,2152.88
-11799202.44,4656364.86,2152.76
-11799200.86,4656365.61,2153.17
-11799199.53,4656366.3100000005,2153.04
-11799197.69,4656367.16,2154.07
-11799195.97,4656367.94,2154.83
-11799194.19,4656368.76,2155.8
-11799192.35,4656369.57,2156.88
-11799190.35,4656370.42,2158.46
-11799188.700000001,4656371.19,2159.06
-11799187.08,4656371.98,2159.51
-11799185.52,4656372.75,2159.85
-11799183.870000001,4656373.54,2160.44
-11799182.41,4656374.2700000005,2160.52
-11799180.870000001,4656375.03,2160.84
-11799180.75,4656381.54,2163.92
-11799182.38,4656380.74,2163.67
-11799184.09,4656379.92,2163.24
-11799185.78,4656379.11,2162.79
-11799187.47,4656378.3100000005,2162.31
-11799189.1,4656377.51,2162.05
-11799190.94,4656376.67,2161.23
-11799192.870000001,4656375.79,2160.21
-11799194.86,4656374.93,2158.98
-11799196.93,4656374.04,2157.52
-11799198.84,4656373.2,2156.54
-11799200.74,4656372.34,2155.53
-11799202.76,4656371.46,2154.3
-11799204.6,4656370.63,2153.46
-11799206.34,4656369.82,2152.81
-11799207.92,4656369.04,2152.54
-11799209.36,4656368.29,2152.67
-11799211.08,4656367.5,2152.1
-11799212.56,4656366.75,2152.07
-11799212.92,4656366.67,2151.17
-11799214.58,4656365.88,2150.6
-11799215.83,4656365.18,2151.13
-11799217.66,4656364.350000001,2150.27
-11799219.11,4656363.63,2150.28
-11799220.56,4656362.88,2150.28
-11799222.0,4656362.16,2150.26
-11799223.43,4656361.44,2150.29
-11799223.370000001,4656362.18,2150.25
-11799222.02,4656362.86,2150.23
-11799220.64,4656363.57,2150.26
-11799219.28,4656364.28,2150.24
-11799217.93,4656364.97,2150.25
-11799216.26,4656365.74,2151.04
-11799215.040000001,4656366.4,2150.69
-11799213.5,4656367.15,2151.07
-11799211.69,4656367.94,2152.07
-11799210.05,4656368.71,2152.69
-11799208.77,4656369.41,2152.52
-11799207.35,4656370.13,2152.59
-11799205.68,4656370.89,2153.25
-11799204.01,4656371.69,2153.94
-11799202.28,4656372.48,2154.79
-11799200.42,4656373.29,2155.97
-11799198.6,4656374.11,2156.97
-11799196.85,4656374.9,2157.82
-11799194.75,4656375.7700000005,2159.57
-11799193.0,4656376.57,2160.47
-11799191.23,4656377.36,2161.36
-11799189.5,4656378.17,2162.15
-11799187.9,4656378.93,2162.61
-11799186.35,4656379.69,2162.9
-11799184.74,4656380.48,2163.36
-11799183.120000001,4656381.24,2163.9
-11799181.48,4656382.0,2164.44
-11799181.6,4656388.36,2167.21
-11799183.22,4656387.58,2166.96
-11799184.92,4656386.78,2166.51
-11799186.67,4656385.95,2165.92
-11799188.44,4656385.14,2165.28
-11799190.14,4656384.32,2164.78
-11799191.92,4656383.49,2164.15
-11799193.65,4656382.68,2163.59
-11799195.52,4656381.850000001,2162.67
-11799197.71,4656380.94,2160.94
-11799199.74,4656380.05,2159.63
-11799201.58,4656379.22,2158.76
-11799203.53,4656378.38,2157.67
-11799205.46,4656377.5200000005,2156.57
-11799207.47,4656376.67,2155.29
-11799209.48,4656375.8,2154.04
-11799211.28,4656374.97,2153.22
-11799212.950000001,4656374.18,2152.77
-11799214.450000001,4656373.44,2152.71
-11799215.97,4656372.69,2152.49
-11799217.85,4656371.86,2151.48
-11799219.370000001,4656371.100000001,2151.38
-11799221.18,4656370.29,2150.42
-11799222.66,4656369.54,2150.32
-11799224.11,4656368.83,2150.31
-11799225.540000001,4656368.100000001,2150.29
-11799224.36,4656369.39,2150.33
-11799223.0,4656370.09,2150.32
-11799221.51,4656370.82,2150.61
-11799219.74,4656371.600000001,2151.63
-11799218.42,4656372.29,2151.51
-11799216.76,4656373.05,2152.27
-11799215.21,4656373.79,2152.75
-11799213.82,4656374.5,2152.69
-11799212.32,4656375.23,2152.98
-11799210.81,4656375.97,2153.36
-11799208.93,4656376.78,2154.56
-11799206.97,4656377.61,2155.92
-11799205.16,4656378.44,2156.86
-11799203.32,4656379.24,2158.0
-11799201.4,4656380.07,2159.36
-11799199.74,4656380.83,2160.04
-11799197.790000001,4656381.67,2161.34
-11799195.78,4656382.5200000005,2162.85
-11799194.03,4656383.32,2163.76
-11799192.44,4656384.07,2164.25
-11799190.81,4656384.83,2164.85
-11799189.15,4656385.600000001,2165.42
-11799187.38,4656386.42,2166.27
-11799185.83,4656387.16,2166.6
-11799184.24,4656387.91,2167.05
-11799182.68,4656388.67,2167.42
-11799181.1,4656389.43,2167.82
-11799192.67,4656390.3100000005,2167.23
-11799194.450000001,4656389.49,2166.54
-11799196.31,4656388.67,2165.63
-11799198.3,4656387.8100000005,2164.36
-11799200.13,4656386.98,2163.54
-11799202.11,4656386.12,2162.36
-11799203.91,4656385.29,2161.63
-11799205.69,4656384.5,2160.9
-11799207.67,4656383.64,2159.63
-11799209.77,4656382.7700000005,2158.11
-11799211.82,4656381.89,2156.69
-11799212.48,4656381.7700000005,2155.05
-11799214.3,4656380.94,2154.22
-11799216.040000001,4656380.15,2153.57
-11799217.64,4656379.37,2153.17
-11799219.200000001,4656378.61,2152.92
-11799220.65,4656377.88,2153.0
-11799222.57,4656377.04,2151.9
-11799224.43,4656376.23,2150.85
-11799225.99,4656375.48,2150.48
-11799227.48,4656374.75,2150.34
-11799226.48,4656375.91,2150.46
-11799224.5,4656376.73,2151.96
-11799225.0,4656376.65,2150.77
-11799223.18,4656377.43,2151.9
-11799221.51,4656378.18,2152.63
-11799220.01,4656378.91,2153.01
-11799218.67,4656379.600000001,2152.98
-11799217.03,4656380.36,2153.63
-11799215.53,4656381.100000001,2153.9
-11799213.85,4656381.86,2154.63
-11799211.64,4656382.74,2156.69
-11799212.17,4656382.63,2155.36
-11799209.41,4656383.62,2158.76
-11799207.55,4656384.43,2159.9
-11799205.49,4656385.2700000005,2161.57
-11799203.91,4656386.03,2162.05
-11799202.290000001,4656386.78,2162.63
-11799200.370000001,4656387.61,2163.94
-11799198.72,4656388.37,2164.52
-11799196.91,4656389.16,2165.53
-11799195.120000001,4656389.96,2166.54
-11799193.46,4656390.74,2167.21
-11799208.59,4656390.57,2162.63
-11799210.68,4656389.69,2161.15
-11799212.69,4656388.84,2159.9
-11799215.22,4656387.88,2157.32
-11799216.92,4656387.07,2156.74
-11799218.88,4656386.25,2155.52
-11799219.36,4656386.16,2154.33
-11799220.950000001,4656385.4,2153.99
-11799222.620000001,4656384.61,2153.5
-11799224.18,4656383.86,2153.23
-11799225.78,4656383.100000001,2152.88
-11799227.64,4656382.29,2151.9
-11799229.08,4656381.5600000005,2151.86
-11799228.65,4656382.51,2151.72
-11799227.03,4656383.25,2152.4
-11799225.370000001,4656384.0200000005,2153.09
-11799223.870000001,4656384.75,2153.38
-11799222.36,4656385.46,2153.77
-11799220.81,4656386.21,2154.25
-11799218.75,4656387.04,2155.92
-11799216.8,4656387.850000001,2157.3
-11799215.28,4656388.59,2157.65
-11799212.88,4656389.5,2160.15
-11799211.07,4656390.29,2161.17
-11799225.49,4656390.33,2154.99
-11799227.34,4656389.5200000005,2154.02
-11799228.98,4656388.76,2153.53
-11799230.93,4656387.93,2152.33
-11799230.48,4656388.850000001,2152.69
-11799228.72,4656389.61,2153.67
-11799227.06,4656390.37,2154.38
-11799199.06,4656390.59,2165.67
-11799201.09,4656390.24,2165.23
-11799203.17,4656389.91,2164.5
-11799205.4,4656389.59,2163.4
-11799205.18,4656389.43,2163.27
-11799203.06,4656389.73,2164.27
-11799201.07,4656390.03,2164.94
-11799199.14,4656390.37,2165.44
-11799197.21,4656390.68,2165.9
-11799184.18,4656390.82,2168.31
-11799186.24,4656390.46,2167.9
-11799188.28,4656390.11,2167.48
-11799190.34,4656389.7700000005,2166.99
-11799192.32,4656389.43,2166.61
-11799194.370000001,4656389.07,2166.17
-11799196.58,4656388.73,2165.35
-11799198.82,4656388.4,2164.35
-11799200.75,4656388.05,2164.1
-11799202.91,4656387.74,2163.08
-11799204.870000001,4656387.41,2162.61
-11799205.11,4656387.2,2162.17
-11799203.16,4656387.53,2162.78
-11799201.1,4656387.83,2163.69
-11799199.21,4656388.15,2164.07
-11799197.200000001,4656388.46,2164.86
-11799195.17,4656388.76,2165.69
-11799193.22,4656389.08,2166.23
-11799191.31,4656389.43,2166.58
-11799189.370000001,4656389.76,2167.01
-11799187.41,4656390.07,2167.51
-11799185.52,4656390.41,2167.84
-11799183.61,4656390.74,2168.17
-11799181.870000001,4656389.26,2167.42
-11799183.790000001,4656388.88,2167.35
-11799185.82,4656388.5200000005,2167.04
-11799187.91,4656388.18,2166.55
-11799189.94,4656387.83,2166.17
-11799191.98,4656387.47,2165.72
-11799194.040000001,4656387.13,2165.15
-11799196.11,4656386.78,2164.61
-11799198.47,4656386.45,2163.28
-11799200.53,4656386.12,2162.65
-11799202.75,4656385.79,2161.65
-11799204.55,4656385.42,2161.8
-11799205.21,4656385.12,2161.11
-11799203.41,4656385.46,2161.35
-11799201.25,4656385.75,2162.57
-11799199.42,4656386.08,2162.78
-11799197.450000001,4656386.41,2163.36
-11799195.18,4656386.7,2164.81
-11799193.24,4656387.03,2165.27
-11799191.3,4656387.350000001,2165.67
-11799189.35,4656387.69,2166.1
-11799187.5,4656388.0200000005,2166.44
-11799185.57,4656388.32,2166.94
-11799183.69,4656388.66,2167.22
-11799181.88,4656389.0,2167.29
-11799181.61,4656387.13,2166.42
-11799183.59,4656386.74,2166.36
-11799185.620000001,4656386.38,2166.08
-11799187.66,4656386.03,2165.67
-11799189.72,4656385.69,2165.15
-11799191.74,4656385.32,2164.71
-11799193.78,4656384.97,2164.34
-11799195.91,4656384.63,2163.65
-11799198.3,4656384.3100000005,2162.19
-11799200.42,4656383.97,2161.48
-11799202.370000001,4656383.62,2161.19
-11799204.67,4656383.3,2159.9
-11799205.66,4656382.97,2159.38
-11799203.8,4656383.3,2159.77
-11799201.63,4656383.61,2160.88
-11799199.64,4656383.92,2161.47
-11799197.63,4656384.24,2162.23
-11799195.34,4656384.55,2163.65
-11799193.39,4656384.86,2164.21
-11799191.51,4656385.19,2164.59
-11799189.58,4656385.5200000005,2164.99
-11799187.64,4656385.84,2165.42
-11799185.76,4656386.18,2165.8
-11799183.84,4656386.51,2166.17
-11799181.99,4656386.850000001,2166.33
-11799181.4,4656385.0600000005,2165.34
-11799183.200000001,4656384.69,2165.6
-11799185.33,4656384.350000001,2165.0
-11799187.3,4656383.98,2164.77
-11799189.34,4656383.62,2164.4
-11799191.38,4656383.2700000005,2163.97
-11799193.41,4656382.93,2163.48
-11799195.51,4656382.58,2162.83
-11799197.96,4656382.26,2161.23
-11799200.11,4656381.92,2160.42
-11799202.31,4656381.600000001,2159.42
-11799204.52,4656381.2700000005,2158.4
-11799205.96,4656380.850000001,2157.9
-11799204.03,4656381.17,2158.42
-11799201.93,4656381.49,2159.46
-11799199.89,4656381.8,2160.25
-11799197.76,4656382.100000001,2161.23
-11799195.5,4656382.42,2162.63
-11799193.5,4656382.73,2163.35
-11799191.6,4656383.0600000005,2163.71
-11799189.65,4656383.39,2164.19
-11799187.700000001,4656383.71,2164.67
-11799185.9,4656384.05,2164.78
-11799184.08,4656384.39,2164.92
-11799182.18,4656384.73,2165.22
-11799180.38,4656385.07,2165.19
-11799181.11,4656382.7,2164.57
-11799183.120000001,4656382.33,2164.25
-11799185.17,4656381.96,2163.9
-11799187.19,4656381.61,2163.61
-11799189.200000001,4656381.25,2163.21
-11799191.15,4656380.89,2163.02
-11799193.32,4656380.53,2162.36
-11799195.74,4656380.19,2160.9
-11799197.8,4656379.850000001,2160.33
-11799200.14,4656379.53,2159.02
-11799202.26,4656379.19,2158.29
-11799204.53,4656378.86,2157.13
-11799204.290000001,4656378.72,2157.06
-11799202.17,4656379.0200000005,2158.15
-11799200.21,4656379.34,2158.8
-11799198.1,4656379.66,2159.74
-11799196.05,4656379.97,2160.52
-11799193.71,4656380.2700000005,2162.07
-11799191.67,4656380.59,2162.9
-11799189.84,4656380.93,2163.13
-11799188.01,4656381.2700000005,2163.28
-11799186.13,4656381.61,2163.55
-11799184.200000001,4656381.92,2163.97
-11799182.35,4656382.26,2164.17
-11799180.53,4656382.63,2164.21
-11799181.28,4656380.61,2163.38
-11799183.19,4656380.23,2163.19
-11799185.200000001,4656379.87,2162.92
-11799187.24,4656379.5,2162.63
-11799189.24,4656379.15,2162.28
-11799191.25,4656378.79,2161.83
-11799193.32,4656378.44,2161.28
-11799195.22,4656378.0600000005,2161.25
-11799195.9,4656378.12,2159.44
-11799197.98,4656377.76,2158.9
-11799200.200000001,4656377.41,2158.02
-11799202.42,4656377.08,2157.03
-11799204.39,4656376.74,2156.6
-11799204.73,4656376.43,2156.25
-11799202.82,4656376.76,2156.69
-11799200.74,4656377.08,2157.57
-11799198.75,4656377.38,2158.38
-11799196.74,4656377.67,2159.27
-11799194.33,4656377.99,2160.97
-11799192.31,4656378.3100000005,2161.55
-11799190.41,4656378.65,2161.86
-11799188.34,4656378.99,2162.69
-11799186.65,4656379.33,2162.53
-11799184.74,4656379.67,2162.86
-11799182.870000001,4656380.01,2163.06
-11799181.02,4656380.350000001,2163.17
-11799181.58,4656378.26,2162.17
-11799183.52,4656377.86,2162.04
-11799185.47,4656377.5200000005,2161.8
-11799187.46,4656377.16,2161.59
-11799189.540000001,4656376.79,2161.07
-11799191.51,4656376.43,2160.8
-11799193.78,4656376.09,2159.75
-11799196.09,4656375.74,2158.58
-11799198.36,4656375.41,2157.54
-11799200.58,4656375.0600000005,2156.52
-11799202.72,4656374.72,2155.71
-11799204.84,4656374.38,2154.98
-11799205.71,4656374.05,2154.17
-11799203.56,4656374.38,2155.27
-11799201.51,4656374.68,2156.11
-11799199.47,4656375.01,2156.88
-11799197.36,4656375.32,2157.85
-11799195.13,4656375.65,2159.13
-11799193.05,4656375.95,2160.03
-11799190.98,4656376.28,2160.81
-11799189.14,4656376.62,2161.05
-11799187.18,4656376.97,2161.55
-11799185.33,4656377.3100000005,2161.74
-11799183.42,4656377.66,2161.94
-11799181.58,4656378.0,2162.07
-11799181.67,4656375.69,2160.94
