-11799192.05,4656530.72,2174.11
-11799193.5,4656529.99,2174.38
-11799194.96,4656529.24,2174.55
-11799196.41,4656528.5,2174.74
-11799197.84,4656527.76,2174.97
-11799199.28,4656527.0200000005,2175.31
-11799200.700000001,4656526.26,2175.61
-11799202.1,4656525.5200000005,2175.98
-11799203.55,4656524.78,2176.22
-11799204.93,4656524.0200000005,2176.67
-11799206.35,4656523.28,2176.96
-11799207.74,4656522.54,2177.36
-11799209.11,4656521.8,2177.76
-11799210.51,4656521.0600000005,2178.15
-11799211.9,4656520.3100000005,2178.49
-11799213.26,4656519.58,2178.92
-11799214.66,4656519.58,2179.13
-11799213.36,4656520.2700000005,2178.8
-11799212.08,4656520.96,2178.42
-11799210.790000001,4656521.66,2178.05
-11799209.49,4656522.350000001,2177.78
-11799208.19,4656523.0600000005,2177.38
-11799206.88,4656523.7700000005,2177.03
-11799205.57,4656524.46,2176.69
-11799204.290000001,4656525.14,2176.32
-11799202.96,4656525.86,2176.04
-11799201.61,4656526.57,2175.75
-11799200.25,4656527.2700000005,2175.44
-11799198.91,4656528.01,2175.13
-11799197.57,4656528.71,2174.81
-11799196.25,4656529.4,2174.52
-11799194.84,4656530.13,2174.38
-11799193.47,4656530.82,2174.21
-11799192.11,4656531.53,2173.98
-11799190.73,4656532.2700000005,2173.71
-11799189.34,4656532.99,2173.52
-11799187.96,4656533.69,2173.32
-11799186.55,4656534.41,2173.17
-11799185.19,4656535.12,2172.94
-11799183.82,4656535.84,2172.71
-11799182.51,4656536.55,2172.28
-11799181.93,4656541.08,2170.99
-11799183.38,4656540.32,2171.32
-11799184.790000001,4656539.58,2171.67
-11799186.17,4656538.84,2172.05
-11799187.65,4656538.08,2172.27
-11799189.09,4656537.34,2172.53
-11799190.52,4656536.59,2172.79
-11799191.9,4656535.84,2173.19
-11799193.38,4656535.100000001,2173.4
-11799194.84,4656534.34,2173.67
-11799196.28,4656533.59,2173.94
-11799197.69,4656532.84,2174.26
-11799199.1,4656532.100000001,2174.55
-11799200.51,4656531.36,2174.88
-11799201.950000001,4656530.62,2175.17
-11799203.38,4656529.86,2175.5
-11799204.85,4656529.100000001,2175.73
-11799206.22,4656528.36,2176.17
-11799207.6,4656527.62,2176.53
-11799208.99,4656526.89,2176.92
-11799210.4,4656526.14,2177.34
-11799211.81,4656525.38,2177.69
-11799213.18,4656524.65,2178.13
-11799214.59,4656523.9,2178.42
-11799215.98,4656523.15,2178.82
-11799217.3,4656522.42,2179.36
-11799218.75,4656521.67,2179.6
-11799220.14,4656520.94,2180.0
-11799221.51,4656520.19,2180.4
-11799222.89,4656519.46,2180.75
-11799223.92,4656519.62,2180.9
-11799222.58,4656520.34,2180.59
-11799221.27,4656521.04,2180.19
-11799219.99,4656521.74,2179.83
-11799218.59,4656522.42,2179.76
-11799217.36,4656523.14,2179.17
-11799216.08,4656523.850000001,2178.74
-11799214.76,4656524.55,2178.38
-11799213.44,4656525.26,2178.04
-11799212.120000001,4656525.97,2177.67
-11799210.8,4656526.67,2177.33
-11799209.48,4656527.39,2176.97
-11799208.18,4656528.100000001,2176.54
-11799206.83,4656528.8100000005,2176.23
-11799205.53,4656529.51,2175.88
-11799204.19,4656530.22,2175.51
-11799202.81,4656530.97,2175.26
-11799201.450000001,4656531.69,2174.94
-11799199.950000001,4656532.41,2174.98
-11799198.71,4656533.11,2174.4
-11799197.35,4656533.86,2174.05
-11799195.96,4656534.58,2173.8
-11799194.59,4656535.3,2173.52
-11799193.19,4656536.03,2173.26
-11799191.86,4656536.74,2172.94
-11799190.51,4656537.47,2172.57
-11799189.120000001,4656538.21,2172.28
-11799187.71,4656538.93,2172.07
-11799186.35,4656539.66,2171.73
-11799184.96,4656540.37,2171.48
-11799183.6,4656541.12,2171.13
-11799182.21,4656541.850000001,2170.84
-11799187.57,4656543.12,2170.83
-11799188.950000001,4656542.4,2171.19
-11799190.34,4656541.65,2171.57
-11799191.73,4656540.91,2172.02
-11799193.16,4656540.15,2172.36
-11799194.620000001,4656539.41,2172.61
-11799196.03,4656538.65,2172.92
-11799197.44,4656537.91,2173.28
-11799198.88,4656537.17,2173.58
-11799200.33,4656536.39,2173.9
-11799201.75,4656535.65,2174.23
-11799203.15,4656534.91,2174.57
-11799204.540000001,4656534.15,2174.96
-11799205.93,4656533.41,2175.38
-11799207.34,4656532.65,2175.76
-11799208.75,4656531.92,2176.08
-11799210.13,4656531.17,2176.48
-11799211.53,4656530.44,2176.88
-11799212.91,4656529.69,2177.31
-11799214.31,4656528.94,2177.65
-11799215.71,4656528.2,2178.03
-11799217.1,4656527.45,2178.38
-11799218.46,4656526.71,2178.81
-11799219.86,4656525.97,2179.17
-11799221.27,4656525.23,2179.53
-11799222.63,4656524.49,2179.92
-11799224.01,4656523.76,2180.3
-11799225.41,4656523.01,2180.69
-11799226.81,4656522.28,2181.02
-11799228.15,4656521.5200000005,2181.48
-11799229.49,4656520.8100000005,2181.94
-11799230.870000001,4656520.08,2182.31
-11799232.24,4656519.33,2182.71
-11799233.02,4656519.57,2182.94
-11799231.790000001,4656520.25,2182.44
-11799230.5,4656520.96,2182.09
-11799229.24,4656521.64,2181.71
-11799227.98,4656522.32,2181.3
-11799226.700000001,4656523.0200000005,2180.9
-11799225.42,4656523.72,2180.53
-11799224.120000001,4656524.42,2180.19
-11799222.8,4656525.11,2179.86
-11799221.49,4656525.8100000005,2179.51
-11799220.18,4656526.5200000005,2179.13
-11799218.86,4656527.23,2178.79
-11799217.58,4656527.95,2178.4
-11799216.27,4656528.64,2178.04
-11799214.94,4656529.36,2177.73
-11799213.620000001,4656530.07,2177.36
-11799212.27,4656530.7700000005,2177.02
-11799210.98,4656531.51,2176.57
-11799209.66,4656532.21,2176.19
-11799208.34,4656532.91,2175.85
-11799207.01,4656533.64,2175.44
-11799205.66,4656534.36,2175.15
-11799204.27,4656535.08,2174.88
-11799202.96,4656535.8100000005,2174.44
-11799201.620000001,4656536.51,2174.1
-11799200.26,4656537.25,2173.78
-11799198.85,4656537.97,2173.52
-11799197.48,4656538.71,2173.22
-11799196.08,4656539.44,2172.99
-11799194.75,4656540.16,2172.65
-11799193.4,4656540.87,2172.3
-11799192.05,4656541.600000001,2171.9
-11799190.67,4656542.350000001,2171.53
-11799189.34,4656543.08,2171.11
-11799195.74,4656543.51,2172.23
-11799197.15,4656542.75,2172.61
-11799198.64,4656541.99,2172.78
-11799200.05,4656541.26,2173.09
-11799201.46,4656540.51,2173.42
-11799202.89,4656539.75,2173.73
-11799204.290000001,4656539.0200000005,2174.11
-11799205.700000001,4656538.2700000005,2174.44
-11799207.09,4656537.51,2174.83
-11799208.49,4656536.78,2175.22
-11799209.9,4656536.03,2175.54
-11799211.27,4656535.2700000005,2176.03
-11799212.68,4656534.54,2176.36
-11799214.07,4656533.79,2176.76
-11799215.44,4656533.04,2177.22
-11799216.81,4656532.32,2177.59
-11799218.19,4656531.57,2177.99
-11799219.58,4656530.82,2178.4
-11799221.0,4656530.08,2178.74
-11799222.4,4656529.33,2179.11
-11799223.73,4656528.61,2179.54
-11799225.14,4656527.86,2179.86
-11799226.55,4656527.09,2180.24
-11799227.950000001,4656526.37,2180.57
-11799229.28,4656525.65,2180.99
-11799230.64,4656524.92,2181.38
-11799232.03,4656524.17,2181.78
-11799233.24,4656523.44,2182.5
-11799234.73,4656522.72,2182.58
-11799236.1,4656521.99,2182.96
-11799237.450000001,4656521.25,2183.35
-11799238.74,4656520.55,2183.85
-11799240.1,4656519.83,2184.15
-11799241.47,4656519.11,2184.52
-11799242.34,4656519.22,2184.67
-11799241.15,4656519.88,2184.27
-11799239.8,4656520.5600000005,2184.19
-11799238.64,4656521.24,2183.63
-11799237.43,4656521.89,2183.19
-11799236.200000001,4656522.57,2182.86
-11799234.94,4656523.24,2182.51
-11799233.700000001,4656523.92,2182.13
-11799232.43,4656524.600000001,2181.78
-11799231.18,4656525.28,2181.4
-11799229.94,4656525.96,2181.04
-11799228.65,4656526.65,2180.69
-11799227.4,4656527.34,2180.32
-11799226.09,4656528.03,2180.04
-11799224.83,4656528.71,2179.67
-11799223.55,4656529.39,2179.36
-11799222.27,4656530.08,2179.0
-11799220.98,4656530.78,2178.61
-11799219.65,4656531.49,2178.32
-11799218.33,4656532.2,2178.01
-11799217.1,4656532.89,2177.52
-11799215.790000001,4656533.57,2177.19
-11799214.51,4656534.28,2176.75
-11799213.17,4656535.01,2176.38
-11799211.870000001,4656535.72,2176.02
-11799210.61,4656536.41,2175.61
-11799209.290000001,4656537.12,2175.3
-11799207.98,4656537.82,2174.88
-11799206.66,4656538.53,2174.54
-11799205.35,4656539.24,2174.23
-11799204.02,4656539.94,2173.9
-11799202.67,4656540.65,2173.6
-11799201.34,4656541.37,2173.24
-11799199.97,4656542.08,2172.94
-11799198.620000001,4656542.8100000005,2172.61
-11799197.290000001,4656543.5200000005,2172.33
-11799205.48,4656543.16,2173.55
-11799206.9,4656542.41,2173.86
-11799208.31,4656541.67,2174.17
-11799209.69,4656540.91,2174.63
-11799211.08,4656540.18,2175.04
-11799212.47,4656539.43,2175.4
-11799213.85,4656538.67,2175.85
-11799215.21,4656537.94,2176.3
-11799216.58,4656537.19,2176.73
-11799217.950000001,4656536.43,2177.19
-11799219.31,4656535.71,2177.61
-11799220.73,4656534.95,2177.94
-11799222.120000001,4656534.19,2178.35
-11799223.5,4656533.47,2178.74
-11799224.89,4656532.73,2179.1
-11799226.27,4656531.99,2179.44
-11799227.68,4656531.25,2179.81
-11799229.09,4656530.49,2180.13
-11799230.450000001,4656529.7700000005,2180.55
-11799231.86,4656529.01,2180.86
-11799233.21,4656528.29,2181.27
-11799234.6,4656527.54,2181.61
-11799235.98,4656526.82,2182.0
-11799237.33,4656526.09,2182.4
-11799238.71,4656525.36,2182.73
-11799240.040000001,4656524.64,2183.11
-11799241.39,4656523.92,2183.5
-11799242.75,4656523.2,2183.88
-11799244.07,4656522.46,2184.32
-11799245.41,4656521.76,2184.65
-11799246.66,4656521.05,2185.2
-11799248.05,4656520.33,2185.42
-11799249.39,4656519.61,2185.8
-11799250.73,4656518.9,2186.13
-11799251.06,4656519.25,2186.11
-11799249.75,4656519.91,2185.95
-11799248.57,4656520.57,2185.47
-11799247.34,4656521.25,2185.06
-11799246.07,4656521.92,2184.74
-11799244.81,4656522.61,2184.38
-11799243.58,4656523.28,2184.0
-11799242.32,4656523.96,2183.65
-11799241.05,4656524.64,2183.3
-11799239.77,4656525.350000001,2182.94
-11799238.52,4656526.03,2182.57
-11799237.25,4656526.71,2182.24
-11799235.97,4656527.4,2181.86
-11799234.67,4656528.09,2181.56
-11799233.39,4656528.79,2181.19
-11799232.08,4656529.48,2180.86
-11799230.790000001,4656530.18,2180.54
-11799229.49,4656530.86,2180.19
-11799228.18,4656531.5600000005,2179.88
-11799226.86,4656532.2700000005,2179.51
-11799225.53,4656532.99,2179.21
-11799224.26,4656533.68,2178.84
-11799222.96,4656534.38,2178.5
-11799221.64,4656535.100000001,2178.11
-11799220.3,4656535.82,2177.77
-11799219.0,4656536.5200000005,2177.36
-11799217.69,4656537.23,2177.03
-11799216.41,4656537.94,2176.54
-11799215.09,4656538.64,2176.22
-11799213.82,4656539.350000001,2175.76
-11799212.5,4656540.07,2175.32
-11799211.19,4656540.78,2174.92
-11799209.870000001,4656541.51,2174.51
-11799208.540000001,4656542.2,2174.17
-11799207.15,4656542.95,2173.88
-11799205.82,4656543.67,2173.51
-11799213.200000001,4656543.39,2175.04
-11799214.58,4656542.64,2175.44
-11799215.96,4656541.89,2175.92
-11799217.34,4656541.13,2176.35
-11799218.76,4656540.37,2176.71
-11799220.13,4656539.62,2177.15
-11799221.51,4656538.9,2177.53
-11799222.88,4656538.16,2177.9
-11799224.26,4656537.42,2178.28
-11799225.66,4656536.67,2178.69
-11799227.040000001,4656535.91,2179.05
-11799228.41,4656535.19,2179.42
-11799229.81,4656534.43,2179.78
-11799231.23,4656533.71,2180.06
-11799232.61,4656532.96,2180.46
-11799233.99,4656532.23,2180.77
-11799235.4,4656531.49,2181.06
-11799236.77,4656530.76,2181.42
-11799238.14,4656530.0200000005,2181.8
-11799239.55,4656529.29,2182.13
-11799240.94,4656528.54,2182.48
-11799242.31,4656527.82,2182.84
-11799243.66,4656527.07,2183.22
-11799245.01,4656526.37,2183.58
-11799246.370000001,4656525.63,2183.96
-11799247.73,4656524.89,2184.31
-11799249.03,4656524.21,2184.71
-11799250.370000001,4656523.47,2185.07
-11799251.69,4656522.7700000005,2185.5
-11799253.05,4656522.05,2185.78
-11799254.39,4656521.34,2186.1
-11799255.59,4656520.66,2186.67
-11799257.02,4656519.92,2186.79
-11799258.32,4656519.24,2187.15
-11799259.74,4656518.97,2187.34
-11799258.46,4656519.63,2187.15
-11799257.25,4656520.29,2186.75
-11799255.98,4656520.95,2186.5
-11799254.77,4656521.63,2186.13
-11799253.53,4656522.3,2185.82
-11799252.3,4656522.95,2185.51
-11799251.08,4656523.62,2185.13
-11799249.8,4656524.3,2184.83
-11799248.55,4656524.98,2184.42
-11799247.28,4656525.66,2184.11
-11799246.040000001,4656526.33,2183.77
-11799244.77,4656527.0200000005,2183.44
-11799243.5,4656527.7,2183.07
-11799242.24,4656528.37,2182.72
-11799240.93,4656529.08,2182.44
-11799239.67,4656529.76,2182.1
-11799238.39,4656530.44,2181.77
-11799237.08,4656531.15,2181.44
-11799235.790000001,4656531.84,2181.09
-11799234.5,4656532.53,2180.76
-11799233.200000001,4656533.23,2180.51
-11799231.91,4656533.91,2180.15
-11799230.55,4656534.63,2179.92
-11799229.23,4656535.34,2179.57
-11799227.93,4656536.04,2179.21
-11799226.63,4656536.74,2178.88
-11799225.32,4656537.44,2178.55
-11799224.03,4656538.15,2178.1
-11799222.68,4656538.87,2177.76
-11799221.370000001,4656539.59,2177.4
-11799220.040000001,4656540.3,2177.13
-11799218.76,4656541.0,2176.67
-11799217.41,4656541.72,2176.3
-11799216.09,4656542.44,2175.86
-11799214.790000001,4656543.15,2175.44
-11799221.22,4656543.49,2176.85
-11799222.65,4656542.73,2177.21
-11799224.03,4656541.98,2177.59
-11799225.4,4656541.24,2178.01
-11799226.81,4656540.49,2178.34
-11799228.17,4656539.75,2178.74
-11799229.540000001,4656539.01,2179.17
-11799230.98,4656538.2700000005,2179.47
-11799232.36,4656537.51,2179.82
-11799233.8,4656536.7700000005,2180.09
-11799235.21,4656536.03,2180.4
-11799236.63,4656535.2700000005,2180.69
-11799238.03,4656534.55,2180.99
-11799239.38,4656533.8100000005,2181.35
-11799240.77,4656533.08,2181.65
-11799242.14,4656532.36,2182.0
-11799243.47,4656531.62,2182.44
-11799244.870000001,4656530.89,2182.69
-11799246.22,4656530.17,2183.07
-11799247.56,4656529.45,2183.4
-11799248.9,4656528.75,2183.71
-11799250.26,4656528.01,2184.05
-11799251.58,4656527.3100000005,2184.47
-11799252.92,4656526.600000001,2184.78
-11799254.19,4656525.88,2185.22
-11799255.540000001,4656525.17,2185.5
-11799256.89,4656524.47,2185.83
-11799258.17,4656523.76,2186.24
-11799259.48,4656523.09,2186.52
-11799260.75,4656522.4,2186.88
-11799262.07,4656521.7,2187.17
-11799263.39,4656521.01,2187.47
-11799264.700000001,4656520.32,2187.76
-11799266.02,4656519.63,2187.97
-11799267.35,4656518.95,2188.11
-11799267.31,4656519.350000001,2188.06
-11799266.03,4656519.98,2187.92
-11799264.790000001,4656520.64,2187.71
-11799263.56,4656521.29,2187.47
-11799262.36,4656521.94,2187.15
-11799261.15,4656522.600000001,2186.86
-11799259.91,4656523.25,2186.56
-11799258.68,4656523.91,2186.27
-11799257.46,4656524.5600000005,2185.96
-11799256.26,4656525.22,2185.59
-11799255.0,4656525.9,2185.3
-11799253.78,4656526.57,2184.9
-11799252.53,4656527.23,2184.58
-11799251.26,4656527.91,2184.28
-11799250.02,4656528.58,2183.92
-11799248.78,4656529.26,2183.59
-11799247.49,4656529.94,2183.31
-11799246.24,4656530.61,2182.98
-11799244.94,4656531.3,2182.67
-11799243.64,4656531.99,2182.4
-11799242.370000001,4656532.69,2182.01
-11799241.07,4656533.37,2181.77
-11799239.83,4656534.05,2181.38
-11799238.53,4656534.75,2181.07
-11799237.21,4656535.44,2180.78
-11799235.9,4656536.14,2180.46
-11799234.540000001,4656536.84,2180.23
-11799233.26,4656537.55,2179.88
-11799231.93,4656538.24,2179.63
-11799230.63,4656538.94,2179.3
-11799229.31,4656539.64,2178.99
-11799228.02,4656540.350000001,2178.58
-11799226.74,4656541.04,2178.22
-11799225.39,4656541.75,2177.92
-11799224.1,4656542.46,2177.52
-11799222.77,4656543.19,2177.15
-11799229.4,4656543.44,2178.55
-11799230.85,4656542.69,2178.76
-11799232.23,4656541.95,2179.11
-11799233.61,4656541.21,2179.48
-11799235.040000001,4656540.45,2179.76
-11799236.46,4656539.71,2180.05
-11799237.84,4656538.97,2180.38
-11799239.24,4656538.23,2180.71
-11799240.65,4656537.51,2180.96
-11799242.06,4656536.76,2181.22
-11799243.46,4656536.03,2181.54
-11799244.82,4656535.28,2181.9
-11799246.18,4656534.57,2182.24
-11799247.53,4656533.84,2182.59
-11799248.77,4656533.11,2183.31
-11799250.3,4656532.37,2183.26
-11799251.65,4656531.65,2183.56
-11799253.01,4656530.92,2183.86
-11799254.25,4656530.22,2184.44
-11799255.68,4656529.51,2184.58
-11799256.96,4656528.8,2185.0
-11799258.28,4656528.08,2185.36
-11799259.61,4656527.37,2185.72
-11799260.92,4656526.67,2186.1
-11799262.24,4656525.96,2186.4
-11799263.55,4656525.28,2186.73
-11799264.82,4656524.600000001,2187.07
-11799266.09,4656523.9,2187.42
-11799270.22,4656522.100000001,2188.03
-11799268.96,4656522.73,2187.88
-11799267.73,4656523.39,2187.65
-11799266.49,4656524.04,2187.42
-11799265.18,4656524.7,2187.34
-11799264.07,4656525.350000001,2186.76
-11799262.86,4656526.01,2186.46
-11799261.64,4656526.66,2186.15
-11799260.4,4656527.3100000005,2185.83
-11799259.16,4656527.97,2185.53
-11799257.88,4656528.66,2185.32
-11799256.700000001,4656529.32,2184.88
-11799255.48,4656529.98,2184.52
-11799254.23,4656530.64,2184.19
-11799253.01,4656531.32,2183.78
-11799251.72,4656532.0,2183.52
-11799250.450000001,4656532.69,2183.19
-11799249.040000001,4656533.39,2183.24
-11799247.89,4656534.0600000005,2182.61
-11799246.61,4656534.74,2182.27
-11799245.32,4656535.43,2181.99
-11799244.06,4656536.100000001,2181.65
-11799242.78,4656536.79,2181.32
-11799241.44,4656537.5,2181.08
-11799240.13,4656538.21,2180.76
-11799238.81,4656538.9,2180.49
-11799237.44,4656539.59,2180.4
-11799236.200000001,4656540.29,2179.96
-11799234.86,4656541.0,2179.63
-11799233.53,4656541.7,2179.38
-11799232.21,4656542.4,2179.1
-11799230.9,4656543.100000001,2178.72
-11799236.59,4656543.71,2179.51
-11799237.98,4656542.98,2179.81
-11799239.39,4656542.24,2180.08
-11799240.82,4656541.49,2180.35
-11799242.22,4656540.75,2180.65
-11799243.6,4656540.0,2180.94
-11799244.99,4656539.28,2181.24
-11799246.38,4656538.55,2181.58
-11799247.78,4656537.82,2181.88
-11799249.15,4656537.0600000005,2182.22
-11799250.53,4656536.350000001,2182.54
-11799251.9,4656535.62,2182.84
-11799253.24,4656534.91,2183.17
-11799254.59,4656534.16,2183.55
-11799255.92,4656533.46,2183.9
-11799257.24,4656532.75,2184.27
-11799258.55,4656532.04,2184.61
-11799259.85,4656531.350000001,2185.0
-11799261.16,4656530.64,2185.38
-11799262.48,4656529.93,2185.7
-11799263.75,4656529.25,2186.07
-11799265.02,4656528.55,2186.42
-11799266.21,4656527.88,2186.95
-11799267.58,4656527.19,2187.1
-11799268.88,4656526.5,2187.38
-11799270.19,4656525.82,2187.61
-11799269.41,4656526.58,2187.4
-11799268.18,4656527.22,2187.19
-11799266.96,4656527.86,2186.94
-11799265.78,4656528.51,2186.55
-11799264.5,4656529.18,2186.33
-11799263.33,4656529.83,2185.88
-11799262.120000001,4656530.49,2185.54
-11799260.89,4656531.16,2185.22
-11799259.66,4656531.8100000005,2184.86
-11799258.42,4656532.5,2184.53
-11799257.18,4656533.17,2184.17
-11799255.98,4656533.83,2183.84
-11799254.73,4656534.48,2183.5
-11799253.49,4656535.17,2183.15
-11799252.19,4656535.84,2182.86
-11799250.92,4656536.54,2182.55
-11799249.67,4656537.22,2182.23
-11799248.4,4656537.9,2181.92
-11799247.09,4656538.58,2181.63
-11799245.81,4656539.2700000005,2181.35
-11799244.52,4656539.97,2181.06
-11799243.24,4656540.65,2180.75
-11799241.94,4656541.34,2180.47
-11799240.61,4656542.04,2180.25
-11799239.28,4656542.74,2180.0
-11799237.93,4656543.45,2179.74
-11799244.89,4656543.14,2180.6
-11799246.3,4656542.41,2180.9
-11799247.700000001,4656541.66,2181.17
-11799249.07,4656540.96,2181.5
-11799250.44,4656540.22,2181.82
-11799251.81,4656539.49,2182.15
-11799253.18,4656538.76,2182.48
-11799254.53,4656538.04,2182.81
-11799255.89,4656537.3,2183.17
-11799257.23,4656536.58,2183.54
-11799258.55,4656535.88,2183.92
-11799259.88,4656535.16,2184.28
-11799261.120000001,4656534.44,2184.88
-11799262.5,4656533.73,2185.04
-11799263.790000001,4656533.04,2185.4
-11799265.11,4656532.33,2185.75
-11799266.42,4656531.62,2186.11
-11799267.71,4656530.93,2186.44
-11799268.98,4656530.25,2186.78
-11799272.26,4656528.83,2187.58
-11799271.08,4656529.44,2187.26
-11799269.78,4656530.100000001,2187.21
-11799268.68,4656530.75,2186.67
-11799267.46,4656531.41,2186.38
-11799266.25,4656532.0600000005,2186.0
-11799265.06,4656532.71,2185.67
-11799263.84,4656533.37,2185.35
-11799262.61,4656534.0200000005,2185.02
-11799261.35,4656534.72,2184.71
-11799260.13,4656535.38,2184.3
-11799258.9,4656536.04,2183.96
-11799257.67,4656536.73,2183.55
-11799256.4,4656537.4,2183.23
-11799255.14,4656538.11,2182.88
-11799253.85,4656538.79,2182.61
-11799252.59,4656539.47,2182.28
-11799251.33,4656540.14,2181.94
-11799250.05,4656540.83,2181.67
-11799248.77,4656541.5,2181.36
-11799247.46,4656542.21,2181.08
-11799246.16,4656542.9,2180.8
-11799244.84,4656543.61,2180.54
-11799252.06,4656543.22,2181.53
-11799253.41,4656542.51,2181.88
-11799254.77,4656541.78,2182.21
-11799256.120000001,4656541.05,2182.56
-11799257.47,4656540.34,2182.88
-11799258.82,4656539.61,2183.26
-11799260.15,4656538.89,2183.67
-11799261.450000001,4656538.18,2184.02
-11799262.74,4656537.47,2184.44
-11799264.040000001,4656536.7700000005,2184.81
-11799265.370000001,4656536.0600000005,2185.17
-11799266.65,4656535.350000001,2185.55
-11799267.93,4656534.66,2185.94
-11799269.19,4656533.98,2186.3
-11799270.46,4656533.28,2186.65
-11799271.75,4656532.59,2186.94
-11799273.01,4656531.94,2187.27
-11799272.790000001,4656532.4,2187.19
-11799271.63,4656533.04,2186.86
-11799270.42,4656533.67,2186.54
-11799269.19,4656534.350000001,2186.25
-11799268.0,4656535.0,2185.9
-11799266.83,4656535.63,2185.49
-11799265.59,4656536.3100000005,2185.23
-11799264.39,4656536.97,2184.85
-11799263.15,4656537.64,2184.58
-11799261.97,4656538.3,2184.08
-11799260.73,4656538.96,2183.74
-11799259.52,4656539.64,2183.4
-11799258.3,4656540.3,2183.02
-11799257.03,4656540.99,2182.69
-11799255.76,4656541.68,2182.38
-11799254.49,4656542.350000001,2182.04
-11799253.23,4656543.04,2181.73
-11799251.93,4656543.73,2181.42
-11799257.6,4656543.75,2182.31
-11799258.94,4656543.04,2182.67
-11799260.25,4656542.32,2183.06
-11799261.55,4656541.63,2183.38
-11799262.81,4656540.92,2183.88
-11799264.11,4656540.2,2184.25
-11799265.39,4656539.5,2184.69
-11799266.75,4656538.79,2184.92
-11799268.02,4656538.11,2185.29
-11799269.22,4656537.42,2185.85
-11799270.57,4656536.72,2186.08
-11799271.85,4656536.03,2186.42
-11799273.11,4656535.350000001,2186.81
-11799273.14,4656535.72,2186.75
-11799271.97,4656536.36,2186.4
-11799270.77,4656537.0,2186.11
-11799269.58,4656537.66,2185.72
-11799268.43,4656538.3100000005,2185.3
-11799267.17,4656538.96,2185.09
-11799266.0,4656539.63,2184.63
-11799264.77,4656540.3,2184.3
-11799263.53,4656540.97,2183.99
-11799262.3,4656541.62,2183.63
-11799261.13,4656542.3,2183.19
-11799259.88,4656542.97,2182.88
-11799258.64,4656543.64,2182.55
-11799264.700000001,4656543.39,2183.73
-11799266.01,4656542.68,2184.09
-11799267.32,4656541.98,2184.42
-11799268.6,4656541.28,2184.8
-11799269.78,4656540.58,2185.42
-11799271.14,4656539.9,2185.6
-11799272.41,4656539.2,2185.97
-11799273.63,4656538.5200000005,2186.4
-11799273.89,4656538.74,2186.69
-11799272.85,4656539.36,2186.03
-11799271.68,4656540.01,2185.65
-11799270.38,4656540.66,2185.57
-11799269.3,4656541.3100000005,2184.98
-11799268.14,4656541.95,2184.6
-11799266.92,4656542.62,2184.26
-11799265.72,4656543.29,2183.81
-11799270.22,4656543.5600000005,2184.88
-11799271.57,4656542.88,2185.09
-11799272.83,4656542.19,2185.45
-11799274.07,4656541.5200000005,2185.83
-11799274.67,4656541.5600000005,2185.9
-11799273.5,4656542.19,2185.54
-11799272.31,4656542.850000001,2185.24
-11799271.01,4656543.53,2185.11
-11799253.88,4656543.25,2181.86
-11799252.38,4656543.59,2181.47
-11799241.41,4656543.73,2180.09
-11799243.17,4656543.34,2180.27
-11799244.91,4656542.93,2180.57
-11799246.63,4656542.53,2180.86
